3,6,1,0,1,4,0,0,0,24,9,18,11,1,0,3
1,4,2,2,0,36,0,1,1,6,4,20,16,0,0,3
4,5,0,2,0,14,0,1,1,8,6,46,8,0,0,2
2,10,2,1,1,99,0,0,2,23,2,46,6,0,0,2
2,4,0,1,1,13,1,1,2,13,11,67,5,0,0,2
9,2,2,1,1,-7,0,1,0,9,11,44,4,0,0,2
3,4,0,0,0,33,1,0,1,18,3,68,17,0,0,3
1,1,2,0,0,107,0,1,1,10,7,59,3,0,0,2
1,0,0,2,1,135,0,0,1,15,2,89,2,1,0,2
1,10,0,1,0,79,0,1,1,2,2,71,19,0,0,3
2,6,2,0,0,31,0,1,2,24,11,50,11,0,0,2
1,9,2,0,1,20,1,0,0,8,3,21,2,1,0,3
4,9,2,0,0,102,0,0,1,13,3,57,4,1,0,2
2,4,1,2,1,69,0,0,0,10,10,63,7,0,0,2
6,6,1,3,1,41,1,1,2,27,5,91,2,1,0,2
1,4,2,3,1,54,1,1,0,27,10,15,3,0,0,3
4,2,0,3,1,-5,1,0,2,17,0,16,12,0,0,3
1,4,1,0,0,31,1,0,2,8,6,85,18,1,0,3
1,4,1,2,0,56,0,1,2,4,10,27,12,1,0,3
2,1,1,2,1,95,1,1,0,1,6,64,4,0,0,3
1,11,1,1,0,62,1,1,0,2,8,85,3,0,0,2
1,4,1,2,1,35,1,0,2,7,7,40,10,1,0,3
1,10,2,2,0,71,0,1,1,31,10,8,9,1,0,3
2,0,0,0,1,44,0,1,1,12,0,31,3,1,0,3
1,9,0,3,0,120,1,0,2,27,2,97,19,0,0,3
3,7,2,0,1,70,1,1,2,2,3,9,4,0,0,3
1,10,2,0,1,169,1,0,2,28,1,69,6,1,0,3
4,5,1,0,1,102,1,0,1,14,8,95,16,0,0,3
8,5,2,2,1,-2,0,1,0,23,5,53,18,0,0,3
3,4,1,0,1,99,1,1,1,2,4,90,11,0,0,3
1,9,1,3,1,53,0,0,0,12,2,37,2,0,0,2
5,8,0,1,0,78,1,1,1,6,11,77,2,0,0,2
4,10,2,0,1,30,1,1,0,11,0,18,2,0,0,3
5,4,2,1,1,170,0,1,0,14,8,10,1,0,0,3
3,7,0,3,0,177,1,0,2,22,2,87,16,0,0,3
1,2,1,2,1,67,0,1,2,20,0,24,6,1,0,3
2,1,0,0,0,19,0,1,2,9,6,12,11,1,0,3
1,2,1,0,1,51,1,1,2,26,9,69,1,0,0,2
4,1,1,2,0,87,0,0,2,31,11,2,12,1,0,3
7,3,2,1,1,25,0,1,1,17,2,25,12,0,0,3
1,7,0,2,1,-20,1,0,1,17,10,27,13,0,0,3
1,11,0,2,1,86,1,0,0,5,3,80,12,0,0,3
2,11,1,0,0,127,0,1,1,16,5,95,17,1,0,3
1,2,1,1,0,80,0,0,2,27,8,75,9,1,0,2
1,10,1,1,0,120,1,1,2,4,1,58,9,0,0,3
6,7,1,1,0,120,0,1,0,14,1,32,7,0,0,3
2,1,1,0,0,31,0,1,0,28,3,97,17,1,0,3
1,7,1,1,0,-6,1,0,0,4,10,38,10,1,0,3
9,5,1,0,1,120,1,1,0,13,9,72,5,0,0,3
4,0,0,3,1,41,1,0,2,2,2,34,12,0,0,3
1,10,0,0,0,2,0,0,1,28,4,16,17,0,0,3
1,3,2,3,0,168,1,1,1,1,4,26,1,0,0,3
5,0,2,1,0,35,1,1,1,18,9,56,3,0,0,2
1,1,0,0,1,-16,0,1,1,3,6,23,11,0,0,3
8,7,1,2,1,148,1,0,0,1,3,42,3,0,0,3
6,10,2,3,1,42,0,0,0,25,10,1,13,0,0,3
4,5,2,3,1,99,0,0,1,5,0,50,15,0,0,3
4,3,2,1,0,160,1,1,1,16,7,82,10,0,0,3
3,8,1,0,1,73,0,0,1,19,7,63,3,1,0,2
3,10,0,3,1,-1,0,0,0,22,8,6,15,0,0,3
7,2,0,0,0,79,0,0,0,8,4,46,4,0,0,2
1,7,1,2,1,120,0,0,0,3,5,88,1,1,0,2
4,11,1,2,1,27,0,0,1,30,11,6,16,0,0,3
2,7,0,3,0,138,0,0,1,25,11,19,13,0,0,3
2,1,2,3,1,78,0,0,1,3,3,21,14,0,0,3
1,1,2,3,0,-9,1,0,1,30,6,26,16,0,0,3
7,11,2,1,0,23,0,1,2,25,5,3,13,1,0,3
7,0,0,0,0,-16,0,1,2,16,10,54,19,1,0,3
9,0,2,0,0,-5,0,1,2,11,9,43,12,0,0,2
1,6,1,0,0,19,1,1,1,6,0,71,9,1,0,3
1,5,0,1,0,15,0,1,2,9,10,50,6,1,0,2
2,9,0,1,1,118,1,1,1,23,2,63,5,0,0,3
6,6,2,1,0,178,1,0,1,8,2,7,2,0,0,3
1,8,1,1,0,46,1,0,1,20,10,56,5,0,0,2
8,3,1,0,0,41,1,0,2,31,1,33,2,0,0,2
9,7,0,2,1,11,0,1,1,2,1,49,12,1,0,3
1,5,2,2,0,2,0,1,1,27,6,32,15,1,0,3
9,9,0,2,0,49,0,1,2,26,1,60,6,1,0,2
3,2,2,3,0,166,1,0,2,23,5,56,9,1,0,3
2,3,2,2,0,93,1,0,0,9,6,85,4,0,0,2
9,0,0,0,0,123,1,1,2,24,5,70,10,0,0,3
8,2,1,3,0,41,0,0,1,29,6,3,16,0,0,3
1,9,1,1,0,-15,1,0,1,7,8,22,15,0,0,3
9,11,2,3,0,35,1,1,1,13,5,84,4,1,0,2
2,5,0,1,1,-17,1,0,1,18,4,14,10,0,0,3
7,2,1,2,1,124,0,0,1,4,0,8,6,0,0,3
9,7,0,2,1,18,1,0,0,17,9,64,15,0,0,3
1,11,0,2,1,44,1,0,2,8,1,2,6,0,0,3
1,11,2,2,0,38,0,1,0,27,4,54,6,0,0,2
2,8,0,1,0,23,0,0,0,29,7,6,13,0,0,3
2,10,1,2,0,-13,1,1,0,2,8,56,3,0,0,2
1,6,2,2,1,-7,0,0,0,18,7,21,16,0,0,3
2,0,1,1,0,43,0,1,2,3,5,34,12,1,0,3
1,7,0,0,0,25,1,1,1,4,3,28,8,0,0,3
6,9,2,2,0,74,1,0,1,30,7,22,13,0,0,3
4,5,2,3,0,115,1,1,0,3,4,92,14,0,0,3
5,3,0,2,0,71,0,1,2,8,9,63,10,0,0,2
5,9,0,2,1,77,1,0,0,23,8,19,4,0,0,3
9,6,1,2,0,61,1,1,2,27,2,4,6,0,0,3
1,0,0,2,1,19,0,0,2,19,2,52,4,1,0,2
2,8,1,3,1,71,1,1,1,20,4,49,7,0,0,3
3,8,0,3,1,61,1,0,0,2,2,15,4,0,0,3
5,10,1,2,0,166,0,0,1,6,11,24,14,0,0,3
2,9,2,0,1,30,0,0,1,21,7,1,15,0,0,3
1,7,0,1,0,40,0,1,0,1,2,13,5,1,0,3
6,7,2,2,1,-20,0,0,0,28,3,10,16,0,0,3
1,8,1,3,0,114,1,1,1,7,10,47,5,1,0,3
3,4,2,3,0,70,1,1,2,31,0,24,5,1,0,3
1,0,0,2,0,76,0,0,0,8,3,86,5,1,0,2
2,1,1,0,0,15,0,0,0,28,6,32,7,0,0,2
1,5,1,2,0,27,1,1,1,10,6,31,7,1,0,3
2,11,1,0,0,155,0,0,2,24,7,71,5,1,0,2
2,11,0,0,0,168,0,1,2,31,0,28,7,0,0,3
2,6,1,0,1,68,1,1,0,12,9,78,6,1,0,3
3,5,1,3,1,-12,0,0,0,27,9,64,9,1,0,2
1,11,0,1,1,29,0,0,0,7,10,11,11,0,0,3
6,5,1,3,0,23,1,0,1,27,10,20,15,0,0,3
1,11,0,2,0,160,0,1,0,29,8,65,12,0,0,3
2,3,0,3,1,27,1,1,0,31,6,98,13,0,0,3
3,5,0,3,1,17,0,0,1,20,9,29,7,0,0,2
2,3,0,0,0,-17,1,1,0,31,8,8,4,0,0,3
2,2,2,0,0,12,1,1,0,12,1,74,2,0,0,2
4,7,1,1,1,138,0,0,2,4,7,43,16,0,0,3
2,9,1,1,1,-3,0,1,0,21,2,11,10,0,0,3
4,0,0,2,1,166,0,1,1,31,11,75,7,1,0,3
2,9,0,0,1,4,0,0,0,27,7,14,14,0,0,3
4,8,1,3,1,106,1,0,2,4,8,70,6,0,0,2
1,2,0,3,1,-4,1,0,2,21,6,22,14,0,0,3
1,3,1,3,1,78,0,1,2,17,9,44,17,0,0,3
4,6,0,1,0,18,0,0,1,10,10,11,18,0,0,3
