4,2,0,0,1,72,0,1,1,23,9,80,2,1,0,2
2,6,2,3,0,168,0,1,0,10,1,46,3,1,0,3
1,8,2,0,1,-4,0,0,2,7,5,16,3,1,0,2
9,1,0,2,1,3,1,0,0,17,4,64,1,0,0,2
7,6,0,2,0,170,0,0,0,23,1,84,4,0,0,2
1,2,1,2,0,151,0,1,1,9,9,25,5,1,0,3
5,3,2,1,1,158,0,0,2,14,5,96,6,1,0,2
6,2,2,3,0,46,0,0,1,6,5,52,18,1,0,3
1,9,0,0,0,154,0,1,2,12,9,80,3,1,0,2
1,6,1,1,1,87,1,1,2,1,11,95,11,1,0,3
2,6,1,1,0,164,0,0,0,6,11,71,4,0,0,2
3,10,1,2,0,-8,0,1,1,1,2,85,2,1,1,3
2,1,2,1,0,157,0,0,2,1,3,83,6,1,0,2
1,6,0,2,1,163,0,0,2,15,10,98,6,1,0,2
1,4,1,2,1,37,1,1,2,18,9,45,13,0,0,3
3,4,2,2,1,124,0,0,1,2,7,71,4,1,0,2
1,9,1,0,1,13,0,1,0,10,7,7,5,1,0,3
9,0,0,1,0,165,0,1,2,3,10,82,2,1,0,2
1,5,1,1,1,153,0,0,0,8,11,94,1,1,0,2
2,11,2,2,1,102,0,0,2,6,6,95,11,1,0,2
1,5,1,1,1,39,0,1,1,31,1,85,15,1,0,3
4,4,2,3,0,164,0,0,1,22,5,83,5,1,0,2
1,0,2,0,1,90,1,0,2,19,11,85,2,1,0,2
1,2,0,1,0,118,0,0,2,23,5,50,8,0,0,2
3,1,1,1,1,30,1,1,2,7,4,74,16,0,0,3
1,2,1,0,0,133,1,0,0,1,6,43,1,1,0,3
2,7,2,0,0,88,1,0,0,20,1,65,1,0,0,2
3,1,0,2,0,34,1,0,0,2,11,55,15,0,0,3
1,7,2,0,0,46,0,1,2,14,9,99,1,1,0,1
2,0,1,1,0,80,0,0,0,7,10,83,7,1,0,2
2,2,0,0,1,157,0,0,2,31,3,74,5,0,0,2
1,11,1,3,1,1,0,0,2,26,7,74,3,1,0,1
5,8,0,3,1,-17,0,1,2,4,0,65,1,0,0,1
1,1,0,0,0,105,0,0,1,13,5,64,2,1,0,2
1,1,0,2,1,156,0,1,1,17,10,83,1,0,0,2
2,10,0,1,1,123,0,1,1,24,8,83,3,0,0,2
1,3,2,1,0,136,0,0,1,20,4,71,5,1,0,2
2,7,2,3,0,37,1,0,1,14,6,83,11,0,0,2
2,7,0,0,1,6,1,0,2,8,11,50,17,0,0,3
1,1,0,3,0,96,0,1,0,10,8,55,9,1,0,3
2,0,2,3,0,72,1,0,1,4,9,82,4,1,0,2
1,3,1,1,1,99,0,0,2,6,7,96,5,0,1,3
5,9,1,2,0,37,1,0,0,20,4,56,16,0,0,3
3,7,2,3,0,178,0,1,1,1,6,85,1,1,0,2
7,8,1,2,1,126,0,0,0,24,8,84,2,1,0,2
8,1,0,1,0,-18,1,1,1,12,4,46,13,0,0,3
3,0,2,0,0,10,1,0,2,12,10,85,5,0,1,3
1,8,1,1,0,135,1,0,2,20,7,33,10,0,0,3
1,3,2,1,1,21,1,0,1,10,11,61,17,0,0,3
1,5,0,2,1,130,0,0,2,15,2,72,14,1,0,3
2,9,1,1,1,64,0,1,0,23,9,91,2,1,0,2
2,3,1,2,1,96,1,0,2,31,10,94,5,1,0,2
8,6,2,1,1,117,0,0,1,8,4,79,4,1,0,2
1,0,1,0,1,-19,0,0,2,30,9,31,2,0,1,3
1,2,2,3,0,165,1,0,1,21,2,71,11,0,0,3
7,6,2,1,1,143,1,0,1,24,7,95,11,1,0,3
2,6,2,0,1,144,0,0,2,26,6,98,7,1,0,2
1,7,0,2,0,34,0,1,1,19,9,50,14,1,0,3
1,1,1,0,0,47,0,1,1,8,11,91,9,1,0,2
1,3,2,3,0,66,1,1,0,15,1,86,8,1,0,3
6,5,1,0,1,141,0,0,2,2,9,62,13,1,0,3
2,4,1,1,1,-1,1,1,1,12,5,25,7,0,0,3
1,1,0,2,1,150,0,1,2,23,3,99,1,1,0,2
3,11,0,1,1,67,1,0,0,21,5,80,14,0,0,3
4,2,0,2,1,141,0,1,2,13,7,66,3,0,0,2
2,1,0,0,1,116,0,0,1,26,11,57,2,0,0,2
2,4,0,2,1,116,0,1,1,23,10,98,3,1,0,2
1,5,0,3,1,116,0,0,1,7,2,61,10,1,0,3
1,0,0,0,1,168,0,0,2,10,1,68,1,0,0,2
1,4,2,3,0,67,1,1,2,11,9,87,4,1,0,2
2,3,1,1,0,109,0,0,0,29,0,82,2,1,0,2
4,0,1,1,1,7,1,0,2,21,9,38,12,1,0,3
4,9,1,3,1,38,0,0,0,8,0,56,2,1,0,2
1,11,0,1,0,47,1,1,1,31,6,71,2,0,0,2
1,6,2,3,1,96,0,0,2,30,1,71,10,0,0,2
3,4,1,2,1,168,1,0,2,16,5,68,10,0,0,3
4,9,0,0,1,103,0,0,1,25,8,59,12,1,0,3
3,7,0,0,0,40,0,0,1,24,9,85,5,0,0,1
4,6,2,2,1,131,0,1,2,24,6,63,1,1,0,2
1,8,2,1,1,74,0,1,0,6,2,74,3,0,0,2
2,2,1,2,1,-18,0,1,2,7,4,89,16,0,0,2
1,6,1,2,1,83,0,1,1,6,2,71,4,0,0,2
3,3,0,3,1,43,1,0,1,15,6,48,13,0,0,3
2,5,1,3,0,30,0,1,0,10,9,79,10,0,0,2
5,8,0,3,0,109,0,0,0,28,3,89,18,1,0,3
2,6,0,1,0,52,1,0,2,25,3,53,17,0,0,3
2,1,0,3,0,60,1,0,1,21,2,58,2,0,0,2
8,10,1,3,0,121,1,1,1,18,1,95,14,0,0,3
2,11,2,3,1,11,1,0,1,13,8,74,5,1,0,2
1,5,1,0,0,133,0,1,2,21,1,95,4,1,0,2
2,7,2,0,1,128,1,1,2,19,1,39,4,0,0,3
3,6,0,3,0,150,0,1,1,29,0,80,11,1,0,3
1,7,1,0,1,65,0,1,1,29,11,98,17,1,0,3
3,7,1,0,1,166,0,0,1,6,5,81,11,1,0,3
4,6,1,0,1,178,0,0,2,9,10,99,7,1,0,2
9,0,1,2,1,-9,1,1,2,30,11,43,10,1,0,3
1,3,2,3,1,10,1,0,2,4,11,11,3,0,0,2
2,0,0,1,1,64,0,1,1,26,3,24,8,0,0,3
1,10,0,1,0,130,0,0,2,29,5,50,2,1,0,2
1,10,2,1,1,175,0,0,2,17,9,99,1,0,1,3
9,1,1,0,1,147,0,0,0,30,8,69,13,0,0,3
5,1,2,3,1,-10,0,1,0,19,11,74,10,0,0,2
1,7,0,1,1,32,1,1,2,20,10,69,10,1,0,3
2,5,0,3,0,150,0,1,2,17,2,96,4,1,0,2
9,10,1,0,1,-20,1,1,0,24,5,31,8,0,0,3
1,8,0,0,1,57,0,1,2,9,9,66,4,1,0,2
8,3,2,2,0,100,0,1,0,28,7,88,3,1,0,2
6,11,0,1,0,-19,0,0,1,31,4,2,2,1,0,2
2,4,1,0,1,27,1,0,1,11,6,71,4,0,0,2
1,8,2,1,0,71,0,1,0,29,7,86,5,1,0,2
2,0,1,1,1,168,0,0,1,5,1,65,1,0,0,2
1,2,0,2,1,49,0,0,1,17,11,66,9,0,0,2
1,10,2,0,1,169,0,0,1,30,6,66,15,0,0,3
2,2,0,1,1,126,0,0,2,16,7,72,14,1,0,3
3,6,2,0,1,109,0,1,2,21,5,81,15,1,0,3
2,3,1,2,1,92,1,1,2,3,2,45,3,1,0,3
2,0,0,2,0,117,0,1,2,27,6,72,1,1,0,2
3,7,2,2,1,51,1,0,1,12,1,68,4,0,0,2
9,8,0,1,0,40,0,0,0,6,6,26,5,0,0,2
7,11,1,1,0,74,0,1,2,21,3,97,1,1,1,3
2,1,1,1,1,26,0,1,1,12,11,45,1,1,0,2
5,11,2,2,0,99,0,1,0,7,9,61,5,0,0,2
3,10,0,2,1,108,0,1,2,9,10,72,3,1,0,2
2,5,2,0,1,-12,0,1,2,25,10,93,6,0,0,1
1,2,2,0,1,7,0,0,1,9,0,52,10,0,0,2
8,4,2,2,1,28,0,0,2,30,11,67,15,0,0,2
3,0,2,1,0,101,0,0,2,22,7,3,4,0,0,2
2,1,2,1,0,150,1,1,0,27,6,82,4,1,0,3
2,0,2,0,1,51,0,1,2,7,10,93,2,0,0,1
1,5,2,0,1,152,0,0,1,29,5,83,12,1,0,3
