2,10,2,2,0,92,1,0,1,21,1,19,5,1,0,3
9,0,2,0,0,39,1,0,1,12,11,62,15,1,0,3
4,5,1,1,0,143,1,0,0,21,7,41,2,1,0,3
4,10,1,3,0,-8,1,1,2,25,5,72,23,0,0,3
9,8,2,0,0,5,1,1,2,2,6,92,20,1,0,3
1,11,0,1,0,170,1,0,2,31,0,34,2,1,0,3
1,1,0,1,1,-19,1,0,2,29,4,68,14,1,0,3
9,0,1,3,0,148,0,1,2,30,0,16,4,1,0,3
1,8,0,0,0,131,0,1,1,15,6,39,4,1,0,3
2,8,0,2,1,164,0,1,2,28,3,96,13,1,0,3
1,8,0,2,1,120,1,0,2,18,9,33,3,1,0,3
9,10,2,1,1,-5,1,0,0,1,4,2,8,0,0,3
2,7,0,2,0,31,0,1,1,6,11,59,16,1,0,3
4,1,2,1,0,19,1,0,0,12,0,93,21,0,0,3
3,7,0,1,0,65,0,0,1,17,11,15,16,0,0,3
8,1,1,1,0,11,1,0,1,1,4,92,8,1,0,2
7,9,1,1,0,147,0,0,2,13,2,44,12,1,0,3
4,9,0,1,0,166,1,1,1,16,1,61,4,0,0,3
4,1,2,1,1,73,0,0,2,25,11,2,10,1,0,3
4,10,1,0,0,174,1,0,1,7,10,26,1,1,0,3
3,2,0,1,1,157,0,0,0,23,10,23,4,0,0,3
9,11,1,3,0,26,1,0,2,27,10,59,18,1,0,3
5,11,2,3,1,1,1,1,0,12,0,98,19,0,0,3
1,3,2,3,0,28,1,0,2,21,11,73,22,1,0,3
4,5,0,1,0,-12,1,1,1,17,6,76,14,1,0,3
9,0,0,0,0,126,0,1,1,27,11,23,3,1,0,3
1,4,0,1,1,-13,1,0,1,6,5,51,16,0,0,3
1,5,0,0,1,11,1,0,2,1,6,80,15,1,0,3
2,11,1,3,0,137,1,0,1,16,0,43,4,1,0,3
2,1,2,0,1,77,0,0,2,16,3,15,13,0,0,3
4,0,2,2,1,74,1,0,1,8,5,81,13,1,0,3
8,1,1,0,1,34,0,0,1,8,6,12,12,0,0,3
9,7,0,3,0,24,1,1,1,23,0,90,13,1,0,3
2,7,1,0,0,162,1,0,1,28,6,39,1,1,0,3
6,4,2,2,1,112,1,0,1,29,7,26,2,1,0,3
3,2,0,1,1,42,1,1,2,14,6,93,16,0,0,3
2,5,0,3,0,136,1,0,1,6,0,36,1,1,0,3
1,3,1,2,0,118,0,0,2,26,11,8,11,1,0,3
2,9,1,2,1,43,0,0,0,1,8,83,18,1,0,3
3,9,2,3,0,86,0,0,2,11,3,3,13,1,0,3
3,7,1,2,1,-1,1,0,2,8,7,15,15,0,0,3
9,2,0,0,0,169,1,0,1,19,8,52,2,1,0,3
1,10,0,1,0,19,1,1,1,17,1,99,15,1,0,3
3,10,0,3,1,114,0,0,0,12,6,85,19,0,0,3
3,0,0,2,1,78,1,1,2,23,0,98,9,1,0,3
2,7,2,1,0,178,1,0,2,11,5,37,4,1,0,3
5,9,1,1,0,136,1,0,1,23,1,49,5,1,0,3
5,6,2,0,0,111,1,0,2,8,7,93,23,0,0,3
4,1,2,2,1,57,0,0,1,8,9,61,23,0,0,3
3,5,2,1,1,80,1,1,2,10,9,50,10,0,0,3
7,10,1,3,0,136,1,0,2,16,4,0,2,1,0,3
6,4,2,2,0,126,0,1,1,3,2,29,6,1,0,3
7,2,1,1,1,168,1,0,0,31,8,62,3,0,0,3
1,5,1,2,0,169,1,0,1,1,9,36,2,1,0,3
5,3,1,1,0,12,1,1,2,31,4,86,22,0,0,3
1,1,0,2,1,55,1,1,1,10,10,90,15,0,0,3
9,0,1,0,1,31,1,0,0,3,5,74,13,0,0,3
1,1,1,2,1,3,0,1,0,3,4,67,16,0,0,3
3,0,0,3,0,-19,0,1,0,4,10,55,16,1,0,3
1,3,2,1,1,-17,0,1,0,2,9,45,13,1,0,3
1,6,0,0,0,39,0,0,1,30,7,22,16,0,0,3
3,6,1,1,0,-18,1,0,2,27,4,66,21,1,0,3
2,8,1,3,0,110,0,1,1,19,4,75,15,1,0,3
6,8,0,1,0,6,1,1,1,5,6,73,13,1,0,3
1,3,0,2,1,13,1,0,2,18,11,81,18,1,0,3
9,2,2,0,1,82,1,0,0,6,0,82,12,0,0,3
3,6,0,3,1,149,0,0,2,23,8,19,6,1,0,3
3,9,1,1,1,68,0,1,1,1,2,22,9,0,0,3
2,0,2,0,0,-8,1,1,2,5,4,33,13,0,0,3
1,6,0,1,1,76,1,0,0,25,6,30,4,0,0,3
1,3,1,3,1,92,1,0,0,15,4,34,4,0,0,3
2,3,0,3,0,-7,1,0,2,22,7,75,20,1,0,3
3,4,1,3,0,134,1,1,1,29,7,56,4,1,0,3
9,4,0,2,0,172,0,1,2,30,6,88,12,1,0,3
2,4,0,2,1,153,0,1,0,11,4,82,5,1,0,3
2,2,1,2,1,169,1,0,2,2,11,34,2,1,0,3
2,6,1,2,1,12,0,1,0,24,9,63,17,0,0,3
9,3,1,0,0,129,1,0,2,11,4,29,3,1,0,3
1,10,0,1,0,141,1,0,2,14,3,30,3,1,0,3
8,6,2,3,0,46,0,1,2,29,1,54,17,1,0,3
4,8,2,0,0,131,1,0,1,6,11,26,5,1,0,3
2,9,2,1,0,-7,1,0,2,14,2,72,22,1,0,3
6,11,1,0,1,159,0,1,2,26,1,99,12,1,0,3
1,1,2,2,0,127,1,0,2,7,7,87,20,0,0,3
2,11,0,2,1,106,1,0,1,17,0,13,1,0,0,3
1,9,1,2,1,2,1,1,0,8,1,40,3,1,0,3
1,7,2,2,0,171,1,0,0,17,1,24,2,0,0,3
2,11,2,3,0,112,0,0,2,23,1,13,11,1,0,3
1,10,1,0,1,42,1,0,1,12,8,79,15,1,0,3
1,7,2,3,0,42,1,1,2,4,11,13,11,0,0,3
9,8,0,1,1,177,1,0,2,1,10,40,2,1,0,3
1,11,2,2,1,48,0,0,1,3,9,23,13,1,0,3
2,9,1,2,1,113,1,0,1,2,10,17,2,1,0,3
9,1,2,2,0,-18,1,1,0,23,9,68,14,1,0,3
1,9,2,2,1,158,1,0,2,8,1,36,1,1,0,3
9,11,0,3,0,8,1,0,2,29,9,64,23,0,0,3
1,3,1,0,1,152,1,0,2,20,11,42,3,1,0,3
1,3,1,3,0,-5,1,1,1,18,1,74,13,1,0,3
4,3,1,1,0,136,1,1,1,14,3,22,1,0,0,3
7,0,2,1,1,72,1,0,0,17,0,36,5,0,0,3
3,6,2,1,1,86,0,1,0,30,3,74,15,0,0,3
8,2,2,0,1,21,1,0,0,13,1,20,6,0,0,3
3,5,1,0,1,-10,1,1,1,8,11,87,15,1,0,3
1,11,2,0,0,125,0,1,1,6,3,7,6,0,0,3
2,10,0,0,1,66,0,0,2,3,11,10,11,1,0,3
2,10,0,3,0,164,1,0,1,11,8,33,2,1,0,3
3,9,1,2,0,169,1,0,1,28,8,25,2,1,0,3
2,10,0,0,1,144,1,0,2,26,10,32,1,1,0,3
2,5,1,1,0,66,1,1,1,20,7,57,6,1,0,3
1,11,0,1,0,-20,1,0,2,29,5,88,23,1,0,3
6,2,1,2,0,135,1,0,2,14,4,26,5,1,0,3
9,10,0,1,0,132,0,0,0,7,6,62,11,1,0,3
1,6,2,1,1,69,0,1,2,18,0,31,12,0,0,3
3,8,0,3,1,117,1,0,2,3,1,23,1,1,0,3
3,0,0,2,1,-3,1,1,2,13,11,27,6,1,0,3
7,8,1,3,0,4,1,0,2,20,7,63,20,1,0,3
9,0,0,1,1,152,0,1,2,22,11,63,9,1,0,3
1,10,1,2,0,70,1,0,1,24,5,97,21,0,0,3
2,7,1,1,1,95,1,0,1,1,3,40,4,1,0,3
1,1,0,2,1,-8,1,0,2,13,5,56,18,0,0,3
1,10,1,2,1,34,1,1,1,22,10,99,14,1,0,3
2,1,1,2,0,157,1,0,1,15,4,45,2,1,0,3
2,7,1,1,1,127,1,0,2,31,11,24,3,1,0,3
2,8,1,2,1,21,1,0,1,4,6,89,22,0,0,3
1,2,1,1,0,171,1,0,1,24,2,58,3,1,0,3
4,6,1,1,0,38,1,1,1,6,10,89,15,1,0,3
2,5,1,1,1,45,0,0,2,12,10,0,11,1,0,3
1,9,0,1,1,110,1,0,2,1,10,23,2,1,0,3
5,10,1,0,1,49,1,1,1,11,10,33,2,1,0,3
8,4,1,3,1,146,1,0,2,20,6,28,1,1,0,3
