1,2,1,2,0,66,1,1,1,12,9,74,15,0,0,3
2,7,1,2,0,146,1,0,1,7,0,37,3,1,0,3
1,4,0,0,0,16,1,0,0,25,9,33,12,0,0,3
1,3,2,3,0,93,1,0,0,27,10,95,19,0,0,3
5,1,1,1,1,131,0,0,0,14,5,65,2,0,0,2
2,11,1,3,1,-17,1,1,0,11,1,88,12,1,0,3
5,6,1,3,0,109,1,1,2,21,3,40,3,1,0,3
1,5,0,1,1,152,1,1,2,27,5,36,1,0,0,3
1,11,2,1,1,170,1,0,0,27,1,76,8,0,0,3
6,5,2,1,0,59,0,1,2,29,6,13,11,1,0,3
1,3,1,2,1,160,1,1,1,30,8,61,4,0,0,3
5,6,2,3,1,-12,1,1,0,15,0,63,1,0,0,2
7,8,1,3,1,-6,0,1,2,19,0,7,14,0,0,3
8,10,0,2,0,24,0,0,0,14,1,55,20,0,0,3
3,8,2,2,1,127,0,0,2,2,6,4,8,1,0,3
1,4,0,0,1,-13,1,0,2,27,6,58,1,1,0,2
3,3,1,2,1,179,0,0,1,4,9,13,6,0,0,3
4,7,0,3,0,102,1,1,0,30,8,38,1,1,0,3
2,7,2,1,0,122,1,0,2,25,8,60,17,0,0,3
1,5,2,3,1,142,1,0,1,22,2,90,8,1,0,3
3,11,1,3,1,139,0,0,1,6,8,50,5,0,0,2
2,5,2,1,0,74,0,1,0,11,9,6,8,0,0,3
1,1,1,1,1,3,0,1,0,28,7,18,11,0,0,3
7,8,2,1,1,67,1,1,2,7,4,50,5,1,0,3
2,0,0,0,0,137,1,1,2,2,7,22,3,0,0,3
2,6,2,3,1,142,0,0,2,28,0,11,7,1,0,3
8,2,0,2,0,24,1,1,0,31,2,94,16,0,0,3
5,3,1,0,0,6,1,0,2,9,11,65,20,1,0,3
2,8,1,2,0,88,1,0,2,28,9,25,9,1,0,3
4,8,1,3,0,167,0,0,1,26,2,10,5,1,0,3
1,9,0,1,1,7,1,0,1,17,1,97,17,1,0,3
2,9,2,2,1,-1,1,1,0,21,8,51,13,0,0,3
4,8,1,2,0,63,1,1,0,30,10,70,13,0,0,3
2,8,1,1,0,128,1,1,1,18,0,55,2,1,0,3
3,7,2,2,0,85,0,1,0,22,1,91,4,1,0,2
1,1,2,1,1,39,1,1,0,3,2,66,7,0,0,3
1,3,1,1,0,131,0,1,1,18,10,21,5,1,0,3
3,5,0,0,0,133,1,0,0,25,4,58,3,1,0,3
1,10,2,1,0,118,1,0,1,25,1,13,5,0,0,3
2,9,1,2,1,109,0,1,2,20,0,80,13,1,0,3
1,2,0,1,1,142,0,0,2,13,5,70,2,1,0,2
2,0,0,0,0,140,1,0,2,24,10,7,3,0,0,3
1,2,0,0,0,-10,0,1,1,9,5,18,13,0,0,3
9,11,1,1,0,83,1,1,2,30,0,66,9,1,0,3
1,5,0,3,1,82,1,0,1,16,8,82,12,1,0,3
9,4,1,1,0,85,1,0,1,7,10,78,19,0,0,3
1,0,2,3,0,-6,1,1,0,23,10,41,14,0,0,3
7,3,0,1,0,108,1,1,1,10,6,84,7,1,0,3
1,10,2,0,1,53,0,1,1,12,6,50,16,0,0,3
9,4,2,0,0,131,0,1,1,27,4,1,6,0,0,3
3,0,0,1,0,22,1,1,0,2,10,25,6,0,0,3
9,10,0,0,1,-15,1,1,2,11,11,28,1,0,0,2
1,1,1,3,1,151,1,1,1,6,11,70,3,1,0,3
3,7,0,3,1,122,1,1,2,26,5,51,3,1,0,3
2,8,2,1,1,16,1,1,0,28,7,64,11,0,0,3
3,11,0,3,1,10,0,1,0,7,0,38,2,0,0,2
3,0,0,0,0,125,0,1,1,9,11,87,13,1,0,3
3,9,0,2,1,96,1,0,1,30,3,67,11,0,0,3
2,5,0,1,0,100,0,1,2,28,1,25,7,1,0,3
1,3,1,3,0,1,0,1,0,14,8,11,8,1,0,3
4,0,1,0,0,61,0,1,2,8,9,61,5,1,0,2
2,11,1,3,0,-14,0,0,0,21,6,8,2,1,0,2
3,11,2,3,0,171,0,0,0,17,6,55,16,0,0,3
1,6,2,1,1,-14,1,1,0,11,11,96,20,0,0,3
2,6,0,0,0,171,1,0,0,18,11,68,4,1,0,3
2,0,1,1,0,136,1,0,2,22,0,88,15,0,0,3
2,10,1,3,0,137,0,1,1,16,8,50,3,0,0,2
1,7,2,2,1,32,1,0,0,31,7,42,6,1,0,3
9,3,2,1,0,130,1,1,2,19,6,46,5,1,0,3
2,4,1,0,0,88,1,0,1,14,5,95,19,0,0,3
1,0,1,1,1,143,1,1,1,13,9,50,1,0,0,3
1,6,0,1,1,148,0,1,2,20,1,90,14,0,0,3
1,6,0,2,0,1,0,1,0,5,11,16,9,1,0,3
9,9,1,0,1,164,1,0,2,27,8,53,4,1,0,3
1,2,2,1,1,71,1,1,0,27,8,85,10,0,0,3
9,0,1,1,1,174,0,0,1,23,0,99,1,1,0,2
5,10,2,3,1,98,1,0,2,17,1,20,10,0,0,3
4,0,0,2,0,111,1,1,0,29,11,79,5,1,0,3
1,5,2,3,1,26,1,1,0,15,5,7,1,0,0,3
3,1,2,1,1,127,1,0,2,27,7,94,1,1,0,2
1,9,0,2,1,86,0,0,2,3,3,36,11,1,0,3
1,2,2,1,0,148,0,1,1,18,1,66,2,0,0,2
1,0,0,3,0,47,1,0,0,16,1,48,10,0,0,3
1,8,0,3,0,116,0,0,0,24,6,11,4,1,0,3
1,10,0,0,1,-20,0,1,0,12,10,8,10,0,0,3
3,1,1,1,1,58,1,1,0,20,2,87,9,0,0,3
3,0,1,3,1,58,0,0,1,10,1,70,5,1,0,2
1,10,0,3,1,144,1,0,0,3,0,87,8,0,0,3
1,3,2,0,0,174,1,0,1,7,3,87,12,0,0,3
1,8,2,1,0,134,1,0,0,6,1,53,3,1,0,3
2,7,1,1,0,99,1,0,0,4,1,47,9,0,0,3
1,2,1,3,1,140,0,1,2,17,6,78,15,0,0,3
2,8,0,1,1,112,0,0,0,4,6,6,6,0,0,3
2,7,0,1,0,55,1,1,1,20,1,44,3,1,0,3
1,9,0,3,1,65,0,0,1,11,5,24,9,1,0,3
1,9,1,1,0,171,0,0,1,31,2,25,9,0,0,3
1,3,0,3,1,-9,1,0,1,13,6,87,22,0,0,3
2,6,1,3,0,40,1,1,0,11,9,96,13,1,0,3
2,5,2,1,0,128,1,1,1,27,8,42,1,1,0,3
4,4,0,3,1,173,0,0,0,7,6,95,15,0,0,3
1,4,1,1,0,54,1,0,1,18,6,91,21,0,0,3
2,0,1,0,1,93,1,0,1,21,0,86,7,1,0,3
4,2,0,3,0,40,1,0,2,10,0,42,12,1,0,3
1,10,2,1,1,-13,1,0,0,3,11,73,20,0,0,3
2,9,0,0,0,109,0,1,2,6,7,33,14,0,0,3
1,8,0,0,0,-6,0,1,0,18,4,20,9,1,0,3
3,6,0,1,1,90,1,0,2,23,0,21,2,1,0,3
1,8,2,1,1,166,0,1,0,14,2,87,11,0,0,3
9,9,2,3,0,34,0,0,0,19,3,12,16,0,0,3
1,5,2,3,1,74,0,1,2,29,3,38,12,1,0,3
3,0,1,1,1,53,1,0,0,16,9,94,13,1,0,3
1,5,0,2,0,153,1,1,2,19,5,65,8,0,0,3
1,1,2,0,1,77,1,1,1,9,8,37,1,1,0,3
9,4,0,3,0,168,0,0,2,31,11,14,9,1,0,3
2,7,2,0,0,18,1,0,0,20,7,12,11,0,0,3
2,2,0,3,1,165,1,0,2,13,0,73,10,0,0,3
7,1,0,3,0,173,1,1,0,10,3,63,1,0,0,3
1,5,1,0,1,173,1,0,2,1,11,47,6,0,0,3
7,8,0,3,1,51,0,0,1,31,9,75,7,1,0,2
1,9,2,3,1,6,1,0,0,23,7,85,15,1,0,3
2,5,1,1,1,23,0,0,2,11,9,57,8,1,0,2
1,3,1,2,1,128,1,0,2,7,4,53,10,0,0,3
7,3,2,3,1,-15,0,0,1,21,10,89,31,0,0,3
1,11,0,3,0,14,1,1,0,21,4,79,16,0,0,3
2,3,0,1,1,-13,1,0,1,24,4,2,7,0,0,3
3,3,1,1,0,49,1,1,1,3,9,1,5,0,0,3
2,6,2,0,0,76,1,0,2,26,0,52,11,1,0,3
9,2,2,1,1,1,1,1,1,23,8,6,1,1,0,3
