1,7,0,2,0,155,0,1,0,26,2,47,8,0,0,3
8,10,0,2,1,49,1,0,0,17,10,15,5,0,0,3
4,10,1,1,1,172,1,0,0,19,1,60,4,0,0,3
1,8,2,0,0,110,0,0,0,10,3,56,11,1,0,3
1,9,0,0,0,11,1,1,1,6,6,84,15,1,0,3
1,6,0,0,1,87,1,0,2,25,0,3,2,0,0,3
1,11,0,2,1,93,1,0,2,10,2,37,5,1,0,3
2,8,1,1,1,69,0,0,1,30,2,91,12,0,0,2
2,6,2,3,0,17,1,0,2,21,4,87,3,1,1,3
3,3,2,3,1,126,1,0,2,10,3,2,4,0,0,3
8,7,1,0,0,125,1,0,0,20,2,26,2,0,0,3
2,10,2,3,0,172,0,0,2,6,3,12,9,1,0,3
2,9,2,3,0,40,0,1,1,23,1,68,6,1,0,2
2,5,0,1,0,23,1,1,2,7,11,1,8,0,0,3
1,5,1,2,0,-5,0,0,0,4,0,96,13,1,0,2
2,8,0,3,0,149,1,0,0,26,2,27,3,0,0,3
2,9,0,1,1,109,0,0,0,2,9,22,5,1,0,3
1,5,1,3,0,49,1,0,0,11,3,70,15,0,0,3
5,5,0,0,0,-17,0,0,0,20,2,98,13,1,0,2
1,4,1,2,0,23,1,1,2,25,8,77,8,0,0,2
2,11,0,3,0,29,0,0,0,11,3,87,10,1,0,2
3,8,0,1,1,29,1,1,0,23,7,94,2,0,0,2
1,0,1,3,0,96,0,1,0,18,9,89,15,1,0,3
1,11,1,1,1,107,0,0,0,6,0,84,14,1,0,3
1,8,1,1,1,72,1,1,2,9,3,32,7,0,0,3
3,1,0,0,0,-16,1,0,0,4,9,23,11,0,0,3
2,0,0,3,0,103,0,0,1,31,9,4,6,1,0,3
2,9,0,0,0,102,1,0,2,5,9,1,6,0,0,3
9,7,2,3,1,142,0,1,0,11,7,85,10,1,0,3
9,10,0,3,1,27,1,0,0,5,4,97,6,0,0,2
1,3,2,0,1,30,0,1,0,14,4,45,8,1,0,3
4,8,0,3,1,135,0,1,2,31,5,9,2,1,0,3
1,11,0,0,1,15,0,1,2,5,7,63,10,0,0,2
2,8,1,1,0,126,0,1,0,2,8,95,13,1,0,3
7,1,2,2,0,48,1,0,2,22,5,44,13,1,0,3
1,4,1,0,1,31,0,0,1,19,0,4,12,0,0,3
1,11,0,1,0,40,1,1,2,13,0,79,16,0,0,3
1,8,0,2,0,91,0,1,2,25,2,72,16,1,0,3
1,7,0,3,1,57,1,1,2,21,1,68,12,0,0,3
1,7,0,3,0,12,1,1,1,21,4,88,8,0,0,2
2,10,2,3,1,142,0,0,0,5,7,40,7,1,0,3
2,1,0,3,0,19,1,0,2,22,11,28,17,0,0,3
5,8,2,2,0,176,1,0,0,7,6,37,4,0,0,3
5,1,2,3,0,89,1,1,2,23,11,44,14,0,0,3
1,11,1,0,0,-20,1,0,0,15,4,30,14,0,0,3
2,1,1,2,0,148,0,1,2,15,5,61,15,0,0,3
1,8,0,1,1,-9,0,0,0,1,9,49,14,1,0,3
7,1,0,1,0,20,0,1,0,8,9,31,14,0,0,3
1,2,1,2,1,37,0,1,1,25,2,90,15,1,0,3
2,11,1,1,0,91,1,1,1,1,7,85,15,0,0,3
1,2,2,0,1,162,0,0,0,3,2,66,5,1,0,3
1,0,0,3,0,115,0,0,2,5,3,42,13,1,0,3
2,8,0,0,1,-10,1,0,0,10,6,41,10,0,0,3
4,5,1,3,0,126,0,1,1,13,3,88,16,1,0,3
2,7,0,1,0,11,0,1,0,1,10,70,10,0,0,2
4,7,0,0,1,56,1,0,1,3,9,39,9,0,0,3
1,11,0,2,1,-5,1,0,1,21,8,86,6,1,0,2
1,6,1,2,1,39,1,1,2,24,0,90,16,0,0,3
2,11,1,0,1,14,0,0,2,31,8,83,14,1,0,2
2,1,1,3,1,12,1,0,0,13,0,21,1,1,0,3
5,5,2,2,0,33,1,1,1,10,10,86,9,0,0,2
6,7,1,1,0,179,0,0,2,18,0,86,10,0,0,2
2,8,2,1,0,12,0,1,2,30,6,72,11,1,0,2
1,6,1,1,0,11,1,0,2,11,5,56,10,0,0,2
3,5,0,3,0,107,0,1,2,15,6,97,8,1,0,2
6,4,2,2,0,45,1,1,2,24,8,74,8,0,0,2
3,11,1,2,0,39,0,0,1,13,5,21,14,1,0,3
2,0,0,1,1,-18,0,0,2,31,3,99,14,1,0,2
3,7,2,1,0,50,1,0,0,22,1,71,4,0,0,2
4,8,2,2,1,154,0,0,0,7,9,12,2,1,0,3
3,11,2,3,0,141,0,1,0,27,1,68,3,0,0,2
3,0,2,1,1,25,0,1,0,18,3,2,1,1,0,3
3,6,2,0,0,92,1,0,1,19,10,87,15,1,0,3
1,2,2,1,0,11,0,0,0,4,7,3,14,0,0,3
2,4,2,3,0,-11,0,1,0,28,1,28,4,0,0,2
3,7,1,3,1,-8,0,1,0,19,11,3,6,1,0,3
6,3,1,0,1,95,0,0,0,24,7,63,10,1,0,3
3,1,0,1,0,9,1,0,0,23,3,96,9,0,0,2
2,11,0,3,1,78,1,0,0,24,10,56,10,0,0,3
8,6,1,3,1,21,0,1,1,12,1,66,8,0,0,2
7,3,2,0,0,43,0,0,0,23,3,92,10,1,0,2
1,6,2,1,0,125,0,0,2,17,0,0,6,1,0,3
3,11,2,3,1,140,1,0,0,26,9,10,1,0,0,3
3,5,2,0,0,103,0,0,0,21,9,13,8,1,0,3
9,11,1,2,0,126,0,1,2,28,8,46,11,1,0,3
8,5,0,1,0,40,0,1,1,15,2,12,10,0,0,3
2,8,1,2,0,113,0,0,0,23,0,1,4,1,0,3
3,6,2,0,1,140,0,0,0,12,3,92,12,1,0,3
2,1,0,2,0,112,1,0,0,13,11,75,1,0,0,2
1,6,1,3,0,49,1,1,2,11,8,52,16,0,0,3
2,9,1,3,0,28,1,0,2,16,7,28,17,0,0,3
8,0,1,2,0,42,1,1,0,1,8,1,2,0,0,3
3,4,1,2,1,107,1,0,2,27,9,3,6,0,0,3
1,7,0,0,1,40,1,0,0,8,9,95,1,1,0,2
3,0,0,3,0,17,0,0,1,3,7,70,14,0,0,2
2,7,2,2,0,8,0,0,0,18,2,58,12,0,0,2
1,2,0,0,1,50,0,0,2,6,2,73,6,1,0,2
1,3,1,2,1,31,1,0,1,8,10,22,5,1,0,3
9,11,1,3,1,27,1,0,1,8,6,60,1,1,0,2
1,11,0,0,0,103,0,0,0,22,11,8,5,1,0,3
2,9,1,0,1,26,0,1,1,27,11,88,12,0,0,2
2,6,2,2,0,24,1,0,1,5,8,0,8,1,0,3
1,6,0,3,0,30,0,0,1,18,9,64,15,0,0,2
7,4,0,3,0,50,0,1,2,27,4,29,16,0,0,3
3,1,0,1,0,-11,0,0,0,4,11,92,14,1,0,2
1,10,0,0,1,137,0,1,2,17,2,83,14,0,0,3
7,3,1,3,0,53,0,0,0,17,11,81,9,1,0,2
8,5,0,2,1,145,1,1,1,14,10,55,4,0,0,3
1,1,1,3,1,0,1,1,2,3,3,74,16,0,0,3
3,9,2,1,1,161,1,1,1,4,1,46,2,0,0,3
7,5,0,1,0,37,1,1,2,20,11,80,14,1,0,3
1,6,2,1,0,38,0,1,1,20,1,98,10,1,0,2
1,0,2,3,1,9,0,0,1,11,10,59,14,0,0,2
8,3,1,2,1,171,1,0,0,29,4,44,1,0,0,3
1,8,1,3,0,19,0,0,0,26,9,27,7,0,0,2
2,4,0,1,1,-8,1,0,2,14,0,30,13,0,0,3
2,6,0,0,1,109,0,0,0,20,0,21,2,1,0,3
1,8,0,0,0,37,1,0,1,7,4,71,1,1,0,2
1,1,0,3,0,93,0,1,1,14,10,46,9,1,0,3
2,6,0,0,1,67,0,1,2,28,5,79,3,1,0,2
2,0,2,0,0,151,0,0,1,8,3,7,3,1,0,3
1,4,2,2,0,28,0,0,1,14,3,67,15,0,0,2
2,2,2,2,0,58,1,0,1,12,11,35,10,1,0,3
1,3,0,1,1,88,0,0,1,13,6,34,13,0,0,3
9,4,2,3,0,142,1,1,1,29,10,36,6,0,0,3
1,7,1,1,0,69,0,0,0,15,7,56,14,1,0,3
2,3,2,2,1,70,1,1,2,23,2,74,8,1,0,3
4,3,2,2,1,17,0,0,1,26,1,2,14,0,0,3
3,4,2,2,1,-5,0,0,0,31,0,99,12,1,0,2
1,5,1,1,1,138,1,0,2,5,4,95,5,0,0,2
1,0,0,1,0,79,0,1,1,7,5,45,1,0,0,2
3,10,0,2,0,160,1,1,0,14,1,99,9,0,0,3
4,7,2,1,0,108,0,0,0,15,7,51,6,0,0,2
1,5,2,1,1,43,1,0,2,25,0,49,9,1,0,3
2,1,0,2,1,74,1,1,1,5,10,21,3,0,0,3
1,5,1,0,0,134,0,0,0,29,6,3,2,1,0,3
1,6,0,0,0,7,1,1,1,16,3,75,16,0,0,3
4,10,0,1,0,77,1,1,1,3,10,94,1,1,0,2
2,4,1,0,1,160,1,1,1,29,7,99,8,0,0,3
8,3,1,1,0,88,0,1,0,2,2,31,5,1,0,3
2,7,2,3,0,141,0,0,0,23,6,8,4,1,0,3
2,11,0,1,0,178,1,0,2,13,10,48,11,0,0,3
1,5,2,3,1,24,0,0,2,29,5,66,10,1,0,2
1,4,0,3,0,155,0,1,2,14,3,59,9,1,0,3
9,8,1,2,0,151,1,1,0,2,5,96,11,0,0,3
1,3,2,2,0,51,0,1,1,31,11,5,12,0,0,3
9,8,2,3,1,22,0,1,0,5,2,43,11,1,0,3
7,11,0,0,1,134,1,0,0,31,9,93,7,1,0,3
7,4,0,1,0,127,1,1,1,23,0,56,5,0,0,3
1,4,1,3,0,15,0,0,0,17,4,99,12,1,0,2
1,5,2,0,0,41,0,1,1,20,3,87,8,1,0,2
3,11,1,3,0,44,0,0,0,18,9,75,11,1,0,2
1,11,1,2,0,-13,0,0,1,26,2,91,6,1,1,3
4,10,1,3,0,130,0,1,2,15,10,2,7,1,0,3
1,1,1,0,1,-14,0,0,2,28,1,99,14,1,0,2
1,11,0,0,1,77,1,0,0,9,4,15,1,0,0,3
3,0,0,1,1,-3,0,1,1,27,5,94,7,1,0,2
4,4,1,2,1,77,1,1,2,7,11,72,14,0,0,3
2,6,1,0,1,-14,1,0,2,17,9,33,17,0,0,3
1,1,2,1,0,14,0,0,0,21,2,91,11,1,0,2
1,0,1,1,0,24,1,1,1,10,7,63,14,0,0,3
4,7,0,3,0,55,0,0,1,27,9,81,11,1,0,2
2,8,1,2,1,178,1,0,2,4,10,33,6,0,0,3
2,1,1,1,0,125,0,0,0,16,9,7,4,1,0,3
1,2,2,3,1,74,1,1,0,21,2,36,2,0,0,3
1,3,1,2,0,28,1,0,2,23,1,51,13,1,0,3
2,0,1,3,1,67,1,0,1,3,11,11,2,1,0,3
8,6,2,2,1,39,0,0,0,31,11,59,4,1,0,2
4,11,0,1,1,10,0,0,0,23,1,11,12,0,0,3
8,8,1,1,0,109,0,0,0,13,5,9,5,1,0,3
4,10,0,1,1,6,0,1,1,28,6,95,14,0,0,2
1,0,0,2,1,43,0,1,1,2,10,80,2,1,0,2
4,3,0,1,1,60,0,1,2,9,7,4,5,1,0,3
9,0,0,1,0,30,0,0,0,23,9,5,13,0,0,3
2,7,1,3,0,3,0,0,0,6,11,87,14,1,0,2
9,11,1,3,1,14,0,1,1,14,7,32,17,0,0,3
6,6,1,1,1,64,1,0,2,3,11,48,10,1,0,3
9,0,2,3,0,16,1,0,1,31,4,28,15,0,0,3
1,11,1,0,1,177,0,0,0,28,1,75,11,0,0,3
2,1,0,1,0,24,0,1,0,10,7,2,9,0,0,3
2,1,0,2,0,-18,1,1,1,4,3,88,16,1,0,3
2,3,2,2,0,53,1,1,2,21,10,63,6,0,0,2
1,2,1,3,0,48,0,0,1,9,6,78,14,0,0,2
1,8,0,1,0,-20,0,0,1,9,9,74,14,1,0,2
4,1,0,3,1,1,0,0,2,21,2,92,13,1,0,2
7,0,1,2,0,-14,1,1,0,23,10,12,4,1,0,3
3,8,1,3,0,41,0,0,0,4,2,75,14,0,0,2
3,10,2,0,0,169,0,0,0,17,2,11,3,1,0,3
3,3,2,2,0,71,0,0,0,8,4,37,16,0,0,3
5,4,2,0,1,121,0,0,0,23,5,10,1,1,0,3
8,7,2,0,0,92,0,0,0,16,7,96,9,1,0,2
5,7,0,0,0,-11,1,0,1,9,8,34,17,0,0,3
4,7,1,1,1,13,0,1,2,16,7,86,10,1,0,2
1,6,2,2,1,7,1,1,2,30,1,88,14,1,0,3
2,11,2,3,1,48,1,0,0,6,7,90,4,1,0,2
1,3,1,3,1,62,1,0,1,15,8,85,1,1,0,2
1,0,1,0,0,83,0,0,2,3,2,51,15,1,0,3
1,3,0,2,0,23,0,1,1,29,2,87,13,0,0,2
7,7,0,1,1,74,0,0,0,19,2,56,13,0,0,3
2,6,1,2,0,38,0,1,2,15,1,1,12,0,0,3
2,1,1,0,1,179,0,0,2,31,0,68,13,0,0,3
2,2,2,2,1,28,1,0,1,14,7,77,7,0,0,2
2,3,2,0,0,64,0,1,2,27,11,53,9,0,0,2
1,11,1,0,0,7,0,1,0,5,9,92,10,1,0,2
2,8,0,1,0,-4,0,0,0,16,7,97,13,1,0,2
2,6,1,0,0,74,1,1,2,3,1,39,8,0,0,3
1,7,2,2,1,14,0,1,1,10,0,61,7,0,0,2
2,5,0,1,0,-1,0,0,0,20,2,78,13,0,0,2
8,10,1,3,0,179,0,0,2,30,4,47,12,1,0,3
2,10,2,2,0,15,1,1,2,8,2,57,13,1,0,3
3,2,2,0,0,148,0,0,2,14,4,42,13,1,0,3
2,7,1,2,0,-3,0,1,1,17,7,97,13,1,0,2
8,9,2,3,1,118,0,1,0,1,7,47,11,0,0,3
5,1,2,1,0,12,0,0,0,25,2,87,11,1,0,2
4,2,2,1,0,28,1,0,2,7,3,33,11,1,0,3
1,4,2,2,1,147,0,0,0,16,8,24,2,1,0,3
1,8,1,2,1,17,0,0,0,9,0,89,8,1,0,2
2,11,1,0,0,9,1,1,0,19,4,94,7,0,0,2
1,3,0,1,0,-4,1,0,0,2,10,65,14,1,0,3
9,7,2,3,0,-16,1,1,1,2,1,69,7,0,0,2
2,0,1,2,1,10,0,0,1,7,7,34,14,1,0,3
1,4,2,3,1,50,1,0,0,4,5,95,1,1,0,2
4,5,0,2,0,40,1,0,2,15,1,36,15,0,0,3
1,10,0,2,1,110,0,1,2,2,3,80,12,1,0,3
2,11,1,3,1,106,1,1,1,19,10,54,8,0,0,3
3,8,2,1,1,25,1,0,2,23,3,54,14,1,0,3
3,3,2,3,1,30,0,0,1,8,5,96,12,1,0,2
2,11,0,0,0,55,1,1,2,20,5,97,15,1,0,3
2,8,0,0,0,-6,1,0,0,2,3,41,12,0,0,3
1,6,1,2,0,140,0,0,0,6,4,17,4,1,0,3
1,4,2,0,1,-20,0,1,0,7,2,23,13,0,0,3
7,3,1,2,1,55,1,0,0,31,0,42,7,0,0,3
4,7,1,1,1,149,1,0,1,13,4,38,4,0,0,3
8,3,1,3,0,-6,1,0,0,27,9,56,7,0,0,2
2,0,0,1,0,29,0,1,1,22,0,8,10,0,0,3
1,3,2,3,1,4,0,1,0,9,11,46,16,0,0,3
9,3,0,0,0,-16,0,0,1,15,1,90,13,1,0,2
2,0,1,2,0,1,1,0,1,24,0,1,8,0,0,3
1,11,2,3,0,176,1,1,2,24,6,39,7,0,0,3
1,11,2,0,1,-18,0,1,1,31,10,70,12,0,0,2
1,4,1,0,0,52,1,1,2,10,10,10,2,1,0,3
1,8,2,3,1,135,0,0,0,22,5,9,1,1,0,3
4,0,2,0,1,51,1,1,2,8,0,69,1,0,0,2
8,7,1,0,1,108,1,0,1,30,8,3,2,0,0,3
9,2,0,1,1,12,0,1,0,2,9,33,11,0,0,3
1,7,2,1,0,105,1,1,0,28,4,46,1,1,0,3
5,4,1,1,1,3,1,1,0,22,11,58,12,0,0,3
2,10,2,1,1,42,1,0,0,1,11,4,6,0,0,3
4,5,0,1,0,128,1,1,1,4,6,32,3,0,0,3
7,8,0,1,1,40,1,0,0,7,6,24,6,0,0,3
2,10,1,2,0,-16,1,0,0,3,1,73,15,1,0,3
2,11,0,1,1,18,0,0,0,16,11,78,7,1,0,2
1,6,2,2,0,153,1,0,1,12,6,97,12,1,0,3
1,6,1,2,0,119,0,0,1,29,9,18,10,1,0,3
1,2,2,3,0,93,0,0,0,9,7,60,14,1,0,3
2,3,2,1,0,-10,0,1,1,18,0,82,10,1,0,2
3,8,2,3,0,56,0,0,0,3,4,21,16,0,0,3
6,0,0,1,1,126,0,0,0,10,9,79,3,0,0,2
4,9,1,0,0,24,0,0,0,12,3,77,9,1,0,2
9,7,1,0,0,8,0,0,0,6,9,85,12,1,0,2
2,5,2,3,0,168,1,0,1,5,1,26,4,0,0,3
2,10,2,1,0,-8,1,0,0,24,11,28,15,0,0,3
3,0,2,2,0,7,0,0,0,20,6,92,13,1,0,2
2,9,2,0,0,171,1,0,1,26,7,38,7,0,0,3
1,7,1,3,1,17,1,1,2,28,10,80,15,1,0,3
2,9,1,0,1,27,0,1,2,26,11,6,14,0,0,3
3,1,0,0,0,137,1,0,1,3,1,58,7,0,0,3
1,4,2,3,0,1,0,1,0,15,0,84,9,1,0,2
3,1,2,3,0,6,0,0,0,11,3,94,14,1,0,2
1,1,0,1,1,56,0,1,2,8,6,48,9,1,0,3
1,8,1,2,1,95,1,0,1,24,0,40,3,1,0,3
3,8,0,3,0,47,1,1,0,6,5,5,2,0,0,3
1,10,2,3,0,51,0,0,0,18,4,15,17,0,0,3
1,8,1,0,0,31,1,1,1,8,9,84,6,0,0,2
1,3,1,2,0,-12,0,0,2,18,1,7,17,1,0,3
3,0,1,2,0,107,0,1,2,27,5,27,9,1,0,3
3,5,2,0,0,69,1,0,2,31,1,72,4,1,0,2
8,11,0,1,0,73,0,1,2,7,1,14,12,0,0,3
1,11,0,1,1,49,0,0,1,11,7,98,11,1,0,2
2,10,0,0,1,12,0,0,1,4,3,13,10,1,0,3
1,4,1,3,1,22,0,0,1,20,5,15,10,1,0,3
6,7,0,3,0,149,0,1,2,5,8,69,12,1,0,3
1,11,0,2,1,-15,0,0,0,23,6,87,10,1,0,2
3,0,0,1,1,76,0,0,0,5,2,64,15,0,0,3
1,2,0,3,1,-15,1,0,2,20,2,31,13,0,0,3
9,7,1,0,1,132,0,0,1,1,1,48,13,0,0,3
1,7,2,2,0,59,1,1,0,8,8,19,2,1,0,3
1,10,0,3,1,10,1,1,0,9,6,95,3,0,0,2
3,9,0,0,1,-13,0,1,1,2,1,63,14,1,0,3
2,8,2,3,0,48,0,1,1,17,11,82,10,1,0,2
1,11,1,3,0,34,1,0,1,6,6,54,13,1,0,3
7,2,2,1,1,162,0,1,2,16,10,20,7,0,0,3
2,10,2,3,0,99,1,1,1,25,10,64,13,0,0,3
2,7,1,3,0,178,1,0,1,25,11,20,5,0,0,3
2,9,0,1,0,-18,0,1,1,3,5,64,13,0,0,2
2,3,1,0,0,49,0,0,1,25,1,85,10,1,0,2
2,7,2,3,0,169,0,0,1,28,9,12,6,1,0,3
9,10,0,1,1,35,1,0,2,16,4,68,2,1,0,2
2,0,1,0,1,-6,0,1,0,25,10,79,3,1,0,2
3,0,0,1,1,104,0,0,2,18,3,33,12,0,0,3
3,5,1,0,0,148,0,0,1,16,0,29,7,1,0,3
7,1,1,1,1,48,0,0,1,20,7,99,5,0,1,3
1,0,1,2,0,142,0,1,1,28,8,66,9,1,0,3
1,0,2,2,1,0,0,1,0,22,5,76,9,0,0,2
2,10,1,1,1,1,1,0,1,23,2,64,5,0,0,2
1,9,0,2,0,117,0,0,0,25,1,4,1,1,0,3
7,10,0,3,1,-14,0,1,2,2,2,88,15,0,0,2
1,3,2,1,1,1,1,0,2,23,2,37,11,1,0,3
2,1,0,1,1,169,1,0,0,27,11,46,1,0,0,3
9,9,0,2,1,113,0,0,0,12,3,5,1,1,0,3
1,1,2,3,0,79,1,1,1,17,0,71,13,0,0,3
7,7,0,1,0,91,1,0,0,2,4,76,1,0,0,2
3,9,0,2,0,-6,0,1,0,7,4,53,15,1,0,3
2,2,0,2,0,174,1,0,0,30,2,83,7,0,0,3
7,0,2,0,1,-1,0,0,0,26,11,96,12,1,0,2
1,1,0,3,0,-2,0,1,2,4,2,69,12,0,0,2
3,3,2,3,1,124,0,0,0,29,7,2,1,1,0,3
7,9,0,3,1,48,0,1,0,8,7,34,11,0,0,3
3,11,1,2,1,39,0,1,2,23,9,78,13,0,0,2
2,9,2,2,1,8,1,1,0,24,1,80,14,0,0,3
3,5,0,3,1,23,1,0,1,12,10,72,6,0,0,2
1,2,0,2,1,3,0,0,0,5,10,78,6,1,0,2
1,11,1,0,0,79,0,1,2,3,6,39,14,1,0,3
2,6,2,1,0,37,0,0,1,25,5,11,12,1,0,3
2,0,0,1,0,107,1,0,1,12,5,8,3,0,0,3
2,6,0,0,0,97,1,1,2,9,2,92,12,1,0,3
6,4,0,2,0,-16,1,0,1,8,6,67,4,1,0,2
8,5,0,0,0,13,0,0,1,29,5,72,14,0,0,2
1,0,1,3,0,64,1,0,1,26,10,14,4,1,0,3
1,9,2,3,0,9,0,1,0,6,11,74,13,0,0,2
2,0,2,3,0,133,0,0,0,14,6,5,4,1,0,3
1,7,2,1,0,86,1,1,1,20,10,18,5,0,0,3
1,3,2,3,1,16,0,1,2,30,1,84,10,1,0,2
2,6,2,3,1,147,0,1,0,26,2,49,7,0,0,3
4,8,1,3,1,81,0,0,0,27,5,71,14,1,0,3
4,0,2,1,1,38,0,1,0,17,4,51,8,1,0,3
9,8,1,1,1,59,1,0,2,20,9,67,14,1,0,3
1,0,1,1,0,110,0,0,0,22,0,2,1,1,0,3
1,7,2,0,1,16,0,0,0,13,3,22,15,0,0,3
8,7,1,1,1,40,0,0,2,31,7,76,10,1,0,2
1,3,2,0,0,-7,0,1,2,13,1,94,13,1,0,2
9,6,0,3,0,83,1,0,0,13,8,45,7,1,0,3
4,0,0,2,0,0,1,0,1,4,9,68,17,1,0,3
4,5,0,0,1,31,0,0,1,4,6,89,14,0,0,2
5,1,2,0,0,16,1,0,2,28,7,79,9,1,0,2
8,0,1,1,1,71,0,1,2,18,11,72,15,1,0,3
3,5,2,0,1,124,1,1,0,30,0,53,1,0,0,3
1,11,2,1,1,61,1,0,0,25,3,21,7,0,0,3
1,6,1,2,1,71,1,0,0,1,5,34,5,0,0,3
1,4,0,2,0,160,0,1,2,27,3,47,10,0,0,3
7,8,1,1,0,84,0,1,2,3,4,86,12,0,0,2
5,2,2,0,0,136,1,1,1,26,7,88,13,0,0,3
2,5,0,2,0,46,1,0,2,28,10,91,8,1,0,2
2,9,2,0,0,16,0,0,1,31,10,82,15,1,0,2
2,10,2,0,0,172,0,0,1,4,10,25,9,1,0,3
6,6,2,3,0,175,0,0,0,29,3,69,5,0,0,2
9,2,0,3,0,125,0,1,1,6,9,64,12,1,0,3
3,5,0,1,0,23,0,0,0,4,2,84,12,0,0,2
4,2,0,3,1,16,1,1,2,6,11,74,13,1,0,3
4,3,2,3,1,-3,0,0,0,19,1,90,10,1,0,2
9,9,1,3,1,96,0,0,0,8,2,80,2,1,0,2
6,7,2,3,0,1,1,0,2,13,2,90,13,1,0,2
6,11,1,0,0,-19,1,0,0,10,11,73,7,1,0,2
3,6,0,1,0,74,0,1,0,21,10,96,6,1,0,2
7,0,2,2,1,-6,0,0,0,1,0,93,5,0,1,3
2,11,1,3,1,47,0,1,0,6,9,33,13,0,0,3
6,10,0,2,0,49,0,0,0,6,6,84,9,1,0,2
3,6,2,3,1,115,1,1,2,18,2,85,9,1,0,3
1,3,2,3,1,126,0,1,1,21,8,49,11,0,0,3
1,7,2,1,0,49,0,0,0,5,7,90,10,1,0,2
7,8,1,1,0,163,1,0,1,20,3,51,4,1,0,3
4,11,0,2,0,-10,1,0,0,29,6,25,14,0,0,3
6,0,0,0,1,177,0,0,0,22,5,25,2,0,0,3
8,6,1,1,0,19,1,1,0,22,10,69,16,0,0,3
1,1,0,2,0,13,0,1,2,13,1,92,15,0,0,2
5,9,2,1,0,157,1,0,0,23,11,40,4,1,0,3
9,8,1,3,1,42,0,1,0,15,9,9,5,1,0,3
9,8,1,0,1,3,1,0,2,27,7,62,4,1,0,2
1,8,1,0,1,53,0,0,1,16,6,7,6,1,0,3
3,3,1,3,1,50,1,0,0,10,0,47,4,1,0,3
1,2,1,3,0,98,1,0,2,6,7,23,10,0,0,3
1,1,1,3,0,86,1,1,1,13,4,51,8,0,0,3
1,5,2,0,1,34,1,0,1,18,0,44,8,1,0,3
1,2,2,1,1,129,0,0,1,15,5,3,2,1,0,3
6,5,0,0,0,139,1,0,0,18,8,33,4,0,0,3
9,0,1,0,1,-4,1,1,2,14,8,53,9,1,0,3
3,10,1,0,0,-1,1,1,1,9,7,74,8,0,0,2
1,2,1,0,0,121,0,0,0,24,8,2,1,1,0,3
9,10,1,0,0,154,0,1,1,4,9,4,4,0,0,3
5,10,1,0,0,43,1,1,0,6,2,94,11,1,0,3
4,3,2,3,0,120,1,0,0,22,0,35,2,1,0,3
3,11,0,0,1,108,1,0,2,22,3,27,3,1,0,3
2,6,2,3,1,103,1,0,1,18,8,86,7,0,0,2
2,6,0,3,0,178,0,1,0,7,5,56,9,0,0,3
4,2,1,3,0,76,1,1,1,23,4,36,3,1,0,3
1,2,2,3,1,4,1,0,1,2,0,48,11,1,0,3
1,10,2,0,1,134,1,0,2,16,9,28,7,0,0,3
2,5,1,3,0,46,0,1,0,6,2,61,16,0,0,3
1,9,2,0,1,46,1,1,1,9,9,73,11,1,0,3
2,1,0,3,0,8,1,0,2,17,9,34,17,0,0,3
1,0,1,2,0,-3,0,0,0,24,7,98,14,1,0,2
7,7,0,0,1,-3,1,1,0,31,9,99,12,1,0,3
5,5,2,0,1,-7,1,0,2,18,1,31,16,0,0,3
5,6,2,3,1,14,0,1,0,10,11,73,6,1,0,2
1,5,1,2,0,17,1,0,0,12,4,97,7,1,0,2
1,6,2,1,1,-15,0,0,0,1,10,43,6,1,0,2
2,10,2,2,1,65,1,1,1,11,2,33,5,0,0,3
3,10,2,2,1,166,1,0,1,3,4,29,3,0,0,3
1,8,1,1,0,128,1,1,0,2,0,59,5,0,0,3
1,2,1,2,1,109,0,1,0,27,8,95,3,0,0,2
6,5,1,3,0,49,1,1,0,28,11,30,7,0,0,3
2,3,2,2,0,149,0,0,2,27,11,84,15,0,0,2
1,5,1,3,1,5,1,1,1,31,4,67,13,0,0,3
2,2,1,1,0,13,0,1,0,23,1,86,10,0,0,2
2,0,1,2,1,129,1,1,2,22,5,32,2,0,0,3
1,0,2,0,0,11,0,0,1,26,8,59,15,0,0,2
1,3,0,0,1,-15,1,0,2,21,4,72,4,1,0,2
3,11,0,0,0,-17,0,1,0,6,10,0,8,1,0,3
1,1,2,2,1,-2,0,0,1,19,8,95,9,0,1,3
1,8,2,2,1,0,1,0,0,18,2,75,6,0,0,2
2,7,0,2,1,15,1,1,2,23,0,79,15,0,0,3
9,9,2,3,1,101,1,1,1,3,5,67,6,1,0,3
2,7,2,2,0,127,0,1,1,22,11,51,11,1,0,3
2,3,1,3,1,54,0,1,2,26,1,57,14,1,0,3
2,4,2,2,1,104,0,0,0,16,6,35,12,0,0,3
1,10,0,2,1,149,1,0,0,20,4,49,4,0,0,3
8,6,1,3,0,60,0,1,2,18,3,93,10,1,0,2
9,10,0,2,0,105,0,1,1,17,6,70,2,1,0,2
2,3,0,3,0,130,1,0,2,29,11,63,11,1,0,3
7,10,0,3,1,-14,0,0,2,22,9,21,6,1,0,2
1,0,0,0,1,78,1,0,1,19,2,26,2,0,0,3
1,2,0,1,1,-19,0,1,0,22,4,40,7,1,0,3
1,3,1,1,1,37,1,0,1,31,9,12,4,1,0,3
1,3,2,0,0,100,1,0,1,25,2,73,2,0,0,2
2,1,1,3,0,45,0,1,1,19,0,34,9,1,0,3
