1,6,0,1,1,-10,0,0,1,9,2,21,16,0,0,3
4,8,1,3,1,41,0,0,2,7,0,44,17,1,0,3
1,6,0,3,0,79,1,0,1,21,3,59,9,1,0,3
4,0,0,2,0,-15,1,1,2,7,9,85,2,0,1,3
3,2,0,3,1,13,0,1,2,17,0,98,5,0,1,3
2,8,0,2,1,78,0,0,1,20,3,84,1,0,1,3
1,5,0,3,1,62,0,0,1,30,9,78,1,0,1,3
1,0,2,3,1,116,0,0,1,21,11,99,3,0,1,3
4,10,1,3,0,-8,0,1,1,22,6,45,19,1,0,3
6,3,1,3,0,171,0,0,2,6,9,66,17,1,0,3
1,8,2,1,1,52,0,0,2,5,5,67,4,0,1,3
1,8,2,1,1,64,0,0,1,24,6,92,6,0,1,3
1,9,0,2,1,158,1,1,2,3,4,55,3,0,0,3
1,0,2,0,1,-14,0,0,1,23,0,67,1,0,1,3
3,2,2,1,1,70,0,0,2,17,2,76,2,0,1,3
1,7,2,3,0,156,1,0,1,19,6,96,1,1,0,2
8,0,1,3,1,5,1,0,1,4,0,87,9,0,0,2
2,5,0,1,1,165,0,0,0,25,6,64,6,1,0,3
3,3,0,2,0,67,0,1,2,16,4,91,3,0,1,3
1,3,2,0,1,30,1,0,1,7,6,82,6,0,0,2
1,1,2,0,1,79,1,0,2,28,11,99,18,1,0,3
9,7,1,0,0,-12,0,1,1,2,6,46,9,0,0,2
7,4,0,0,0,75,0,0,1,9,8,98,1,1,1,3
3,6,0,3,0,43,0,0,0,10,5,85,3,0,1,3
3,9,2,3,0,56,1,1,1,25,1,71,15,0,0,3
9,7,1,3,1,61,0,1,0,16,7,79,14,1,0,3
2,6,1,1,1,21,1,0,1,17,4,43,1,0,0,2
2,10,0,3,1,15,1,0,1,30,7,7,4,1,0,3
1,11,2,1,1,35,0,1,1,15,6,49,13,1,0,3
8,11,1,3,1,52,1,0,1,19,1,64,14,0,0,3
3,1,0,3,0,172,0,1,2,24,3,42,5,1,0,3
1,0,2,3,1,77,0,0,1,13,9,80,1,0,1,3
4,11,1,0,1,55,0,1,1,2,10,87,1,0,1,3
9,1,0,2,1,117,1,1,1,22,0,95,8,0,0,3
1,2,0,3,1,68,0,0,1,30,10,83,1,0,1,3
2,2,1,3,0,41,0,0,1,8,2,88,3,1,1,3
5,7,1,1,1,112,1,0,2,8,6,56,8,1,0,3
9,7,0,1,1,62,1,1,2,25,9,99,19,0,0,3
2,5,0,0,1,139,1,0,2,24,8,94,10,1,0,3
9,5,0,2,1,54,1,1,0,6,10,98,3,0,0,2
2,4,1,2,1,38,0,0,2,22,4,31,18,0,0,3
2,10,2,0,1,-20,1,1,2,17,10,60,19,0,0,3
1,7,1,2,0,141,1,1,0,30,9,62,5,0,0,3
2,11,0,0,1,17,0,0,2,27,0,82,4,0,1,3
3,7,0,0,1,101,0,1,0,24,10,56,10,0,0,3
6,0,1,3,1,116,0,1,0,10,11,66,11,0,0,3
7,11,2,0,1,9,1,0,1,27,9,64,15,1,0,3
2,4,1,3,0,46,0,1,1,15,6,99,4,0,1,3
1,8,1,2,0,62,1,0,1,31,1,64,15,0,0,3
4,10,0,1,0,-13,0,1,2,3,2,47,18,1,0,3
1,1,2,0,1,-14,0,0,2,11,1,41,17,1,0,3
4,1,2,1,0,38,0,1,1,4,7,32,12,1,0,3
8,7,0,1,1,97,0,0,1,31,11,58,13,1,0,3
2,0,2,0,1,15,0,0,2,20,3,54,18,1,0,3
1,9,0,3,1,20,0,1,1,2,0,96,1,0,1,3
9,3,2,2,1,114,0,0,2,26,7,69,1,0,1,3
8,3,1,1,1,31,1,0,2,27,3,59,11,1,0,3
8,6,0,2,0,42,0,0,1,13,9,84,2,1,1,3
1,10,0,2,0,100,0,1,2,29,7,99,8,1,0,2
1,11,1,1,0,81,0,1,2,24,1,91,9,1,0,2
4,0,0,1,1,71,0,0,2,31,5,91,4,0,1,3
8,9,0,2,1,71,0,0,2,20,1,92,5,0,1,3
3,4,1,2,0,17,1,1,2,2,1,95,17,1,0,3
2,4,1,0,0,27,0,0,1,20,3,82,1,1,1,3
2,11,2,0,0,140,0,1,2,9,7,46,16,0,0,3
4,9,0,0,1,24,0,0,2,2,4,96,4,1,1,3
2,6,2,1,0,119,1,1,1,30,3,86,1,0,0,2
2,11,0,3,1,60,0,0,1,4,0,89,2,0,1,3
8,11,0,0,1,147,0,1,1,19,6,74,12,0,0,3
5,8,2,0,1,0,0,1,2,22,2,98,3,1,1,3
7,1,0,2,0,23,0,0,1,21,11,78,2,1,1,3
2,8,2,2,1,179,1,1,1,19,2,96,3,1,0,3
1,1,0,3,1,110,1,1,2,28,6,91,13,0,0,3
1,7,1,1,0,106,0,1,2,21,5,69,14,1,0,3
1,8,0,3,0,67,0,1,1,4,2,59,14,1,0,3
3,7,1,2,0,120,0,1,1,9,3,29,11,0,0,3
4,10,1,2,0,71,0,1,1,23,5,95,3,0,1,3
2,9,0,2,0,17,0,0,0,9,3,69,11,0,0,2
3,3,1,1,1,75,0,0,2,26,5,40,17,0,0,3
1,11,2,0,1,31,0,1,1,31,4,99,2,0,1,3
1,4,0,2,1,8,1,1,2,1,10,78,15,1,0,3
6,4,1,1,1,69,1,0,1,14,1,79,11,1,0,3
4,7,2,0,0,43,0,0,1,6,0,47,18,1,0,3
2,10,2,3,0,123,0,1,0,30,10,58,10,1,0,3
2,11,0,3,1,54,1,0,0,7,11,90,13,1,0,3
2,8,0,0,1,72,0,0,2,26,7,88,5,0,1,3
1,3,0,0,1,37,0,0,2,11,9,79,4,0,1,3
5,8,1,2,0,7,0,1,1,19,1,16,16,0,0,3
8,2,0,1,1,108,0,0,0,19,5,57,8,1,0,3
3,10,1,0,1,98,0,0,2,16,5,44,14,1,0,3
7,6,2,1,0,89,1,1,2,30,4,62,10,1,0,3
8,6,1,3,0,33,1,0,0,29,0,6,2,1,0,3
3,2,1,1,0,164,0,0,0,1,4,14,1,1,0,3
4,8,2,2,0,35,0,0,1,1,9,68,3,1,1,3
5,4,0,2,0,-16,0,0,1,7,8,55,2,1,1,3
3,7,2,1,1,175,0,0,2,13,4,74,3,1,0,2
9,8,0,3,0,178,0,0,2,5,8,48,5,0,0,2
7,8,0,3,0,-19,1,0,0,9,10,3,11,0,0,3
3,10,0,2,0,154,1,1,2,30,11,78,2,0,0,2
1,7,1,3,1,58,0,0,2,24,6,70,3,0,1,3
4,11,2,1,1,28,0,1,1,25,1,95,3,0,1,3
2,5,0,0,1,10,0,1,2,9,1,49,1,1,0,2
4,4,0,3,1,117,1,1,2,3,2,97,1,0,0,2
5,6,2,3,1,76,1,1,2,15,4,98,7,0,0,2
2,1,0,1,0,158,1,0,1,2,6,41,2,1,0,3
6,0,0,0,1,26,0,0,2,26,9,78,4,0,1,3
8,9,0,3,1,81,0,0,1,24,8,86,2,0,1,3
1,8,0,0,1,63,0,0,1,1,4,95,1,0,1,3
8,1,0,2,1,115,0,0,2,8,10,95,3,0,1,3
3,0,1,3,1,26,0,1,2,26,10,33,5,0,0,2
3,5,0,0,0,-17,1,0,2,12,3,41,19,0,0,3
8,2,2,3,1,71,0,0,2,21,6,41,15,1,0,3
1,10,0,0,0,33,0,1,2,26,7,85,4,0,1,3
1,0,0,2,1,-20,0,0,2,25,0,86,8,0,1,3
5,10,0,2,1,68,0,0,0,18,7,88,1,0,1,3
3,2,0,2,0,81,0,0,1,7,11,65,1,0,1,3
9,1,2,2,1,61,1,0,2,30,8,40,13,0,0,3
6,0,0,3,1,41,0,0,1,15,3,81,2,0,1,3
1,8,2,2,1,95,0,1,0,2,5,83,13,1,0,3
2,5,2,1,1,179,0,1,2,19,2,92,11,1,0,3
6,5,2,0,1,87,0,0,2,27,6,73,1,0,1,3
3,5,0,3,0,8,0,0,0,26,9,17,18,0,0,3
1,5,0,2,0,21,0,1,2,29,1,15,16,0,0,3
8,0,2,1,1,2,1,0,2,20,3,59,14,1,0,3
1,5,2,0,0,58,0,1,1,16,10,66,4,1,0,2
1,11,1,3,1,14,1,1,2,24,6,36,13,0,0,3
2,2,0,1,1,155,1,1,2,31,11,75,4,1,0,3
7,4,2,2,0,76,0,0,1,29,0,33,18,0,0,3
2,7,1,2,1,179,0,0,2,17,0,73,5,0,0,2
3,7,0,3,1,65,0,0,1,3,8,84,2,0,1,3
