4,10,0,3,1,155,0,0,2,18,5,78,15,1,0,3
1,7,1,2,1,143,1,0,2,26,6,71,12,0,0,3
9,1,1,0,1,91,1,0,1,7,2,90,10,1,0,3
2,11,0,2,1,5,1,0,2,26,9,58,3,1,0,2
8,7,1,1,1,91,1,0,0,19,0,76,11,0,0,3
9,11,0,2,0,38,1,1,1,3,10,8,6,0,0,3
3,11,0,3,0,107,1,0,0,6,6,8,3,0,0,3
1,11,2,2,1,20,1,1,2,1,10,46,3,0,0,2
1,4,2,2,0,29,0,1,2,7,7,55,12,0,0,2
2,3,0,1,1,73,1,0,1,2,0,15,3,0,0,3
2,6,1,3,1,21,0,1,0,24,9,62,1,1,0,2
4,2,0,2,0,61,0,0,0,11,7,98,9,1,0,2
2,0,0,3,0,53,0,1,1,24,6,67,3,1,0,2
1,7,1,3,1,39,0,1,2,31,0,39,1,1,0,2
2,7,1,3,0,97,1,1,1,16,11,9,1,1,0,3
1,9,2,3,0,161,0,1,0,31,6,89,11,1,0,3
7,4,0,1,1,50,0,0,2,28,11,51,5,1,0,2
1,5,0,0,1,1,0,0,0,22,11,44,2,1,0,2
1,4,1,3,1,46,0,0,0,7,2,59,13,1,0,3
8,6,0,2,1,115,0,0,1,29,3,90,16,1,0,3
1,2,2,2,0,42,0,1,1,1,10,22,10,1,0,3
2,6,2,0,1,89,1,0,2,1,8,60,15,0,0,3
4,3,2,1,1,17,0,1,1,8,0,39,14,0,0,3
7,0,2,0,0,44,1,0,1,30,1,13,4,1,0,3
1,11,1,3,1,65,0,0,1,20,3,83,9,1,0,2
1,11,2,3,1,21,0,1,0,21,0,88,11,0,0,2
2,2,2,1,1,74,1,0,1,22,0,20,6,0,0,3
8,8,0,0,1,23,0,0,2,28,7,23,1,1,0,2
4,4,2,3,1,59,0,0,2,18,4,31,3,1,0,2
3,4,0,3,1,20,1,0,1,29,2,38,7,1,0,3
3,6,0,2,0,69,0,1,2,20,5,48,2,1,0,2
1,1,1,3,0,-16,0,1,0,2,8,68,7,1,0,2
1,9,1,3,1,58,1,0,0,1,8,86,11,1,0,3
1,10,0,3,1,68,0,1,0,5,10,10,6,0,0,3
2,4,0,3,0,149,0,1,1,4,1,42,8,0,0,3
1,9,1,1,0,87,0,0,0,16,10,0,5,1,0,3
1,10,2,0,1,47,0,1,0,8,9,59,3,0,0,2
2,11,0,3,1,108,0,1,1,6,5,92,14,1,0,3
4,7,1,0,0,68,1,1,2,6,11,54,14,0,0,3
1,11,2,0,1,94,1,0,0,10,2,28,4,0,0,3
3,1,0,1,1,68,0,0,1,29,3,77,15,1,0,3
3,4,0,3,0,22,0,0,0,20,11,57,8,1,0,2
7,9,1,0,1,79,0,0,1,6,4,59,6,0,0,2
1,7,0,1,1,62,0,1,0,31,9,65,1,0,0,2
1,11,0,2,0,-7,0,1,0,14,3,42,5,0,0,2
1,10,0,1,1,23,0,1,0,20,8,99,22,0,0,3
7,2,0,3,0,79,0,1,2,29,7,77,10,0,0,2
2,1,2,0,1,92,1,1,2,31,11,75,13,0,0,3
7,5,2,1,1,56,1,0,2,24,5,16,5,1,0,3
5,6,0,2,0,161,1,0,1,1,10,76,13,0,0,3
1,7,1,2,1,69,1,0,2,30,0,21,3,1,0,3
1,0,0,1,1,-8,1,1,1,8,0,20,3,0,0,3
3,2,0,1,1,40,0,0,0,2,0,49,15,0,0,3
1,2,0,2,0,66,0,1,0,22,0,40,5,1,0,3
6,11,2,3,0,68,0,0,1,29,1,36,15,1,0,3
4,11,0,2,0,158,0,1,0,7,3,72,8,1,0,3
3,7,2,2,1,59,0,1,1,4,0,58,12,1,0,3
1,11,0,0,1,29,0,0,2,5,11,16,7,0,0,2
9,7,1,0,0,18,0,0,1,25,5,22,14,1,0,3
2,7,1,2,1,53,1,0,0,22,5,94,17,0,0,3
6,1,2,2,0,79,1,0,0,15,1,91,11,1,0,3
1,8,1,0,1,95,1,0,2,6,3,78,10,1,0,3
2,2,1,3,1,58,1,0,2,26,3,19,5,1,0,3
1,2,0,3,0,4,1,1,1,29,3,53,12,0,0,3
5,11,1,2,0,56,1,1,0,14,0,21,5,0,0,3
1,0,2,2,1,71,1,0,0,31,11,26,1,1,0,3
1,9,2,2,1,57,0,0,0,2,4,60,15,1,0,3
4,10,2,2,0,77,1,1,1,13,8,91,15,1,0,3
2,6,1,2,1,154,1,1,2,14,11,45,1,1,0,3
2,1,2,1,1,29,1,0,2,29,0,28,8,1,0,3
8,10,1,2,0,172,1,0,0,25,5,21,1,0,0,3
1,8,0,3,1,21,0,0,0,31,9,45,13,1,0,3
9,9,1,3,1,-7,1,0,2,25,5,8,8,1,0,3
1,6,2,1,0,102,1,1,2,16,4,24,6,0,0,3
2,10,1,1,1,-20,0,1,2,17,3,16,1,1,0,2
2,3,1,1,0,86,1,0,0,30,1,60,11,0,0,3
1,4,0,2,1,78,0,0,1,22,6,27,1,0,0,2
1,8,0,0,1,5,0,0,2,11,3,62,8,1,0,2
4,1,0,0,0,23,0,1,1,24,3,0,5,1,0,3
1,11,2,3,1,22,0,0,0,4,11,69,9,1,0,2
1,1,0,3,0,1,0,1,0,11,5,95,7,1,0,2
1,2,2,0,0,-9,1,1,0,1,10,44,11,0,0,3
9,4,2,0,1,176,1,0,1,29,11,17,1,0,0,3
4,5,1,2,1,56,0,0,2,14,6,38,4,1,0,2
3,4,2,2,0,63,1,0,0,2,4,67,16,0,0,3
5,8,1,0,0,7,0,0,0,13,4,20,18,0,0,3
2,9,2,3,0,57,0,0,1,28,4,11,2,1,0,2
5,9,2,1,1,-6,0,0,0,2,6,44,4,1,0,2
3,7,2,1,1,142,1,0,1,1,6,60,10,0,0,3
3,3,0,2,1,5,0,1,0,1,2,80,3,1,0,2
1,0,0,2,0,24,1,1,2,10,6,57,14,0,0,3
5,7,0,1,1,-9,1,1,0,10,1,22,3,0,0,3
2,6,0,3,1,74,0,0,0,27,5,88,16,1,0,3
1,8,1,0,0,-1,1,0,0,13,10,59,18,0,0,3
1,9,2,1,1,116,0,0,2,2,10,53,3,1,0,2
1,3,0,0,1,53,0,1,0,31,9,64,2,0,0,2
1,7,1,0,0,12,0,0,2,20,3,46,8,1,0,2
4,1,2,0,0,178,1,0,2,20,5,79,14,0,0,3
3,2,0,2,1,61,0,0,0,18,1,68,1,1,0,2
2,0,1,3,0,14,1,1,2,18,5,65,15,1,0,3
4,10,2,2,1,56,0,1,0,20,4,60,11,1,0,3
2,4,0,0,0,38,1,1,2,5,11,3,8,0,0,3
5,8,2,3,1,160,0,1,2,28,3,85,12,1,0,3
2,6,1,3,1,54,1,0,1,20,8,16,5,1,0,3
1,0,0,2,0,104,1,0,2,21,2,35,9,0,0,3
1,4,2,1,0,75,0,1,0,21,1,32,5,1,0,3
1,6,1,0,1,104,1,0,2,11,4,74,13,0,0,3
2,3,0,3,0,134,1,0,0,13,0,34,3,0,0,3
2,8,1,2,1,-18,1,0,1,14,5,13,8,1,0,3
4,9,1,0,1,47,0,0,1,1,3,53,15,1,0,3
1,7,1,1,0,20,1,0,2,27,0,58,5,1,0,2
1,6,1,2,0,-6,0,0,0,14,2,74,9,1,0,2
1,1,1,0,1,25,0,0,1,8,9,67,19,1,0,3
1,3,2,2,0,110,0,1,1,17,11,85,16,1,0,3
3,3,0,2,0,113,1,0,2,29,8,91,16,1,0,3
1,10,1,0,0,4,0,1,0,17,9,3,12,0,0,3
2,11,0,1,0,19,0,0,2,23,2,23,4,1,0,2
5,0,2,0,0,40,0,0,2,24,1,14,2,1,0,2
8,4,0,2,1,76,0,0,1,11,4,28,1,0,0,2
2,2,0,0,1,25,0,0,1,18,6,0,10,0,0,3
2,9,0,0,0,44,0,0,1,27,7,52,21,0,0,3
1,7,1,3,0,80,0,0,2,2,8,14,3,1,0,2
1,1,2,3,1,1,0,0,2,4,4,25,5,1,0,2
1,3,1,1,1,28,1,0,2,19,7,25,8,1,0,3
3,9,2,0,1,44,0,0,1,1,7,29,6,0,0,2
1,11,2,1,0,69,0,1,1,14,7,92,8,1,0,2
5,5,0,3,0,92,1,1,1,21,9,43,4,1,0,3
1,5,2,2,1,169,1,0,1,6,5,73,11,0,0,3
6,4,1,3,1,10,0,0,2,28,9,20,4,1,0,2
1,7,2,0,0,97,1,0,0,30,10,74,15,0,0,3
