9,1,0,1,1,-13,1,0,2,21,10,92,20,1,0,3
2,6,1,1,1,-2,1,1,0,17,2,96,3,0,0,2
1,9,2,3,1,140,0,0,0,12,8,39,8,1,0,3
2,11,1,1,1,-2,1,1,2,21,8,53,15,0,0,3
7,8,2,2,1,120,0,0,2,9,11,58,6,1,0,2
4,3,1,0,1,69,1,1,2,3,3,91,3,0,0,2
7,10,2,3,0,11,1,1,1,5,4,78,4,1,0,2
2,8,1,1,1,-17,1,0,2,19,1,55,8,0,0,2
1,3,1,2,1,22,1,0,1,30,4,90,9,0,0,2
1,2,1,3,0,29,1,1,1,3,0,86,2,1,0,2
3,4,2,2,0,127,0,0,0,14,3,70,13,1,0,3
1,4,2,0,1,36,1,0,1,1,7,26,5,1,0,3
1,11,0,3,1,-3,1,0,1,10,2,85,4,1,0,2
3,8,0,1,1,124,0,0,0,19,8,69,11,1,0,3
3,3,2,1,0,54,1,0,0,2,2,26,9,0,0,3
1,0,1,1,1,54,0,1,2,8,10,89,6,1,0,2
1,6,0,1,1,48,0,0,2,8,8,98,13,1,0,2
1,1,0,3,1,72,0,1,2,17,8,53,4,0,0,2
5,2,2,3,0,39,1,0,0,16,1,85,3,1,0,2
1,6,1,0,1,-12,1,0,2,5,8,31,17,0,0,3
2,11,1,0,0,9,1,0,0,1,9,83,10,0,0,2
1,0,2,0,0,22,1,0,0,3,10,22,5,1,0,3
1,3,1,2,1,40,0,0,1,6,6,44,15,1,0,3
2,0,2,1,1,-19,1,0,2,7,8,42,18,0,0,3
2,0,1,3,1,118,1,0,2,13,5,84,4,0,0,2
1,7,0,1,0,66,0,0,0,6,3,60,17,0,0,3
4,3,2,1,1,102,0,0,0,2,0,26,4,1,0,3
3,3,1,0,0,18,1,0,1,30,1,74,8,0,0,2
6,10,1,2,0,-11,0,1,1,16,1,47,16,1,0,3
1,2,2,0,0,-6,0,1,0,24,3,29,3,0,0,2
2,9,2,0,0,65,0,1,0,7,4,68,3,1,0,2
2,8,0,1,0,121,0,1,2,2,6,74,18,0,0,3
1,11,2,2,0,69,0,0,0,5,1,33,12,1,0,3
7,4,1,1,0,-10,1,1,2,2,11,23,13,0,0,3
3,1,1,0,0,-5,0,1,1,7,9,29,14,1,0,3
2,6,0,3,1,-5,1,0,1,2,1,85,9,0,0,2
2,1,1,2,0,-2,0,1,2,26,11,0,13,1,0,3
3,2,1,0,0,109,0,1,1,26,2,30,4,1,0,3
2,6,0,2,1,12,1,0,1,9,6,91,6,1,0,2
9,2,1,3,1,-15,0,1,1,2,10,3,9,1,0,3
2,7,0,1,1,81,1,0,2,21,10,83,6,0,0,2
8,0,0,1,0,152,1,0,2,7,4,27,5,0,0,3
1,0,2,2,0,29,0,1,1,5,11,92,11,1,0,2
3,5,1,3,1,65,0,1,2,1,6,83,7,1,0,2
4,4,2,3,0,106,0,0,1,31,0,88,13,0,0,2
4,3,1,0,0,19,1,0,0,21,10,48,10,1,0,3
9,3,2,2,1,46,1,0,0,3,9,15,6,0,0,3
1,11,0,1,1,-13,1,1,0,5,6,1,1,0,0,3
2,10,1,0,1,114,0,0,2,6,3,82,6,1,0,2
1,7,0,0,1,70,0,1,0,7,4,83,3,0,0,2
1,7,0,0,0,95,0,1,2,21,0,90,17,1,0,3
1,0,1,2,0,6,0,0,0,16,2,1,12,0,0,3
7,4,2,1,1,81,1,0,0,3,4,26,5,0,0,3
8,5,2,2,0,12,0,0,0,28,0,3,10,1,0,3
1,11,0,3,1,-8,1,0,1,15,8,85,11,0,0,2
2,0,2,0,0,80,0,1,1,30,0,67,2,1,0,2
1,8,0,1,0,-15,1,1,0,8,10,80,6,0,0,2
3,8,2,2,0,32,1,0,0,9,2,55,5,0,0,2
9,8,1,0,1,62,1,0,2,9,2,82,8,0,0,2
1,0,1,0,1,126,0,0,1,21,3,17,1,1,0,3
3,2,1,0,0,91,0,1,1,31,9,79,3,1,0,2
1,6,1,1,0,4,0,1,1,7,10,24,12,1,0,3
2,0,0,1,1,83,1,0,2,1,6,91,2,1,0,2
1,9,0,2,1,24,1,0,0,12,11,25,3,1,0,3
6,5,0,3,1,57,0,0,0,25,9,21,7,1,0,3
1,4,2,1,1,-18,1,1,2,9,0,36,11,0,0,3
8,6,2,2,0,42,1,1,0,11,6,15,6,0,0,3
4,0,2,3,0,102,0,1,1,17,3,0,8,0,0,3
3,11,1,1,1,100,1,1,1,11,6,95,2,0,0,2
3,8,0,0,0,-3,1,1,2,11,5,33,14,0,0,3
2,8,1,2,0,65,1,1,2,25,3,62,3,0,0,2
1,8,1,3,0,177,1,0,2,4,2,85,3,0,0,2
1,11,1,2,0,174,0,1,2,17,9,24,5,1,0,3
2,7,2,3,0,65,1,0,1,21,5,1,8,0,0,3
3,3,1,3,1,27,1,0,2,19,10,48,17,0,0,3
1,9,0,3,1,135,0,1,2,8,6,87,1,1,0,2
2,11,2,2,1,4,1,0,1,2,0,86,5,1,0,2
1,1,1,2,1,-4,1,1,2,10,4,95,4,1,0,2
4,5,0,3,1,39,1,1,2,23,0,95,1,1,0,2
2,9,0,1,0,-1,1,1,1,2,8,97,5,1,0,2
1,5,0,2,0,21,1,1,2,16,10,35,15,0,0,3
3,0,1,3,0,-20,1,1,2,20,1,33,14,0,0,3
2,5,0,2,0,-2,1,1,2,4,4,23,12,0,0,3
7,8,0,0,1,21,1,0,2,30,10,63,3,1,0,2
3,1,1,0,1,-3,0,1,0,16,1,4,6,0,0,3
1,2,1,1,0,166,0,1,0,23,2,71,6,1,0,3
2,11,1,3,1,15,1,0,1,5,0,90,9,0,0,2
8,3,2,1,0,32,1,0,1,25,8,9,6,1,0,3
6,5,2,1,0,88,0,0,1,18,9,14,16,0,0,3
4,0,1,3,0,91,0,0,1,7,4,7,8,1,0,3
3,4,0,3,1,159,1,0,2,27,4,90,14,0,0,3
1,1,2,2,0,114,0,0,0,21,7,72,7,0,0,2
6,0,0,2,1,64,0,0,1,5,8,80,9,0,0,2
7,10,1,0,1,-2,1,0,2,29,1,36,15,0,0,3
1,3,2,0,1,44,1,0,0,12,6,74,2,0,0,2
5,3,0,3,1,40,1,0,0,29,4,71,12,0,0,3
1,9,0,3,0,89,1,0,1,24,7,86,3,1,0,2
2,5,0,2,1,36,0,0,0,17,2,8,8,0,0,3
1,1,1,0,0,36,0,1,1,4,0,77,3,1,0,2
1,1,1,3,1,11,0,1,0,28,0,14,8,0,0,3
1,3,2,3,0,153,0,1,0,11,8,69,8,1,0,3
2,10,2,3,1,38,1,0,0,21,3,98,4,1,0,2
2,1,2,0,0,135,0,1,2,3,4,31,7,1,0,3
4,6,0,2,0,20,1,1,2,13,7,80,4,1,0,2
1,7,2,3,0,34,1,0,0,6,3,3,3,1,0,3
1,11,1,3,1,11,0,0,0,2,7,29,12,1,0,3
1,4,2,1,1,47,0,1,2,5,1,74,6,1,0,2
2,2,2,0,0,13,1,0,0,22,10,15,6,1,0,3
1,3,0,1,1,26,0,0,2,2,2,32,12,1,0,3
1,6,2,1,1,47,0,1,1,11,0,17,4,1,0,3
2,1,0,3,0,64,0,1,1,22,1,69,2,1,0,2
4,3,2,0,0,-14,1,1,1,23,10,83,7,1,0,2
1,8,1,3,0,-9,1,1,2,29,4,49,18,0,0,3
1,4,1,0,0,179,0,0,1,3,8,80,14,1,0,3
1,11,1,2,1,45,1,1,2,8,3,98,18,0,0,3
1,6,2,2,1,33,0,1,1,12,11,40,14,1,0,3
2,8,1,0,0,161,1,0,1,1,8,6,3,0,0,3
9,9,0,3,0,-8,1,1,2,15,4,70,4,1,0,2
1,11,1,1,1,35,0,0,2,26,4,76,11,1,0,2
1,1,2,1,0,72,1,1,0,20,0,94,13,0,0,3
7,4,1,1,0,48,1,0,0,26,0,84,4,0,0,2
6,0,0,3,1,128,1,1,0,30,1,93,5,0,0,3
1,1,0,2,1,75,0,0,1,24,10,17,11,0,0,3
2,1,1,0,1,-11,1,0,2,17,2,95,8,1,0,2
2,0,0,3,1,171,1,0,2,4,3,51,7,0,0,3
6,3,1,0,0,21,1,0,1,30,9,76,5,1,0,2
1,11,0,1,1,42,1,0,1,9,6,90,7,0,0,2
4,1,1,1,0,157,1,0,2,11,0,21,4,0,0,3
1,2,0,3,1,30,1,0,0,28,10,9,6,0,0,3
2,8,2,1,1,-6,1,1,2,25,0,83,5,1,0,2
1,11,1,2,0,31,0,1,0,27,3,94,12,0,0,2
