1,11,1,2,0,175,0,0,2,19,6,86,8,1,0,2
3,11,1,1,1,-13,0,1,0,5,10,41,2,1,0,2
3,4,1,3,1,172,0,0,0,2,5,85,4,0,0,2
1,5,2,2,1,91,0,0,1,10,5,43,13,1,0,3
7,11,0,1,0,59,0,0,1,1,3,46,3,1,0,2
6,10,2,2,0,43,1,0,0,17,2,96,18,1,0,3
1,7,0,2,0,132,0,0,2,19,1,58,6,0,0,2
3,2,0,1,1,-11,0,0,2,3,3,16,3,1,0,2
2,7,1,0,0,120,0,0,0,4,7,88,20,0,0,3
9,2,0,3,0,127,0,0,2,22,5,32,17,0,0,3
1,3,2,3,1,148,0,0,1,27,10,76,2,1,0,2
1,1,2,2,1,116,0,1,1,1,11,90,7,0,0,2
5,7,0,1,1,22,1,0,0,29,0,34,2,1,0,3
7,3,2,2,1,69,0,1,1,5,9,68,6,0,0,2
3,7,2,0,0,160,1,0,1,16,2,91,3,0,0,2
2,10,1,0,0,65,0,1,1,5,8,83,23,0,0,3
8,11,2,3,1,17,1,1,1,10,4,50,1,0,0,2
3,6,2,3,1,123,0,0,0,6,5,91,9,0,0,2
1,1,0,3,0,-2,0,0,0,14,11,83,23,1,0,3
9,0,1,2,1,108,0,0,0,14,8,86,8,0,0,2
2,7,1,3,1,11,1,0,1,3,3,79,19,0,0,3
2,2,2,1,0,135,0,0,1,21,1,71,8,0,0,2
3,5,1,1,0,160,0,0,0,25,4,93,3,1,0,2
1,5,2,1,0,65,0,1,1,25,7,29,14,0,0,3
8,5,1,2,1,7,1,1,1,5,2,74,2,0,0,2
3,2,2,1,1,91,0,1,1,11,0,77,15,0,0,3
5,11,0,1,0,146,0,0,0,21,7,74,1,1,0,2
7,11,2,0,0,113,0,1,1,31,1,62,5,0,0,2
1,0,1,1,0,21,0,0,1,23,9,87,12,1,0,2
1,11,1,1,0,92,0,1,2,22,4,94,8,1,0,2
3,11,1,1,1,32,1,0,1,27,9,44,9,1,0,3
3,7,1,2,0,98,0,0,1,23,3,62,5,1,0,2
1,4,0,0,0,84,0,0,0,30,6,86,16,1,0,3
9,9,0,3,0,103,0,1,0,14,10,66,1,1,0,2
4,3,1,3,1,36,1,1,1,8,8,95,13,1,0,3
3,10,0,0,0,168,0,0,2,19,8,76,5,1,0,2
1,1,2,2,0,90,0,1,2,25,4,40,4,0,0,2
1,0,1,3,1,43,1,1,1,23,0,94,13,0,0,3
1,1,1,2,1,99,0,0,0,31,11,19,8,0,0,3
1,11,1,3,0,164,0,0,1,10,3,95,7,1,0,2
1,1,2,3,0,69,0,1,1,3,6,49,5,0,0,2
1,2,2,2,0,127,0,1,0,28,10,97,20,0,0,3
1,7,0,1,0,59,0,1,1,3,8,49,4,0,0,2
2,0,2,3,0,-13,1,0,2,24,11,65,11,1,0,2
1,11,2,3,0,7,1,1,2,30,4,64,5,1,0,2
1,11,2,3,0,66,0,0,2,19,0,5,2,1,0,2
1,3,0,2,0,121,0,1,1,6,2,78,4,0,0,2
3,5,1,2,1,32,0,0,0,1,11,78,7,1,0,2
1,3,2,2,0,161,0,0,1,31,2,72,2,1,0,2
8,4,2,2,1,121,0,0,2,15,8,64,5,1,0,2
2,2,1,3,1,47,0,1,2,4,9,98,21,1,0,3
4,7,0,0,0,134,0,0,2,6,10,88,9,1,0,2
9,8,2,2,0,82,0,1,1,8,4,62,4,1,0,2
9,0,0,0,0,63,0,0,0,21,4,56,12,1,0,3
2,11,0,2,1,23,0,0,0,22,10,14,9,1,0,3
8,10,0,3,1,44,0,1,0,26,8,19,3,1,0,3
4,6,1,2,0,128,1,0,2,25,4,82,6,0,0,2
1,6,1,2,1,113,0,0,1,24,6,85,5,1,0,2
3,10,0,2,1,76,0,1,2,20,8,76,5,1,0,2
1,11,0,2,0,153,0,0,2,19,1,90,6,1,0,2
1,3,2,3,0,179,0,0,2,25,0,82,4,1,0,2
2,9,0,1,0,56,1,1,2,6,9,86,4,1,0,2
1,3,2,1,0,-4,1,1,2,28,7,44,16,0,0,3
2,0,2,1,1,-18,0,1,0,30,9,99,9,1,0,2
1,6,1,0,0,75,1,0,0,26,10,77,1,1,0,2
2,4,0,1,0,110,0,0,0,18,9,71,18,0,0,3
3,5,1,0,1,-15,0,0,2,22,8,9,14,1,0,3
5,3,0,0,0,138,0,0,1,28,1,44,1,0,0,2
2,10,2,1,1,170,0,0,0,16,0,81,15,0,0,3
9,7,2,1,1,37,0,0,0,5,11,73,20,1,0,3
1,1,0,3,1,-12,1,0,0,23,9,85,8,0,0,2
6,4,2,2,1,72,0,0,2,8,1,80,10,1,0,2
2,0,0,3,1,122,0,0,0,11,4,89,6,0,0,2
8,11,0,2,0,19,0,0,0,28,10,59,11,0,0,2
1,6,1,3,0,93,0,1,0,11,6,84,7,0,0,2
2,2,2,3,1,31,0,0,0,31,10,88,10,1,0,2
1,8,1,2,1,13,1,0,1,29,1,80,19,0,0,3
1,1,2,3,1,159,0,0,1,21,5,74,2,1,0,2
1,3,0,2,1,47,0,0,2,7,6,26,12,1,0,3
4,0,1,0,0,89,0,1,2,18,6,95,20,1,0,3
1,9,2,1,1,40,1,0,2,1,0,19,11,0,0,3
3,9,2,2,0,108,0,1,0,23,11,72,18,0,0,3
1,7,2,2,1,78,1,0,1,20,2,48,12,0,0,3
4,8,2,1,0,29,1,1,0,13,0,80,3,0,0,2
2,2,0,1,1,90,0,1,0,4,6,52,4,1,0,3
1,11,1,3,1,94,0,0,2,5,8,36,2,1,0,2
4,9,0,2,1,109,0,0,0,5,5,72,1,1,0,2
3,7,2,1,1,84,0,0,0,8,6,65,13,1,0,3
1,3,1,0,0,151,0,1,1,12,9,13,4,0,0,3
1,1,2,0,0,149,1,0,0,13,3,98,13,0,0,3
3,2,1,1,0,159,0,1,1,31,7,20,6,0,0,3
2,7,0,1,0,153,0,0,2,2,9,95,8,1,0,2
8,3,2,0,0,177,0,0,1,9,6,73,2,1,0,2
9,6,2,1,1,174,0,0,1,5,11,76,1,1,0,2
2,11,1,0,1,16,0,0,0,9,11,88,9,1,0,2
1,9,0,1,0,-1,0,0,2,3,6,33,20,1,0,3
1,7,0,1,0,150,0,1,0,3,5,33,1,1,0,3
3,2,1,2,0,32,1,1,2,6,6,95,18,1,0,3
1,11,1,3,1,128,0,0,2,7,3,85,6,1,0,2
3,3,1,1,1,20,1,0,1,9,5,82,19,0,0,3
1,9,0,2,0,48,1,1,1,26,10,28,10,0,0,3
1,2,1,1,1,131,0,1,2,10,11,90,3,1,0,2
1,4,0,2,0,74,0,0,0,22,5,87,21,0,0,3
5,7,1,2,0,162,1,0,2,4,6,31,4,1,0,3
2,10,0,0,1,86,0,0,1,2,8,74,19,0,0,3
1,1,1,0,1,172,0,0,2,29,7,96,4,1,0,2
6,0,0,3,1,0,0,0,2,24,7,71,11,1,0,2
8,6,1,0,1,47,1,1,2,10,5,67,9,1,0,3
2,2,2,2,0,104,0,1,0,24,4,92,7,0,0,2
1,4,0,3,0,54,1,0,1,22,6,65,5,0,0,2
1,3,1,1,1,75,1,0,0,27,7,84,12,0,0,3
4,0,1,0,0,113,0,0,2,28,9,66,6,1,0,2
1,11,1,0,0,16,0,0,0,25,8,76,9,1,0,2
3,2,0,2,1,69,0,1,1,5,9,91,19,0,0,3
3,8,0,1,0,10,0,0,1,3,5,32,20,0,0,3
1,2,1,1,1,114,0,0,2,6,7,72,5,1,0,2
1,0,2,2,1,-14,1,1,0,24,7,99,17,0,0,3
3,2,1,0,0,139,0,1,0,10,6,38,6,0,0,3
1,2,2,2,0,98,0,1,0,9,2,71,14,0,0,3
3,10,1,3,1,149,0,0,1,30,1,82,6,0,0,2
1,4,1,2,1,97,1,0,0,18,2,51,5,0,0,3
1,6,2,1,1,120,0,0,1,2,0,76,1,1,0,2
9,9,2,0,0,14,0,1,1,26,5,84,11,1,0,2
5,7,0,3,0,167,0,0,0,3,6,80,2,1,0,2
1,2,0,2,1,30,1,0,1,3,8,92,19,0,0,3
2,1,1,2,0,45,0,1,2,3,5,67,8,1,0,2
9,9,2,0,0,64,0,1,0,27,11,73,21,0,0,3
5,7,0,0,0,84,1,1,2,28,7,27,7,0,0,3
1,7,2,1,0,53,0,1,0,3,9,86,8,1,0,2
1,11,1,3,0,69,0,1,1,13,9,82,23,0,0,3
2,8,2,0,1,101,0,1,1,1,2,99,7,0,0,2
8,1,0,3,1,85,1,0,1,29,3,79,2,0,0,2
3,9,1,2,1,64,1,0,0,17,7,15,1,1,0,3
8,11,2,3,1,163,0,0,2,2,4,91,12,0,0,2
4,3,1,3,1,121,0,1,2,4,9,87,4,1,0,2
1,7,2,0,1,52,1,1,2,21,6,38,9,0,0,3
2,11,1,1,1,50,0,1,2,19,3,94,8,1,0,2
1,10,0,1,0,8,0,1,1,12,6,22,15,0,0,3
2,0,0,3,0,118,0,0,0,17,10,85,8,0,0,2
3,4,0,1,0,171,0,1,1,31,4,72,11,0,0,3
1,4,0,3,0,59,1,1,2,6,4,23,7,0,0,3
1,11,1,3,1,52,0,0,1,31,7,52,10,0,0,2
7,7,0,1,1,-14,1,1,0,24,11,97,2,1,0,2
9,8,2,1,0,108,0,0,1,30,3,67,7,1,0,2
5,10,2,3,1,149,0,1,2,15,7,67,2,1,0,2
3,1,0,0,1,40,0,0,2,28,3,19,11,1,0,3
2,1,1,3,0,60,0,1,0,8,0,92,8,0,0,2
1,6,2,0,1,1,0,1,0,4,6,18,11,0,0,3
1,4,2,0,0,19,1,1,2,7,1,24,10,0,0,3
1,8,0,3,0,160,0,0,2,5,4,88,6,1,0,2
3,7,0,2,1,86,1,0,2,31,3,89,19,0,0,3
2,6,2,0,1,126,0,0,2,27,4,99,21,1,0,3
5,4,1,2,0,120,0,0,1,21,1,70,16,1,0,3
1,6,1,1,0,96,1,0,2,20,8,90,11,0,0,2
6,6,1,0,0,66,1,0,0,7,11,98,20,0,0,3
2,8,0,0,0,40,1,0,0,9,8,52,10,1,0,3
1,3,0,0,0,175,0,0,2,24,3,84,2,1,0,2
1,3,1,2,0,5,1,0,0,20,0,73,1,1,0,2
1,8,2,3,0,32,1,1,0,9,7,23,3,1,0,3
1,11,2,2,0,175,0,0,1,29,2,66,2,1,0,2
1,8,1,1,1,23,1,0,1,1,7,89,21,0,0,3
2,1,2,0,0,143,0,0,0,31,4,89,3,1,0,2
1,8,2,3,0,101,1,1,0,5,9,9,1,0,0,3
2,6,2,0,1,166,0,0,2,31,2,66,5,0,0,2
5,5,1,3,0,28,0,0,1,17,2,48,6,1,0,2
3,3,2,2,0,76,1,0,2,23,0,56,13,1,0,3
3,3,2,2,0,129,1,0,2,7,0,82,7,0,0,2
2,8,0,1,0,12,1,1,1,21,11,89,20,0,0,3
1,4,0,0,1,-16,1,1,2,21,5,26,6,1,0,3
1,0,2,2,1,121,0,0,2,5,7,84,6,1,0,2
2,1,0,1,0,178,0,0,2,10,7,88,6,1,0,2
7,0,1,3,0,-14,1,0,0,11,11,2,6,1,0,3
5,6,2,2,1,90,0,1,2,23,1,86,5,1,0,2
8,5,0,3,1,67,0,0,0,18,9,85,6,1,0,2
9,1,0,1,0,9,0,1,1,3,7,54,7,0,0,2
1,4,2,3,0,167,0,0,2,22,3,66,5,1,0,2
8,0,2,1,1,6,0,1,2,29,11,75,9,1,0,2
1,6,0,0,1,-4,1,0,2,23,4,1,10,0,0,3
1,6,1,2,0,83,0,1,1,11,2,54,5,0,0,2
6,7,2,0,1,-11,1,1,2,5,5,26,6,1,0,3
4,2,1,2,0,48,1,1,0,20,9,99,17,0,0,3
4,10,0,0,0,103,0,0,2,8,1,77,13,0,0,2
8,1,1,1,0,80,0,0,0,12,0,94,21,0,0,3
5,6,0,2,0,61,1,1,2,8,1,5,1,1,0,3
3,5,2,3,0,119,0,1,0,29,10,97,5,1,0,2
1,9,0,3,1,70,0,1,0,10,6,86,16,0,0,3
4,8,1,0,1,137,0,0,2,4,10,47,6,0,0,2
5,0,1,3,1,165,0,0,1,29,1,85,1,1,0,2
1,11,1,1,0,56,0,0,2,3,9,32,12,0,0,2
1,1,0,1,1,86,0,1,1,22,11,49,7,1,0,3
1,10,2,1,0,25,0,0,0,31,5,75,21,1,0,3
4,0,1,3,0,-8,0,0,1,24,9,83,16,1,0,2
1,0,2,3,0,110,0,1,1,22,4,55,4,0,0,2
8,7,0,0,0,44,0,0,1,7,0,58,17,1,0,3
2,8,0,3,0,158,1,1,2,9,0,93,1,0,0,2
2,2,0,3,1,169,0,0,2,14,0,99,3,1,0,2
1,10,2,3,1,86,0,0,1,25,11,39,2,1,0,2
1,5,2,0,0,14,1,1,0,31,8,90,18,0,0,3
8,6,0,3,0,75,0,1,0,21,4,72,5,0,0,2
1,1,1,3,0,121,0,0,1,1,8,94,12,0,0,2
2,8,2,2,1,89,0,0,1,7,7,46,6,0,0,2
2,0,1,3,0,75,1,1,2,31,9,10,2,1,0,3
5,0,1,2,0,102,0,1,1,8,1,76,1,1,0,2
3,6,0,2,1,5,1,0,2,7,1,28,8,1,0,3
2,6,1,0,0,-15,1,1,2,9,1,64,8,0,0,2
7,7,1,3,1,28,1,1,1,6,0,93,16,0,0,3
2,1,0,0,1,96,0,0,2,24,11,98,20,1,0,3
2,8,2,0,0,118,0,1,0,28,2,86,6,0,0,2
9,6,0,2,1,22,0,0,0,11,11,60,9,0,0,2
7,9,1,3,0,25,1,1,2,22,0,63,6,0,0,2
2,6,1,1,1,134,0,0,2,25,1,68,2,1,0,2
1,0,0,2,0,117,0,1,0,25,3,55,8,0,0,3
1,5,1,0,0,0,0,1,1,31,2,46,8,0,0,2
1,9,1,3,1,85,1,1,1,3,1,27,3,0,0,3
8,10,0,3,0,136,0,1,0,11,6,87,1,1,0,2
4,6,0,2,0,146,0,1,1,6,2,8,5,0,0,3
1,0,0,2,0,46,0,1,0,4,3,77,5,0,0,2
5,6,0,1,1,7,1,0,0,19,8,99,16,1,0,3
5,0,2,2,1,99,0,0,2,20,3,52,4,1,0,2
7,10,1,1,1,50,0,1,0,14,11,73,2,1,0,2
4,10,0,2,0,178,0,1,2,1,7,41,1,0,0,2
2,0,0,2,1,44,1,0,2,30,7,9,3,1,0,3
1,1,0,0,0,173,0,0,1,18,8,69,3,0,0,2
1,10,1,1,0,102,0,0,0,8,11,72,4,1,0,2
1,7,2,0,1,73,1,0,0,3,7,42,7,0,0,3
2,6,2,1,1,18,1,0,1,4,7,84,20,0,0,3
1,7,2,0,0,113,0,1,2,24,0,50,4,0,0,2
1,2,0,2,1,43,0,1,1,16,8,48,15,0,0,3
3,3,2,1,0,44,1,1,2,22,7,79,20,0,0,3
9,5,0,0,0,82,0,1,0,17,1,78,2,0,0,2
1,0,0,1,0,145,0,1,2,21,10,62,4,0,0,2
3,1,0,1,1,110,0,0,0,10,4,82,5,0,0,2
2,7,0,3,0,-13,0,0,1,2,5,70,12,1,0,2
1,10,2,0,1,147,0,0,1,4,9,73,3,1,0,2
4,7,0,1,1,163,0,0,1,27,5,11,1,1,0,3
1,10,1,0,1,-4,1,1,0,16,3,62,10,0,0,3
7,11,0,3,1,136,0,1,2,3,4,97,4,1,0,2
1,9,1,0,1,31,0,0,1,3,10,63,6,1,0,2
8,2,2,3,1,139,0,0,1,24,2,99,6,1,0,2
1,2,0,2,1,-12,1,1,1,26,0,55,11,0,0,3
1,1,1,2,0,29,1,0,0,27,9,86,17,1,0,3
1,11,0,3,1,83,0,0,1,31,4,95,21,1,0,3
1,6,2,2,1,172,1,0,0,5,11,97,11,0,0,3
1,3,2,0,1,90,0,0,1,2,11,95,8,1,0,2
6,8,2,3,0,53,1,1,2,31,4,5,4,1,0,3
2,7,1,3,0,95,1,0,2,20,11,79,21,0,0,3
2,6,0,2,1,41,1,0,1,10,6,83,17,0,0,3
1,3,1,0,0,161,0,0,2,2,1,97,8,1,0,2
8,10,0,0,1,70,0,1,1,25,7,52,14,0,0,3
1,3,0,2,1,132,0,1,1,20,10,11,2,0,0,3
2,5,2,2,1,169,0,1,0,18,6,96,14,0,0,3
8,8,0,3,1,87,0,0,1,26,7,50,6,0,0,2
1,2,1,1,0,21,1,1,2,5,7,13,10,0,0,3
2,5,2,0,1,-10,0,0,0,26,1,77,8,1,0,2
3,6,1,1,0,88,0,1,0,4,2,76,16,0,0,3
1,6,2,3,0,138,0,1,1,11,3,91,4,1,0,2
1,4,1,2,0,149,0,0,1,21,6,37,2,0,0,2
2,8,2,3,0,158,1,0,1,7,4,99,14,1,0,3
2,4,0,3,0,41,1,1,1,15,5,8,5,0,0,3
1,3,1,1,0,175,0,0,1,15,11,79,14,1,0,3
2,2,1,0,0,99,0,1,2,21,5,56,6,0,0,2
1,5,2,2,1,10,0,1,2,25,3,79,9,1,0,2
1,4,0,3,0,18,1,1,1,14,6,76,16,0,0,3
1,10,0,3,1,59,0,1,2,2,2,87,21,0,0,3
6,9,0,1,1,96,0,1,1,12,1,81,15,0,0,3
2,7,1,0,0,29,1,1,1,14,11,78,19,0,0,3
1,2,0,3,1,131,0,1,2,31,9,96,2,1,0,2
4,5,0,2,1,33,0,1,1,26,2,71,6,0,0,2
2,1,1,2,0,97,0,0,2,6,5,36,2,1,0,2
1,8,2,0,1,-18,0,0,1,13,7,77,23,1,0,3
1,11,2,0,1,106,0,0,1,27,9,45,4,0,0,2
2,3,1,1,0,120,0,0,0,24,5,90,20,0,0,3
3,8,2,3,1,101,1,1,2,11,10,99,15,1,0,3
1,10,0,2,0,51,0,1,2,13,3,25,10,1,0,3
3,11,1,2,1,114,0,0,1,10,11,69,4,1,0,2
1,1,1,2,1,138,0,0,1,31,5,87,2,1,0,2
1,0,2,2,0,103,0,1,1,1,3,50,4,0,0,2
1,1,2,3,0,15,1,1,0,13,4,18,1,1,0,3
3,5,2,2,1,-1,1,0,0,25,6,31,8,1,0,3
8,7,0,1,0,142,0,0,2,21,9,89,12,0,0,2
1,5,1,3,0,22,1,0,1,1,7,96,8,1,0,2
1,7,0,0,0,133,0,1,1,12,5,96,1,1,0,2
6,4,1,0,1,3,1,0,1,20,2,75,12,1,0,3
2,0,0,2,1,176,0,0,2,7,11,99,5,1,0,2
2,4,1,1,0,83,0,0,0,1,0,72,4,1,0,2
9,10,1,2,1,48,0,1,1,23,11,62,14,1,0,3
2,11,1,3,1,21,0,1,2,31,1,85,20,1,0,3
9,7,1,3,1,150,0,0,1,26,3,66,4,0,0,2
2,2,1,3,0,149,0,0,0,14,3,73,1,1,0,2
3,6,1,1,1,-19,1,1,1,19,11,88,5,1,0,2
7,2,2,2,0,111,0,0,0,29,3,79,16,1,0,3
2,4,1,2,1,86,0,1,1,7,9,70,18,0,0,3
9,11,1,1,0,111,1,1,1,9,11,76,15,0,0,3
2,1,1,3,0,5,1,0,1,3,2,24,8,1,0,3
4,10,1,3,1,149,0,0,1,26,9,33,1,0,0,2
6,10,1,3,0,179,0,0,0,29,3,89,2,1,0,2
3,8,0,0,0,168,0,1,0,21,8,86,2,0,0,2
2,10,0,3,1,8,0,0,2,19,1,38,23,0,0,3
8,8,0,1,1,179,0,0,1,23,9,75,3,0,0,2
3,7,1,1,1,137,0,0,2,18,4,88,10,0,0,2
1,9,1,2,1,106,0,1,2,23,10,70,6,0,0,2
2,2,2,2,0,24,1,1,1,28,6,88,3,1,0,2
2,10,0,1,1,132,0,0,1,4,2,83,6,0,0,2
1,10,2,1,0,117,1,1,1,23,5,73,9,1,0,3
3,6,1,2,1,-11,0,1,1,30,10,52,10,0,0,2
1,4,2,3,1,58,0,1,0,6,7,76,5,0,0,2
1,1,2,2,1,16,1,1,0,9,2,21,2,0,0,3
8,1,2,3,1,79,1,0,0,29,1,29,4,0,0,3
4,8,0,0,1,123,0,0,1,2,7,46,1,0,0,2
5,0,0,1,0,129,0,0,0,5,8,69,1,1,0,2
1,5,0,3,1,133,0,1,0,30,0,93,1,0,0,2
4,8,0,0,1,177,0,0,1,6,9,85,1,1,0,2
2,10,2,3,0,171,1,1,1,2,9,93,10,1,0,3
1,10,2,0,1,74,0,0,2,16,0,46,2,1,0,2
1,4,2,3,0,102,0,1,1,17,7,65,8,0,0,2
1,6,2,0,1,20,0,1,2,14,1,12,14,0,0,3
2,11,1,0,1,159,0,1,0,6,9,96,3,0,0,2
1,4,2,3,0,94,0,0,0,13,11,81,23,0,0,3
1,7,1,2,1,-17,0,1,0,22,9,80,19,1,0,3
4,3,2,2,1,165,0,0,1,10,5,76,2,1,0,2
5,0,1,1,1,-20,0,1,1,4,5,51,8,0,0,2
5,4,1,2,1,131,1,0,2,27,3,65,13,0,0,3
1,3,1,0,0,73,1,0,1,9,10,80,20,0,0,3
1,10,2,0,0,173,0,1,1,2,7,89,6,0,0,2
3,11,0,0,1,143,0,0,2,19,9,79,5,1,0,2
1,1,1,2,1,173,0,0,2,4,7,95,4,1,0,2
9,10,1,2,1,173,0,0,1,21,11,66,1,1,0,2
2,6,1,1,1,112,0,0,2,29,1,53,5,0,0,2
1,3,1,1,1,-3,1,0,2,22,3,46,15,0,0,3
4,6,1,3,0,148,0,0,1,21,0,64,2,1,0,2
3,4,2,0,1,97,0,0,1,19,6,54,5,0,0,2
9,8,2,1,1,103,0,0,1,30,4,51,1,1,0,2
3,5,1,2,1,26,1,0,1,1,1,70,5,0,0,2
9,9,1,2,0,46,0,1,0,13,4,70,9,0,0,2
1,0,0,0,0,12,1,1,0,18,10,24,2,1,0,3
1,0,1,0,0,-12,1,1,0,13,11,64,2,0,0,2
1,8,1,3,1,85,0,0,2,20,5,80,21,1,0,3
2,2,0,3,0,95,1,1,2,13,11,67,2,0,0,2
1,2,2,1,1,116,0,1,2,2,10,61,5,0,0,2
1,11,1,1,1,146,0,0,1,14,2,66,3,0,0,2
1,5,1,1,1,-7,0,1,2,16,8,21,11,1,0,3
2,2,0,0,1,122,0,1,2,18,8,96,2,1,0,2
2,6,1,1,0,97,0,0,1,25,11,56,4,1,0,2
1,6,0,0,1,167,0,0,1,16,9,94,7,0,0,2
2,4,0,1,0,51,0,1,1,27,8,87,18,1,0,3
6,5,1,3,1,155,0,0,1,23,5,73,6,0,0,2
2,7,0,0,1,142,0,1,2,16,10,76,3,0,0,2
1,10,0,0,0,-3,0,1,0,30,10,98,9,1,0,2
8,7,1,0,0,20,1,0,1,20,9,69,21,0,0,3
1,11,2,0,1,11,1,1,2,13,0,80,1,1,0,2
1,8,0,2,0,150,0,1,0,11,0,99,2,0,0,2
1,2,2,0,0,21,0,0,0,25,11,30,2,1,0,2
9,7,0,0,1,109,1,0,0,20,11,51,7,0,0,3
1,4,2,3,0,52,1,1,2,4,5,65,12,1,0,3
2,4,2,3,1,100,0,1,2,10,10,59,6,0,0,2
4,8,2,2,0,5,1,0,2,4,5,7,4,0,0,2
1,7,1,1,1,71,0,1,0,1,10,94,7,0,0,2
2,9,1,0,0,108,0,1,2,17,9,71,5,1,0,2
1,8,0,3,1,53,0,0,2,16,8,8,11,1,0,3
2,0,1,2,1,46,0,0,1,14,9,61,9,0,0,2
2,4,1,2,0,62,1,0,1,30,5,76,2,1,0,2
2,9,2,3,1,131,0,1,0,16,0,84,13,0,0,3
1,7,1,2,0,18,1,1,2,5,3,77,21,0,0,3
2,11,0,2,1,-18,0,0,0,1,2,95,10,1,0,2
3,5,2,3,1,147,0,1,2,4,7,91,5,1,0,2
4,2,1,1,1,93,1,0,1,18,9,95,18,0,0,3
2,7,2,0,1,-13,0,0,2,12,5,31,19,1,0,3
2,4,2,3,1,57,0,0,2,31,6,93,13,1,0,2
1,6,2,2,1,61,1,1,1,22,5,16,4,0,0,3
4,8,0,0,0,120,0,1,0,5,0,79,13,0,0,3
8,9,0,3,0,48,0,1,0,14,8,70,4,1,0,2
7,6,0,3,1,75,0,1,1,8,3,48,1,0,0,2
1,3,1,2,1,40,1,0,1,23,5,8,3,1,0,3
2,4,0,1,0,101,0,0,0,20,11,88,5,1,0,2
2,3,2,3,0,65,0,1,2,12,1,42,6,0,0,2
3,4,0,1,1,114,0,0,1,18,10,90,5,1,0,2
2,0,2,3,0,75,0,0,2,2,0,59,13,0,0,2
1,0,0,0,1,-8,1,0,1,26,11,28,6,1,0,3
1,9,1,0,1,-4,1,1,1,19,2,88,16,0,0,3
1,8,2,1,1,4,1,1,1,26,4,94,18,0,0,3
2,4,0,1,0,147,1,1,2,30,11,89,13,0,0,3
2,1,0,0,0,119,0,1,1,27,10,82,2,1,0,2
2,9,1,2,0,48,0,1,1,20,5,0,10,0,0,3
2,7,2,2,1,172,0,1,2,14,3,97,3,1,0,2
2,2,1,1,1,2,0,0,1,5,0,30,18,0,0,3
9,8,0,3,0,123,1,1,1,31,7,38,6,0,0,3
1,7,1,0,1,115,0,0,1,7,1,69,15,0,0,3
3,9,0,2,1,109,0,1,0,26,9,63,6,1,0,3
4,7,2,2,1,82,0,0,0,14,6,89,6,1,0,2
1,6,1,1,0,85,0,0,1,15,10,6,14,0,0,3
7,4,2,1,0,173,1,0,0,7,7,96,2,0,0,2
6,5,1,1,0,20,0,1,2,23,5,46,6,1,0,2
2,1,0,3,0,128,0,0,1,31,8,92,7,1,0,2
5,10,2,0,0,21,0,1,0,4,4,79,12,0,0,2
1,8,1,3,1,7,1,0,1,9,5,27,7,1,0,3
9,3,1,3,1,19,1,0,2,7,0,47,10,1,0,3
6,0,2,0,0,73,0,1,0,31,7,76,5,0,0,2
1,7,1,1,1,108,0,0,0,25,2,97,7,0,0,2
3,7,1,1,1,65,0,1,1,2,3,85,14,1,0,3
4,6,1,1,1,151,0,0,2,29,8,74,2,1,0,2
1,11,2,2,1,8,1,1,1,14,8,92,4,1,0,2
9,0,0,1,1,9,1,0,2,17,8,10,9,0,0,3
9,3,0,2,1,146,0,0,2,6,10,78,5,1,0,2
2,10,0,1,0,177,1,0,2,25,4,12,3,0,0,3
2,5,1,3,1,154,0,0,1,17,11,73,2,1,0,2
2,6,0,1,1,-11,0,0,2,7,8,52,9,1,0,2
1,11,2,3,1,7,0,0,1,19,3,40,7,1,0,2
3,4,0,2,1,24,0,1,0,1,6,77,14,1,0,3
2,4,2,3,1,170,0,0,0,6,11,97,8,0,0,2
3,4,0,3,1,6,1,1,2,5,3,2,2,1,0,3
3,1,1,0,0,-12,0,0,1,27,9,39,23,0,0,3
9,3,0,1,1,112,0,0,1,10,10,85,5,1,0,2
5,2,1,3,0,108,1,0,1,1,1,26,8,0,0,3
4,1,0,1,1,165,0,0,2,8,10,72,2,1,0,2
1,11,0,3,1,10,0,0,2,29,6,70,13,1,0,2
4,11,1,1,1,167,0,0,1,17,3,76,1,1,0,2
1,8,1,2,1,128,0,1,0,5,3,12,1,0,0,3
9,10,0,2,0,78,1,0,0,1,0,88,1,1,0,2
3,6,2,0,0,15,0,1,2,2,9,47,9,1,0,2
8,2,1,3,0,97,1,0,2,14,3,74,19,0,0,3
1,6,2,1,0,161,0,0,0,11,6,84,14,1,0,3
1,7,2,1,1,156,0,0,2,10,5,87,11,0,0,2
7,4,2,1,1,156,1,0,1,9,7,19,1,0,0,3
7,10,1,1,1,65,0,0,0,22,11,83,11,0,0,2
1,1,1,1,0,27,0,0,2,21,1,0,12,1,0,3
2,1,0,1,1,3,1,0,0,14,10,79,17,0,0,3
2,0,0,3,1,23,1,0,1,22,4,89,19,0,0,3
1,9,2,1,0,125,0,1,2,1,8,66,3,1,0,2
2,7,1,0,1,134,0,0,1,16,10,73,1,1,0,2
2,9,2,1,1,-3,0,1,1,21,8,42,8,0,0,2
1,8,1,1,0,38,0,1,0,20,4,6,4,1,0,3
2,6,1,0,1,18,1,0,0,5,11,17,2,1,0,3
9,10,1,2,0,91,1,0,0,27,7,86,17,0,0,3
3,4,2,1,1,4,1,0,1,21,0,88,17,1,0,3
5,8,0,1,1,179,0,0,1,29,8,91,2,1,0,2
1,2,2,1,0,36,0,1,0,11,10,79,21,0,0,3
