5,2,1,3,1,136,1,0,0,8,9,95,9,1,0,3
5,8,0,0,0,175,1,0,1,4,6,89,11,0,0,3
2,5,1,3,1,72,1,1,2,21,4,42,10,0,0,3
7,9,0,0,0,94,1,1,2,4,7,29,8,0,0,3
2,8,0,2,0,52,0,0,0,4,10,51,9,0,0,2
9,6,2,1,0,40,0,0,1,2,9,59,9,1,0,2
1,1,1,3,0,117,1,1,2,7,7,7,4,0,0,3
1,1,1,2,1,122,0,1,1,4,0,33,1,1,0,3
3,1,1,0,0,-5,1,0,2,14,1,50,7,0,0,2
9,11,0,1,0,167,0,1,1,25,11,22,4,1,0,3
2,5,0,0,0,128,0,1,0,15,8,57,10,0,0,3
2,3,2,0,1,-15,1,1,0,16,2,95,17,0,0,3
3,9,1,3,1,61,0,0,2,5,6,50,10,0,0,2
1,5,0,1,0,56,0,1,1,25,6,73,14,1,0,3
2,3,1,1,1,128,0,1,2,13,11,88,9,0,0,2
4,2,1,0,0,45,0,1,1,25,0,98,12,0,0,2
2,1,0,1,0,94,0,1,1,12,11,99,6,1,0,2
1,9,2,2,0,143,1,1,1,31,6,67,10,0,0,3
2,4,2,1,1,77,1,1,2,9,1,43,8,0,0,3
9,6,1,1,0,-1,1,1,2,16,8,8,8,1,0,3
3,9,2,1,1,150,1,1,2,2,11,29,4,0,0,3
1,0,0,2,1,11,0,0,0,18,3,18,7,1,0,3
2,6,0,2,1,72,0,0,0,22,0,46,7,1,0,3
1,1,0,1,1,14,1,1,0,1,11,17,2,0,0,3
2,8,0,3,1,124,1,1,2,10,6,33,4,0,0,3
3,5,2,1,1,73,0,1,1,1,5,71,1,1,0,2
1,1,1,3,1,90,1,0,2,13,5,37,9,0,0,3
2,10,0,3,0,7,0,1,0,6,1,0,5,1,0,3
3,9,2,1,0,-17,1,0,0,16,0,68,16,1,0,3
1,8,1,3,0,10,0,0,1,15,1,7,12,1,0,3
9,1,2,0,0,90,1,0,2,20,4,59,11,1,0,3
6,9,1,0,1,41,0,1,0,30,11,59,16,0,0,3
2,11,1,1,0,113,0,0,1,19,0,85,7,1,0,2
2,2,1,1,1,-15,1,1,2,19,5,38,12,0,0,3
3,0,1,0,1,12,1,0,0,2,6,28,3,1,0,3
4,11,0,0,0,78,0,1,1,2,1,69,17,0,0,3
2,7,1,0,0,129,0,1,1,26,7,0,4,0,0,3
5,9,1,2,0,162,0,1,0,10,7,26,6,0,0,3
5,8,0,2,1,52,0,0,1,12,10,2,13,0,0,3
2,6,0,2,0,9,1,0,2,21,5,29,11,1,0,3
2,0,2,2,1,117,1,0,2,6,6,29,7,0,0,3
2,4,2,2,1,121,1,0,2,5,7,4,4,0,0,3
1,8,2,3,0,28,0,1,0,12,5,54,16,1,0,3
3,7,1,3,0,143,0,1,0,15,8,11,6,0,0,3
4,5,0,0,1,100,0,0,0,4,10,10,3,1,0,3
2,5,1,0,1,128,0,1,0,16,0,51,1,1,0,3
2,7,2,3,1,147,0,1,1,1,7,39,4,1,0,3
2,8,2,3,1,31,0,1,0,5,6,25,8,1,0,3
9,0,0,0,0,27,0,0,0,26,11,6,8,1,0,3
1,10,2,2,1,21,1,1,2,23,1,65,11,1,0,3
4,5,0,2,0,41,1,0,0,19,11,43,12,0,0,3
8,1,2,0,0,114,1,1,2,8,10,65,2,0,0,2
2,1,0,1,0,-9,0,0,0,6,10,10,15,0,0,3
9,1,0,2,1,98,0,1,2,9,5,45,11,0,0,3
1,0,0,1,0,135,1,0,0,9,8,69,9,0,0,3
1,0,1,3,1,121,0,1,2,31,8,56,9,1,0,3
1,6,0,3,0,170,1,1,1,26,0,98,11,0,0,3
7,6,1,2,0,-9,1,0,2,24,4,91,17,0,0,2
1,6,2,1,0,19,0,1,2,12,10,83,19,0,0,2
1,10,2,2,1,70,0,0,1,11,9,50,15,1,0,3
1,11,0,1,0,40,1,0,2,31,6,1,10,0,0,3
1,3,0,0,0,172,1,1,2,17,10,18,1,0,0,3
1,5,1,1,0,152,0,0,2,10,10,10,9,1,0,3
1,11,2,0,1,71,0,1,2,14,1,77,5,1,0,2
2,2,1,2,0,122,0,1,0,23,3,44,4,1,0,3
1,4,2,0,0,156,0,0,2,29,7,54,15,1,0,3
2,0,0,3,1,77,0,0,0,13,9,17,6,1,0,3
1,7,2,0,1,103,1,1,2,19,1,42,2,1,0,3
1,2,2,2,1,-12,1,1,1,13,1,98,15,1,0,3
1,10,2,3,1,-2,0,1,0,26,2,27,8,1,0,3
4,8,0,2,1,161,0,0,2,29,10,7,9,0,0,3
4,2,2,0,0,78,1,1,1,17,0,33,5,0,0,3
3,6,0,0,1,17,1,1,0,22,9,3,1,0,0,3
2,8,0,0,0,105,1,0,0,8,9,10,2,0,0,3
3,1,1,0,1,61,1,0,0,13,10,95,1,1,0,2
2,5,1,1,0,163,1,0,2,18,0,98,12,1,0,3
2,6,1,0,1,145,0,1,2,6,5,59,12,0,0,3
3,3,2,1,1,7,0,1,1,7,3,28,10,1,0,3
7,4,2,3,1,93,1,1,2,10,4,21,4,0,0,3
1,9,0,0,1,24,0,1,0,5,11,1,5,0,0,3
2,5,1,2,1,104,1,1,2,13,5,1,1,0,0,3
5,10,1,3,1,-17,0,0,0,23,6,39,9,0,0,2
1,0,1,2,0,20,0,0,2,1,11,73,18,0,0,2
1,2,0,1,1,96,0,0,0,4,8,29,8,0,0,3
3,3,2,2,0,126,1,1,2,1,8,59,13,0,0,3
8,9,2,2,0,72,0,0,0,25,6,11,13,0,0,3
2,11,0,0,0,131,0,0,1,22,8,7,5,1,0,3
9,6,0,2,1,93,0,0,0,7,0,35,6,1,0,3
3,11,1,1,0,103,1,1,0,7,0,90,11,0,0,3
3,8,0,0,0,108,1,1,0,24,6,45,2,0,0,3
1,1,0,2,0,124,1,1,1,22,2,86,4,1,0,3
2,1,2,1,1,138,1,1,2,10,9,19,2,0,0,3
1,5,0,0,0,99,0,0,0,17,10,12,5,1,0,3
7,0,0,2,0,80,0,1,0,10,8,12,6,0,0,3
3,8,0,2,1,109,0,1,1,23,9,16,7,0,0,3
2,2,0,3,0,83,0,1,0,13,9,84,13,1,0,3
6,5,2,1,0,32,0,0,1,18,5,97,19,0,0,2
3,10,2,3,0,67,0,0,2,31,7,42,9,1,0,2
9,6,0,1,1,141,1,1,2,26,11,57,3,1,0,3
3,2,2,1,0,64,1,0,1,29,2,11,3,1,0,3
5,2,1,2,0,19,1,0,2,27,7,78,13,0,0,2
2,10,0,2,0,84,0,1,0,4,9,98,9,0,0,2
1,9,0,2,1,83,1,0,1,26,8,45,10,0,0,3
1,10,0,3,1,-11,0,1,0,31,1,1,2,1,0,3
5,5,1,0,1,98,0,0,0,16,3,27,5,1,0,3
1,8,0,0,0,42,1,1,2,16,6,47,8,1,0,3
9,8,1,0,0,-5,1,1,1,10,11,35,8,1,0,3
1,8,0,3,1,64,0,0,2,20,0,98,14,0,0,2
2,11,1,0,1,177,0,1,2,3,8,58,11,0,0,3
3,1,0,0,0,131,0,0,1,19,9,52,4,0,0,2
4,8,1,2,0,119,0,1,1,4,8,43,10,1,0,3
4,7,2,3,1,169,1,1,2,14,4,94,12,0,0,3
1,3,1,0,1,-19,1,1,1,3,1,65,7,1,0,3
1,2,2,0,1,75,0,0,0,6,10,19,6,1,0,3
2,8,2,3,0,124,1,0,2,24,7,26,7,1,0,3
1,5,0,1,0,-10,0,1,1,18,8,71,7,1,0,2
8,2,2,1,1,-19,0,1,2,16,0,54,10,0,0,2
5,5,2,1,1,178,1,0,2,10,6,99,12,1,0,3
2,1,1,2,1,-14,0,0,0,18,5,91,15,0,0,2
1,7,2,2,1,35,0,1,0,9,11,15,5,1,0,3
2,5,0,3,1,17,1,0,0,23,4,15,2,1,0,3
3,1,2,0,1,57,0,1,1,5,0,18,8,0,0,3
1,1,2,1,0,77,1,0,2,31,1,46,9,1,0,3
1,11,2,0,1,123,0,0,1,6,10,95,19,1,0,3
5,7,1,0,0,-11,0,1,1,28,8,0,15,0,0,3
6,0,1,1,1,36,0,0,1,31,10,50,8,0,0,2
2,0,2,2,0,53,0,1,0,11,4,82,16,1,0,3
2,10,1,1,1,21,1,0,2,2,7,16,7,1,0,3
