3,7,0,0,1,54,0,1,1,14,4,31,11,0,0,3
1,9,2,2,1,56,0,0,1,7,3,97,12,1,0,2
1,0,1,3,0,133,1,1,2,20,4,70,6,1,0,3
2,9,2,0,0,144,1,1,2,10,8,42,3,1,0,3
5,4,2,2,1,87,0,1,1,30,6,57,15,0,0,3
9,7,2,1,0,-19,0,1,2,16,9,45,15,0,0,2
1,10,0,0,0,123,0,1,1,23,5,53,12,0,0,3
1,6,1,1,1,81,0,1,1,18,7,56,11,1,0,3
1,1,1,2,1,-19,0,1,0,28,6,55,18,0,0,3
8,11,0,1,1,-4,1,0,0,6,0,27,9,0,0,3
2,4,2,1,1,46,0,0,2,9,5,19,12,1,0,3
1,8,0,0,1,2,1,0,2,21,2,26,12,0,0,3
2,8,2,2,0,-16,1,1,1,21,10,33,15,0,0,3
3,11,1,0,1,158,0,0,2,5,10,40,10,1,0,3
1,7,0,1,0,156,1,0,2,7,6,55,6,1,0,3
1,6,2,1,1,58,0,1,1,28,6,58,11,1,0,3
2,1,2,2,1,178,1,1,2,18,0,96,10,0,0,3
7,3,1,3,1,-18,0,1,0,7,9,66,9,0,0,2
8,6,2,1,1,91,1,1,0,16,7,44,3,0,0,3
8,0,1,1,0,42,1,0,0,14,3,45,12,0,0,3
2,9,2,1,1,115,1,0,2,10,6,95,3,1,0,2
8,11,2,1,0,32,1,0,1,26,6,51,8,0,0,2
4,2,1,0,0,63,1,1,0,23,8,11,1,0,0,3
2,7,0,3,1,140,0,0,1,2,8,40,12,0,0,3
1,8,2,3,0,66,0,1,1,3,4,1,11,0,0,3
1,9,2,2,0,11,1,0,0,4,4,15,11,0,0,3
3,8,0,3,0,-17,0,0,1,22,5,72,13,1,0,2
9,2,0,0,1,88,1,0,2,5,6,6,4,0,0,3
5,7,0,3,1,-15,1,1,0,15,5,77,15,0,0,3
1,6,2,3,1,4,1,0,0,5,11,8,4,1,0,3
4,7,2,2,1,67,1,0,1,13,3,68,5,0,0,2
6,1,0,2,1,72,1,0,1,1,8,39,5,1,0,3
1,8,0,2,0,-20,1,1,2,13,3,61,14,1,0,3
2,6,2,1,1,38,0,0,2,29,1,6,11,1,0,3
2,1,0,2,0,170,1,1,1,2,0,98,5,1,0,3
9,10,2,1,1,105,0,1,1,30,2,3,6,0,0,3
6,0,1,3,0,85,1,1,0,4,7,98,2,0,0,2
6,11,1,2,1,41,1,1,2,25,3,18,3,1,0,3
3,5,0,1,0,72,1,0,2,1,10,9,11,0,0,3
3,1,0,3,1,-12,0,1,1,6,7,41,1,1,0,2
1,2,1,2,1,95,0,0,1,3,10,96,7,1,0,2
1,3,2,0,0,153,0,1,0,27,6,31,5,0,0,3
1,9,2,3,1,119,0,1,0,28,7,57,6,1,0,3
1,8,2,1,0,20,1,0,1,31,9,52,16,1,0,3
3,4,0,2,1,90,1,1,0,18,6,53,2,0,0,3
3,9,1,3,0,37,0,1,2,22,1,15,11,1,0,3
1,6,2,3,0,-9,0,1,0,3,7,77,13,0,0,2
5,9,0,0,0,115,0,1,1,6,11,51,13,0,0,3
6,0,1,3,0,22,1,0,1,13,1,43,11,1,0,3
1,0,0,2,1,141,0,0,0,12,5,14,2,0,0,3
9,7,1,3,1,52,1,1,0,27,7,89,2,0,0,2
1,5,0,1,0,76,0,1,2,1,8,62,15,1,0,3
1,5,2,2,0,105,1,1,2,23,6,2,1,1,0,3
5,5,0,2,1,37,1,0,2,11,10,12,9,0,0,3
8,5,0,0,0,-9,1,0,0,1,2,8,8,0,0,3
3,6,2,1,1,41,0,1,1,14,6,40,16,0,0,3
3,0,0,0,0,101,0,0,0,1,9,53,15,0,0,3
8,5,1,2,1,-18,1,1,1,6,11,71,18,0,0,3
1,8,0,3,0,13,0,1,2,16,8,88,12,1,0,2
2,10,0,0,0,91,1,1,2,16,8,82,15,0,0,3
4,7,0,2,1,78,0,0,1,28,8,65,15,1,0,3
1,6,0,1,1,-20,1,1,1,12,2,97,17,0,0,3
3,4,1,2,0,-19,0,1,0,6,6,57,17,1,0,3
1,9,2,1,0,81,1,1,2,25,7,36,6,1,0,3
2,1,2,2,0,2,0,1,0,2,5,6,7,1,0,3
2,10,1,3,0,95,0,0,2,15,6,22,15,1,0,3
3,7,0,1,1,58,1,0,1,26,2,19,5,0,0,3
2,2,1,1,0,-9,1,1,2,9,3,17,1,0,0,2
3,11,2,0,1,48,1,1,1,12,1,95,15,0,0,3
1,2,1,0,1,92,1,1,2,29,4,9,1,0,0,3
8,7,1,2,1,169,0,1,2,27,4,57,7,1,0,3
1,4,1,2,1,-11,0,0,1,9,10,21,4,1,0,2
1,9,2,0,0,43,1,0,1,6,8,59,13,1,0,3
6,5,1,3,1,105,1,1,2,8,9,52,5,1,0,3
2,3,2,0,0,16,1,1,1,4,4,76,17,0,0,3
1,1,0,1,1,-7,1,1,2,7,3,83,18,0,0,3
9,1,2,3,0,1,1,0,0,24,1,11,4,1,0,3
3,5,2,1,1,87,1,1,0,26,7,97,1,0,0,2
1,3,2,0,0,-13,1,0,0,18,3,32,12,0,0,3
2,11,2,2,0,125,1,1,1,14,7,91,16,0,0,3
1,9,1,0,0,11,0,1,2,14,2,62,11,0,0,2
1,10,1,3,1,172,0,1,2,21,4,79,12,1,0,3
5,2,0,1,1,61,0,1,1,3,11,79,3,1,0,2
2,0,0,3,0,19,1,0,2,19,0,10,11,0,0,3
4,3,0,0,0,40,1,1,0,23,10,21,5,0,0,3
1,7,0,1,0,28,0,1,1,30,5,45,1,1,0,2
3,0,0,2,1,-10,1,1,2,25,2,72,11,1,0,3
3,8,0,0,0,45,1,1,1,16,2,82,10,1,0,3
2,11,2,3,0,109,0,1,2,24,10,23,11,1,0,3
1,8,0,0,1,-7,0,0,1,10,2,43,15,1,0,3
8,11,0,0,1,123,1,1,2,9,10,99,10,1,0,3
1,7,2,3,1,170,1,0,1,21,6,52,8,0,0,3
1,9,1,0,0,66,1,1,2,7,6,27,4,1,0,3
1,11,1,2,1,14,1,1,2,7,11,11,5,1,0,3
3,2,0,1,1,-4,1,1,0,26,11,96,16,0,0,3
2,5,0,2,1,56,0,0,0,11,11,8,10,0,0,3
3,11,2,0,0,156,0,1,2,22,1,15,4,1,0,3
1,7,0,3,1,96,1,1,2,2,8,10,1,0,0,3
5,6,0,2,1,-11,1,0,1,6,1,73,15,1,0,3
1,9,2,3,1,63,1,1,0,23,4,94,1,0,0,2
3,8,1,2,0,107,1,0,1,12,6,27,4,1,0,3
3,0,1,0,0,-13,0,0,1,18,5,71,11,1,0,2
2,2,0,3,1,53,1,0,0,19,1,88,9,1,0,3
2,4,1,3,0,99,0,1,0,29,5,1,6,0,0,3
6,10,1,3,1,114,1,1,2,30,3,40,6,0,0,3
1,10,2,3,0,-16,1,1,2,28,5,7,13,0,0,3
2,4,1,2,1,66,1,1,0,19,11,56,2,1,0,3
1,1,1,0,1,7,0,1,1,27,4,33,12,0,0,3
2,11,2,1,0,14,0,1,0,31,7,66,10,0,0,2
1,4,1,3,0,57,1,1,2,5,3,10,4,1,0,3
3,1,1,1,0,126,1,0,2,17,0,99,3,1,0,2
2,6,0,3,1,122,1,0,2,21,10,62,8,1,0,3
1,5,0,3,0,27,1,0,2,24,11,18,14,0,0,3
1,7,2,0,1,170,0,1,2,9,9,28,7,0,0,3
1,7,0,3,0,-10,0,1,0,16,9,37,14,1,0,3
2,5,1,2,1,24,0,1,2,24,11,71,13,0,0,2
3,4,1,3,0,64,1,1,1,17,10,40,6,1,0,3
1,8,1,3,0,120,0,0,0,30,11,60,2,1,0,2
1,11,1,1,1,109,0,0,0,27,9,61,5,0,0,2
3,10,2,2,0,31,1,1,2,12,1,41,11,1,0,3
2,6,0,3,1,64,1,0,1,16,6,9,4,0,0,3
3,6,0,2,0,58,0,1,2,4,8,37,14,1,0,3
2,7,2,0,1,4,1,1,1,4,2,69,9,1,0,3
3,9,0,0,0,34,1,0,0,30,11,27,11,0,0,3
2,1,1,3,1,89,1,1,2,6,0,30,4,0,0,3
2,7,2,2,0,43,1,1,2,12,1,14,4,1,0,3
1,5,1,2,0,-19,1,0,2,20,2,57,17,1,0,3
2,10,0,3,1,87,1,1,1,2,11,21,3,0,0,3
2,4,2,1,1,-19,1,1,1,11,1,16,7,0,0,3
1,2,0,3,1,-10,0,1,2,16,11,57,10,0,0,2
