4,10,1,0,1,161,1,0,1,26,1,30,2,0,0,3
1,5,2,2,1,147,1,0,0,9,8,51,6,0,0,3
3,0,0,2,0,31,0,0,0,27,8,71,22,0,0,3
5,5,0,0,0,4,1,1,0,17,11,2,4,0,0,3
5,4,1,0,1,80,1,0,0,15,0,99,10,1,0,3
2,6,0,3,1,47,0,1,0,12,4,59,14,0,0,3
1,2,0,2,1,136,1,0,0,13,10,50,3,0,0,3
5,0,2,0,0,131,0,0,0,17,11,38,14,0,0,3
2,5,2,1,1,46,0,1,1,26,4,61,18,0,0,3
2,6,1,1,0,85,1,0,1,26,9,18,8,0,0,3
2,2,1,0,1,21,0,1,1,5,10,82,18,1,0,3
5,3,2,1,1,81,1,0,1,20,9,3,1,1,0,3
2,3,2,3,0,38,1,1,1,20,1,46,11,0,0,3
3,11,2,0,0,87,1,1,1,23,11,82,17,0,0,3
2,2,1,2,1,161,0,0,0,9,11,33,3,1,0,3
4,9,0,0,1,122,0,0,1,30,0,94,14,1,0,3
3,8,0,0,0,109,1,1,1,24,10,85,9,1,0,3
8,2,0,0,1,36,0,0,2,4,3,58,17,1,0,3
7,11,1,3,0,138,1,0,0,14,5,37,8,0,0,3
4,5,0,2,0,114,1,0,1,2,7,96,15,1,0,3
5,1,2,1,0,171,0,0,1,9,5,81,15,1,0,3
5,7,2,2,0,152,1,0,0,29,7,25,1,1,0,3
3,2,1,0,0,91,1,0,0,23,5,80,9,1,0,3
9,8,2,0,1,3,1,0,1,28,0,23,6,1,0,3
1,2,0,1,0,46,1,0,1,4,1,31,4,1,0,3
4,11,2,2,1,70,1,0,0,27,7,83,12,1,0,3
4,5,1,0,0,-4,0,1,0,23,6,75,18,1,0,3
2,5,0,2,1,33,0,0,0,15,6,40,16,0,0,3
3,7,2,3,0,116,1,0,0,6,3,47,9,0,0,3
1,9,1,3,0,153,0,0,1,18,1,50,10,1,0,3
5,2,2,0,1,52,1,0,0,24,2,57,11,0,0,3
4,7,1,3,1,7,1,0,2,15,6,29,11,1,0,3
1,7,0,1,0,68,0,1,1,9,5,76,14,1,0,3
1,4,0,2,0,-14,0,1,0,24,0,58,17,0,0,3
7,3,0,1,0,138,1,0,0,23,8,34,3,0,0,3
1,9,2,0,0,133,1,0,0,5,4,26,4,0,0,3
2,4,1,0,0,88,1,1,1,1,2,94,11,1,0,3
1,4,0,1,0,76,0,1,2,8,7,53,15,1,0,3
1,1,1,2,1,79,0,1,1,9,3,45,10,0,0,3
4,3,2,0,1,15,0,0,0,23,7,61,9,0,0,2
9,0,2,2,1,157,1,0,0,20,9,34,2,0,0,3
1,7,2,1,0,77,0,0,0,28,1,37,12,1,0,3
2,8,1,0,0,115,1,0,1,6,0,0,1,0,0,3
2,5,0,3,0,94,1,0,1,4,0,71,10,1,0,3
1,9,2,1,0,65,1,0,1,1,5,32,12,0,0,3
5,3,0,3,0,160,0,0,1,20,1,49,9,1,0,3
1,8,2,3,0,76,1,1,0,10,10,74,9,1,0,3
2,0,1,3,0,115,1,1,0,28,2,88,10,0,0,3
1,8,1,0,1,127,1,0,2,30,8,20,5,0,0,3
6,1,2,0,1,58,1,1,0,29,1,95,12,0,0,3
2,1,1,0,0,123,1,0,1,16,0,33,5,0,0,3
1,1,2,2,0,60,0,1,1,2,10,59,17,1,0,3
4,9,1,2,0,22,0,1,0,31,3,74,17,1,0,3
5,4,1,3,1,53,1,0,0,2,11,33,5,1,0,3
9,11,2,3,1,151,0,0,2,13,3,12,1,0,0,2
1,6,2,0,0,146,0,0,2,9,4,54,15,1,0,3
3,9,1,3,1,-10,0,1,2,29,6,57,19,1,0,3
2,5,2,1,1,56,1,1,1,14,3,81,9,1,0,3
1,10,1,2,1,98,1,1,2,30,8,39,7,0,0,3
2,0,1,1,0,-11,0,1,0,1,2,59,14,1,0,3
9,4,2,3,1,144,1,0,2,21,9,95,15,1,0,3
2,6,2,3,0,132,1,0,1,27,3,0,5,0,0,3
1,11,0,0,1,109,1,0,2,25,2,68,8,1,0,3
1,1,0,2,0,87,1,0,1,13,10,22,7,0,0,3
1,0,0,1,0,101,1,0,1,11,3,35,4,1,0,3
3,5,0,0,1,114,0,0,0,17,7,59,12,0,0,3
6,2,2,1,1,5,1,0,0,18,5,70,11,1,0,3
8,4,0,2,0,101,1,1,0,19,2,76,7,0,0,3
1,0,2,3,1,94,1,1,1,9,7,51,7,0,0,3
1,7,0,3,0,48,0,1,0,8,2,75,17,0,0,3
1,0,1,2,0,81,1,1,0,4,0,84,7,1,0,3
2,11,0,1,0,46,0,1,0,10,9,55,17,0,0,3
4,4,1,1,0,132,0,1,0,9,2,24,5,0,0,3
1,2,0,0,1,115,1,0,1,14,3,35,2,0,0,3
1,5,2,1,1,83,1,0,1,30,2,61,13,0,0,3
1,8,2,1,1,97,1,0,0,1,1,47,8,0,0,3
1,9,1,0,0,-16,1,0,0,3,10,50,5,0,0,2
1,9,1,2,1,11,1,0,1,2,11,29,8,1,0,3
5,9,0,2,0,127,1,0,2,11,3,11,7,0,0,3
2,10,0,2,0,139,1,1,1,25,9,59,7,0,0,3
6,8,1,1,1,104,1,0,0,6,7,20,2,0,0,3
1,9,1,3,1,167,0,0,1,14,8,58,9,1,0,3
8,5,0,2,0,145,1,0,0,25,7,49,7,0,0,3
6,10,2,2,0,159,1,0,0,1,0,48,6,0,0,3
4,9,2,1,0,65,0,0,1,24,10,39,10,0,0,2
7,10,0,3,1,179,1,0,2,1,3,46,5,0,0,3
1,11,0,2,1,106,1,0,1,11,11,86,11,1,0,3
5,2,0,0,0,82,1,0,1,29,3,22,6,0,0,3
4,1,1,0,0,63,1,1,0,2,7,97,10,1,0,3
1,9,2,0,0,56,1,1,1,15,9,40,6,1,0,3
1,9,1,1,1,9,0,1,1,27,6,57,19,0,0,3
2,3,1,2,0,37,1,0,2,31,4,56,14,1,0,3
2,5,2,3,1,14,0,0,0,16,10,55,17,1,0,3
9,0,2,2,1,62,1,0,0,17,0,98,12,1,0,3
1,6,0,3,0,116,0,1,1,15,9,46,9,1,0,3
1,4,2,3,1,47,0,0,0,4,3,84,19,1,0,3
1,9,2,1,0,75,1,1,1,4,10,43,10,0,0,3
1,4,2,1,1,150,1,0,0,24,6,39,2,0,0,3
7,0,0,3,0,13,0,0,1,30,3,41,21,0,0,3
4,10,2,0,1,146,0,0,1,6,9,58,13,1,0,3
8,9,2,0,1,178,0,0,0,21,7,94,12,1,0,3
2,2,0,3,1,130,0,1,0,31,11,54,3,1,0,3
1,9,0,0,0,175,1,0,1,1,8,34,5,0,0,3
9,9,2,3,1,100,1,1,0,6,10,30,4,0,0,3
4,11,1,2,1,175,1,0,1,23,7,26,2,0,0,3
9,8,2,1,1,13,0,1,0,7,10,53,16,0,0,3
1,10,2,1,1,9,0,1,2,10,2,57,17,1,0,3
2,0,1,3,1,94,0,1,2,10,11,80,21,0,0,3
2,7,2,3,0,98,1,1,1,24,2,15,4,0,0,3
3,5,0,0,1,45,0,1,2,22,10,76,9,0,0,2
2,8,1,0,0,-17,0,1,0,7,2,65,16,1,0,3
1,4,1,2,1,175,0,0,1,17,2,50,9,0,0,3
4,1,2,1,0,109,1,0,1,10,2,1,3,0,0,3
2,8,2,3,1,-4,0,1,1,23,8,97,18,0,0,2
5,4,2,0,1,58,1,0,1,5,6,5,5,0,0,3
3,0,0,2,0,4,0,0,1,19,9,32,17,1,0,3
1,1,1,3,1,-4,1,0,2,23,2,80,10,0,0,2
1,9,2,2,0,175,1,0,2,7,2,32,8,0,0,3
1,11,1,3,0,177,0,0,1,22,6,43,9,1,0,3
2,4,1,2,1,150,1,0,0,17,7,27,1,0,0,3
8,8,2,1,0,86,1,1,0,11,4,99,11,1,0,3
7,8,2,3,0,53,1,1,2,17,11,54,13,1,0,3
5,0,1,2,0,61,0,1,2,2,9,53,21,0,0,3
3,1,1,3,1,-4,0,1,2,24,1,65,17,1,0,3
1,7,1,0,1,-8,0,1,0,8,10,74,17,1,0,3
2,7,2,1,1,153,1,0,1,19,1,32,3,0,0,3
2,10,0,2,0,141,0,1,1,18,5,38,7,1,0,3
9,9,2,0,1,36,1,0,2,16,8,63,15,1,0,3
