7,1,53,12,3,10,2,4,1,44,31,19,27
8,0,20,14,0,10,1,4,1,79,34,18,39
6,1,19,8,1,12,1,3,1,99,26,19,28
6,0,74,9,0,11,2,2,1,55,29,19,38
6,0,52,14,4,11,2,2,1,35,29,31,30
5,3,25,2,0,10,1,3,0,5,28,78,31
7,0,15,9,3,11,2,3,1,78,20,9,5
6,1,24,11,5,11,2,3,1,95,34,16,1
9,0,2,12,6,9,1,4,0,47,24,13,3
6,0,72,9,0,13,0,3,1,69,28,8,14
6,0,58,13,0,13,1,4,1,89,38,23,20
7,1,32,10,1,11,2,4,1,82,35,7,0
7,0,50,14,0,13,0,3,1,61,32,8,12
6,0,70,12,5,10,0,3,1,48,19,11,25
8,1,71,14,2,13,2,0,1,62,21,30,30
9,0,42,2,1,13,0,3,1,67,40,6,24
8,0,32,10,0,10,0,4,1,66,21,9,18
7,0,33,8,0,12,0,4,1,77,25,13,30
8,0,15,12,1,11,0,3,1,60,27,22,29
7,1,14,11,5,10,1,4,1,63,36,9,7
7,1,51,8,4,12,1,4,1,61,30,8,35
9,1,17,9,4,12,1,4,1,96,40,4,4
6,0,41,11,0,11,0,4,1,88,20,7,9
7,1,13,8,1,11,1,4,1,51,28,12,1
8,0,13,9,3,12,2,4,1,92,31,11,29
8,4,31,13,0,12,1,4,1,60,6,1,0
9,0,42,14,0,13,2,4,1,95,29,19,32
7,1,74,9,0,12,1,4,1,50,28,25,3
9,0,69,8,2,12,1,3,1,76,43,26,0
7,1,44,12,1,11,0,4,1,43,37,7,37
6,0,16,14,0,13,2,0,1,48,2,9,13
3,0,23,13,2,12,2,3,1,18,23,7,13
6,1,51,14,3,11,1,3,1,79,33,19,31
7,0,65,14,2,10,2,3,1,96,20,11,18
7,0,72,10,0,11,1,4,1,55,21,18,19
6,0,39,12,0,11,2,4,1,99,35,18,35
8,1,72,9,2,10,1,2,1,66,25,17,30
9,0,55,14,5,13,0,4,0,49,26,19,19
9,0,27,14,0,11,0,3,1,44,43,8,2
7,0,53,8,2,10,1,3,1,65,33,18,39
8,1,19,8,2,12,2,3,1,82,36,25,35
8,0,70,13,2,10,0,3,1,32,30,17,36
9,1,14,9,1,13,0,4,1,49,21,15,18
8,1,54,10,1,13,1,4,1,37,42,31,36
6,1,21,13,1,12,1,0,1,78,38,24,28
8,0,61,14,0,12,1,3,1,37,31,17,27
7,1,47,13,6,13,0,4,1,44,4,7,6
6,0,29,14,5,10,2,3,1,74,43,8,6
6,0,67,11,0,12,2,3,1,82,21,17,23
8,0,70,13,4,13,0,4,0,35,20,17,21
4,0,66,5,6,12,2,0,0,31,40,4,9
6,0,66,8,0,13,0,0,1,45,22,20,29
6,0,16,13,0,13,1,4,1,88,41,23,24
9,1,43,13,6,13,2,4,1,41,40,26,40
6,0,36,10,1,13,2,3,1,36,2,15,10
7,3,18,15,6,9,2,0,1,65,37,27,37
7,0,68,9,4,13,1,4,1,75,35,17,37
6,1,67,9,0,13,2,4,1,57,6,87,4
6,0,30,10,4,10,1,4,0,32,42,26,25
7,0,17,10,4,9,1,4,1,52,30,16,7
9,0,68,9,4,11,1,3,1,31,21,21,35
8,0,57,10,0,13,2,4,1,52,21,12,10
7,1,45,11,4,11,2,4,1,81,23,18,16
6,0,33,7,6,12,1,0,1,14,21,15,13
6,0,55,11,0,12,0,4,1,48,20,23,20
7,0,32,8,2,13,0,4,1,68,36,7,24
7,1,58,10,5,13,1,4,1,97,40,26,38
7,0,27,14,4,9,0,4,1,31,34,8,7
8,0,74,14,0,12,0,3,1,48,40,15,28
7,0,42,14,0,12,0,4,1,55,35,15,14
9,1,71,13,4,11,0,3,1,36,26,12,29
7,1,36,9,0,10,2,4,1,42,11,6,1
7,0,15,9,4,9,0,4,1,51,27,16,4
2,0,40,12,2,10,0,0,1,83,27,17,35
7,0,26,8,0,12,0,4,1,88,25,17,35
8,0,46,14,5,13,2,4,0,41,31,24,19
6,0,66,6,4,13,1,4,1,47,7,23,6
9,1,66,9,4,11,1,4,1,85,22,16,15
8,0,37,12,1,13,0,4,0,36,35,12,37
9,0,71,3,6,13,2,3,1,74,39,7,29
9,0,14,13,2,9,1,3,1,32,29,22,11
9,0,35,14,1,10,1,4,1,52,35,11,18
8,0,26,11,4,11,1,2,1,58,27,17,20
6,0,33,9,4,11,1,4,1,50,4,21,12
8,1,42,8,1,9,1,4,1,39,34,22,5
9,0,59,5,2,11,1,1,1,35,20,22,30
9,0,44,14,4,9,0,4,1,31,39,13,39
6,0,55,12,6,10,0,4,1,32,17,8,27
7,1,58,11,1,11,0,4,1,76,27,17,13
9,0,43,14,0,12,1,2,1,42,20,26,28
7,1,9,9,3,10,0,4,1,95,28,16,25
6,0,43,13,5,11,1,1,1,86,21,5,28
7,1,1,8,2,11,0,3,1,70,28,13,3
6,1,45,13,2,12,2,2,1,52,32,34,13
7,1,33,11,1,13,2,4,1,62,23,26,2
7,0,52,9,2,12,2,3,0,42,25,17,23
6,0,43,12,6,13,1,4,0,98,11,5,39
6,0,68,11,6,12,2,0,1,93,21,36,11
9,1,47,12,2,10,2,3,1,52,30,14,29
7,1,47,8,4,12,0,3,1,85,25,12,20
8,0,58,9,4,13,2,4,1,87,42,13,11
7,1,38,14,2,12,2,3,1,72,33,23,34
6,0,41,11,0,13,2,0,1,50,36,15,14
7,0,18,14,1,13,1,2,1,38,21,18,3
7,6,70,14,2,6,2,3,1,3,26,78,32
8,0,48,13,4,10,2,4,1,34,39,18,4
6,0,58,8,3,10,1,3,1,99,38,15,40
6,0,70,13,0,12,0,4,1,95,27,23,39
8,1,65,10,1,13,0,3,1,89,30,13,33
9,1,49,14,2,10,2,0,1,50,43,18,9
7,0,66,13,5,10,2,4,1,52,38,21,39
7,2,67,4,6,13,2,4,0,61,20,15,38
8,1,26,9,1,12,1,3,1,65,29,26,11
6,2,23,6,3,12,0,4,1,39,34,28,25
6,0,16,9,2,11,0,4,1,78,34,13,27
7,0,12,12,4,9,0,4,1,48,26,7,5
7,1,35,14,1,12,1,4,1,47,42,25,1
6,0,29,11,0,13,1,3,1,39,28,18,14
8,0,51,11,0,10,1,3,1,79,20,13,34
8,0,71,13,0,10,2,3,1,85,20,14,12
3,0,34,9,6,13,0,0,0,90,34,9,19
7,0,17,8,3,9,0,4,1,35,43,25,19
6,0,51,13,0,11,2,4,1,51,22,23,3
6,0,11,6,6,13,2,3,1,71,43,19,32
8,0,63,13,0,13,0,3,1,64,23,9,24
6,1,64,13,2,10,0,3,1,40,41,29,21
7,0,14,10,4,10,0,4,1,47,21,11,35
6,0,63,12,0,13,2,0,1,47,41,11,17
9,0,23,12,1,11,2,4,1,59,43,10,37
8,0,67,13,5,13,1,4,1,92,37,23,4
2,1,63,3,6,11,0,0,0,7,29,18,35
7,0,37,12,0,12,1,4,1,75,29,18,15
6,0,62,13,1,13,0,1,1,38,42,27,24
8,0,69,11,0,10,2,3,1,78,22,19,12
9,1,74,13,0,11,2,4,0,42,2,27,28
8,0,40,13,0,10,2,4,1,89,21,11,13
7,1,18,12,1,10,1,4,1,37,21,22,9
8,2,29,8,2,12,2,3,1,57,41,17,36
9,1,66,12,6,10,0,3,1,46,31,9,20
9,0,57,9,2,12,2,4,1,62,21,17,28
9,1,14,12,1,13,0,4,1,38,32,12,22
7,0,19,13,1,10,0,3,1,51,43,8,36
6,4,0,8,0,13,1,4,0,47,21,9,40
6,0,52,10,5,11,1,4,1,96,43,22,32
9,2,65,9,1,12,2,4,1,65,0,5,4
8,1,45,11,1,13,0,3,1,36,26,25,11
9,0,69,11,0,10,0,4,1,33,29,14,26
8,0,57,2,4,12,2,3,1,71,25,4,18
7,0,62,10,1,12,0,4,1,77,30,12,2
7,1,50,8,3,13,2,4,1,99,38,8,6
7,0,49,9,0,10,1,4,1,88,29,20,34
6,0,74,8,5,11,2,3,1,82,24,14,34
6,0,55,10,0,12,0,3,1,35,36,6,26
6,0,58,10,0,12,0,4,1,82,27,19,34
6,0,30,14,6,10,1,4,1,69,42,28,32
9,0,57,14,0,13,0,3,1,91,28,20,29
6,0,15,13,0,13,1,4,1,50,40,27,14
7,1,42,12,4,13,2,4,1,85,33,8,4
8,1,6,10,0,13,0,0,1,36,36,25,3
6,0,55,9,0,13,0,4,1,37,26,11,25
8,1,29,11,3,11,0,4,1,31,43,9,30
9,0,64,8,4,11,1,3,1,76,31,7,20
4,0,43,6,2,12,0,3,1,12,25,6,25
6,1,44,8,5,10,2,3,1,73,39,7,31
7,1,52,8,6,11,0,4,1,39,41,30,35
9,0,50,13,0,11,2,3,1,82,22,15,12
7,2,14,10,2,12,2,4,1,85,26,24,34
6,0,61,12,0,12,1,3,1,99,36,11,33
8,1,43,12,4,10,1,3,1,54,36,24,15
6,1,50,9,5,10,1,4,1,77,39,20,36
8,0,16,11,0,13,0,3,1,39,31,12,14
9,0,26,11,0,11,1,3,1,73,33,9,19
8,0,17,11,3,9,1,3,1,53,34,22,19
3,0,72,13,5,12,1,4,1,73,35,7,34
8,2,17,7,6,13,1,2,0,27,31,24,24
7,3,49,1,4,12,1,3,1,7,18,6,36
6,0,67,12,0,12,0,4,1,90,20,18,19
6,1,39,9,4,10,1,4,1,77,33,25,12
9,1,35,9,3,13,2,3,1,75,20,4,37
7,0,65,10,5,11,0,4,1,45,25,34,2
8,1,28,11,4,12,2,4,1,40,42,27,39
6,0,47,8,0,13,1,4,1,78,38,10,40
7,0,55,13,0,13,2,4,1,38,37,31,28
6,1,60,13,5,13,1,4,0,59,22,29,33
7,1,17,8,5,11,1,3,1,99,39,4,9
9,0,58,13,0,12,0,3,1,55,42,14,33
9,0,33,8,0,13,1,4,1,91,34,10,24
8,0,41,13,0,11,1,4,1,93,36,8,34
8,0,64,9,0,13,0,4,1,93,31,24,20
6,1,38,8,6,11,1,4,1,72,26,27,34
7,0,14,14,4,12,2,3,1,77,39,26,11
9,0,37,12,0,9,2,4,1,40,22,15,30
7,1,23,14,1,12,1,4,1,41,39,12,36
7,1,33,10,1,13,0,4,1,34,21,17,1
7,1,28,10,3,11,1,3,1,38,41,14,37
9,1,51,8,4,10,2,3,1,38,24,16,34
8,0,22,13,0,11,2,3,1,35,42,26,13
6,1,71,14,3,13,0,2,1,32,16,24,12
8,0,24,14,0,12,2,4,1,40,41,23,39
6,0,28,8,0,10,1,4,1,65,20,13,32
9,1,16,12,2,12,0,4,1,81,31,8,28
9,0,22,9,5,12,1,4,1,78,21,10,27
6,1,28,10,4,10,0,4,1,78,43,21,29
7,1,37,8,5,11,2,4,1,50,23,21,40
7,0,42,14,0,11,1,3,1,77,31,20,40
7,0,36,12,0,11,1,4,1,93,28,7,38
8,1,34,8,1,11,1,3,1,33,40,13,8
8,0,33,11,6,10,2,2,1,42,12,21,17
7,0,25,9,4,11,2,4,1,60,24,22,22
6,1,43,12,6,10,1,4,1,71,20,16,40
6,1,28,8,4,12,2,4,1,45,34,26,39
6,1,19,8,4,10,2,4,1,83,25,8,20
7,1,20,9,5,10,1,3,1,43,25,23,6
6,1,35,8,4,12,2,3,1,53,32,29,27
7,0,16,14,3,13,1,2,1,94,43,8,35
8,0,63,15,3,9,0,2,1,76,27,24,38
7,4,49,6,6,12,0,4,1,85,28,24,9
9,0,54,9,1,10,1,4,1,46,20,16,32
6,0,21,10,0,12,2,4,1,53,28,23,39
9,1,42,13,3,12,0,4,1,36,39,22,40
9,4,44,3,6,13,1,4,1,89,24,7,26
8,0,32,13,4,13,2,4,1,87,29,14,11
6,0,24,10,0,11,1,4,1,82,29,22,5
6,3,26,8,3,12,2,4,0,34,41,19,35
9,0,47,13,0,10,1,3,1,79,41,13,13
8,0,43,13,1,12,2,3,1,49,35,25,5
6,1,15,9,1,13,0,4,1,73,33,21,36
7,1,31,8,4,13,2,4,1,93,33,26,4
6,0,45,14,5,13,0,0,1,53,39,33,19
9,5,61,7,6,13,2,3,0,77,38,24,32
7,1,24,13,2,12,2,3,1,60,43,30,13
7,0,66,14,0,13,0,3,1,62,20,11,24
7,1,31,11,0,13,0,4,1,31,29,15,3
6,0,58,9,5,10,0,4,1,77,37,24,38
6,5,64,13,6,13,2,0,0,97,24,2,3
5,0,70,10,3,13,0,2,1,32,25,15,29
6,0,45,14,3,13,1,0,1,56,8,7,22
8,1,43,8,4,13,0,3,1,94,26,16,20
6,1,25,11,4,11,2,3,1,87,29,11,13
9,1,32,9,6,12,1,0,1,32,1,25,4
7,1,72,10,1,11,2,4,1,71,32,10,13
9,1,17,10,6,10,2,4,1,41,39,24,10
8,1,17,8,0,13,0,3,1,43,14,9,18
7,0,31,11,0,13,1,3,1,44,22,20,17
9,0,28,14,1,13,2,4,1,77,39,25,39
9,0,34,14,5,12,1,1,0,54,20,20,12
7,1,29,14,6,10,2,4,1,31,2,6,1
9,0,43,11,1,13,0,4,1,98,27,10,25
9,1,69,12,2,10,0,4,1,43,21,11,39
7,0,58,12,1,12,2,4,1,32,3,24,17
6,0,47,9,6,10,0,1,1,54,19,8,14
6,0,18,12,0,12,0,0,1,54,28,6,13
7,1,48,13,4,10,2,4,1,93,24,18,26
7,1,22,14,1,11,1,4,1,40,37,15,27
6,1,36,8,0,10,0,0,1,98,10,11,19
7,0,29,10,5,12,0,2,1,47,31,30,0
6,0,36,12,5,10,2,4,1,98,30,10,38
6,0,36,14,5,10,0,3,1,35,0,22,1
9,1,27,12,1,11,2,4,1,45,40,7,40
8,1,50,8,1,11,1,4,1,36,29,11,17
6,0,19,13,3,11,1,3,1,99,41,17,8
6,1,67,9,2,10,1,3,1,89,38,24,40
6,0,45,9,1,10,0,4,1,97,36,5,40
7,1,32,9,3,13,2,4,0,34,23,20,40
8,0,41,10,2,12,1,4,1,74,37,25,40
7,0,62,12,1,13,0,3,1,51,35,25,1
9,0,37,13,0,11,0,4,1,30,29,15,0
7,0,53,10,2,11,2,3,1,94,29,14,33
8,0,71,9,2,11,2,3,1,67,39,18,28
8,1,37,11,0,13,2,3,1,95,32,24,5
8,1,28,11,3,13,0,4,1,97,20,18,9
9,0,55,10,3,11,1,3,1,84,39,21,9
9,1,25,12,2,10,2,4,1,42,38,15,15
3,0,60,5,6,13,1,2,1,30,1,1,2
7,2,38,10,3,9,0,4,1,44,23,14,0
9,1,73,11,1,10,0,3,1,46,20,25,6
8,1,9,14,1,12,1,4,1,51,27,11,28
7,0,45,13,0,13,2,4,1,68,35,32,34
8,1,33,9,2,12,1,2,1,86,41,26,13
8,1,56,6,6,12,1,4,1,52,34,9,18
6,1,28,9,5,11,2,3,1,89,41,18,37
6,0,55,12,0,12,1,4,1,88,26,14,21
6,1,44,9,2,10,0,4,1,94,36,12,20
7,0,25,14,0,12,2,3,1,39,25,13,33
9,1,63,4,6,13,1,4,1,73,38,19,31
7,0,15,14,1,10,1,3,1,49,39,10,0
9,1,23,8,5,11,1,3,1,61,41,22,40
9,0,49,13,5,10,2,3,1,49,42,10,21
6,1,32,11,1,10,0,3,1,78,27,19,23
7,0,43,8,2,13,1,1,1,68,31,7,23
6,0,70,13,0,12,2,3,1,48,35,22,40
7,1,36,14,1,11,2,2,1,92,22,17,5
7,1,15,8,3,11,2,4,1,87,20,13,3
8,1,46,8,2,12,0,4,1,41,20,11,36
6,1,59,8,5,10,0,4,1,83,22,20,33
7,1,71,8,2,11,1,1,1,91,43,12,19
6,0,58,10,0,10,1,4,1,85,36,15,18
8,0,18,12,0,13,0,3,1,36,36,21,36
9,0,49,13,1,13,1,4,1,52,34,33,23
8,0,15,9,4,11,2,3,1,86,23,19,17
9,0,20,14,6,12,2,4,0,94,13,1,28
6,1,20,11,2,10,0,4,1,61,37,4,32
9,0,24,8,1,11,0,3,1,36,24,15,39
9,2,68,8,3,13,0,4,1,80,34,17,9
6,1,14,10,1,11,0,0,1,43,37,23,28
6,0,9,13,0,13,2,4,1,70,42,13,30
7,0,47,4,4,11,1,0,1,88,42,6,32
9,1,55,9,0,13,0,3,1,83,35,25,5
6,1,39,9,1,10,1,4,1,73,43,7,24
7,2,62,12,0,12,0,0,0,70,25,98,26
7,0,43,14,0,13,2,3,1,47,36,7,35
6,1,51,13,2,10,0,3,1,98,34,23,34
1,1,30,10,2,10,2,0,1,74,1,9,21
8,0,9,11,2,11,1,4,1,85,22,16,38
9,4,26,12,6,9,2,3,1,34,24,9,14
7,1,44,9,4,11,1,4,1,64,37,21,21
6,0,63,8,2,12,0,4,0,86,32,23,30
6,1,38,8,1,11,1,4,1,75,42,12,40
6,2,44,10,4,13,0,4,0,98,22,23,13
7,1,36,10,4,11,1,4,1,39,21,12,37
7,1,29,12,5,13,2,3,1,34,39,20,39
8,0,53,14,4,11,0,3,1,83,26,4,29
8,1,32,12,5,12,2,3,1,52,25,9,6
8,1,70,14,3,12,2,2,1,46,22,31,7
9,1,47,11,0,12,0,4,1,33,19,18,0
6,0,54,9,3,9,2,3,1,35,37,24,34
2,0,49,6,2,13,2,0,0,53,0,1,14
9,1,70,14,1,11,2,3,1,50,37,18,23
7,1,29,8,3,12,2,2,1,99,34,12,5
6,1,62,10,3,10,2,4,1,96,33,20,10
8,0,35,13,3,11,1,4,1,73,20,10,35
6,0,62,11,0,13,0,4,1,81,39,8,38
9,1,53,13,3,11,2,3,1,85,26,19,18
6,0,53,13,6,11,0,1,0,94,36,5,3
8,1,18,11,5,13,1,4,0,46,24,17,29
9,0,54,12,0,10,1,4,1,37,32,27,28
7,1,15,11,5,13,2,3,1,44,34,30,37
7,1,54,7,0,9,0,4,1,43,33,7,26
7,6,15,7,4,13,1,2,1,42,36,1,31
8,4,47,12,5,12,1,4,0,57,27,3,30
8,1,69,14,1,11,2,4,1,36,31,7,12
8,1,17,11,1,12,2,3,1,43,35,17,0
6,1,16,9,6,10,0,4,1,33,2,17,11
6,2,49,10,0,12,1,0,0,33,43,82,1
9,0,47,9,3,13,0,3,1,74,38,12,4
7,0,47,14,5,10,2,3,1,50,28,12,32
9,0,44,12,0,13,0,3,1,62,25,10,24
6,0,20,8,0,13,1,4,1,58,36,11,23
6,1,67,14,3,11,1,0,1,85,30,20,32
7,0,70,6,6,13,0,3,1,62,34,12,28
7,1,31,7,5,12,2,2,1,72,30,3,34
6,1,38,14,5,11,2,3,1,68,32,23,15
6,0,44,8,4,10,2,4,1,88,33,23,18
9,1,51,10,1,10,1,4,1,62,25,14,17
9,0,19,13,1,10,1,4,1,42,42,31,40
8,1,23,13,3,13,2,3,1,50,42,26,0
9,1,43,11,1,10,2,4,1,33,39,16,1
6,0,55,13,0,10,2,4,1,90,42,17,37
7,1,65,8,5,11,1,3,1,31,30,13,25
8,1,18,9,3,10,0,3,1,33,42,24,16
7,1,32,13,1,10,1,4,1,64,21,12,13
9,1,70,8,1,10,1,3,1,37,40,22,35
6,2,44,10,4,12,2,4,0,55,22,10,21
6,4,26,11,6,12,1,3,1,58,30,35,10
9,1,39,14,3,9,2,3,1,42,40,16,5
9,0,60,13,2,12,2,4,0,46,35,19,21
9,0,40,9,2,10,0,4,1,78,26,13,8
7,1,29,11,4,13,0,4,1,30,23,27,40
6,0,42,13,0,12,2,3,1,53,24,11,38
7,0,58,13,2,13,2,4,0,59,24,14,20
7,1,68,9,1,12,0,4,1,35,8,15,6
6,6,48,6,6,12,2,4,1,41,28,11,3
6,0,44,14,5,13,2,4,1,37,17,16,16
7,2,32,8,2,12,2,3,1,51,28,18,35
8,0,47,12,2,11,2,3,1,55,40,9,35
8,2,16,10,2,13,2,4,1,63,32,26,38
7,0,65,10,6,11,2,2,1,60,28,25,16
7,3,47,13,0,10,1,3,1,89,21,28,19
8,1,67,12,5,12,0,3,1,75,28,19,21
6,1,50,8,4,10,1,3,1,85,26,21,2
6,0,38,13,0,13,2,3,1,30,29,17,27
8,1,25,11,0,13,1,0,1,47,26,28,27
7,0,23,9,2,11,2,3,1,62,34,17,1
7,0,69,11,0,13,2,3,1,48,20,15,31
9,1,59,12,3,10,2,4,1,65,22,10,39
6,0,56,14,0,10,2,2,1,10,39,17,38
6,1,22,13,1,10,0,3,1,46,37,23,3
6,0,57,9,5,10,1,4,1,81,40,9,35
7,1,18,10,1,13,0,3,1,50,30,9,8
8,1,23,14,1,11,2,3,1,38,43,26,38
6,1,74,14,1,12,1,3,1,66,36,14,12
6,1,20,10,6,10,2,3,1,67,30,27,38
9,1,16,13,0,13,2,3,1,38,35,23,4
8,2,45,5,6,13,1,4,0,66,41,20,22
9,0,17,11,4,10,1,3,1,64,36,14,2
8,1,16,11,1,11,2,4,1,49,21,17,32
8,1,66,13,4,11,1,3,1,38,21,21,28
6,0,53,8,0,12,0,3,1,53,22,7,30
9,0,70,9,0,13,2,4,1,78,31,13,11
9,1,59,13,1,10,2,3,1,50,28,17,24
6,1,30,12,6,10,0,1,1,71,42,16,12
7,1,33,11,2,12,2,3,1,89,21,26,35
7,0,65,11,0,12,0,4,1,51,20,8,18
7,0,17,8,4,13,2,4,1,79,29,12,24
6,0,51,11,0,13,1,4,1,85,33,14,30
6,0,21,10,0,13,0,4,1,34,33,12,16
7,0,55,9,4,13,0,4,0,30,27,13,24
7,1,65,8,6,11,0,2,1,31,38,11,39
8,0,68,13,0,10,1,4,1,86,21,17,20
8,1,21,9,0,12,2,4,1,69,2,6,6
6,0,39,13,3,11,2,3,1,97,34,7,39
9,0,26,8,0,12,2,4,1,73,34,9,37
9,1,72,11,3,11,2,4,1,49,26,21,28
7,0,27,14,0,13,1,4,1,68,40,13,37
7,1,38,14,1,11,2,4,1,52,28,7,40
8,1,42,13,1,12,1,3,1,43,24,10,5
6,0,33,12,6,10,2,1,0,84,24,18,8
7,0,43,13,3,11,1,3,1,32,40,25,23
6,0,64,13,2,11,0,3,1,80,26,24,8
9,5,21,8,1,9,1,3,1,51,22,9,17
7,0,50,12,0,13,2,4,1,47,38,15,40
9,0,60,9,4,10,1,4,1,35,38,28,1
9,0,60,9,2,10,2,2,1,43,21,12,32
8,1,74,14,4,13,2,4,1,96,41,18,2
3,0,17,11,5,13,2,3,0,36,20,9,22
8,0,35,9,5,11,1,3,1,71,35,24,18
6,0,36,9,1,10,0,4,1,77,43,12,5
8,0,25,8,1,13,0,4,1,81,35,19,29
7,1,67,12,0,13,0,3,1,75,29,24,5
6,0,44,9,5,10,2,4,1,64,40,22,39
7,1,41,12,1,13,0,3,1,49,20,23,31
9,1,16,14,1,12,1,3,1,45,37,20,38
7,1,43,13,6,12,2,3,1,38,39,22,27
8,1,65,11,0,13,2,0,0,90,21,19,40
6,0,51,8,0,11,2,3,1,78,36,12,12
7,0,18,5,5,12,2,3,1,74,43,6,35
6,0,26,9,0,13,1,4,1,36,20,27,18
8,0,73,10,2,11,0,4,1,87,27,16,14
8,0,60,13,5,11,2,3,1,67,24,15,22
6,0,13,8,0,13,1,4,1,55,41,11,14
7,1,36,12,0,9,2,4,1,40,34,17,8
9,0,56,14,2,10,2,4,1,63,21,20,37
8,0,61,7,6,9,1,0,1,48,2,2,2
6,2,74,14,0,11,2,4,0,78,23,84,11
9,0,53,12,2,11,1,2,1,65,22,20,39
8,0,40,8,4,12,1,4,1,78,32,8,34
9,1,51,12,1,12,0,4,1,35,26,26,31
8,1,36,8,5,11,0,3,1,34,27,8,27
7,1,62,10,3,11,2,4,1,38,29,13,12
9,1,29,14,1,13,0,3,1,47,43,8,15
9,0,37,13,0,10,0,3,1,32,31,7,39
9,0,29,9,6,10,0,3,1,45,8,26,31
6,1,59,12,3,10,1,4,1,76,39,9,25
7,1,27,12,1,11,1,4,1,36,43,11,18
9,0,17,12,3,13,2,4,0,85,20,23,34
9,1,34,9,3,10,2,3,1,37,42,19,15
6,1,37,9,2,10,2,4,1,77,39,18,32
9,0,31,8,2,13,2,3,1,49,20,26,2
7,1,52,13,3,13,2,4,1,36,22,25,2
8,1,44,8,1,10,1,4,1,50,20,16,12
6,1,24,14,5,10,2,4,1,71,25,7,8
6,1,50,13,5,11,2,3,1,66,32,9,28
