6,5,70,8,4,10,1,4,1,6,37,66,17
9,4,54,12,4,6,1,4,1,1,30,57,30
6,0,39,7,3,8,1,4,1,2,35,62,15
9,1,41,11,5,7,1,4,1,3,33,88,17
5,1,26,10,5,13,2,0,0,0,32,84,8
7,6,29,10,1,11,2,3,0,0,31,64,40
6,6,68,8,5,11,0,4,1,5,34,70,27
3,2,5,7,5,10,1,3,1,1,29,54,29
7,3,67,5,5,6,1,3,1,1,32,82,36
9,3,74,4,2,10,1,4,1,6,27,52,28
8,1,31,7,4,13,0,4,1,4,34,60,32
6,1,63,6,4,9,1,3,1,3,31,70,22
6,4,7,8,4,7,3,3,1,6,27,58,40
3,3,38,7,4,12,0,3,1,0,42,69,23
9,5,73,1,5,7,4,1,0,1,31,81,5
7,4,41,8,4,13,1,4,1,5,32,94,12
6,6,35,8,6,12,0,4,1,2,43,81,23
3,5,32,14,6,8,0,3,1,1,27,99,30
5,3,66,10,4,8,0,4,1,4,33,57,16
3,2,26,4,5,11,0,4,1,5,35,64,37
9,6,49,14,0,12,3,0,1,0,24,43,16
7,6,28,4,6,7,1,3,1,0,29,99,24
6,0,53,12,3,7,1,4,1,0,34,84,27
7,0,32,12,1,7,1,4,1,0,26,95,22
3,5,47,10,5,7,3,4,1,0,30,92,20
9,6,16,12,3,9,5,4,0,1,39,56,17
8,3,2,13,3,0,0,0,0,4,7,52,33
7,3,22,13,6,10,1,4,1,4,26,92,40
3,6,2,8,2,10,5,2,0,6,27,84,34
9,1,71,6,5,7,5,0,1,4,24,53,22
6,3,24,4,1,9,1,3,1,1,27,78,39
6,2,35,13,5,13,0,4,1,2,42,98,23
5,6,33,12,4,10,2,0,0,0,34,59,12
7,5,64,4,6,9,4,3,1,3,25,64,21
7,2,54,15,0,12,4,1,0,1,38,5,12
8,2,68,11,6,12,0,3,1,1,25,72,36
9,6,69,10,5,10,5,3,1,2,30,65,32
4,5,66,13,2,9,2,1,1,0,42,74,6
9,0,28,3,3,12,2,0,0,2,25,46,7
7,1,59,8,2,11,0,3,1,3,28,57,38
7,3,46,11,4,11,1,4,1,2,35,88,32
6,2,54,11,4,10,1,3,1,4,38,92,18
4,0,59,5,1,9,0,3,1,5,37,68,11
5,1,57,3,6,11,0,3,1,0,35,87,22
8,3,73,4,4,13,0,4,1,3,30,77,40
4,0,70,12,1,6,0,4,1,2,32,62,16
4,3,70,7,4,12,2,3,1,2,26,74,25
9,3,51,6,6,9,1,3,1,5,38,84,17
9,6,50,3,1,13,0,3,1,2,43,56,33
9,1,22,3,2,9,5,4,1,3,35,96,27
7,1,37,9,4,11,1,4,1,3,32,96,25
7,5,43,11,6,7,0,3,1,3,28,96,22
5,6,50,12,4,7,0,4,1,3,31,86,5
6,1,25,11,6,13,3,3,1,3,38,69,13
8,5,57,8,4,10,0,4,1,5,28,94,30
5,4,68,12,4,9,1,2,1,6,33,84,17
6,1,71,8,6,9,1,4,1,1,28,85,22
4,4,38,3,4,8,2,2,1,5,41,49,31
9,0,44,0,4,7,5,2,0,3,37,70,8
8,2,28,8,6,7,1,3,1,0,26,63,40
6,4,21,13,5,12,1,4,1,5,30,67,39
4,1,40,3,6,8,4,4,1,5,39,71,35
7,1,24,12,5,6,0,4,1,2,32,76,12
3,4,35,1,0,6,3,3,0,1,42,84,12
6,3,19,5,5,11,0,3,1,4,40,51,27
3,0,27,4,1,5,4,2,1,4,37,49,22
7,0,61,2,1,6,4,2,1,1,24,55,20
3,0,60,8,4,8,5,4,1,3,37,57,9
8,1,57,9,1,7,2,4,1,0,31,92,24
9,1,28,9,6,11,0,3,1,1,28,88,22
7,6,59,12,4,10,0,3,1,4,33,79,30
6,3,49,4,4,11,0,4,1,6,40,55,40
6,4,67,7,6,13,2,1,1,1,27,90,28
4,1,31,12,5,6,1,2,1,6,42,50,37
8,3,70,8,3,9,1,3,1,5,26,62,34
8,4,71,13,2,6,0,3,1,3,43,64,14
5,1,55,10,3,9,0,4,1,0,43,76,26
5,1,30,13,2,12,3,2,0,2,33,78,10
5,6,69,13,3,11,1,3,0,2,40,56,22
8,4,72,10,0,7,2,2,0,1,31,67,20
7,1,50,12,5,11,0,4,1,3,24,70,28
3,4,30,4,6,7,0,3,1,5,24,72,16
8,3,37,13,6,8,0,3,1,2,29,97,15
7,0,49,8,6,8,2,4,1,3,35,91,20
4,3,49,9,5,6,1,3,1,5,32,98,28
8,4,37,9,4,10,1,3,1,5,34,77,36
7,6,2,2,6,12,2,1,1,3,39,73,21
8,5,56,6,1,10,1,3,1,6,42,52,26
6,3,21,12,6,7,4,3,1,2,30,76,36
5,0,52,3,4,8,5,4,1,3,28,88,22
8,5,18,8,4,9,2,0,0,0,42,72,8
7,0,57,12,4,6,1,4,1,2,30,89,18
6,6,21,3,4,6,2,3,1,5,32,66,36
9,6,45,11,5,11,5,0,1,1,29,64,23
9,1,64,2,6,11,0,4,1,1,38,62,40
6,0,58,9,2,13,4,4,1,0,32,81,17
7,2,3,5,0,7,4,3,1,1,30,50,39
5,1,68,3,2,7,4,4,1,5,30,64,27
7,5,54,13,5,10,0,4,1,6,31,65,40
8,5,43,3,5,6,2,0,0,5,34,52,4
8,6,25,13,4,13,1,4,1,2,25,51,37
7,6,72,8,1,9,1,3,1,6,43,52,18
9,1,45,11,6,9,0,3,1,2,40,81,18
9,5,69,9,4,10,0,4,1,3,37,85,35
7,6,49,7,5,13,0,4,1,4,32,88,20
5,0,42,8,0,8,4,3,0,1,30,60,4
9,2,66,11,6,11,1,3,1,3,26,95,22
7,3,73,10,5,10,0,4,1,4,39,48,33
9,3,74,8,6,12,0,3,1,3,37,59,26
9,2,71,3,2,11,2,3,1,1,26,81,40
6,2,46,12,6,9,0,4,1,3,40,92,21
8,3,38,2,6,12,1,0,0,2,37,51,8
6,6,44,9,5,12,2,1,0,4,27,75,15
6,3,39,9,6,11,0,3,1,5,40,46,27
4,2,21,13,6,10,0,4,1,5,26,48,25
6,0,61,13,4,11,0,3,1,2,33,85,27
6,2,27,13,5,9,1,4,1,0,28,75,36
6,2,72,13,5,13,1,4,1,1,40,68,29
6,6,71,11,6,6,1,3,1,3,40,96,27
8,4,23,3,2,11,0,3,1,0,41,89,38
6,1,30,4,4,13,2,3,1,6,39,50,21
9,6,66,8,4,13,2,4,1,6,25,88,18
6,3,44,12,5,7,1,4,0,5,30,95,37
5,5,29,4,5,7,5,3,1,3,24,72,37
7,4,55,3,0,9,2,0,1,0,33,69,24
7,6,24,10,3,6,0,4,0,2,36,50,3
9,5,44,11,5,12,0,4,1,4,26,70,11
9,2,56,3,5,8,1,4,1,0,38,80,21
8,0,46,11,5,13,0,3,1,3,36,80,19
9,1,71,11,6,6,1,4,1,1,34,98,40
6,6,63,6,4,13,0,3,1,0,28,93,40
9,2,71,3,2,7,1,4,1,1,31,93,25
7,1,39,7,5,8,1,4,1,2,38,83,29
5,5,46,15,4,6,3,0,0,4,30,50,15
7,4,61,10,5,9,0,4,1,6,25,56,21
8,0,66,3,6,8,3,4,1,2,27,74,27
8,2,27,11,6,7,0,3,1,3,30,88,17
7,4,74,4,2,11,0,3,1,4,34,52,32
9,0,70,7,2,12,0,4,1,5,26,53,17
7,4,61,3,2,11,3,3,1,2,41,76,21
7,0,19,10,6,11,1,3,1,1,42,75,23
7,6,67,5,3,11,4,0,0,4,33,46,11
4,0,70,8,0,12,1,2,0,3,35,62,9
3,3,59,4,6,12,0,4,1,6,42,71,16
3,0,43,3,6,13,2,3,0,1,26,98,7
4,1,65,3,3,8,5,4,1,1,24,81,22
8,0,29,3,0,5,0,0,0,6,27,69,12
3,2,19,1,6,13,1,1,0,6,30,99,26
9,5,57,5,1,9,2,1,0,3,31,87,1
9,3,26,7,6,13,1,4,1,4,33,72,34
9,6,74,8,3,8,1,4,1,5,37,50,40
9,1,62,11,4,13,1,3,1,6,36,99,35
3,5,28,3,5,7,5,0,1,1,38,83,4
6,6,41,3,2,9,4,3,1,0,29,78,33
6,3,71,11,2,8,1,4,1,1,31,63,22
7,1,25,5,6,10,0,1,1,0,41,65,19
5,2,25,5,5,6,0,0,1,3,30,68,36
8,2,28,8,4,13,1,3,1,6,29,95,23
9,4,44,7,5,7,1,3,1,0,38,64,32
9,0,64,12,2,6,0,4,1,1,38,95,34
9,6,63,10,3,6,3,0,0,5,38,49,37
3,1,22,4,6,9,0,4,1,1,29,70,28
5,4,44,6,0,12,3,4,0,4,43,99,7
7,6,56,12,6,11,3,4,1,6,26,71,19
3,3,42,5,3,8,3,3,1,4,25,52,28
8,2,63,11,5,13,0,4,1,1,31,74,23
4,4,8,14,0,10,0,0,0,5,39,8,6
7,3,62,12,2,7,1,2,1,3,42,52,13
7,3,54,10,4,11,1,4,1,4,41,92,17
5,6,73,13,6,10,0,0,1,0,25,84,15
6,3,63,8,5,7,3,3,1,5,30,73,37
6,6,73,3,5,11,4,1,0,5,41,86,1
4,3,37,12,6,12,2,3,1,6,26,85,17
4,2,54,10,4,10,5,3,1,1,38,78,31
7,6,43,10,2,11,0,4,1,5,43,52,27
5,3,29,7,2,12,2,0,1,1,42,99,22
8,1,64,5,3,12,1,3,1,4,42,64,18
6,3,47,9,5,12,0,4,1,4,27,68,22
9,1,51,4,6,12,0,4,1,1,27,86,24
9,4,31,12,5,10,1,2,1,1,35,49,37
4,0,67,7,3,8,0,0,0,3,30,80,40
9,4,9,14,0,12,1,3,0,6,30,89,8
5,0,21,5,3,7,1,0,0,0,32,74,14
7,3,30,11,4,6,4,3,1,4,26,87,23
5,3,24,3,1,9,0,3,1,1,31,98,29
7,2,44,3,6,13,0,4,1,3,32,99,40
4,6,44,13,3,10,2,2,1,3,42,98,3
6,1,59,8,5,8,1,4,1,0,41,95,37
8,2,36,3,5,9,2,3,1,6,35,74,40
8,1,35,13,1,10,1,4,1,6,34,70,36
8,4,52,12,5,12,0,3,1,5,40,87,34
5,2,59,11,6,7,0,4,1,0,34,64,35
6,2,22,11,5,7,0,3,1,0,36,76,23
4,1,47,11,4,6,2,4,1,2,38,57,29
5,2,64,3,4,6,5,1,1,5,36,72,32
5,2,66,13,4,8,0,3,1,1,40,96,40
8,4,57,8,5,8,4,3,1,2,28,85,38
6,3,49,6,5,10,0,4,1,4,34,88,32
8,0,69,12,6,12,1,3,1,0,37,64,39
5,3,72,3,2,11,5,4,1,2,31,63,24
4,2,58,3,6,13,2,3,1,5,43,48,37
9,3,37,7,5,9,0,4,1,4,34,92,24
5,6,19,4,3,12,1,4,1,5,27,46,14
4,6,73,13,3,11,2,4,1,5,25,73,27
9,2,62,5,5,6,0,4,1,1,28,99,28
7,1,57,7,2,7,1,4,1,1,37,65,37
4,2,0,2,1,8,2,4,1,0,26,93,35
9,0,51,5,5,7,1,4,1,0,24,91,38
4,0,74,6,1,12,2,3,1,3,31,88,28
6,5,12,3,0,9,0,3,1,0,24,26,0
3,6,24,9,1,6,4,3,1,4,38,82,35
3,6,5,6,3,12,1,1,0,0,24,54,38
4,1,50,8,6,6,1,0,1,0,39,73,39
6,0,4,5,2,10,1,3,1,1,30,64,30
4,3,68,3,4,6,1,4,1,1,32,96,25
6,4,62,6,6,7,1,3,1,1,40,59,11
8,4,39,12,5,13,3,3,1,0,27,88,34
9,5,74,5,2,9,0,2,1,5,35,55,18
5,5,70,3,0,12,1,3,0,0,37,58,37
3,4,0,15,0,8,0,3,1,6,39,65,9
3,0,59,12,6,11,1,4,1,1,36,74,31
8,5,58,6,6,7,1,3,1,2,39,61,32
8,3,48,1,3,8,0,3,0,5,27,89,6
3,6,61,4,6,10,3,4,1,2,32,90,33
6,6,70,8,5,7,1,3,1,3,30,47,37
8,5,61,5,4,8,1,3,1,2,29,77,23
4,1,62,10,2,8,3,4,0,0,42,93,30
9,6,59,4,5,13,3,0,0,5,43,90,20
3,0,45,13,2,7,0,4,1,6,37,47,30
8,5,33,6,4,9,1,4,1,5,41,94,33
3,5,22,8,6,12,0,3,1,2,41,67,38
7,3,18,8,6,6,1,3,1,3,37,70,21
4,2,55,8,1,9,0,3,1,6,28,66,34
5,5,66,11,6,13,1,1,1,6,41,74,19
5,0,58,8,3,6,2,3,1,4,24,64,26
9,1,66,13,6,8,1,4,1,5,30,98,19
7,2,22,7,5,10,1,4,1,3,27,76,31
7,3,73,10,6,13,3,4,1,4,32,93,12
5,0,35,11,5,9,4,2,1,4,38,82,20
7,5,46,4,5,10,0,4,1,3,25,50,31
8,5,72,13,6,13,1,3,1,5,40,78,5
5,6,20,2,0,0,5,2,0,6,26,43,0
9,1,58,5,6,10,0,3,1,1,29,94,39
5,1,49,10,6,10,0,3,1,1,36,64,28
4,0,5,13,3,8,2,3,1,6,42,86,33
9,6,41,12,5,6,1,4,1,2,40,85,1
8,2,59,13,5,11,1,4,1,1,27,89,37
3,6,38,13,5,10,4,4,0,6,31,52,12
7,2,51,13,4,9,4,3,1,5,29,47,23
9,3,40,12,3,13,0,3,1,5,42,99,37
6,3,23,4,6,10,4,4,1,5,26,94,14
5,6,66,13,3,8,1,3,0,5,25,63,16
6,0,26,4,1,8,4,3,1,2,33,87,19
7,6,31,10,6,6,1,0,1,0,25,74,15
6,0,64,2,0,6,5,2,1,3,30,99,10
4,4,20,7,5,6,2,3,1,1,32,75,5
7,3,69,5,6,9,1,4,1,6,29,75,14
7,3,63,8,4,11,2,3,1,5,31,91,23
5,2,56,4,4,6,0,3,1,0,41,93,36
6,3,60,11,4,6,0,4,1,1,38,77,21
9,1,46,10,2,9,1,4,1,6,29,47,38
9,5,51,8,1,12,0,4,1,3,43,52,38
8,2,33,3,6,8,2,0,1,2,24,70,20
9,5,73,7,6,6,1,3,1,0,32,90,18
7,5,42,0,5,13,0,3,1,6,30,4,8
3,3,28,10,5,7,1,4,1,6,34,70,36
9,5,27,12,6,13,0,4,1,5,24,72,23
9,6,47,13,6,12,0,4,1,6,26,99,31
6,4,60,8,5,13,1,3,1,5,41,65,39
6,0,50,3,3,9,2,0,1,4,33,85,32
4,0,48,5,2,10,0,4,1,6,40,56,17
6,2,40,5,4,9,0,4,1,2,40,95,39
3,3,10,15,6,12,2,2,1,2,36,93,38
7,6,17,7,6,8,1,3,0,1,30,62,38
6,1,36,13,2,7,1,4,1,0,26,79,35
3,4,25,10,4,7,1,4,1,2,34,75,35
9,5,50,3,3,8,5,1,1,0,36,79,30
9,3,22,10,6,9,1,4,1,6,25,63,36
4,6,66,13,6,10,4,4,1,2,28,64,33
9,1,55,7,6,7,1,3,1,3,37,89,38
9,4,41,4,5,6,0,4,1,0,42,76,28
6,4,57,4,5,10,1,3,1,6,38,84,39
7,1,65,13,6,13,1,3,1,5,34,47,21
7,3,26,13,6,10,1,4,1,4,27,69,25
6,1,32,12,1,13,1,3,1,1,26,86,33
6,3,42,12,4,11,2,4,1,2,25,84,39
8,4,55,8,5,9,3,4,1,0,27,66,39
3,3,65,10,4,6,3,3,1,2,33,61,12
6,6,23,9,6,12,2,3,0,6,26,69,14
3,6,70,11,6,13,0,3,1,0,40,73,18
9,0,52,3,3,9,3,3,1,1,37,89,31
8,6,74,4,4,9,0,4,1,6,40,95,19
5,0,19,15,6,11,2,3,1,5,25,95,0
8,5,64,11,3,13,1,4,1,6,36,60,36
9,0,18,13,3,7,0,0,1,4,26,86,37
3,5,38,6,3,12,5,1,0,3,34,51,39
4,0,49,6,4,9,0,4,0,5,31,49,20
6,3,53,5,6,6,2,0,1,6,32,99,36
7,1,50,6,6,6,2,4,1,1,26,67,26
4,0,73,3,2,7,4,4,1,4,24,73,33
5,0,64,12,0,8,5,1,1,4,40,96,7
4,2,53,6,5,6,0,4,1,1,35,63,33
6,0,42,9,3,7,3,0,0,4,38,60,11
6,2,67,3,4,11,1,4,1,3,29,86,37
6,2,62,12,6,12,0,4,1,1,42,75,16
7,1,25,12,4,8,4,4,1,2,26,99,13
8,6,69,8,4,13,0,1,1,1,29,53,24
8,2,26,4,4,10,1,4,1,5,39,82,17
3,1,67,13,6,13,0,4,1,3,38,85,33
6,6,23,11,5,6,0,3,1,2,27,68,32
3,0,46,9,4,6,4,3,1,1,33,80,38
9,6,50,8,3,10,1,4,1,6,36,52,24
7,6,69,6,3,13,2,3,0,6,24,51,15
6,1,38,5,2,9,0,3,1,4,39,54,35
8,4,31,8,4,6,0,3,1,3,31,82,18
9,6,68,11,4,12,0,3,1,5,34,70,18
7,3,65,4,5,8,1,4,1,0,32,94,13
8,2,55,12,5,8,1,3,1,1,28,90,21
9,5,30,13,5,12,2,4,1,2,26,90,23
5,0,9,3,2,13,5,2,1,3,43,97,18
5,1,67,9,5,8,0,3,1,2,38,65,36
3,4,48,11,4,12,5,3,1,6,30,87,31
3,6,52,4,4,7,3,0,1,3,33,78,35
7,4,44,7,4,6,4,0,1,2,25,88,26
6,4,39,4,2,13,1,3,0,6,26,65,12
7,3,24,10,4,12,1,3,1,5,33,80,14
3,5,25,10,6,13,2,0,0,4,43,61,26
5,4,59,11,6,8,1,0,1,5,42,51,8
9,6,71,9,3,12,4,1,1,0,27,21,3
6,5,55,4,2,13,2,0,0,2,33,69,11
9,1,69,13,4,12,0,3,1,6,33,93,39
5,6,50,6,4,8,2,0,0,4,25,95,10
8,3,47,11,6,6,0,3,1,2,37,89,25
8,3,27,13,6,12,0,4,1,0,36,74,26
9,3,18,7,6,12,1,3,1,5,37,51,36
7,5,55,13,5,13,1,4,1,6,40,64,36
9,3,60,5,3,10,1,3,1,1,36,85,18
7,0,71,8,6,12,1,3,1,0,36,65,28
8,0,21,11,1,6,1,4,1,2,27,81,17
8,4,34,1,5,9,5,0,0,5,41,53,0
8,2,38,11,5,9,0,4,1,3,43,65,34
6,3,56,8,4,7,0,4,1,0,42,67,27
6,0,38,9,4,9,4,2,1,3,40,98,19
3,4,74,9,5,13,0,4,1,2,40,99,20
9,5,25,1,1,12,2,0,0,4,24,95,15
7,6,20,4,5,12,0,4,1,4,26,90,39
6,1,32,13,5,10,0,4,1,1,24,84,28
8,6,54,13,5,10,0,3,1,5,41,52,32
9,6,17,15,0,9,3,0,0,4,39,59,7
9,2,27,4,6,13,0,3,1,3,41,66,36
9,6,19,3,2,11,1,3,1,3,43,67,37
9,2,61,13,5,6,0,4,1,2,31,93,17
6,0,23,3,0,4,3,0,1,4,43,60,36
9,6,34,13,4,8,3,3,1,1,32,82,19
8,3,67,8,6,11,0,3,1,4,35,90,18
6,4,41,14,2,11,4,3,1,0,36,91,34
9,6,53,5,4,7,1,2,1,3,31,64,17
3,5,67,12,4,11,2,0,0,2,29,55,25
8,5,72,8,6,13,0,4,1,0,25,69,18
8,5,55,6,4,12,0,3,1,5,37,74,17
8,4,33,8,4,6,1,3,1,0,26,68,40
7,2,47,4,2,10,1,3,1,5,32,62,22
7,0,67,9,6,7,3,4,0,2,24,80,0
5,6,72,13,0,7,3,3,1,4,32,57,13
8,4,69,11,3,12,0,4,1,1,27,47,39
4,2,43,3,4,6,4,4,1,3,36,75,36
4,0,26,3,4,8,5,3,1,3,24,55,34
6,3,57,6,6,9,2,0,1,3,32,70,28
3,4,20,13,6,12,2,3,1,6,35,97,4
7,6,73,9,4,6,1,4,1,2,36,94,22
4,0,44,8,6,13,1,3,1,5,39,58,16
7,1,35,13,4,10,0,4,1,3,37,94,14
9,2,23,3,4,11,1,4,1,3,37,80,26
4,5,58,4,0,13,3,2,0,0,30,99,1
8,2,36,13,5,11,1,3,1,0,39,76,17
7,5,49,10,5,11,0,3,1,5,41,99,27
6,6,30,8,5,6,0,4,1,3,41,96,21
4,2,61,8,1,9,0,4,1,2,32,70,21
7,5,31,12,5,13,0,4,1,5,29,88,38
6,2,55,10,4,7,1,4,1,0,27,75,26
8,3,60,5,5,11,0,3,1,5,42,70,23
6,6,48,9,5,13,0,3,1,4,38,89,39
6,0,63,0,3,8,4,0,0,2,31,66,4
4,2,8,5,0,9,3,4,0,2,37,93,10
3,1,23,7,3,13,0,4,1,4,24,63,24
6,5,19,3,6,10,1,4,1,5,27,92,39
8,0,68,11,4,12,1,1,1,5,29,72,36
5,4,18,15,3,8,4,4,1,5,35,44,26
6,4,57,11,5,13,0,4,1,5,31,68,39
5,5,63,7,4,12,2,4,1,3,26,63,33
8,2,34,6,5,11,0,4,1,0,38,96,34
6,0,27,6,1,7,0,2,1,1,37,46,22
9,6,63,10,6,10,5,0,0,1,32,46,24
4,3,34,10,6,8,3,0,0,2,40,53,9
9,5,74,13,5,11,4,1,1,1,24,69,29
9,2,33,4,6,6,0,4,1,2,42,66,29
5,6,17,15,0,1,3,4,1,2,27,74,39
7,1,51,3,2,8,5,2,1,3,42,64,19
6,6,44,6,0,7,3,3,1,5,43,86,11
9,5,35,6,3,13,1,3,0,6,24,83,4
7,3,48,11,6,13,0,4,1,4,30,62,19
9,5,57,7,6,10,0,3,1,4,38,55,20
8,3,38,9,4,8,0,3,1,0,40,85,21
4,6,34,7,6,13,2,0,0,2,41,50,32
9,5,69,4,6,8,4,3,1,5,26,98,38
4,3,20,14,6,12,0,2,1,6,35,46,0
7,2,35,8,6,6,0,4,1,1,38,74,22
8,2,32,5,6,6,0,3,1,3,31,84,32
5,0,49,9,4,9,4,3,1,1,25,52,29
5,1,66,5,1,9,2,3,1,3,31,88,25
5,5,33,12,1,6,2,3,0,5,43,95,28
6,4,32,7,5,12,2,4,1,0,39,57,32
7,2,47,12,5,13,1,3,1,0,43,67,23
8,5,40,8,0,7,2,4,0,0,29,48,30
4,6,68,3,2,7,4,4,1,2,34,70,23
6,3,31,5,4,7,1,4,0,1,43,96,7
3,4,44,13,4,6,5,4,1,6,27,99,38
6,4,67,8,4,10,0,3,1,6,37,83,40
8,6,57,9,6,12,0,3,1,2,43,70,30
9,2,63,6,5,11,0,4,1,3,33,95,30
6,5,24,4,4,10,0,3,1,0,41,67,34
4,2,71,9,5,8,1,4,1,4,30,93,37
8,1,48,3,6,6,1,3,1,0,27,94,27
6,5,68,11,4,13,1,4,1,3,38,68,39
8,2,57,5,3,11,1,4,1,5,31,49,37
9,2,33,3,5,7,0,3,1,2,37,61,38
4,0,30,11,6,9,0,3,1,0,37,83,31
8,2,37,6,5,13,2,1,0,3,35,86,14
3,5,41,6,6,10,5,3,1,0,24,66,37
9,6,38,13,5,10,1,2,1,1,43,87,38
7,0,53,13,2,13,0,3,1,1,29,92,5
9,3,69,5,4,8,1,4,1,2,28,91,12
7,1,62,6,3,11,1,4,1,1,28,94,36
7,2,34,12,5,11,1,3,1,1,28,74,22
6,3,49,8,6,11,2,4,1,1,37,95,35
6,2,36,9,5,9,0,4,1,0,40,70,27
8,1,27,11,4,12,0,3,1,1,41,74,23
9,6,44,8,4,13,0,4,1,0,32,93,1
7,2,9,12,5,12,2,3,0,1,42,87,13
9,6,38,10,4,9,0,4,1,5,41,98,18
9,6,39,11,5,11,1,3,1,6,25,94,37
8,6,40,2,1,12,2,0,0,4,37,58,16
7,5,36,7,4,8,1,0,0,1,32,81,2
8,6,35,11,6,11,0,3,1,4,43,60,22
7,2,31,2,4,13,3,0,0,4,38,89,12
4,6,22,3,2,4,0,0,1,4,40,54,27
7,4,22,12,6,8,4,3,1,1,35,75,37
9,0,36,2,4,7,0,3,1,0,25,60,32
9,5,21,13,4,12,0,4,1,4,37,97,35
4,6,16,15,6,9,4,2,0,2,32,57,20
9,3,34,8,5,7,1,4,0,5,37,84,5
7,4,56,6,4,10,0,3,1,5,42,62,28
9,1,57,10,6,7,0,3,1,1,33,87,18
4,2,51,7,4,7,1,3,1,0,35,89,16
8,2,35,12,5,9,1,4,1,0,41,85,24
4,6,34,2,6,7,1,3,1,0,35,42,6
7,0,50,12,3,10,1,3,1,2,43,99,19
8,4,60,13,4,10,3,3,1,4,26,83,15
5,0,18,13,1,9,1,0,1,0,29,73,23
9,0,51,3,5,7,1,3,1,3,36,85,34
7,4,25,6,5,6,0,3,1,4,34,86,29
6,5,38,12,5,6,1,3,1,6,34,76,19
