6,0,67,12,3,9,3,2,1,3,37,50,18
6,0,36,7,2,7,3,1,1,3,25,66,19
2,0,24,6,0,9,4,2,0,78,21,4,28
6,5,64,10,2,7,4,1,1,4,25,55,25
4,2,39,6,1,6,0,0,0,1,36,99,35
7,5,27,13,0,13,2,4,0,65,21,22,38
4,5,52,8,5,12,5,4,1,0,43,99,25
8,4,72,6,6,10,4,0,1,2,37,47,40
3,5,71,15,2,9,2,4,1,6,32,52,11
4,4,38,6,6,7,0,4,1,5,32,89,32
5,5,74,3,2,13,2,2,1,6,38,47,34
3,5,33,5,1,6,1,3,1,0,43,85,31
7,0,66,12,4,8,0,3,1,2,43,86,20
3,2,47,6,2,7,2,3,1,0,24,61,36
7,6,24,13,5,13,1,4,1,4,35,60,30
3,2,22,6,3,0,5,4,1,6,41,47,24
4,4,65,5,3,9,4,0,1,3,36,61,25
9,1,30,7,1,9,0,4,0,1,29,50,12
6,1,56,9,4,5,2,3,0,5,24,48,31
6,1,47,3,2,6,4,0,1,5,24,63,10
3,5,57,5,1,8,3,3,1,2,36,56,39
2,1,1,9,0,11,4,1,0,34,22,95,33
3,2,55,12,5,11,2,4,1,1,41,64,1
6,5,54,5,4,12,1,4,1,0,31,79,24
4,1,34,9,3,8,5,3,1,5,35,60,11
9,2,62,9,2,6,0,3,1,0,27,72,39
3,4,73,9,4,12,0,3,1,6,30,75,36
3,2,48,15,1,8,5,4,1,2,34,86,21
5,5,21,3,3,10,2,4,1,5,38,83,20
8,5,46,10,6,10,0,4,1,5,41,47,24
3,1,65,9,4,6,3,0,1,1,32,68,37
7,1,33,12,2,8,2,3,1,5,40,75,28
3,3,45,7,3,8,2,2,1,0,42,96,17
6,3,23,9,2,9,1,4,1,1,39,55,27
9,0,37,8,4,8,3,3,1,3,26,90,35
6,6,73,14,2,9,0,3,1,6,36,99,28
7,4,25,11,1,8,1,0,1,0,25,63,36
5,1,58,9,3,7,3,3,1,0,33,78,36
8,0,70,8,0,7,4,3,1,0,24,54,19
3,5,31,3,4,9,0,3,1,2,30,71,38
9,4,67,5,3,10,5,4,1,3,24,44,7
7,3,72,4,3,6,0,4,1,0,32,60,38
6,0,44,13,0,13,0,4,0,65,41,76,30
5,5,66,8,1,6,2,4,1,4,29,79,40
9,5,72,12,3,6,4,3,1,0,42,63,30
9,1,42,10,1,8,1,3,0,5,32,81,22
6,1,60,9,2,6,5,4,1,2,35,82,19
9,5,32,13,1,0,2,3,1,3,32,41,33
6,5,73,4,2,9,3,1,1,3,43,55,26
3,5,54,3,1,11,5,4,1,3,39,85,20
6,6,54,6,3,9,0,3,1,6,38,99,19
4,5,69,3,3,8,5,4,1,0,39,67,31
8,4,69,5,5,13,3,4,1,6,40,64,26
8,3,50,10,0,12,0,4,0,98,22,11,34
7,5,59,9,6,7,2,4,1,2,39,81,23
6,3,39,8,3,8,5,4,1,1,41,58,40
3,4,22,0,6,7,3,4,1,0,40,72,20
8,3,67,9,3,12,3,4,1,2,28,49,19
3,1,71,4,6,8,5,4,1,2,35,77,7
4,5,66,4,2,6,0,4,1,1,34,62,27
5,3,63,8,3,10,4,3,1,2,25,78,38
5,1,47,13,1,10,2,3,1,5,24,65,27
7,6,61,7,3,12,1,4,1,4,42,81,31
3,5,73,13,6,7,2,1,1,3,38,95,25
7,5,51,12,4,11,0,4,1,2,29,90,20
6,0,21,12,3,11,2,4,1,6,41,72,18
5,6,63,3,1,10,2,4,1,5,25,52,32
4,2,70,1,1,10,2,3,1,2,30,52,33
3,2,54,15,3,13,0,2,1,6,29,80,30
7,5,58,12,5,11,0,3,1,5,33,94,35
5,1,61,11,4,6,0,4,1,2,42,72,32
5,6,29,12,2,7,3,4,1,6,36,55,14
4,5,47,14,2,6,1,4,1,4,42,89,37
6,2,59,6,1,9,1,0,1,2,28,56,30
5,0,71,8,2,8,5,3,1,5,26,95,20
6,5,47,7,6,9,4,3,1,3,37,71,35
5,3,8,6,1,13,2,3,1,2,25,56,18
9,5,54,11,5,8,2,1,1,3,27,88,3
6,4,66,13,5,8,0,3,1,6,26,66,28
6,1,73,6,2,7,3,3,1,3,42,62,32
7,1,33,12,2,13,2,3,0,4,30,49,32
3,2,47,11,5,7,3,3,1,1,31,65,26
9,6,45,8,1,7,3,4,1,5,24,79,22
6,5,44,12,5,12,0,3,1,4,39,59,30
4,2,47,9,3,12,4,3,1,5,34,74,33
9,3,32,9,4,8,4,4,1,2,32,67,12
6,3,54,11,2,9,3,4,1,2,39,76,5
6,1,28,8,4,11,2,3,1,0,33,66,24
7,1,31,10,2,7,2,3,1,5,35,50,35
4,3,33,14,4,8,0,3,1,0,27,71,34
7,1,35,13,4,11,0,4,1,4,33,91,29
8,5,48,11,5,9,1,4,1,4,30,86,39
4,1,60,4,6,12,0,4,1,2,31,68,31
7,4,34,4,2,6,2,3,1,1,39,66,17
5,1,39,12,1,9,0,3,1,6,43,75,26
9,3,46,11,6,11,1,3,1,4,33,57,40
8,6,59,8,5,10,1,3,1,4,25,71,24
7,1,72,11,6,8,0,4,1,0,41,95,4
4,2,66,12,3,11,1,0,1,6,24,92,26
6,6,69,9,1,9,3,3,1,1,27,62,40
3,1,52,7,2,12,2,4,1,1,31,66,20
7,2,46,10,5,13,0,4,1,1,33,55,30
6,5,56,7,4,10,2,2,1,2,32,80,24
6,1,21,12,6,11,0,2,1,0,43,92,13
4,6,18,10,3,12,5,3,1,4,40,58,12
8,6,43,10,3,7,5,2,1,3,24,66,14
8,3,43,13,4,7,3,3,1,2,34,81,25
5,6,36,15,3,9,3,4,1,0,40,97,30
5,6,39,4,5,8,5,0,1,0,43,62,33
9,2,39,15,0,13,3,3,0,56,43,72,27
9,6,41,7,4,10,1,4,1,5,28,71,24
9,4,30,4,3,9,3,4,1,6,42,63,24
3,1,64,9,4,8,0,3,1,3,35,67,15
7,1,45,8,5,9,2,3,1,2,30,58,37
4,0,69,9,2,13,3,1,1,3,28,49,24
9,6,26,5,2,8,3,3,1,2,40,93,32
5,0,58,10,6,8,3,0,0,5,30,47,9
9,3,55,10,6,12,4,1,1,6,25,63,29
8,3,69,7,2,9,3,2,1,2,26,58,31
8,5,50,14,4,9,3,4,1,5,33,71,19
4,4,34,10,1,8,0,4,1,6,37,77,22
3,4,56,13,6,11,4,3,1,6,35,72,1
5,3,72,12,3,8,5,1,1,0,38,87,18
8,0,60,6,4,13,5,3,1,3,25,66,31
7,1,44,5,2,11,4,3,1,2,30,69,32
7,5,31,11,5,9,3,4,1,1,34,66,16
9,3,42,7,6,13,0,3,1,0,26,77,35
5,1,74,7,5,8,2,4,1,5,33,73,22
6,1,48,12,2,6,0,4,1,3,40,48,22
6,0,62,12,2,10,5,4,1,6,40,97,20
6,4,70,7,6,10,0,4,1,0,34,72,23
8,1,74,9,6,13,2,4,1,0,33,49,33
8,2,34,10,6,9,1,2,1,2,35,53,30
4,1,74,7,5,9,0,4,1,6,41,63,25
4,3,44,15,5,13,5,2,1,0,41,61,39
9,1,22,8,2,8,3,4,1,5,30,62,19
9,6,64,12,3,10,5,4,1,6,41,88,26
5,4,22,2,1,8,3,3,1,3,33,87,33
7,1,60,14,6,12,4,1,1,2,43,79,34
9,0,44,3,3,13,2,3,1,6,24,69,27
9,6,24,6,5,7,2,3,1,5,34,45,17
5,2,61,10,4,12,0,4,1,3,26,75,40
7,4,67,12,3,6,4,3,1,6,32,54,19
5,3,37,10,3,7,2,3,1,5,25,55,19
5,0,25,4,1,7,3,0,1,0,24,44,37
6,1,71,3,1,6,4,1,1,3,29,72,37
4,2,47,13,4,7,0,3,1,4,31,96,38
9,0,43,13,5,8,2,3,1,0,32,92,16
9,4,67,4,1,7,4,2,1,2,38,50,36
4,5,39,6,2,9,1,3,1,1,34,81,39
9,0,41,4,2,10,4,4,1,1,27,73,34
3,6,45,10,1,12,1,3,1,0,41,61,21
6,2,47,7,3,7,4,3,1,5,24,83,30
3,2,73,9,3,6,4,2,1,0,39,51,6
5,0,56,12,3,11,2,3,1,4,24,49,37
6,0,24,3,3,12,2,3,1,1,24,44,23
4,4,30,7,3,12,0,3,1,4,42,74,31
4,0,28,11,5,6,1,4,1,5,26,97,13
4,1,59,12,0,8,2,3,1,3,36,83,8
4,0,23,13,2,10,0,4,1,3,26,79,31
7,6,64,3,4,7,2,3,1,5,33,80,37
5,0,24,13,4,9,0,3,1,5,30,96,26
7,6,60,4,6,11,1,4,1,5,40,86,27
4,4,50,4,5,6,0,2,1,0,36,50,30
6,1,25,11,2,9,3,3,1,2,37,60,3
3,0,29,4,2,7,1,4,1,2,36,85,33
7,1,60,14,3,10,1,3,1,1,34,84,23
3,2,52,0,1,7,3,0,1,5,24,56,40
3,2,60,6,4,7,5,2,1,2,41,86,30
5,1,25,11,3,10,0,4,1,2,25,80,38
7,5,26,5,6,8,0,4,1,5,34,89,21
4,6,55,6,1,9,2,0,1,2,42,90,36
8,4,70,6,5,7,4,4,1,2,37,58,25
3,1,37,4,4,11,2,3,1,5,24,72,19
4,2,3,9,0,8,3,4,1,5,41,49,30
8,4,21,12,6,12,2,4,1,6,25,77,29
6,0,43,4,3,6,3,4,1,2,31,78,17
6,6,53,5,6,7,5,1,1,4,34,66,28
9,5,73,10,4,12,0,3,1,5,40,75,30
4,5,19,12,6,7,1,4,1,5,32,89,8
7,2,12,3,2,6,0,1,0,5,40,45,37
9,1,45,9,3,11,3,4,1,0,24,71,35
4,6,18,13,4,6,0,3,1,0,36,85,33
5,1,74,13,5,12,0,3,1,6,37,92,33
4,0,59,5,2,6,1,4,1,6,24,51,20
5,2,19,10,1,12,2,3,1,3,38,86,39
7,6,35,6,5,8,5,3,1,5,40,95,38
8,4,7,4,6,6,1,3,1,1,35,63,34
9,0,35,12,6,7,2,4,1,2,38,45,37
9,6,73,8,6,11,0,4,1,0,26,76,28
8,1,73,12,2,6,3,4,1,5,24,69,31
5,5,25,7,6,7,0,4,1,6,30,97,12
9,0,67,6,5,13,0,3,1,1,41,47,29
7,6,67,3,4,6,5,3,1,3,28,81,36
7,2,3,4,4,12,2,1,1,5,40,49,32
4,2,51,6,2,9,1,4,1,2,30,64,36
8,3,32,13,4,11,3,3,1,6,25,58,29
3,6,72,7,1,6,2,4,1,1,39,91,24
9,1,47,12,3,5,4,4,0,1,40,47,12
4,0,59,4,0,7,3,1,1,4,31,99,37
4,6,53,4,2,13,1,4,1,6,40,91,26
4,1,58,10,2,7,4,3,1,6,42,79,25
5,4,48,11,5,11,3,4,1,6,34,71,25
9,4,22,7,2,10,1,1,1,2,31,64,36
3,2,53,8,3,8,2,3,0,6,42,68,18
9,2,45,15,2,7,4,0,1,2,41,71,16
8,3,49,0,3,0,3,0,0,1,34,59,31
7,4,40,10,6,10,3,4,1,6,28,46,4
3,2,50,11,5,12,2,4,1,5,28,72,36
4,3,24,10,3,9,4,3,1,5,35,84,21
6,1,16,12,6,6,4,4,1,6,34,75,13
4,6,30,12,4,9,4,2,1,6,39,70,4
8,3,38,6,1,7,1,3,1,4,31,47,16
3,4,39,0,6,13,5,0,1,6,33,46,34
8,3,63,4,4,7,0,4,1,0,24,97,34
8,6,56,10,5,8,2,3,1,5,33,70,29
6,4,59,10,4,9,0,1,1,2,33,57,40
8,3,19,10,6,11,1,4,1,6,27,69,30
4,2,43,9,6,8,2,3,1,1,30,70,31
3,2,64,7,4,6,5,2,1,1,41,65,16
9,0,32,5,3,6,1,4,1,2,34,81,35
3,0,57,4,2,7,2,4,1,5,36,81,27
9,5,19,8,5,13,1,3,1,5,43,54,31
8,4,67,3,3,10,1,3,1,4,29,84,18
4,5,26,12,1,8,2,4,1,2,34,62,30
6,3,69,6,5,6,1,2,1,4,24,79,18
3,3,4,11,5,8,5,1,1,1,38,64,27
7,2,43,10,2,10,2,4,1,3,24,93,31
9,6,61,3,4,6,1,4,1,1,38,91,25
3,2,59,8,4,8,5,3,1,4,40,47,8
7,5,40,7,6,6,3,3,1,2,24,86,29
8,6,71,5,4,10,0,4,1,0,43,89,29
9,0,27,8,5,12,1,4,1,2,32,79,20
6,5,53,2,0,2,0,4,0,4,24,84,24
7,3,37,12,4,13,1,4,1,0,39,96,29
7,6,68,15,4,7,5,3,1,2,31,86,37
9,3,66,12,6,9,4,2,1,2,38,70,23
6,5,43,8,6,12,0,4,1,99,41,13,2
3,4,55,12,5,9,4,1,1,2,25,47,1
9,6,74,9,6,6,1,3,1,5,26,54,12
8,5,57,9,0,10,1,3,0,83,22,73,19
3,3,36,4,4,6,0,0,1,5,24,51,23
9,6,38,8,6,13,1,3,1,4,39,70,39
4,2,33,13,5,8,3,4,1,5,41,46,26
8,6,65,13,4,12,1,3,1,5,39,86,34
5,3,53,4,5,11,4,4,1,3,28,67,19
9,1,43,14,3,12,3,2,1,2,31,66,15
7,2,43,9,1,8,1,4,1,4,24,56,31
7,5,17,10,5,6,2,3,1,3,37,54,32
8,6,71,7,5,7,0,4,1,4,37,46,38
3,6,71,13,6,8,1,3,1,4,25,54,13
5,4,22,10,5,6,4,4,1,0,40,55,7
9,5,40,3,4,11,3,4,1,0,33,47,39
4,4,36,5,6,11,3,3,1,2,32,65,22
3,0,21,12,2,8,1,3,1,5,35,97,13
9,2,47,10,5,10,0,3,1,4,32,65,23
8,1,40,12,4,8,5,2,1,4,29,45,27
8,2,67,7,5,6,2,3,1,3,27,45,22
9,3,19,3,0,11,3,4,0,48,27,75,36
4,2,59,11,4,7,3,4,1,4,24,74,37
8,3,35,12,6,12,0,4,1,0,40,83,3
7,4,31,7,1,6,3,4,1,2,31,80,32
6,5,32,5,5,12,1,4,1,4,39,78,26
4,6,68,5,6,12,5,2,1,0,42,92,18
5,4,47,7,1,12,3,4,1,6,24,84,20
9,0,38,13,6,9,1,4,1,2,32,97,14
6,6,35,12,6,7,1,3,1,0,32,61,35
9,2,49,9,6,11,3,4,1,3,39,87,29
9,0,43,13,3,6,4,3,1,5,24,89,37
8,6,69,4,5,13,0,4,1,5,24,93,37
7,3,40,12,0,10,1,4,1,98,26,24,25
3,5,56,6,0,8,5,3,1,2,33,95,40
6,3,31,9,4,11,3,0,1,5,28,80,29
3,3,51,13,5,10,3,3,1,1,32,51,14
4,1,32,14,4,9,4,2,1,4,25,89,36
5,1,62,3,6,7,5,1,1,5,42,57,22
6,5,66,10,5,10,4,3,1,3,33,73,40
7,1,70,8,5,7,5,4,1,2,41,57,28
5,5,21,8,3,11,4,3,1,4,32,83,23
3,6,40,11,1,11,5,4,1,0,41,63,27
3,4,74,8,1,13,2,1,1,0,40,62,20
3,5,27,8,2,7,2,4,1,6,43,94,20
8,3,52,13,5,7,1,3,1,5,38,69,32
3,6,59,6,0,6,0,0,1,3,25,44,13
9,0,35,13,4,6,1,4,1,4,30,56,40
8,5,58,6,4,6,3,4,1,4,30,64,17
4,0,30,6,1,13,0,3,1,2,33,94,17
4,3,24,6,3,6,0,3,1,1,34,81,24
3,2,48,13,3,13,4,3,1,5,40,84,29
8,5,26,4,5,11,1,4,1,5,32,48,21
7,6,37,12,6,10,4,4,1,2,43,90,20
9,5,71,9,4,8,0,3,1,4,25,71,28
7,2,46,11,6,13,1,4,1,0,26,46,22
8,1,23,10,4,11,0,3,1,0,41,67,7
8,4,23,4,2,7,2,4,1,2,41,96,31
6,1,67,13,6,8,1,0,1,1,26,78,36
3,4,42,12,5,9,1,2,1,0,25,69,23
5,0,73,9,3,9,5,3,1,1,41,50,4
4,3,25,11,1,6,5,4,1,2,36,51,19
7,5,21,13,5,7,1,3,1,2,32,93,15
8,6,32,7,6,11,2,4,1,2,28,85,37
8,3,8,5,5,12,1,4,0,7,9,6,27
8,4,39,8,3,12,2,1,0,3,28,74,18
7,6,65,8,6,11,4,3,1,3,27,69,19
3,3,64,11,4,9,4,3,1,6,24,71,11
9,2,19,13,3,0,3,1,1,6,37,15,40
7,3,41,9,0,11,2,3,0,73,22,97,22
3,3,22,14,2,10,5,2,1,6,43,79,2
7,5,63,12,4,7,0,2,1,2,32,89,13
5,1,51,6,1,2,2,0,0,6,42,49,3
4,0,51,9,3,6,5,0,1,2,38,64,3
9,5,30,13,6,11,1,3,1,6,37,71,29
4,1,36,6,6,13,2,3,1,5,25,80,40
6,0,49,12,6,12,3,0,1,2,31,65,4
8,1,25,10,3,12,3,4,1,6,31,76,30
5,6,68,9,3,7,0,3,1,0,43,97,40
3,4,29,3,2,10,0,4,1,3,43,72,22
5,5,14,7,2,11,1,4,1,3,41,90,5
5,5,57,6,2,6,0,1,1,3,26,84,40
5,3,24,10,5,7,4,3,1,5,31,89,4
9,4,66,11,6,11,1,4,1,5,39,62,21
9,3,49,10,5,13,1,4,1,2,29,64,0
6,0,60,4,1,6,3,4,1,1,32,78,40
4,0,58,12,5,2,5,4,1,3,40,98,28
8,1,69,7,4,13,5,3,1,6,39,95,33
3,4,73,7,4,13,0,3,1,5,32,66,30
5,5,37,14,6,11,3,4,1,0,28,57,23
8,6,54,14,5,12,0,1,1,3,38,73,15
4,4,31,3,3,9,2,3,1,6,30,51,34
4,3,71,10,4,13,3,3,1,4,29,67,33
4,3,26,11,2,6,3,3,1,4,33,62,8
6,0,13,4,1,7,3,1,1,6,28,43,14
3,2,22,3,6,9,3,3,1,6,38,54,18
4,0,32,1,5,6,1,3,1,3,42,96,36
9,2,20,10,2,12,1,4,1,5,33,63,37
9,0,27,11,2,12,2,4,1,3,42,82,17
4,3,60,10,5,13,5,3,1,1,38,79,40
9,2,49,3,2,8,1,0,1,6,28,49,24
5,4,70,13,5,11,0,4,1,5,32,66,38
9,4,74,8,3,8,1,4,1,1,28,95,19
4,1,31,4,3,6,0,3,1,2,39,76,32
9,4,26,7,4,10,4,3,1,0,43,95,18
3,6,65,8,2,13,2,3,1,2,41,84,31
3,6,56,6,6,6,2,4,1,2,39,92,18
5,1,73,11,3,7,3,1,1,4,43,92,23
5,1,72,8,4,8,1,3,1,2,41,86,38
9,2,56,9,3,6,2,3,1,3,27,48,22
6,1,43,8,4,7,3,0,0,2,42,50,14
8,5,48,13,5,13,0,3,1,5,43,92,25
7,2,19,14,4,11,5,2,1,5,35,69,29
5,5,36,12,4,12,5,3,1,0,34,72,13
8,0,33,12,4,7,1,3,1,0,37,69,7
3,6,40,5,1,8,2,0,1,0,32,62,17
7,5,39,7,0,6,4,3,1,3,41,66,22
6,4,62,11,5,13,5,3,1,4,37,98,29
7,3,27,9,2,11,3,3,1,3,43,89,25
7,3,59,11,5,13,0,3,1,5,33,50,35
7,6,32,4,5,10,0,4,1,2,40,57,39
4,3,32,11,2,12,0,3,1,4,40,58,36
7,0,45,9,5,6,5,2,1,0,41,61,40
7,2,70,11,0,11,0,4,1,85,27,89,8
8,1,1,6,0,11,0,4,0,52,43,19,20
6,6,41,6,4,8,1,3,1,6,25,79,22
5,6,29,9,4,9,3,4,1,2,36,56,5
8,6,55,12,6,12,1,3,1,6,30,95,32
4,3,26,10,3,6,5,4,1,4,34,78,39
3,6,0,12,4,11,2,2,1,1,43,83,39
4,5,56,7,4,13,2,3,0,5,34,87,12
4,2,17,8,0,1,5,0,0,3,25,49,9
5,6,72,9,1,9,4,4,1,5,37,83,18
9,6,29,12,6,12,1,4,1,6,36,75,24
8,4,74,6,2,9,1,3,1,1,29,65,38
7,3,74,3,2,12,2,3,1,3,26,53,40
8,2,26,1,5,3,2,4,1,2,28,35,12
8,4,43,11,6,8,1,4,1,4,30,99,10
9,5,51,8,5,7,2,4,1,5,31,85,24
4,6,68,3,6,8,0,3,1,5,27,84,29
7,6,31,13,5,6,1,4,1,5,39,84,19
5,4,38,3,2,12,3,3,1,2,40,65,32
5,4,29,10,2,12,4,4,1,2,24,80,15
4,5,40,3,5,12,4,2,1,4,25,64,15
4,3,53,2,5,11,3,4,1,2,42,52,30
9,4,68,13,5,13,0,4,1,6,35,91,15
6,2,5,9,2,9,3,0,0,7,15,2,30
5,3,74,15,3,11,4,2,1,0,43,86,10
9,6,71,0,2,7,5,0,1,1,40,56,37
4,1,57,10,3,10,1,4,1,1,26,65,10
7,1,74,4,6,9,1,4,1,1,35,64,29
9,5,28,11,5,6,1,4,1,6,36,70,13
7,2,19,14,5,7,1,4,1,6,31,91,2
9,2,73,5,5,10,2,4,1,1,42,84,37
4,4,23,13,6,10,1,4,1,6,25,60,11
4,2,64,11,6,13,4,4,1,1,41,63,1
8,0,22,15,5,7,2,2,1,3,28,94,3
5,0,66,3,1,9,2,3,1,6,35,77,22
4,3,57,3,3,11,3,2,1,4,24,45,35
9,2,68,8,3,9,4,4,1,6,25,45,37
4,4,19,9,2,8,2,2,1,3,36,78,36
8,6,29,3,3,12,0,4,1,0,32,94,25
3,0,21,6,3,8,1,3,1,3,37,73,31
4,4,10,15,2,2,5,2,1,1,36,64,21
5,1,58,4,3,8,2,3,1,0,24,90,20
5,2,24,6,5,4,5,0,0,1,35,80,17
7,4,57,12,6,6,1,3,1,4,31,81,39
8,2,35,13,5,9,5,2,0,0,26,71,24
5,5,44,11,3,11,2,3,1,2,26,46,31
7,4,37,10,4,7,1,4,1,0,36,64,3
5,0,14,13,1,6,5,4,1,4,43,52,8
6,1,31,13,6,13,2,4,1,1,33,96,10
7,3,54,6,6,7,1,2,1,5,24,68,30
8,1,62,10,2,10,5,1,1,2,32,45,19
6,4,25,6,2,0,0,3,0,2,32,50,28
9,2,46,9,0,10,0,3,0,33,34,49,15
4,6,24,10,4,7,5,3,1,2,39,83,10
3,3,55,11,3,8,1,4,1,5,29,51,39
9,5,23,11,6,6,0,4,1,0,24,79,33
8,3,59,14,6,10,1,1,1,5,26,50,0
9,4,47,10,5,12,1,4,1,4,41,71,24
3,3,62,5,2,7,5,4,1,1,41,82,40
5,0,43,7,5,6,4,2,1,5,24,60,32
5,6,33,5,6,9,2,4,1,6,43,89,40
8,5,19,8,0,6,3,4,1,1,41,64,39
7,3,72,12,5,11,5,4,1,1,42,76,33
2,6,34,15,0,12,4,1,1,9,26,32,16
9,5,57,5,4,10,0,3,1,3,25,79,16
9,1,67,7,5,8,2,4,1,2,43,86,33
7,6,57,9,5,9,3,4,1,1,31,73,23
7,3,36,4,5,11,0,3,1,3,31,73,39
7,5,64,3,4,9,5,3,1,6,24,62,21
8,6,23,15,6,7,4,3,1,5,43,68,27
5,5,23,12,3,12,2,4,1,5,33,86,16
4,0,21,12,1,8,3,4,1,1,32,54,24
9,1,61,15,3,9,3,2,1,5,32,54,0
3,5,65,11,4,13,1,2,1,4,33,52,39
9,5,44,5,6,7,3,3,1,6,24,55,38
3,1,66,5,0,6,4,3,1,6,35,60,38
6,2,59,12,0,12,1,3,0,97,21,95,12
8,1,30,5,2,7,4,3,1,1,29,91,32
8,1,5,4,4,8,2,2,1,4,35,46,26
9,2,30,12,3,9,4,3,1,3,24,77,30
4,3,28,9,3,9,4,3,1,3,27,69,22
9,1,43,13,3,7,3,3,1,3,28,83,40
4,4,30,15,4,1,0,4,0,4,26,93,13
5,5,65,13,5,12,0,1,1,1,25,46,5
6,6,65,7,4,11,0,4,1,1,42,92,35
7,6,74,14,5,7,5,4,1,5,24,76,27
4,3,13,7,6,10,1,3,1,4,26,72,36
4,6,14,1,2,3,5,4,1,4,39,99,29
7,6,44,11,4,9,2,3,1,5,25,60,19
4,5,48,12,2,10,0,4,1,1,24,53,18
3,4,56,9,1,10,5,0,1,2,36,67,12
5,6,25,4,3,7,1,4,1,2,42,87,37
6,6,43,7,5,11,5,3,1,3,42,85,40
4,1,20,8,2,10,5,4,1,2,41,59,32
9,4,29,12,6,10,1,1,1,0,29,92,37
8,2,37,13,6,9,4,4,1,5,27,88,37
3,5,61,10,4,8,0,4,1,6,28,50,37
3,4,61,2,3,9,5,0,1,1,40,90,29
7,4,73,5,2,6,1,4,1,1,41,64,35
4,5,69,7,5,10,0,3,1,3,27,99,36
3,4,59,15,2,10,1,4,1,6,39,75,22
8,3,47,4,5,9,0,4,1,3,28,85,29
