3,4,36,4,1,6,5,0,1,6,33,44,6
4,6,32,6,1,7,1,4,1,4,30,95,26
6,3,41,9,6,9,1,3,1,5,37,69,25
6,0,33,4,3,6,4,3,1,0,40,84,32
4,2,32,8,6,7,0,4,1,6,28,96,34
7,3,30,6,5,12,0,3,1,5,29,86,31
4,6,45,15,2,10,2,1,1,0,34,46,16
3,0,37,11,2,10,4,3,1,0,34,66,31
5,2,44,8,2,8,2,3,1,5,37,74,27
3,6,29,1,0,11,5,4,0,5,32,84,18
7,6,49,3,5,12,3,4,1,0,24,85,35
8,3,68,8,6,13,0,3,1,5,24,59,13
7,3,60,10,6,13,0,4,1,0,28,77,37
7,5,44,14,5,8,5,4,1,0,24,83,20
7,1,52,14,6,9,2,4,1,4,26,97,20
7,3,38,11,5,11,4,3,1,4,38,94,36
1,3,29,9,3,1,0,4,1,91,9,17,32
7,4,31,10,5,4,2,1,1,2,25,33,35
8,5,52,7,1,0,3,2,1,5,26,33,39
4,3,52,3,5,12,5,3,1,6,40,96,19
6,4,31,7,1,11,2,3,1,4,41,84,31
5,6,72,13,4,6,4,4,1,6,30,51,31
8,3,26,9,4,8,0,4,1,2,33,66,21
3,2,63,10,5,11,5,4,1,1,30,77,24
5,2,20,8,4,3,5,2,1,5,38,23,33
3,2,74,11,4,7,2,4,1,0,36,69,36
3,6,68,8,6,6,4,3,1,4,24,54,33
5,2,36,1,5,6,4,3,1,4,40,93,38
9,6,3,7,5,12,4,3,1,3,24,42,30
4,4,61,1,5,13,2,4,1,2,39,97,40
8,5,17,2,2,5,0,0,0,0,38,61,22
9,2,26,4,4,13,0,3,1,5,36,61,17
7,1,69,12,2,8,4,2,1,4,24,44,10
8,3,48,4,4,8,2,4,1,5,30,76,26
4,1,54,6,6,13,0,4,1,4,33,72,29
5,4,55,8,1,11,1,3,1,5,27,87,28
4,6,19,5,6,6,4,4,1,6,26,64,29
8,3,51,11,6,11,1,4,1,3,35,83,17
6,6,56,13,1,9,1,0,0,2,31,84,18
4,2,21,6,2,10,4,1,0,0,26,93,12
3,4,53,5,6,12,1,3,1,4,36,99,38
4,4,58,12,6,10,1,3,1,6,33,47,33
8,1,51,4,4,8,2,3,1,2,29,90,33
6,1,70,8,2,11,0,3,1,6,36,96,0
1,5,38,9,5,3,0,1,0,6,24,42,36
3,4,37,10,6,11,0,3,1,1,39,87,39
8,0,50,4,4,8,1,4,1,2,24,97,29
8,3,39,9,5,9,1,3,1,4,28,90,40
7,5,36,4,5,12,2,3,1,6,26,90,30
3,0,22,3,6,12,5,3,1,5,26,67,39
4,6,39,5,2,13,2,0,0,4,25,59,15
3,1,70,10,4,6,0,0,1,5,42,87,32
7,2,31,9,2,11,0,3,0,5,29,98,39
5,2,52,7,4,13,1,4,1,6,27,99,28
4,5,59,10,6,7,4,3,1,1,34,70,24
3,2,63,13,5,13,1,1,1,2,25,50,34
5,1,67,13,6,6,2,3,1,1,42,46,35
3,1,33,5,5,12,0,4,1,0,28,83,20
9,1,42,9,6,13,0,3,1,4,43,99,38
9,2,43,4,5,7,0,4,1,3,28,79,30
6,2,29,2,3,4,5,3,1,6,29,1,5
5,2,37,11,1,6,5,4,1,6,42,53,17
9,6,56,10,5,10,4,3,1,0,28,65,25
9,3,71,5,5,10,3,4,1,2,25,74,40
8,6,48,0,1,13,3,3,1,2,33,94,31
8,1,20,12,4,11,2,4,1,1,27,95,25
6,5,1,8,5,3,4,1,1,3,26,14,10
6,3,70,10,4,11,4,0,1,6,38,84,18
8,6,22,15,0,0,5,4,1,4,26,20,38
7,5,17,9,3,5,4,3,1,2,31,32,36
5,2,51,9,6,12,4,4,1,3,32,64,26
3,0,36,10,4,11,4,3,1,1,34,56,25
5,4,66,6,4,7,0,3,1,4,29,76,40
6,4,38,13,4,12,2,3,1,6,34,99,39
4,6,74,5,6,7,4,4,1,2,27,66,34
8,3,51,4,5,9,3,3,1,6,30,95,30
9,4,42,11,6,12,0,3,1,4,34,96,37
9,2,0,4,3,7,5,2,0,1,42,88,17
6,0,58,8,6,6,3,0,1,0,28,66,6
9,1,43,9,6,3,2,2,1,4,39,39,33
7,3,69,4,6,13,0,3,1,4,39,83,25
8,4,40,11,6,11,2,3,1,6,31,98,34
4,3,58,6,5,13,0,3,1,0,34,67,12
8,5,3,5,2,10,3,2,1,5,25,11,29
8,4,48,8,5,12,5,3,1,1,42,90,33
4,4,24,15,1,1,3,4,1,4,24,39,8
9,4,60,5,2,12,4,1,1,4,24,85,6
8,2,19,4,0,1,2,4,1,6,24,94,37
6,5,74,7,4,7,0,4,1,1,24,81,26
3,2,45,13,5,6,1,3,1,2,27,76,17
6,5,69,5,1,9,2,4,1,44,23,1,33
9,2,21,1,1,6,3,2,0,4,25,66,5
9,2,59,13,6,1,3,4,1,4,39,33,12
5,6,62,5,2,7,1,3,1,6,39,89,34
7,3,68,1,6,2,4,4,1,4,26,25,11
9,3,23,10,6,1,4,2,1,4,31,15,33
9,4,64,11,4,12,2,4,1,4,26,76,32
4,6,26,7,4,7,1,3,1,4,31,83,22
5,4,30,3,2,9,3,3,1,2,36,96,22
5,6,69,8,3,11,4,4,1,3,28,94,31
4,4,35,4,4,12,4,0,1,6,37,97,18
8,2,17,14,4,6,3,0,1,5,40,45,19
5,1,22,5,6,7,3,3,1,6,25,88,37
9,4,52,3,2,9,3,4,1,4,42,71,33
3,1,41,8,5,9,4,4,1,0,35,86,35
9,4,70,12,5,7,5,3,1,6,33,77,34
8,4,11,13,6,11,1,4,1,1,29,87,16
3,2,58,6,6,2,3,3,1,5,41,40,15
7,4,38,9,5,7,4,0,1,6,32,64,31
6,0,4,5,5,3,5,0,0,0,26,39,12
8,5,47,13,4,7,4,3,1,0,29,91,35
3,3,22,7,3,9,4,1,0,5,26,83,29
4,2,21,9,1,7,0,4,1,3,36,99,23
7,2,38,8,5,6,2,3,1,1,35,77,36
3,3,55,5,3,6,2,1,1,2,27,97,36
4,4,11,3,3,5,3,4,1,5,31,6,11
9,4,33,3,5,5,4,0,0,5,24,52,4
3,1,37,3,6,7,3,2,1,4,24,92,32
5,3,51,11,4,6,0,0,1,6,38,94,22
9,1,26,0,3,0,4,1,1,6,29,36,15
6,1,21,6,3,6,3,3,1,2,35,84,30
5,4,73,6,6,13,4,3,1,6,35,98,40
9,1,72,7,6,8,2,3,1,3,32,68,27
9,1,54,13,2,7,1,4,1,3,34,79,11
8,1,58,2,4,6,1,3,0,3,33,84,8
9,3,22,12,5,11,4,4,1,2,39,74,40
4,2,58,15,6,9,1,4,1,3,29,68,30
3,5,64,10,6,8,3,4,1,0,34,59,33
6,4,27,11,2,2,2,4,1,0,29,39,6
8,6,60,12,6,6,3,3,1,1,33,79,23
8,4,28,2,0,11,2,1,0,4,25,50,30
5,2,59,6,1,9,2,4,1,3,34,74,36
4,1,17,1,2,10,5,0,0,4,36,99,33
8,5,10,3,0,2,5,4,1,4,29,28,27
7,6,71,3,6,13,3,3,1,6,43,95,40
4,5,38,3,4,8,4,3,1,6,28,65,25
7,0,42,12,2,9,2,0,0,2,28,90,20
4,3,30,4,3,10,2,4,1,3,39,87,30
7,4,40,10,6,6,3,4,1,5,26,56,24
7,6,32,13,3,8,4,3,1,6,29,79,37
9,2,52,4,3,8,0,3,0,0,35,77,13
8,6,29,5,5,13,3,3,1,0,24,88,40
6,5,23,3,4,13,0,3,1,4,29,77,30
4,0,9,14,5,7,3,3,1,1,41,47,31
5,3,22,12,6,13,4,2,1,4,37,98,30
7,1,70,10,5,7,5,3,1,1,33,94,25
9,1,62,4,5,8,1,4,1,5,30,71,21
3,4,69,9,6,10,2,4,1,6,34,87,31
4,2,46,11,4,7,4,3,1,2,38,71,22
3,2,69,4,4,13,0,3,1,0,38,72,18
4,5,37,8,6,6,3,3,1,2,30,70,26
3,6,72,2,4,13,0,4,1,5,43,93,40
7,3,28,7,4,8,1,4,1,3,25,67,39
9,1,19,6,6,7,1,3,1,5,38,60,35
8,2,37,7,4,13,1,3,1,3,25,58,29
3,4,69,7,4,10,1,3,1,6,31,80,35
7,3,4,13,5,0,2,2,1,3,29,38,6
4,6,19,7,5,9,4,3,1,5,25,98,38
6,0,71,9,4,13,1,3,1,3,36,95,29
6,3,47,9,2,11,1,4,0,4,43,76,15
6,2,51,3,5,10,1,4,1,4,32,71,22
9,4,56,12,6,11,0,4,1,6,42,97,21
8,6,50,11,6,10,3,4,1,1,34,83,17
9,2,27,7,0,9,0,4,1,79,43,1,40
4,1,74,3,5,11,0,4,1,2,33,91,27
3,3,54,6,6,10,0,3,1,1,33,96,39
6,5,57,8,4,4,3,4,1,4,31,41,38
5,2,25,13,4,12,3,4,1,4,33,95,17
9,1,26,11,6,13,0,4,1,5,38,88,37
3,2,58,13,6,9,1,4,1,6,41,98,31
3,6,74,6,6,8,3,3,1,5,38,87,22
5,5,46,3,6,9,3,4,1,0,31,80,21
1,2,17,15,1,12,4,4,0,76,15,21,33
6,1,20,5,4,8,0,3,1,1,32,80,34
3,6,28,12,6,6,4,4,1,0,26,84,24
7,0,65,11,4,7,0,3,1,5,36,47,40
5,1,59,8,6,6,1,3,1,3,26,96,39
9,4,25,6,6,12,1,3,1,6,42,98,31
5,1,45,10,3,2,5,3,1,2,32,43,24
7,1,57,7,6,8,4,4,1,3,29,82,27
9,3,7,5,0,9,0,3,0,3,42,55,29
4,2,69,7,1,6,0,3,1,3,36,79,35
3,6,25,7,6,11,2,1,1,2,30,73,8
3,5,53,15,1,11,2,2,0,2,38,69,24
3,2,47,13,6,9,3,3,1,1,34,62,37
5,6,27,13,4,6,2,3,1,1,33,65,40
7,1,21,12,4,11,0,3,1,5,24,62,35
5,6,58,10,2,6,3,4,1,0,37,74,21
8,2,2,2,2,10,0,4,1,1,37,60,33
4,5,32,10,6,13,3,4,1,4,40,93,4
7,3,30,0,0,5,4,2,0,6,24,67,31
7,0,71,5,4,8,3,4,1,1,29,81,23
8,1,42,7,5,10,4,3,1,3,37,77,31
3,3,67,4,4,12,1,3,1,4,36,95,34
3,2,27,9,6,6,0,3,1,4,40,75,40
9,3,38,9,4,7,0,4,1,5,24,46,27
5,2,45,10,1,6,0,3,1,5,42,98,40
8,2,39,3,5,7,1,4,1,5,30,58,20
3,6,71,7,4,8,4,3,1,2,26,56,34
4,3,59,3,4,7,4,3,1,0,30,85,25
9,3,66,13,6,10,4,3,1,2,25,98,28
6,6,22,3,6,6,0,3,1,5,31,64,24
9,4,64,5,6,10,1,3,1,6,43,97,39
7,6,8,4,4,13,5,0,0,0,35,61,20
8,3,60,4,6,10,1,4,1,0,25,95,33
7,5,54,11,6,9,2,3,1,0,28,47,39
8,3,52,3,4,7,4,3,1,0,30,96,18
7,0,26,3,4,7,4,1,1,5,30,58,40
4,4,23,11,6,13,4,4,1,2,31,55,22
8,0,69,11,6,7,2,3,1,1,35,73,24
6,3,71,12,4,8,3,4,1,1,40,60,20
7,4,27,13,4,6,0,4,1,0,39,95,34
4,2,66,7,1,8,2,3,1,3,33,72,16
3,0,46,6,6,6,5,2,1,3,40,47,16
4,3,60,7,5,12,3,4,1,1,29,69,32
8,6,23,12,5,10,3,1,0,4,38,96,34
5,6,34,7,1,1,2,3,1,0,27,40,1
4,6,56,6,6,7,0,4,1,3,28,68,32
8,3,55,10,5,12,0,4,1,4,33,89,32
7,0,26,13,6,13,5,2,1,6,40,96,23
6,2,32,6,0,7,4,4,1,5,25,85,17
7,4,35,13,4,11,3,3,1,1,29,77,38
5,0,21,13,2,10,0,0,1,1,33,92,33
9,3,27,5,6,12,0,4,1,5,24,84,25
6,5,74,7,5,10,1,4,1,6,24,86,28
7,1,28,8,5,12,1,3,1,5,40,62,28
8,5,56,12,6,8,1,4,1,6,27,68,32
3,5,68,13,6,6,0,4,1,4,37,73,29
5,1,49,12,4,11,2,3,1,6,28,78,29
7,5,56,7,6,12,0,3,1,0,33,75,40
3,4,27,9,6,7,0,3,1,4,40,75,38
1,6,49,15,6,6,2,1,1,1,30,46,24
7,5,66,7,0,12,4,3,0,2,26,31,20
3,0,39,13,6,13,2,3,1,4,33,62,36
6,3,49,5,2,7,4,3,1,5,37,52,28
7,6,68,13,5,6,3,3,1,0,24,82,37
4,5,25,13,6,6,1,3,1,0,27,64,33
7,3,23,9,4,10,0,3,1,6,31,93,25
8,1,65,3,5,8,4,3,1,5,29,45,33
9,2,16,5,2,0,4,1,1,5,29,32,14
4,6,39,7,5,6,0,4,1,4,30,68,33
4,2,72,3,2,10,0,4,1,5,29,97,40
8,3,26,9,5,8,4,4,1,3,37,88,23
6,4,2,15,3,13,2,1,1,56,42,9,13
8,3,55,6,4,10,2,4,1,0,29,91,26
5,2,51,5,6,11,2,4,1,6,30,98,33
4,1,0,12,2,9,5,4,1,3,38,99,29
9,6,50,5,6,11,3,3,1,1,28,71,24
5,3,46,10,5,12,5,1,1,5,43,99,26
4,6,57,4,4,8,1,4,1,6,40,84,31
3,0,30,10,4,6,1,4,1,0,32,96,35
3,4,29,11,6,13,2,0,1,4,29,94,34
8,4,38,11,6,10,2,4,1,5,38,99,27
3,6,22,14,5,8,2,1,1,4,40,66,36
8,0,60,6,6,8,0,3,1,4,24,69,32
1,1,4,0,1,10,2,4,1,13,1,28,37
8,3,29,6,5,6,1,1,1,0,24,93,36
6,3,38,13,5,13,3,4,1,3,31,76,38
8,2,51,12,5,11,0,3,1,1,33,99,19
9,3,0,0,6,7,5,1,1,3,36,93,37
5,6,29,0,5,5,3,4,1,2,27,41,3
9,2,44,3,6,1,3,2,1,3,39,41,29
3,6,69,6,6,12,2,3,1,2,26,97,24
5,5,19,2,4,6,4,2,1,2,41,54,34
9,2,44,7,5,12,1,3,1,1,28,98,31
3,4,54,8,2,6,2,1,0,6,29,75,27
4,3,64,0,5,6,3,4,1,2,25,74,29
5,0,9,1,1,7,3,4,0,2,38,68,32
5,1,26,9,5,10,2,3,1,1,36,96,23
5,4,11,14,3,5,5,3,1,6,24,8,36
8,1,66,9,6,6,4,3,1,1,36,80,19
6,6,30,4,6,9,3,4,1,1,27,83,36
9,2,34,7,5,9,1,4,1,1,26,92,33
4,0,41,13,6,12,3,4,1,4,41,84,23
6,1,72,8,1,12,3,4,0,2,35,75,40
9,2,32,11,5,8,0,4,1,6,32,55,36
6,4,26,10,6,11,1,2,1,5,26,90,20
7,1,48,12,5,8,0,4,1,5,32,44,34
8,5,4,15,4,12,1,1,1,1,41,99,26
5,2,50,12,4,8,2,3,1,4,29,76,25
9,4,32,13,6,12,2,4,1,6,33,76,34
3,4,20,4,6,9,3,3,1,6,38,88,35
6,6,22,8,4,6,2,4,1,2,27,75,37
3,1,51,11,5,8,2,3,1,6,24,78,19
8,0,36,5,4,13,0,3,1,2,29,90,26
3,5,30,12,3,7,2,4,1,6,32,87,28
4,5,27,6,6,12,1,3,1,6,31,49,28
3,0,35,13,4,11,0,3,1,5,36,91,38
9,0,40,2,1,11,0,3,0,1,27,96,25
8,4,21,8,5,7,0,4,1,1,42,86,30
4,4,46,8,6,3,3,4,1,4,41,41,23
9,3,61,6,6,8,0,4,1,1,32,94,17
8,1,43,9,5,13,0,3,1,4,32,89,36
5,5,48,13,5,12,2,4,1,3,24,59,21
3,1,53,3,4,9,5,2,1,3,32,86,40
7,3,21,10,6,6,3,4,1,2,32,55,32
8,0,33,11,1,11,1,3,0,4,40,66,34
6,5,8,11,0,10,4,4,0,6,29,80,40
4,0,51,10,2,10,0,0,0,2,40,53,27
7,1,17,7,0,9,1,3,0,45,22,2,32
4,3,52,4,4,8,1,4,1,6,42,89,21
9,0,19,13,5,11,2,3,0,6,26,97,16
8,6,29,12,4,13,2,4,1,0,25,42,33
3,6,19,5,6,9,4,4,1,5,33,80,26
5,6,39,4,6,7,4,4,1,0,25,98,21
3,6,40,7,6,10,2,4,1,6,42,86,40
9,4,19,12,6,11,3,4,1,2,30,95,24
9,4,3,10,6,7,1,3,1,1,42,93,32
3,2,40,4,6,8,1,4,1,4,43,97,38
7,2,71,11,3,13,1,3,1,3,28,82,28
5,6,68,10,6,7,2,3,1,3,26,57,37
9,3,63,8,4,8,0,3,1,1,25,95,40
3,3,15,15,5,13,5,1,1,23,37,4,12
8,3,40,5,5,6,5,4,1,3,31,80,17
6,6,30,6,2,8,2,0,0,4,38,96,13
3,4,19,11,5,11,1,3,1,6,29,94,22
7,4,2,3,4,11,0,4,1,1,30,41,34
4,1,23,9,6,13,4,3,1,3,36,74,28
5,2,60,13,1,7,0,0,1,2,42,98,33
3,4,43,12,5,13,1,2,1,3,33,79,27
5,3,38,4,6,10,4,3,1,1,26,79,34
5,3,14,13,6,10,0,4,1,4,41,84,19
4,1,5,10,5,6,5,2,0,2,34,77,19
7,3,34,5,5,12,0,3,1,5,29,53,17
9,4,71,9,1,3,2,3,1,6,30,37,39
7,6,62,12,1,1,5,3,1,5,42,20,38
4,2,8,14,3,2,4,2,1,5,35,42,24
4,1,36,12,6,10,0,4,1,4,34,89,22
4,6,45,6,5,11,3,3,1,3,33,99,17
4,4,50,12,5,11,4,4,1,0,34,77,36
9,1,39,5,3,7,3,4,1,4,25,55,24
5,2,17,15,1,12,2,3,0,6,33,71,35
5,4,69,7,5,8,1,4,1,5,28,73,22
3,2,17,1,2,9,0,3,0,5,29,63,35
5,3,56,3,4,11,3,1,1,6,24,47,28
9,4,70,12,4,8,1,4,1,4,43,99,39
8,2,33,7,4,10,1,3,1,4,28,98,35
7,4,41,15,2,13,5,2,1,3,31,96,13
5,6,73,13,5,13,2,3,1,4,36,52,35
4,2,52,12,6,12,2,4,1,6,30,68,40
8,2,55,6,4,8,0,4,1,3,33,74,23
7,6,45,4,5,7,3,3,1,1,31,92,37
4,4,59,6,3,1,3,3,1,2,29,34,37
4,0,63,3,3,12,2,3,1,5,36,86,10
7,0,39,9,5,9,4,3,1,5,37,89,38
6,3,19,5,6,13,2,3,1,2,36,70,24
7,6,30,8,4,8,0,0,0,6,36,50,38
8,1,21,9,6,5,2,4,1,4,38,40,28
4,4,23,3,5,10,5,3,1,6,28,84,20
3,0,63,1,2,11,4,4,0,1,25,65,38
7,2,51,9,4,11,1,3,1,5,24,86,36
8,4,44,7,5,12,2,4,1,4,29,77,36
6,4,4,11,4,8,5,3,1,3,39,92,36
7,1,44,13,4,7,1,3,1,5,25,46,31
5,5,66,11,4,13,1,4,1,3,25,62,25
8,1,27,12,5,12,1,3,1,3,26,75,28
3,1,38,10,2,11,4,3,1,5,26,88,35
4,3,67,5,4,9,0,3,1,1,25,95,34
6,5,32,13,1,3,4,4,1,2,24,43,26
3,2,50,3,5,6,2,3,1,4,42,95,28
8,4,65,6,4,12,0,4,1,6,26,97,40
5,0,30,9,6,10,5,4,1,2,33,58,38
4,4,59,8,5,6,1,0,1,5,27,47,30
8,6,60,2,0,0,0,2,1,1,29,46,17
8,6,11,10,0,7,5,3,1,6,43,74,21
5,1,33,11,6,6,0,0,0,3,24,49,15
3,3,74,1,1,8,3,4,1,2,25,48,17
9,4,18,4,3,5,5,3,1,1,32,1,25
3,6,74,7,4,11,2,2,1,2,26,50,30
5,3,39,9,2,11,0,3,1,1,24,74,16
7,0,31,4,5,8,3,3,1,5,35,48,30
5,4,71,6,2,11,1,3,1,3,40,90,3
4,1,31,13,2,11,2,4,1,0,38,86,28
6,4,20,8,6,8,0,3,1,2,35,96,40
4,6,71,4,5,9,3,0,1,3,28,86,17
8,2,41,11,5,10,2,4,1,2,36,99,26
9,3,51,9,5,8,4,4,1,5,37,70,35
6,6,59,13,6,13,2,3,0,5,35,68,35
8,6,19,11,0,1,4,4,1,0,33,89,34
8,1,50,12,4,13,0,3,1,6,36,75,19
3,4,60,7,4,7,3,0,1,5,28,93,34
7,5,40,12,0,2,4,0,1,2,31,87,34
9,6,59,9,4,7,3,3,1,0,24,84,24
7,5,50,3,5,2,4,3,1,4,32,40,32
6,1,48,13,6,8,3,0,1,6,26,56,35
9,4,19,9,4,10,0,3,1,5,42,68,25
9,0,52,12,6,13,1,4,1,0,43,82,37
4,1,55,8,1,12,5,0,1,0,38,71,37
3,1,33,8,2,8,1,3,1,5,37,87,24
4,5,7,0,2,7,5,4,1,2,42,98,17
8,3,54,13,5,8,4,3,1,6,32,59,19
5,6,71,7,4,11,3,3,1,2,32,80,21
4,1,48,6,1,7,2,4,1,3,30,89,24
9,6,20,12,5,10,3,4,1,2,27,57,24
6,2,56,13,6,13,4,3,1,2,24,75,30
3,3,10,12,6,11,1,2,1,0,31,86,26
7,1,58,14,6,6,3,0,1,5,40,94,0
5,1,65,12,2,13,5,3,1,5,39,84,6
4,0,70,3,6,10,0,4,1,0,28,67,33
9,6,13,2,6,0,4,1,0,3,26,41,10
3,6,74,4,6,8,2,4,1,4,39,82,21
5,5,72,12,6,6,2,3,1,2,26,55,37
4,5,45,5,5,6,4,3,1,1,27,65,17
9,3,66,15,5,9,1,4,1,5,38,86,38
8,3,44,11,6,11,4,3,1,0,42,70,26
8,0,55,15,1,8,2,3,1,6,24,85,5
7,3,54,4,6,12,1,4,1,1,28,50,15
9,2,35,1,4,1,4,3,1,4,33,38,40
3,4,74,4,5,13,2,0,1,4,29,59,35
5,5,28,15,2,7,2,4,1,2,24,77,10
4,1,61,9,6,9,1,3,1,0,27,74,35
5,5,54,15,4,9,0,1,1,0,24,62,5
4,6,74,5,6,11,2,0,1,6,24,85,36
3,5,23,13,5,8,2,2,1,5,33,91,23
5,3,22,14,6,0,5,3,1,1,33,8,5
9,2,57,9,2,10,1,1,1,0,43,45,28
5,3,71,10,5,8,0,3,1,6,32,70,37
7,5,64,7,6,12,2,4,1,0,36,84,25
9,3,36,10,6,6,4,3,1,2,42,71,27
7,3,29,11,5,5,3,2,1,2,29,41,35
3,4,24,13,4,3,3,1,1,5,28,41,37
6,1,57,6,4,8,0,3,1,3,38,88,25
4,5,49,6,2,7,2,3,1,5,26,97,39
3,3,20,3,1,13,1,1,1,5,31,95,24
8,4,36,12,4,9,1,4,1,6,28,71,34
6,5,29,15,3,0,3,4,1,6,26,39,12
6,3,37,4,6,6,5,3,1,5,33,86,18
3,6,35,11,4,6,2,4,1,2,31,84,39
5,2,64,12,4,7,0,3,1,4,37,97,31
7,3,39,9,4,11,2,3,1,2,31,73,40
9,1,37,13,5,12,0,3,1,6,29,73,36
6,2,18,2,4,0,4,3,1,2,31,7,24
7,5,51,8,4,1,3,4,1,1,32,36,39
5,2,56,4,4,6,0,4,1,1,33,88,19
5,2,36,12,5,6,0,3,1,5,31,71,23
3,1,29,10,4,6,1,3,1,5,32,70,35
3,1,53,10,2,13,3,4,1,1,41,99,22
8,4,62,3,3,11,4,3,1,5,43,91,35
7,4,54,3,1,5,2,1,1,1,40,69,24
3,3,39,13,6,7,2,3,1,6,27,99,38
4,5,27,7,2,13,2,0,0,4,25,89,31
4,2,41,9,4,6,4,3,1,5,33,94,38
3,3,59,8,6,11,1,3,1,2,35,74,16
7,3,1,3,4,12,5,2,1,3,36,69,29
8,0,19,11,5,13,4,0,1,4,40,74,25
4,3,70,10,4,7,4,3,1,1,34,66,40
5,2,64,12,1,13,0,4,1,2,38,99,35
5,6,54,10,4,11,1,3,0,6,35,91,39
7,6,5,9,3,11,0,4,1,53,42,5,32
7,5,22,11,2,3,2,3,1,5,24,40,13
3,2,47,11,6,12,5,3,1,6,36,97,26
7,2,49,4,1,11,0,3,1,1,24,54,33
8,6,34,2,5,4,5,4,0,0,43,44,13
9,2,73,9,6,12,3,3,1,3,28,66,20
8,2,41,7,6,6,3,0,0,4,39,82,20
5,4,42,7,0,13,3,4,0,6,39,67,39
4,4,74,8,4,11,4,4,1,0,33,97,40
5,3,61,13,6,6,2,3,1,1,34,69,40
3,4,3,6,6,4,2,1,0,4,40,49,28
8,4,64,7,5,11,4,4,1,3,41,79,38
5,6,37,7,6,8,2,2,1,4,43,71,33
8,1,45,12,2,12,0,3,1,6,26,61,26
