6,3,17,3,5,12,0,3,1,5,32,78,38
4,0,60,3,4,11,3,3,1,2,26,85,38
5,2,10,3,3,13,1,4,1,3,27,80,34
9,2,7,2,5,9,1,3,1,0,24,94,34
3,5,10,1,0,4,5,2,1,4,32,42,29
5,0,54,2,1,9,1,3,1,1,31,73,33
6,3,62,5,0,3,0,1,0,5,28,52,34
5,2,26,9,4,2,3,0,0,6,39,97,34
7,1,61,2,1,13,4,4,1,0,24,61,28
7,4,71,0,6,0,5,1,1,3,29,64,39
3,1,14,10,6,10,2,4,0,0,34,64,6
7,2,47,14,0,9,0,4,0,85,39,48,37
9,6,50,3,3,9,5,0,1,2,24,65,26
3,6,49,3,4,12,0,4,1,2,27,87,7
3,3,69,10,1,12,5,1,0,2,36,48,20
9,3,28,3,5,6,0,3,1,5,39,90,32
4,6,32,1,5,4,3,3,1,2,34,49,40
6,1,72,14,2,2,5,3,1,6,41,82,24
4,5,4,3,6,9,3,4,1,4,40,95,28
6,5,16,10,0,11,0,4,0,96,14,1,40
4,0,62,1,6,1,3,0,1,4,26,86,25
4,4,20,12,5,13,3,0,1,1,34,64,30
9,5,63,2,4,5,0,4,1,4,42,92,37
9,2,56,3,4,11,2,4,1,2,31,44,27
7,1,50,12,4,12,2,3,1,0,30,92,33
8,2,2,3,2,12,0,1,1,1,27,66,19
5,5,57,14,3,5,2,4,1,6,36,42,12
5,4,74,1,1,7,1,3,1,3,29,63,38
4,0,26,8,5,12,1,4,0,6,39,49,38
3,3,69,8,6,10,5,2,1,6,37,80,38
5,5,40,3,4,8,0,4,1,4,32,92,40
4,1,27,6,3,10,5,3,1,5,37,96,34
5,5,24,3,4,8,0,4,1,6,27,95,17
8,3,35,3,1,6,5,4,1,6,35,72,27
8,3,13,13,6,12,2,0,1,80,33,2,27
5,2,48,15,4,6,5,1,1,0,36,52,39
5,4,58,8,1,12,0,3,0,6,28,95,24
5,2,24,3,1,10,3,3,1,1,43,49,14
9,4,32,7,4,10,2,4,1,43,24,3,8
5,3,60,3,1,13,3,4,1,1,38,80,39
4,0,8,3,2,11,1,3,1,5,39,64,20
7,5,43,3,1,8,2,3,1,3,25,78,37
4,5,61,10,3,9,2,1,1,0,38,60,8
7,6,56,3,4,1,3,3,1,3,25,80,28
3,1,58,2,2,12,0,4,1,3,26,80,37
6,6,4,3,6,10,1,2,1,1,25,65,36
4,0,72,8,3,13,2,3,0,4,36,97,37
3,5,35,3,0,13,4,3,1,0,24,84,14
9,4,45,11,0,13,2,4,0,94,24,96,22
6,3,45,13,3,12,2,4,0,0,33,44,23
9,4,22,11,4,6,1,0,1,4,42,59,18
8,3,61,4,4,10,2,3,1,6,32,98,26
7,0,72,10,3,11,0,3,1,6,32,63,30
9,5,0,3,3,12,2,1,1,3,31,74,17
4,6,27,4,3,10,2,3,1,0,39,73,14
7,4,72,11,0,10,2,3,0,57,40,96,21
5,1,47,1,0,3,4,3,1,4,29,43,21
6,5,73,3,1,11,5,4,1,0,40,99,34
7,5,11,8,0,10,0,4,1,82,26,1,24
4,6,52,5,1,3,4,4,0,4,27,57,27
8,6,39,2,5,0,4,1,1,6,33,19,5
8,6,17,3,2,11,0,3,1,3,41,86,34
6,4,36,9,0,12,2,3,0,34,41,30,19
9,6,16,1,0,5,5,4,1,5,42,87,20
7,3,64,2,5,9,2,4,1,0,37,94,33
8,5,47,3,2,9,0,3,1,5,43,95,39
9,0,72,3,6,8,0,3,1,0,38,91,30
8,6,8,3,1,13,0,1,1,3,39,95,28
4,1,47,13,1,12,5,3,1,6,37,79,35
5,2,28,2,3,1,3,3,1,2,43,67,33
4,0,59,3,4,8,5,2,1,3,39,51,28
4,0,72,1,3,5,4,3,1,4,26,96,20
4,1,44,9,5,6,1,4,1,5,31,85,29
5,5,35,2,4,6,2,3,1,1,29,99,23
6,2,36,9,3,13,1,4,0,6,39,61,39
8,5,21,6,3,10,0,4,0,2,26,50,20
9,2,56,5,3,13,1,3,0,0,43,61,31
9,0,49,4,0,6,2,4,1,5,27,90,17
4,0,62,13,1,0,2,4,1,4,31,74,33
9,0,54,3,2,12,1,4,1,4,28,98,26
3,6,57,10,4,6,0,3,1,0,35,98,17
7,2,48,10,0,3,1,4,0,1,31,64,13
8,2,44,10,0,10,2,3,0,75,4,1,28
3,0,68,3,2,9,1,3,1,1,42,76,20
5,2,28,9,0,8,5,4,0,1,43,93,2
5,1,59,8,4,10,2,3,1,6,33,90,40
5,2,74,0,6,2,4,1,0,3,43,41,24
5,6,1,3,4,7,2,2,1,2,28,72,19
8,4,59,3,0,11,0,0,1,3,41,54,34
3,0,33,10,5,9,4,3,1,4,32,98,34
4,6,63,2,2,13,4,4,1,2,24,88,28
9,2,38,10,0,12,1,4,0,52,26,8,18
9,1,28,2,5,2,5,1,1,1,25,91,39
9,5,46,11,4,7,4,4,0,1,40,20,26
8,3,49,3,3,6,2,3,1,0,29,79,34
3,1,3,14,4,6,1,0,1,1,33,54,34
3,4,41,13,4,13,4,4,1,4,26,69,19
4,5,45,4,0,6,1,4,1,0,35,79,19
4,2,71,7,3,6,0,4,1,0,41,58,25
7,2,42,8,4,12,0,3,1,6,36,55,23
9,0,38,7,3,6,1,4,1,5,37,51,39
6,2,40,11,0,8,0,4,0,79,26,86,16
9,4,43,11,0,11,1,4,0,83,36,79,39
4,1,66,1,5,12,3,4,1,1,42,42,18
9,3,22,3,5,5,3,4,1,6,42,42,19
9,0,48,5,1,12,3,3,0,4,42,56,25
4,3,3,6,6,7,4,0,1,3,38,93,32
9,5,1,3,2,10,2,0,1,1,29,73,16
6,6,26,4,5,1,4,3,0,0,25,49,33
8,2,46,7,6,6,2,3,1,6,40,98,24
5,1,60,4,0,2,1,0,1,4,33,39,7
7,3,53,15,2,6,3,3,1,6,25,96,29
6,0,68,3,0,9,5,1,1,0,24,67,39
3,5,50,5,2,1,2,0,0,3,27,91,33
8,2,47,10,0,13,1,3,1,86,32,49,35
9,6,69,11,3,1,5,4,1,0,41,98,24
5,5,62,5,5,6,3,3,1,6,28,90,36
9,0,9,7,3,8,2,1,0,0,24,49,27
3,0,71,1,0,11,5,3,1,4,43,74,24
5,3,21,7,6,0,3,0,1,6,37,69,25
7,5,43,2,3,4,1,4,1,0,39,52,30
8,3,9,3,3,9,1,3,1,0,30,75,38
4,0,57,1,0,1,3,3,1,1,33,83,14
9,5,38,6,4,2,2,4,0,1,37,46,17
5,6,41,11,4,6,4,3,1,2,25,95,1
3,5,48,7,5,10,4,3,1,4,36,46,3
8,1,46,8,6,12,1,4,0,3,26,84,22
8,4,73,2,0,4,3,0,1,4,30,71,17
9,0,46,2,5,4,0,0,1,3,40,87,22
4,4,19,9,4,8,3,4,1,4,26,75,22
6,4,28,15,6,6,5,4,1,0,41,94,28
8,6,68,3,4,7,4,3,1,6,30,92,27
4,2,42,3,5,12,1,3,1,5,24,66,5
4,3,12,3,6,4,1,2,1,1,42,47,16
5,4,47,3,3,13,1,4,1,0,32,48,2
4,1,42,7,5,12,0,4,0,6,35,61,30
7,0,47,15,6,10,0,4,0,37,11,22,35
4,2,67,7,4,5,3,2,0,0,41,64,32
4,3,39,3,4,11,1,1,1,6,39,85,35
6,4,36,4,6,6,1,4,1,1,40,71,31
7,1,74,3,5,12,4,4,1,1,28,60,38
6,2,45,3,4,13,0,3,1,5,35,98,32
9,3,43,3,6,7,0,4,1,1,30,74,17
9,0,14,15,1,13,1,3,1,3,32,68,35
7,3,21,14,0,12,0,4,1,91,39,51,28
7,4,2,0,4,11,4,4,1,4,34,91,38
5,1,39,3,3,10,4,3,1,5,35,74,35
9,2,57,14,3,10,2,4,1,0,36,72,13
4,5,52,6,1,8,3,3,1,4,33,56,38
8,1,23,2,6,9,4,4,1,4,42,42,37
7,2,27,3,5,13,0,3,1,0,30,89,21
5,1,22,15,2,11,2,0,0,6,28,63,2
7,6,56,3,3,11,0,3,1,1,37,83,28
3,5,65,2,1,0,5,3,1,6,33,99,20
5,0,70,9,3,5,3,3,1,2,40,51,23
3,5,67,10,0,10,5,4,0,3,24,50,36
9,0,72,5,5,13,2,3,0,1,25,99,38
4,0,7,13,6,12,1,3,1,5,38,92,27
8,5,72,1,5,1,4,3,1,0,30,92,35
4,0,40,3,3,6,1,3,1,6,41,98,34
9,3,28,10,5,12,4,0,0,5,42,90,1
5,3,68,15,6,2,3,1,1,4,38,88,25
8,4,66,2,6,5,2,3,1,1,34,42,31
4,0,42,3,0,13,4,3,1,2,30,81,40
9,2,50,13,0,12,1,3,1,33,22,77,32
6,2,38,4,3,0,0,4,1,4,32,37,34
3,3,74,2,2,12,2,2,1,0,37,43,32
8,2,70,10,0,11,1,4,1,35,24,19,22
8,4,70,1,6,12,2,3,1,2,32,91,19
9,4,63,3,6,2,3,4,0,1,39,91,7
5,5,41,2,0,13,1,0,1,2,30,34,36
8,2,25,12,0,12,1,2,0,68,40,87,31
5,4,7,10,2,1,1,2,1,1,40,47,35
3,6,66,3,3,13,0,3,1,0,30,78,19
8,2,11,7,0,12,2,4,0,81,23,36,30
8,1,67,3,5,6,5,0,1,6,42,60,27
8,0,60,1,0,7,4,0,1,4,40,81,18
7,4,69,14,5,6,4,3,1,2,29,99,27
6,2,33,5,0,12,0,4,1,52,36,11,29
8,4,5,3,2,11,0,0,1,0,26,72,17
9,2,42,7,0,11,2,3,0,86,35,14,14
8,1,15,3,3,9,2,4,1,1,41,87,28
4,5,25,3,1,10,5,4,1,2,26,78,36
8,1,54,3,6,10,4,4,1,0,37,50,17
5,0,16,3,6,11,2,0,1,2,29,82,39
6,2,24,14,0,10,2,4,0,53,23,98,19
7,5,73,2,4,11,1,4,1,2,42,75,28
5,1,35,3,3,6,3,3,1,2,43,87,24
8,0,61,3,2,10,3,3,1,4,39,44,26
8,0,58,3,4,9,1,4,1,1,27,96,36
4,2,35,2,3,13,1,3,1,1,26,42,37
6,4,68,15,3,6,3,4,1,6,41,91,32
4,4,36,12,1,6,1,3,1,3,29,62,32
9,5,43,2,6,10,0,4,1,2,42,73,37
4,1,41,3,5,11,4,2,1,1,39,46,39
8,5,17,3,2,13,0,4,1,1,32,78,37
5,5,65,3,0,3,4,0,1,2,33,69,40
8,1,23,3,0,9,2,0,1,1,38,97,20
7,3,33,3,5,12,2,4,1,1,25,53,31
4,5,35,1,6,4,5,0,1,3,42,88,40
9,4,40,2,6,6,0,0,1,0,35,59,25
5,6,34,13,3,6,0,4,1,6,37,82,23
9,3,5,3,3,7,0,3,1,1,31,56,30
8,4,37,3,5,8,0,3,1,6,31,75,15
9,2,59,12,4,9,0,3,0,4,25,46,28
5,2,61,1,1,5,5,2,1,6,27,27,13
5,0,42,15,1,9,5,3,1,0,34,96,23
6,5,31,14,5,6,4,3,1,2,30,89,40
6,5,55,2,0,5,3,0,1,4,32,79,36
5,6,39,15,1,8,2,3,1,6,31,48,24
8,0,73,6,2,13,3,0,0,1,31,84,17
7,4,17,9,1,13,2,3,0,0,42,52,34
6,4,23,12,5,11,2,3,1,6,24,89,21
5,6,59,15,0,3,0,3,1,0,35,95,27
8,2,21,0,4,0,5,1,1,2,39,81,31
9,6,57,3,6,8,0,4,1,6,32,79,25
6,1,20,8,6,11,1,0,0,0,26,96,34
3,1,21,3,1,10,5,4,1,2,24,91,39
6,4,40,10,0,12,2,4,0,82,30,40,33
6,6,14,3,2,9,0,3,1,2,39,83,40
3,3,14,13,0,3,1,4,0,2,34,52,26
5,4,10,3,0,7,4,2,1,3,24,48,24
5,4,73,3,3,10,0,3,1,6,40,89,40
6,0,35,12,0,13,0,3,1,73,32,24,27
3,1,62,2,0,0,3,3,1,0,27,69,18
7,6,70,1,0,4,5,4,1,5,41,53,33
4,4,37,3,0,3,0,4,1,2,43,79,16
8,5,7,12,6,6,1,3,1,3,37,99,26
5,1,62,1,2,13,3,1,0,3,25,91,12
6,0,74,6,4,12,3,4,0,1,42,97,6
7,6,54,6,4,5,0,3,0,2,30,95,29
8,2,55,1,5,2,5,3,1,1,36,58,36
3,5,29,11,4,9,1,2,1,3,24,92,9
8,2,36,15,6,7,4,3,1,3,37,92,39
8,6,56,3,2,9,3,0,1,3,35,82,36
7,0,60,2,6,4,0,0,1,0,25,87,24
9,0,26,13,0,11,0,2,1,22,24,5,30
7,4,42,2,1,10,0,4,1,1,32,61,38
5,4,69,0,6,5,1,0,1,1,34,94,38
6,6,57,2,6,12,2,3,1,5,28,78,30
9,0,40,3,3,11,2,3,1,0,42,85,18
4,0,21,3,2,8,5,2,1,2,40,63,21
3,3,55,5,2,13,1,4,0,5,43,85,28
4,3,71,12,5,8,2,3,1,6,37,91,39
9,4,65,2,3,5,3,3,1,4,36,63,35
6,1,64,5,4,12,0,3,0,6,42,72,31
9,4,72,7,3,12,5,1,0,0,32,93,40
7,6,46,3,6,12,2,3,1,2,28,52,38
6,3,43,3,2,7,4,3,1,6,40,89,20
4,4,40,11,6,7,1,1,1,0,35,81,39
6,4,49,4,0,10,2,3,1,6,41,94,4
6,4,54,13,0,9,0,4,1,84,19,5,24
3,0,41,3,6,9,5,3,1,0,36,87,30
6,0,53,2,0,3,4,1,1,5,31,44,26
9,6,59,3,6,7,0,3,1,2,35,81,20
4,2,13,3,3,13,2,3,1,0,32,74,31
5,1,56,3,1,2,5,0,1,6,30,72,40
3,6,40,13,2,13,1,4,1,2,36,94,36
9,2,35,14,0,12,2,2,1,75,38,8,18
8,0,16,11,0,13,0,4,1,72,14,4,9
5,1,66,3,6,6,1,3,1,5,30,62,29
4,1,70,6,6,12,2,3,0,6,26,77,31
8,6,68,3,5,9,3,3,1,2,35,44,24
9,5,67,8,2,7,1,4,1,3,38,97,23
4,3,27,1,2,5,5,4,1,3,43,99,28
5,6,29,5,4,10,3,3,1,5,34,63,21
4,0,73,3,4,7,5,2,1,2,34,98,17
8,5,8,8,0,11,0,4,1,57,27,1,26
7,3,30,3,4,9,1,3,1,5,26,91,15
3,6,74,9,1,0,3,2,1,0,31,35,10
9,2,18,3,6,13,0,3,1,6,30,72,33
3,4,46,2,0,3,3,3,1,6,42,91,19
3,6,22,2,4,11,1,4,1,6,39,93,35
4,3,56,14,3,6,4,4,1,0,35,70,35
3,1,37,13,5,1,4,4,1,6,35,45,18
9,6,46,3,4,0,4,3,1,5,26,75,14
8,4,59,9,3,0,3,0,0,0,28,48,12
8,2,57,12,0,11,2,3,0,93,24,84,19
7,2,33,13,2,2,2,0,0,0,42,47,28
7,2,28,3,6,13,0,3,1,5,26,64,39
5,4,71,3,2,6,0,4,1,0,37,87,18
4,3,37,13,4,8,0,4,0,3,32,50,26
3,0,73,4,4,6,4,3,1,1,35,68,34
7,1,68,6,1,6,5,2,0,2,25,83,14
9,1,42,12,0,10,1,2,1,43,26,28,37
9,3,37,12,1,10,2,3,0,3,40,47,35
5,4,42,3,6,5,0,4,1,5,24,99,33
6,6,5,3,3,11,0,4,1,3,42,63,19
8,2,31,14,0,12,0,4,1,78,38,83,37
4,5,47,1,2,0,4,3,1,4,31,95,18
8,2,7,1,2,6,4,3,1,6,43,58,40
8,4,36,3,0,7,2,3,1,1,42,92,38
7,6,68,12,3,7,3,1,0,2,40,69,23
8,2,37,2,0,4,0,4,1,4,37,78,40
3,1,59,1,0,3,3,3,1,2,31,62,26
6,2,46,13,0,9,2,1,1,61,20,48,22
4,6,16,3,6,5,1,2,1,3,36,94,28
4,1,10,8,6,12,1,4,0,6,31,60,25
5,0,60,2,3,3,1,2,0,0,39,55,19
3,3,48,3,1,13,2,3,1,3,30,47,39
7,3,35,14,0,11,0,4,0,37,34,16,33
9,2,64,5,6,12,0,4,1,26,41,18,32
6,5,38,15,5,11,1,1,1,5,35,91,38
4,5,63,2,6,11,2,2,1,1,43,99,27
9,6,19,4,3,11,4,3,0,5,26,58,10
4,1,39,8,3,13,0,4,0,0,38,66,12
9,5,70,14,6,10,1,2,1,1,37,94,29
5,2,29,3,6,11,2,3,1,3,40,46,39
3,6,16,1,2,8,4,1,0,6,31,38,20
7,2,48,14,0,11,2,4,1,73,29,24,11
6,5,57,13,3,12,0,4,1,6,32,94,33
8,1,34,13,4,11,1,4,1,0,29,92,37
9,0,23,11,4,9,5,1,1,5,41,74,32
3,6,3,2,1,6,1,3,1,3,31,97,19
9,5,20,2,5,1,4,0,1,4,32,84,38
6,2,54,5,0,8,2,2,0,2,26,86,13
4,3,38,8,2,6,1,3,1,1,26,87,36
9,0,67,2,3,4,0,0,1,2,31,78,18
8,5,73,3,5,7,3,4,1,5,27,95,24
6,3,66,3,2,11,2,4,1,3,29,86,24
4,0,32,2,5,2,5,2,1,5,29,92,18
8,4,16,0,0,7,2,3,0,3,40,57,20
6,4,45,8,6,6,1,4,1,0,41,47,37
8,2,49,14,0,11,0,3,1,85,42,86,28
8,2,72,10,1,12,0,4,0,5,42,53,24
9,3,31,14,3,11,0,3,1,2,28,56,33
4,4,29,14,4,7,2,2,1,5,34,68,28
3,5,42,10,4,10,5,2,1,6,43,73,29
9,3,31,0,1,1,4,3,0,5,37,76,4
9,1,41,5,6,13,3,1,0,1,34,94,24
9,5,34,10,5,12,5,3,1,4,43,73,28
9,4,8,10,5,12,1,1,1,6,27,54,34
6,1,43,7,2,13,1,3,0,2,33,56,21
6,4,31,10,5,5,1,4,1,6,24,69,38
6,3,5,0,3,2,4,4,1,2,41,91,22
6,0,38,7,0,12,1,3,0,73,22,76,35
3,0,74,1,0,3,3,4,1,3,34,98,34
3,4,37,2,5,6,2,3,1,1,24,80,17
6,1,22,9,3,12,2,3,0,0,26,77,37
9,0,69,3,3,12,0,4,1,0,36,97,19
8,5,19,0,5,7,5,0,1,0,34,55,18
3,1,1,11,6,9,4,0,0,1,38,82,19
6,4,44,14,4,8,2,2,1,0,30,55,30
4,1,65,1,0,10,3,3,1,3,41,99,35
9,2,32,0,5,7,0,2,0,5,43,37,3
3,4,1,1,5,10,2,1,1,4,37,90,23
6,0,36,3,2,13,0,4,1,2,41,83,33
3,2,73,8,5,13,1,0,0,6,36,55,28
5,0,16,2,0,13,1,2,1,0,29,81,35
7,2,9,2,4,9,2,3,1,3,33,63,26
7,5,65,0,2,2,4,1,0,1,30,65,1
5,3,73,2,0,3,3,3,1,3,25,98,18
7,2,52,3,2,10,2,3,1,0,27,60,24
5,0,73,2,0,5,3,3,1,0,40,91,20
5,5,68,11,4,12,3,3,1,1,37,67,23
3,3,19,1,1,2,3,3,1,0,36,94,28
8,4,31,3,6,12,0,3,1,5,42,71,7
6,6,74,3,1,0,4,1,1,6,30,86,21
7,3,28,1,4,11,2,0,1,1,37,89,28
8,1,46,1,3,1,4,3,1,4,30,70,38
5,1,34,7,3,7,0,0,1,5,37,54,28
5,3,37,2,1,1,5,3,0,6,27,51,1
7,5,36,2,2,2,5,1,0,6,32,47,16
6,0,63,10,0,13,2,3,1,75,6,2,10
3,3,49,10,5,5,5,2,0,2,43,76,24
7,3,6,1,2,4,2,1,1,2,36,44,29
8,2,35,14,0,13,0,3,1,76,43,92,38
5,6,28,1,0,3,3,4,1,2,31,96,20
8,4,20,3,1,13,0,3,1,2,39,69,30
8,0,44,9,5,2,5,3,1,4,37,63,16
9,6,60,8,5,6,5,0,0,0,40,54,40
8,5,73,6,6,12,1,0,0,0,33,83,17
5,6,55,3,1,13,4,3,1,2,29,65,26
4,2,71,7,1,6,0,3,1,1,32,69,36
6,1,63,3,5,6,3,2,1,3,27,89,33
7,3,13,3,0,3,4,0,1,5,34,86,38
7,0,59,3,6,10,3,2,1,3,24,71,37
4,2,59,1,4,8,0,3,0,4,24,89,15
5,2,62,9,4,6,0,3,1,3,38,87,24
9,0,37,3,2,6,2,4,1,4,42,96,39
7,0,16,3,1,6,2,3,1,5,27,83,37
8,3,62,3,2,9,2,3,1,3,43,84,19
7,6,44,8,2,13,5,2,1,3,37,66,26
9,0,60,3,4,12,4,2,1,4,28,99,38
8,1,70,9,6,12,2,1,0,2,26,62,18
9,6,46,2,0,3,4,4,1,5,32,98,18
8,1,39,15,0,12,1,4,0,40,38,29,1
4,5,40,9,4,4,1,4,1,4,42,80,29
7,3,70,0,5,13,5,3,1,6,26,82,40
9,5,66,4,2,13,0,4,1,3,40,54,36
7,1,43,8,3,8,3,4,1,2,36,44,22
4,5,49,7,6,6,0,4,1,1,43,68,37
8,6,71,4,5,8,3,4,1,2,41,56,32
8,3,73,9,3,12,1,4,0,2,37,53,38
9,5,24,2,3,3,3,0,0,3,38,77,22
3,1,42,11,5,6,5,1,0,5,26,98,19
5,6,59,12,2,7,5,4,1,0,40,93,4
3,1,73,2,3,6,0,3,1,0,29,42,40
3,6,59,10,5,10,2,1,0,5,42,96,23
5,4,73,2,4,7,4,1,1,2,39,46,30
9,6,23,2,6,12,4,3,1,2,25,75,27
3,5,55,2,4,9,1,4,1,0,32,80,31
8,0,74,14,0,12,2,4,1,88,7,4,3
3,4,68,11,1,6,3,4,1,4,35,64,38
7,2,26,7,0,13,0,4,0,28,38,31,22
9,6,29,15,1,1,5,4,0,0,34,64,32
5,5,4,11,2,8,1,3,1,1,42,76,3
6,4,47,8,5,13,2,2,0,2,38,62,38
6,4,18,10,0,11,2,4,0,23,42,75,13
4,5,54,7,0,3,5,3,1,5,40,84,10
7,5,54,12,4,9,1,1,0,1,29,66,2
7,5,55,15,4,13,5,4,1,1,41,89,2
5,0,70,3,2,12,3,4,1,5,43,95,30
4,0,49,2,0,4,5,1,1,6,43,75,24
5,1,37,3,3,7,1,4,1,5,25,63,26
4,5,41,7,2,8,3,0,1,6,39,56,33
7,5,69,3,1,4,2,0,0,3,42,56,1
9,2,73,3,4,6,0,3,1,5,37,47,38
9,2,73,5,5,13,2,0,0,3,41,53,31
5,3,36,7,1,6,0,4,1,4,41,91,29
3,0,31,1,3,2,5,0,1,5,32,75,19
5,2,6,3,6,10,2,4,1,3,25,79,22
3,3,6,2,5,13,1,3,1,3,40,70,26
7,0,73,3,2,12,2,3,1,0,32,70,25
9,3,11,3,3,7,0,1,1,0,30,49,38
9,3,22,2,6,12,2,3,1,0,28,69,35
6,3,19,14,4,12,1,0,1,4,40,99,25
9,2,49,10,0,10,2,4,1,52,31,30,23
4,4,2,3,3,13,1,2,1,0,34,61,39
8,4,32,3,2,10,2,3,1,3,27,70,27
9,2,64,3,6,9,0,4,1,0,33,85,23
8,4,69,12,5,13,3,0,0,2,41,93,40
9,1,19,5,4,3,5,3,0,5,39,48,38
3,6,34,4,2,13,1,3,1,0,26,76,22
5,5,27,3,2,1,5,2,1,6,24,92,34
4,6,34,1,0,5,4,4,1,2,31,78,37
8,1,39,11,3,7,2,3,1,0,38,66,36
9,6,50,3,4,7,0,4,1,5,31,43,32
7,3,53,3,4,13,0,4,1,6,34,73,22
7,0,11,1,0,7,1,3,0,4,37,85,32
9,2,45,7,2,9,1,3,0,5,39,61,23
6,0,38,6,4,6,4,3,1,0,43,73,37
6,5,28,10,5,6,0,3,1,6,43,98,11
3,3,74,8,6,9,3,4,1,3,43,84,20
6,3,28,2,5,6,1,4,1,1,39,64,37
3,1,58,7,5,10,2,3,1,6,36,84,35
8,2,28,15,6,12,3,3,1,2,41,97,27
3,2,55,12,4,8,2,1,0,0,42,97,40
4,5,67,8,2,8,0,4,1,5,28,97,21
3,6,23,15,0,0,4,2,0,6,37,77,13
5,2,15,3,0,11,5,1,1,1,40,84,20
5,5,28,3,4,12,0,3,1,5,28,87,5
8,1,33,0,1,0,4,2,0,5,39,49,0
3,3,45,14,2,12,5,0,1,1,43,50,17
4,2,57,6,0,10,0,4,0,5,26,42,40
7,0,40,8,2,7,1,4,1,0,42,74,30
9,6,74,8,6,10,2,3,0,5,34,79,38
5,6,74,13,5,2,3,0,0,3,35,65,36
9,3,35,9,5,6,1,3,1,6,25,96,17
9,0,70,3,1,11,1,4,1,1,24,92,30
7,5,32,3,4,12,4,2,1,2,25,55,18
9,4,63,3,3,8,1,3,1,5,24,70,2
