8,4,62,3,1,12,3,0,0,5,26,71,6
7,3,59,11,2,10,1,3,0,6,32,99,8
7,4,35,1,5,11,5,1,1,2,40,74,26
8,3,48,8,0,13,1,3,0,71,21,4,39
6,3,34,5,4,10,1,0,1,6,24,76,30
6,3,35,6,5,7,4,3,1,6,25,57,13
8,0,50,13,2,12,2,1,0,2,36,80,1
6,2,40,3,6,6,0,4,1,3,43,77,26
8,4,37,3,5,13,2,4,0,55,25,3,1
8,6,66,14,5,6,4,3,1,2,26,88,28
8,1,43,11,5,13,3,0,1,2,36,66,9
3,4,23,2,0,5,3,3,0,4,33,82,5
5,2,66,0,0,5,3,4,0,3,33,94,3
7,6,49,6,0,8,1,3,0,5,25,94,22
5,0,47,3,5,8,2,3,1,5,43,69,18
4,3,30,13,3,13,3,3,1,4,24,45,4
8,1,21,0,6,9,2,4,1,40,20,2,4
9,4,57,6,6,10,4,2,1,3,25,51,16
9,0,41,13,5,6,5,4,1,6,38,99,39
7,6,28,5,5,12,1,4,1,97,25,2,22
4,3,20,6,0,12,1,3,0,6,26,91,4
3,5,59,6,6,6,0,3,0,0,24,87,13
6,1,60,0,4,10,4,4,0,0,32,94,13
9,0,60,3,5,8,0,3,1,6,24,75,27
3,4,42,8,0,1,2,0,1,5,28,52,17
8,1,64,9,0,1,1,4,0,0,26,98,3
3,2,71,5,5,11,3,1,0,5,27,89,24
5,2,74,4,3,12,0,3,1,4,42,92,20
7,6,15,6,1,8,2,3,0,5,26,53,24
7,6,20,7,3,10,1,1,1,69,39,3,12
5,6,36,10,3,10,2,1,1,3,26,60,39
9,3,62,5,5,12,5,3,1,4,41,71,21
7,0,24,8,3,8,2,3,1,58,20,3,13
1,3,33,3,6,4,1,2,1,7,8,28,30
6,4,44,2,3,13,0,3,0,4,34,57,6
1,2,48,1,1,10,2,1,1,84,23,24,0
5,2,66,8,4,10,2,3,1,2,25,44,39
6,5,63,5,6,9,2,4,1,82,22,2,18
4,2,74,4,1,9,0,0,0,5,26,90,4
7,4,47,1,1,11,4,2,0,4,30,84,7
6,0,32,3,3,10,2,1,1,2,43,43,23
7,4,57,12,3,10,2,3,1,6,42,72,40
9,0,23,15,0,6,2,3,0,5,36,98,27
8,2,56,4,6,12,2,0,0,5,25,64,29
6,6,31,11,6,13,3,3,1,4,34,88,23
4,6,20,13,3,6,0,3,1,5,41,73,40
6,6,69,5,6,12,1,4,1,56,36,4,40
5,3,37,8,6,8,0,4,1,5,33,62,24
7,2,53,9,3,13,0,4,1,0,32,75,32
3,1,70,5,5,8,0,0,0,0,43,67,11
7,2,38,1,0,12,0,3,0,5,28,96,6
9,5,58,1,5,10,2,3,1,2,32,77,14
6,5,73,13,5,7,0,4,1,6,31,98,22
4,3,69,14,1,11,0,3,1,6,43,59,8
9,2,59,9,6,8,4,4,1,4,27,43,26
1,6,16,4,4,1,2,0,1,49,6,2,34
6,6,72,5,4,9,1,4,1,43,22,1,29
8,4,54,15,1,6,2,2,0,6,30,47,6
6,2,71,13,6,13,0,4,0,29,37,11,11
7,1,59,4,0,7,0,2,0,5,30,89,11
8,5,41,5,4,7,0,2,1,1,29,43,15
9,1,72,8,6,6,2,3,1,2,38,86,22
8,4,56,14,4,13,2,1,0,2,27,71,33
2,6,56,0,5,9,2,2,0,6,43,47,24
7,3,39,9,6,9,2,4,1,49,40,12,40
8,3,66,10,4,10,0,4,1,6,32,82,22
9,0,52,6,0,10,5,3,1,3,39,91,6
6,3,20,13,6,9,3,3,1,3,27,91,22
9,3,35,1,1,13,2,1,0,6,42,51,1
5,5,35,12,2,11,0,4,1,4,35,86,23
8,0,37,10,5,11,4,4,0,0,41,91,0
9,4,74,6,6,10,0,4,1,69,22,3,9
7,2,31,3,6,10,1,0,1,37,36,1,30
6,1,31,5,6,13,4,0,1,4,34,91,29
3,5,73,7,3,12,5,0,0,5,37,59,22
3,6,5,10,4,10,1,0,0,5,41,49,40
3,4,26,7,0,3,5,4,0,2,37,95,12
9,2,0,12,5,6,1,4,0,0,35,49,20
9,0,50,10,3,9,4,4,1,4,33,88,37
9,5,56,2,4,13,2,3,1,6,39,86,40
4,3,69,11,0,11,0,3,0,6,42,99,3
5,0,68,12,0,9,4,2,0,4,40,50,2
7,3,49,3,2,8,1,0,1,3,42,77,26
4,6,44,8,1,10,2,3,1,4,38,64,36
8,4,11,11,3,11,0,4,1,62,26,5,12
9,0,65,13,6,5,4,3,0,6,9,78,9
5,3,52,8,6,6,4,4,0,0,33,82,0
5,2,44,2,3,6,1,0,0,5,27,81,40
5,3,32,1,1,8,0,3,0,6,42,88,4
9,3,63,5,0,2,2,0,1,5,29,30,12
6,4,44,11,2,12,2,2,0,91,41,3,1
7,1,59,0,6,13,5,4,0,5,33,84,38
7,2,31,2,5,12,3,2,0,1,32,64,4
4,4,72,14,0,7,2,3,0,2,36,93,12
7,1,23,3,6,13,1,3,0,6,34,50,5
1,5,16,3,1,11,2,4,0,23,41,10,13
6,3,24,14,3,13,2,3,0,3,25,54,29
9,2,58,9,5,12,1,4,1,5,39,51,39
5,6,47,8,3,11,0,4,1,1,34,63,0
9,3,41,10,3,6,1,3,1,3,33,53,26
6,1,37,4,3,12,1,4,1,5,38,77,31
8,5,57,12,6,12,0,2,0,6,29,58,14
1,5,34,13,4,10,2,1,1,97,4,15,38
8,4,32,12,0,8,2,3,1,5,24,75,26
3,1,27,3,0,0,5,4,1,6,34,81,17
8,3,6,15,5,13,0,3,1,32,24,17,16
8,5,31,6,2,13,2,4,1,84,20,6,10
3,2,64,9,5,9,3,4,0,5,42,98,5
6,4,49,15,4,6,0,3,1,6,39,64,22
4,1,69,9,2,11,5,1,0,5,43,83,2
3,4,21,14,1,11,5,1,0,1,35,56,9
6,2,45,11,0,6,0,3,1,0,25,92,10
4,0,26,10,1,6,3,4,0,4,36,96,12
4,3,32,8,2,8,4,0,0,3,29,85,6
6,3,27,11,5,9,0,4,1,3,39,51,20
4,4,42,0,3,13,5,4,0,4,40,73,9
4,0,58,13,0,9,2,4,0,4,29,54,6
9,0,66,10,5,13,0,0,1,4,40,47,15
7,0,68,9,3,9,0,3,1,93,39,4,6
8,1,61,11,6,10,1,4,1,4,26,59,25
4,3,24,7,4,11,0,3,0,5,26,97,8
3,5,46,0,1,13,3,2,0,1,34,96,40
6,2,22,13,6,7,2,0,0,1,34,86,0
3,1,43,1,5,11,3,3,0,6,41,67,10
5,5,53,5,5,13,3,3,1,6,39,84,18
9,2,67,6,0,7,3,3,1,3,35,44,31
3,6,4,5,5,8,0,2,0,5,35,79,38
3,2,38,3,1,12,2,1,0,3,35,66,0
5,3,24,4,2,11,2,2,1,3,39,43,3
5,4,36,12,3,12,5,0,0,2,32,85,5
9,3,4,14,0,10,4,4,1,5,40,93,2
6,5,52,15,6,9,2,3,1,4,33,48,5
9,6,30,13,4,10,1,3,1,38,25,6,4
6,3,20,5,3,13,2,3,0,2,39,82,32
3,0,74,11,0,9,1,3,0,3,28,62,3
4,3,35,8,6,13,1,0,0,1,39,63,14
8,6,35,15,5,8,2,1,1,4,31,72,33
3,5,50,1,5,12,5,2,1,6,43,49,36
3,0,74,2,2,10,3,4,0,2,34,67,9
9,2,68,5,6,12,4,3,0,0,40,96,13
5,5,67,13,5,9,3,2,1,0,41,68,40
6,0,74,4,0,9,1,4,1,55,22,1,35
4,3,25,7,1,6,4,4,1,4,24,96,25
7,3,65,2,4,0,4,4,0,6,34,62,21
3,1,73,13,2,12,4,0,0,1,37,63,40
5,3,19,1,0,9,1,4,0,2,43,98,40
4,3,69,9,2,12,2,3,0,0,31,51,19
4,2,26,6,2,12,2,3,1,2,37,89,17
3,4,36,7,1,10,5,4,0,5,26,86,10
8,2,46,5,5,1,5,1,0,0,26,45,19
8,4,43,3,3,13,0,4,1,88,31,2,26
4,2,47,12,0,9,0,4,0,0,34,83,1
4,0,37,11,3,7,0,3,1,6,29,59,26
8,4,53,5,3,13,2,3,1,99,34,2,10
1,5,63,12,6,8,2,0,1,90,29,7,17
5,1,58,11,2,8,3,4,1,1,35,81,38
4,4,49,4,6,12,2,2,1,1,37,66,33
9,6,19,5,6,12,5,3,1,5,24,92,38
8,3,34,6,4,6,0,3,1,0,25,73,21
7,2,6,5,0,8,0,3,1,0,33,93,4
3,3,63,14,1,9,0,4,0,4,25,75,40
3,5,29,4,0,12,1,3,0,3,40,90,0
8,5,10,11,2,10,2,4,1,51,22,9,2
6,0,34,9,5,9,2,3,1,5,38,83,30
4,6,55,7,0,7,2,3,0,0,23,15,2
4,3,47,9,2,10,2,0,0,0,32,50,17
4,0,74,8,1,12,0,4,1,5,32,78,30
7,5,21,5,3,12,2,0,0,64,25,3,29
5,4,56,10,4,0,0,1,1,4,15,93,19
9,5,48,12,0,3,1,4,0,2,35,96,16
5,6,53,4,6,13,1,0,1,80,26,1,16
8,5,38,11,0,8,3,3,0,1,30,79,6
9,4,74,9,6,11,2,4,1,6,27,66,39
4,2,70,8,1,7,1,4,0,3,37,95,4
1,6,23,9,2,1,2,2,0,22,41,35,34
1,1,18,12,6,11,2,3,1,69,9,26,30
6,5,35,14,2,8,4,1,0,5,26,83,17
8,1,29,4,5,12,1,4,0,35,32,3,4
9,2,74,6,1,9,2,3,1,34,26,3,5
3,1,36,2,4,13,2,3,0,6,28,93,2
4,2,50,0,6,10,2,3,0,4,36,59,7
8,5,61,6,3,9,0,4,1,53,36,2,17
9,2,23,11,3,10,1,4,1,4,36,56,7
1,5,53,2,6,4,2,2,0,9,20,34,14
7,1,50,10,0,11,3,4,0,48,25,3,33
8,4,69,10,5,13,4,3,1,3,35,76,38
7,2,69,4,3,11,2,3,1,83,22,2,3
6,4,40,9,5,9,1,4,1,6,29,98,21
8,5,34,5,5,11,2,1,0,5,28,73,11
4,6,27,5,0,8,1,3,0,4,37,98,36
3,0,49,12,4,10,3,3,0,6,30,98,12
9,2,25,5,1,8,1,4,0,2,32,56,6
4,0,62,2,0,6,4,3,0,6,32,97,21
9,6,69,3,0,10,2,4,1,44,41,4,34
3,2,69,2,3,10,1,1,0,3,28,53,10
7,6,72,1,5,11,5,3,0,2,34,46,10
3,1,28,9,3,13,2,3,1,6,43,53,20
9,1,56,6,2,13,3,3,1,3,40,62,20
9,4,72,3,2,12,0,3,0,5,29,80,10
4,5,8,7,4,7,0,4,1,4,37,68,24
9,2,23,11,5,12,3,3,1,5,38,62,30
5,2,21,14,2,10,2,3,1,2,26,97,9
8,1,73,8,4,6,2,3,0,2,35,73,16
4,2,28,14,1,10,3,0,0,4,31,98,4
6,1,60,4,5,12,2,4,1,29,39,3,28
4,2,20,3,3,6,0,2,0,2,24,48,13
9,5,12,12,6,13,2,0,0,67,21,3,7
6,1,48,3,3,8,3,0,1,1,32,56,38
6,6,69,7,3,9,1,3,1,6,25,58,37
7,6,74,2,6,9,0,4,1,1,34,86,20
9,2,12,6,5,11,2,4,1,23,22,3,18
6,5,26,10,0,13,0,3,0,64,42,1,33
6,4,4,2,5,10,2,4,0,4,28,69,7
9,4,33,4,4,13,2,3,0,6,36,49,32
9,1,73,7,5,13,4,4,1,4,29,65,31
8,3,61,14,5,7,0,4,1,5,34,58,32
5,1,39,9,2,9,2,4,1,5,34,80,24
7,4,24,4,5,1,5,2,0,6,43,99,26
7,5,74,8,1,11,1,3,1,28,30,1,15
3,1,45,6,5,12,0,1,0,0,31,45,14
7,1,20,12,2,6,2,3,0,5,34,64,39
5,3,31,10,6,6,2,3,1,4,25,90,37
8,0,15,1,0,6,5,3,1,6,38,77,5
9,6,50,5,3,9,0,3,1,87,22,3,12
9,6,69,7,0,5,0,1,0,4,24,22,16
9,3,64,8,5,7,3,3,1,1,24,46,19
4,0,39,10,0,5,5,4,1,3,36,81,23
2,5,4,12,0,5,4,0,0,5,37,93,1
9,4,7,8,3,9,1,4,1,25,21,3,15
5,2,28,9,0,7,1,3,0,0,36,98,14
9,2,22,9,6,13,0,3,1,7,36,3,15
6,4,65,13,1,12,2,3,1,6,24,86,23
3,4,47,3,5,13,3,4,0,1,42,46,9
6,2,23,10,4,12,0,3,1,4,38,59,25
3,6,35,7,6,7,1,3,1,3,25,79,27
9,2,41,11,5,7,0,3,1,5,24,63,39
6,2,44,13,0,12,2,4,0,20,36,1,38
6,6,63,6,3,10,1,3,1,3,33,63,8
9,6,46,4,0,13,2,1,0,0,36,57,10
8,6,55,4,6,12,1,0,1,7,0,2,18
7,3,28,8,6,7,0,4,1,3,24,88,28
7,1,48,9,5,12,2,2,1,38,21,4,36
6,0,63,2,4,6,2,3,0,1,38,51,5
3,1,11,2,2,12,0,2,1,4,35,62,38
4,5,25,4,4,11,3,1,0,6,42,72,4
9,3,29,8,6,8,0,4,1,4,25,72,17
3,4,45,7,0,13,0,3,0,6,29,92,3
9,6,71,7,4,11,2,3,1,40,22,1,33
6,3,24,15,6,12,4,3,1,1,27,86,26
7,4,25,11,6,12,1,1,1,3,28,97,38
9,6,33,3,4,8,5,0,0,2,34,62,0
5,1,44,4,6,0,3,2,0,3,32,78,36
7,4,73,3,2,11,0,3,1,93,31,3,33
5,2,20,9,6,13,0,3,1,5,31,57,22
8,3,26,10,6,9,3,3,1,0,27,84,32
5,3,74,4,3,12,2,3,0,6,29,87,9
5,0,34,8,4,6,1,4,1,6,43,52,30
8,3,21,0,6,7,0,4,0,3,35,92,31
3,0,23,3,1,12,3,4,0,2,29,70,12
9,6,28,13,5,8,1,3,1,0,25,56,22
6,6,69,2,0,3,0,4,0,1,33,98,16
9,2,68,5,1,12,1,4,0,28,22,2,5
9,5,35,15,2,10,4,3,1,3,30,79,2
9,3,9,2,2,11,4,4,0,6,43,68,5
7,2,53,4,3,13,4,3,1,2,31,45,34
4,0,46,10,0,12,4,4,0,4,43,99,5
9,3,20,3,2,12,1,3,1,6,25,58,23
9,2,63,2,3,6,3,3,0,0,34,99,0
8,1,67,13,6,12,0,4,1,6,42,65,37
6,4,52,12,0,13,0,3,1,71,41,1,12
9,0,66,7,5,9,4,4,0,0,34,96,5
4,6,60,9,5,11,1,3,1,6,39,99,17
8,1,41,5,6,9,2,4,1,49,31,1,33
8,4,30,10,0,8,3,2,0,4,34,87,2
5,3,41,2,2,6,3,3,1,2,24,88,32
6,5,27,11,5,11,0,1,1,2,41,57,8
7,3,51,7,2,9,2,3,1,6,30,54,29
5,0,45,9,1,13,4,1,0,2,34,87,15
3,3,34,10,0,11,3,4,0,6,29,87,9
6,2,61,13,2,8,3,3,0,6,42,96,3
5,4,37,6,5,11,3,2,1,2,25,61,31
5,4,35,8,2,6,3,3,1,5,26,88,25
7,6,71,10,0,13,2,4,1,64,33,2,10
9,2,46,5,6,12,1,1,0,0,35,80,38
4,4,33,0,1,0,3,4,0,5,42,99,3
7,5,43,5,0,12,0,4,0,5,27,74,10
3,0,65,7,1,11,1,4,1,2,29,79,25
8,5,41,1,1,2,0,4,1,3,29,35,25
9,1,44,2,0,10,0,3,0,6,29,97,36
7,2,34,0,3,0,4,4,0,0,43,88,39
6,4,70,9,0,13,2,4,0,66,27,2,2
7,1,27,5,4,11,0,3,0,6,26,77,1
8,4,55,4,5,12,0,4,1,74,28,1,4
7,6,65,5,5,11,1,4,1,73,21,1,35
4,1,65,3,6,11,3,3,1,0,33,46,23
9,2,55,11,6,5,4,4,0,1,42,93,0
9,3,69,11,0,6,0,1,0,4,43,98,11
4,2,3,9,4,9,5,1,0,6,39,71,4
9,1,21,3,5,10,3,0,1,0,25,49,33
5,1,16,9,3,11,1,3,1,1,24,71,21
7,4,7,14,3,12,1,4,0,88,22,3,3
7,4,61,3,2,12,1,3,1,80,13,3,2
4,3,74,10,1,13,2,3,1,4,41,57,15
3,6,72,0,3,12,5,2,0,2,33,91,29
8,1,45,6,6,10,1,3,1,77,36,3,6
8,2,36,9,4,11,0,4,1,66,27,4,39
8,3,53,6,2,13,0,3,1,7,31,2,36
9,6,43,3,5,10,3,4,1,0,39,76,36
7,2,62,8,1,10,2,3,0,6,28,66,15
3,3,26,10,6,8,1,4,1,2,33,56,20
3,4,42,11,1,5,4,4,0,2,29,78,37
6,6,36,8,4,9,0,3,1,5,40,50,24
8,2,28,4,5,13,1,2,1,18,35,1,5
6,5,4,5,6,12,1,3,0,70,31,1,39
9,5,6,6,0,12,2,4,1,76,22,2,30
5,3,17,2,0,12,2,3,1,6,26,91,26
5,4,49,3,0,11,0,0,1,0,32,34,14
5,5,48,4,3,13,2,1,0,2,27,80,16
9,3,68,7,5,8,1,3,1,4,38,92,40
8,0,41,3,4,8,0,4,1,0,29,65,28
6,5,66,2,5,10,1,3,0,2,40,59,4
3,5,11,8,4,7,2,3,1,2,40,99,19
6,1,43,10,3,10,1,4,0,40,33,1,2
6,2,34,12,6,13,1,3,0,67,36,3,38
9,3,44,11,1,13,3,0,0,2,30,48,3
9,2,21,12,5,10,0,4,1,2,37,69,23
5,4,19,4,3,5,1,3,1,6,30,62,35
4,5,38,1,0,8,4,1,0,0,33,70,32
3,0,49,2,5,11,0,4,1,50,29,5,11
3,2,31,9,1,9,0,4,0,5,26,60,0
7,3,74,5,4,6,0,3,0,5,27,84,1
6,5,50,6,2,7,0,4,1,5,36,52,28
8,4,68,3,2,12,1,2,1,88,21,3,29
8,5,40,7,3,11,3,0,0,0,42,46,8
7,1,56,12,5,7,1,4,1,1,26,68,24
4,6,42,14,4,12,5,0,0,0,41,45,1
7,3,10,6,3,6,3,4,0,4,43,47,16
6,1,34,11,1,13,3,0,1,0,43,49,21
6,6,13,8,6,6,5,0,0,2,40,61,8
8,2,54,8,5,10,0,3,1,0,41,83,17
7,2,15,3,2,12,2,4,1,8,23,1,13
8,0,63,11,5,9,2,4,0,3,42,79,6
9,1,74,4,6,13,5,0,1,0,41,46,30
9,4,74,7,2,12,2,3,1,2,25,71,30
9,5,62,10,4,12,2,3,1,74,31,3,9
8,3,71,14,4,0,3,1,1,2,43,54,10
5,2,44,11,2,12,5,2,0,1,37,94,35
3,0,46,2,3,7,2,0,0,0,29,47,12
6,3,38,9,1,9,1,3,0,41,37,3,40
6,0,55,0,0,12,4,1,0,2,33,91,39
7,6,20,6,3,13,0,4,0,60,20,5,37
3,0,23,15,2,7,0,0,1,2,27,89,26
6,4,39,13,2,12,0,4,0,0,28,48,7
7,5,26,4,0,2,5,3,0,1,39,95,8
7,3,71,2,6,9,0,2,0,4,33,62,7
7,3,71,13,0,10,0,0,0,5,32,79,5
9,3,48,13,0,12,2,0,0,77,22,3,28
6,3,53,12,1,6,1,3,0,5,41,90,21
7,3,16,15,0,1,2,1,1,2,34,91,5
3,1,23,4,0,10,0,2,1,4,29,61,18
8,2,16,9,6,9,1,4,1,77,22,5,23
4,2,42,12,1,11,0,0,0,2,29,83,1
3,0,35,4,0,7,3,3,1,6,34,53,23
5,2,13,7,5,12,1,3,0,1,26,86,38
9,0,56,5,0,7,0,0,1,6,26,28,32
9,2,24,3,5,13,1,3,1,74,25,4,28
4,2,49,7,6,12,0,4,0,0,26,83,32
6,6,73,11,1,9,1,4,1,36,22,3,0
9,2,68,2,0,13,2,4,1,58,19,1,20
6,6,28,14,4,8,2,3,1,6,32,70,27
3,6,73,6,0,13,2,3,0,2,34,97,3
8,1,50,12,3,11,2,3,1,0,33,77,35
5,3,64,1,6,13,0,3,1,6,39,63,17
7,0,6,6,3,9,0,4,1,85,22,3,21
8,5,46,3,0,13,1,0,0,6,32,68,20
5,0,70,7,1,11,5,0,0,2,36,63,1
2,1,56,12,1,13,1,1,1,75,43,6,38
4,4,58,2,5,12,4,0,0,5,36,98,18
9,6,35,4,5,11,1,1,0,5,25,55,19
9,0,38,14,5,8,3,4,0,2,27,42,28
8,5,47,6,5,12,3,3,1,7,29,1,33
9,5,28,5,6,8,0,3,1,3,39,83,23
9,2,46,15,2,8,4,4,1,1,24,84,27
5,0,47,6,5,10,2,4,0,2,43,62,0
3,3,62,15,2,10,0,3,0,4,30,62,4
4,5,24,5,5,9,4,4,1,6,25,79,20
8,3,73,12,3,13,0,4,0,0,34,64,20
4,0,24,3,4,10,4,1,1,5,42,69,19
3,1,53,15,1,10,3,3,1,2,36,67,27
8,1,29,6,1,7,1,0,0,0,36,55,15
5,1,40,10,5,8,5,0,0,6,30,59,2
5,1,25,4,4,2,5,1,1,4,43,73,31
6,1,29,9,2,6,4,3,1,4,26,84,38
4,3,18,0,4,8,2,1,0,2,36,71,0
6,4,9,7,0,9,1,4,1,71,28,1,12
5,0,56,7,2,8,1,3,1,0,27,78,29
8,4,58,3,2,1,3,0,0,2,30,87,0
6,3,59,6,6,12,1,4,1,0,31,70,2
9,5,35,5,6,7,2,3,1,4,34,76,17
4,4,49,11,2,8,1,3,0,5,33,66,7
6,2,49,3,6,7,1,4,1,1,29,79,25
9,1,74,5,0,10,2,3,0,5,32,83,3
7,3,23,8,4,10,1,3,1,0,26,86,23
9,1,37,3,1,12,0,3,1,5,26,70,26
7,1,16,4,1,9,4,2,0,3,43,92,0
5,4,44,11,2,6,2,4,1,0,35,83,25
9,0,41,4,1,3,2,3,0,3,27,59,40
4,0,13,5,6,9,1,4,1,82,42,2,38
9,5,73,3,2,4,5,0,1,2,32,17,30
4,4,54,3,5,5,5,0,0,2,26,65,9
8,3,44,2,5,6,1,0,0,1,37,84,7
8,3,19,5,5,10,4,4,1,4,30,61,38
3,0,62,6,5,6,3,1,0,5,41,84,0
9,1,52,9,5,13,1,3,1,2,35,97,9
6,5,34,5,0,8,4,1,1,2,28,59,33
9,2,64,12,6,12,5,1,0,3,31,47,1
7,3,13,13,4,11,5,1,0,3,43,96,7
9,4,47,6,0,5,4,1,0,2,39,79,30
6,2,44,11,6,13,0,3,1,3,27,61,36
8,5,54,5,5,12,2,4,0,53,20,2,38
8,0,29,3,4,12,1,4,0,43,26,3,13
4,4,65,9,4,8,3,0,0,4,37,62,9
7,3,72,5,4,9,1,3,1,6,32,74,25
4,3,56,8,6,12,2,2,1,5,28,53,35
9,4,68,4,2,13,2,0,0,5,33,76,9
5,6,70,2,4,7,4,3,1,6,28,92,31
6,3,50,12,5,11,1,3,1,3,30,60,35
6,4,21,9,2,12,0,4,1,89,32,5,39
6,0,61,13,4,6,3,3,1,2,26,91,23
9,2,74,6,6,11,2,4,1,99,22,3,24
5,3,26,9,2,10,0,3,1,5,42,98,28
6,1,68,5,3,13,1,4,0,65,26,1,23
7,0,67,5,1,9,1,4,0,2,33,87,9
7,6,37,6,6,7,5,0,0,6,41,48,0
9,0,74,8,0,11,2,4,0,36,22,1,0
9,0,71,3,0,9,2,4,1,49,22,1,14
8,2,54,7,3,11,1,3,0,5,35,79,1
6,1,65,3,0,10,0,3,1,27,37,2,30
5,3,51,8,0,6,4,0,0,6,30,98,35
5,0,18,3,4,13,1,2,0,6,27,69,27
6,6,50,3,6,13,0,4,0,64,32,7,5
7,0,71,3,1,9,1,3,0,3,30,47,0
5,6,29,13,3,9,2,1,1,0,28,96,20
6,5,34,13,0,7,1,4,1,5,40,95,23
3,2,31,2,6,6,5,1,0,2,33,92,2
6,3,46,5,0,6,0,3,0,0,32,78,12
5,6,45,3,4,6,2,1,0,0,40,50,15
3,2,20,11,3,13,0,0,0,3,43,59,5
8,5,66,8,0,11,4,4,0,50,20,1,34
4,4,3,0,3,10,4,1,0,0,24,91,11
3,4,62,6,0,3,4,4,0,4,39,85,39
9,5,15,12,6,9,2,4,1,89,31,1,22
9,3,11,6,3,13,0,4,0,97,26,3,23
9,4,64,3,3,13,0,3,1,8,25,3,7
6,3,25,7,6,7,3,4,1,5,37,70,29
9,3,27,13,6,13,0,3,1,87,26,1,10
6,3,71,9,0,3,0,3,1,1,30,96,36
8,1,71,3,0,13,0,3,1,25,21,2,25
3,5,38,11,0,9,3,0,0,6,42,92,36
6,3,67,12,5,13,0,4,1,56,22,6,31
3,3,13,11,6,8,5,4,1,4,25,64,24
8,3,51,13,0,11,1,0,1,37,5,1,21
