9,4,71,15,0,13,2,4,0,46,34,18,37
7,5,50,11,5,9,5,3,1,0,24,60,27
5,0,31,12,6,9,3,2,1,5,29,49,29
5,1,54,12,3,9,1,4,1,1,29,98,38
3,2,64,10,4,7,0,4,1,3,39,75,37
8,4,32,12,6,12,3,4,1,1,43,80,25
5,0,72,14,4,10,2,4,1,5,31,68,26
6,6,5,15,4,9,2,3,1,43,31,33,0
9,3,62,15,0,12,1,4,0,52,27,17,23
3,4,24,3,4,11,3,3,1,3,38,92,24
7,4,0,8,6,11,0,0,0,66,42,22,13
6,6,42,6,5,7,4,0,1,0,24,57,31
6,0,72,6,4,7,5,0,1,4,34,60,40
4,1,61,6,4,12,2,4,1,5,37,63,33
8,0,48,11,2,10,2,1,0,35,25,1,11
4,2,57,11,3,6,2,3,1,3,36,87,35
4,4,25,9,5,8,1,4,1,6,25,64,37
4,5,18,5,4,7,1,3,1,0,34,65,20
3,0,52,9,4,9,1,3,1,4,24,62,13
9,4,38,15,0,12,1,4,0,12,21,3,3
7,2,33,9,3,11,0,3,1,72,35,5,2
5,0,63,7,5,6,3,3,1,0,24,71,37
6,5,53,15,0,12,2,4,0,40,42,4,17
9,6,13,13,4,10,1,3,1,4,41,75,24
4,2,26,3,4,6,4,4,1,6,42,81,17
7,3,71,6,6,10,4,3,1,3,36,76,29
9,1,1,7,2,12,0,1,1,47,0,3,34
3,0,31,5,6,9,2,0,1,0,40,54,32
9,3,31,15,5,12,2,3,1,81,38,33,36
3,0,74,8,5,7,1,3,1,3,39,95,28
5,1,53,14,5,9,0,3,1,2,31,76,30
5,0,66,11,6,11,5,3,1,5,37,70,33
8,3,44,4,5,8,4,4,1,4,37,88,37
3,6,69,8,4,6,0,3,1,0,27,60,39
8,3,66,11,6,9,0,3,1,79,22,3,20
3,6,54,14,5,6,2,0,1,0,33,99,26
3,0,63,10,4,11,5,2,1,0,33,65,34
8,3,37,15,5,12,2,4,1,99,39,37,8
7,4,61,15,0,12,2,4,0,88,26,8,23
7,5,9,3,5,7,0,0,1,1,39,82,21
8,6,9,7,4,10,1,3,1,0,28,72,27
8,2,60,5,4,7,3,4,1,3,24,75,27
3,0,59,9,6,8,1,4,1,5,43,99,28
3,2,56,11,4,7,1,3,1,5,26,64,17
7,3,53,10,4,6,3,4,1,2,37,78,34
7,2,71,12,5,9,1,3,1,2,40,51,39
5,5,24,2,4,11,0,3,1,5,33,74,30
8,1,62,3,2,8,0,3,1,2,36,88,18
3,1,35,10,5,9,2,1,1,3,36,67,23
6,3,30,12,4,13,1,0,1,0,41,52,27
9,1,64,6,2,8,2,4,1,5,24,92,28
4,6,37,13,0,7,0,3,1,6,27,78,32
8,3,41,15,0,13,2,4,0,51,33,7,12
6,4,53,10,2,11,1,3,0,55,41,1,27
3,0,74,10,3,6,3,0,1,6,39,51,39
9,4,31,15,0,13,1,4,0,45,34,20,15
8,1,49,8,5,13,4,3,1,2,24,90,30
5,2,44,9,5,6,0,4,1,4,27,97,31
9,3,64,8,5,7,4,4,1,2,36,73,30
7,3,63,15,0,13,2,2,0,70,41,13,17
8,3,63,15,2,12,0,3,1,65,29,25,36
9,2,51,8,0,13,0,3,1,45,9,2,17
5,3,29,7,1,8,4,3,1,5,38,78,37
6,5,59,7,4,8,3,3,1,4,27,89,38
8,5,54,14,4,6,5,1,1,4,40,69,20
4,5,27,8,6,6,0,1,1,0,31,67,19
8,6,32,3,4,9,3,2,1,0,41,49,29
9,3,42,13,6,9,2,3,1,0,32,77,39
5,1,40,3,2,8,3,3,1,5,41,47,12
8,5,55,9,6,7,3,4,1,2,38,65,35
7,2,72,11,5,6,1,4,1,1,24,71,29
4,2,41,7,4,10,0,4,1,2,42,64,40
3,2,50,11,5,9,0,4,1,6,36,98,32
5,0,68,11,4,7,3,2,1,4,24,99,19
6,0,45,3,2,11,2,3,1,2,37,54,33
4,0,43,9,3,13,0,3,1,1,25,68,30
5,5,71,12,2,7,2,3,1,3,28,58,25
7,3,70,11,6,10,2,2,1,1,28,57,16
8,2,27,3,6,10,3,3,1,3,35,73,32
7,3,28,15,4,12,4,4,1,0,27,55,31
7,4,21,12,4,13,2,4,1,2,36,75,31
6,2,22,8,3,7,1,4,1,0,41,70,30
9,0,23,6,1,13,0,4,1,22,37,3,39
3,2,20,13,5,7,5,4,1,1,33,88,19
8,6,48,5,4,13,1,4,1,4,33,90,40
7,4,16,2,1,10,0,4,1,79,27,2,30
3,3,45,3,4,7,1,4,1,6,35,75,18
5,0,62,11,4,10,1,0,1,4,35,71,18
5,2,56,3,6,10,0,3,1,4,35,86,40
6,3,74,3,3,12,4,2,1,1,31,60,34
8,2,30,13,3,13,5,3,1,5,24,68,20
5,4,18,6,4,7,1,4,1,4,27,78,24
6,3,74,10,6,13,0,4,1,4,39,72,12
8,5,44,3,5,10,5,3,1,4,31,62,35
9,1,53,6,5,9,0,4,1,2,38,61,20
3,2,12,7,4,11,1,3,0,0,33,51,39
8,5,44,15,0,12,2,4,0,38,43,4,35
8,4,51,12,6,12,3,1,1,1,24,98,18
7,3,38,3,4,8,4,4,1,1,26,75,27
9,4,63,8,6,9,3,4,1,0,40,99,27
7,6,67,10,5,6,2,4,1,1,35,80,21
8,3,34,6,2,9,2,3,1,92,26,1,25
3,6,55,11,5,13,1,0,1,1,38,95,27
7,4,33,15,0,13,2,2,0,93,37,13,39
6,5,1,15,3,12,0,3,1,79,40,21,1
8,1,68,15,3,12,2,4,0,31,2,6,29
3,0,74,10,2,6,2,3,1,2,35,77,37
2,0,73,13,2,13,1,2,1,98,36,7,15
7,2,24,13,6,13,1,2,1,89,27,26,34
4,3,25,15,3,10,2,3,1,5,43,73,21
7,6,58,4,4,8,5,3,1,2,27,93,33
9,0,20,9,5,9,1,0,1,0,29,56,17
6,3,60,15,0,13,2,4,0,46,36,21,17
6,1,74,3,6,9,0,4,1,3,34,78,29
5,1,65,4,6,11,0,4,1,0,38,76,33
6,3,45,15,0,13,2,4,0,50,36,11,4
4,0,23,7,5,9,1,4,1,5,31,95,39
7,5,71,6,3,13,0,4,1,41,40,15,31
3,0,24,10,6,9,0,1,1,4,32,47,33
7,3,58,10,6,6,3,4,1,0,41,67,35
7,4,37,15,3,12,0,4,1,79,36,25,5
6,2,73,14,6,7,2,3,1,3,25,75,21
5,1,63,7,2,7,0,4,1,5,38,81,38
7,1,8,10,1,13,1,1,1,4,42,87,14
4,5,21,7,6,8,3,3,1,5,39,75,22
4,1,63,6,4,7,4,3,1,4,33,85,25
8,3,45,6,4,12,5,3,1,0,24,65,16
5,1,43,6,5,10,1,4,1,0,33,79,36
9,5,56,15,0,12,0,4,0,85,19,3,6
3,2,31,11,5,12,1,4,1,0,25,89,39
5,1,50,4,4,7,0,3,1,3,36,65,32
9,2,66,3,2,10,0,4,1,2,28,81,36
5,6,22,7,4,9,5,2,1,4,33,74,26
7,4,70,7,6,8,0,4,1,0,43,69,27
5,2,27,9,2,9,0,4,1,0,34,62,29
5,2,65,14,1,7,5,3,1,4,43,51,28
6,2,62,6,5,10,2,3,1,4,24,64,21
4,5,41,8,3,11,1,4,1,1,27,96,20
7,3,57,15,0,12,0,3,0,91,42,22,22
9,3,25,9,0,11,1,4,0,66,33,1,29
3,2,43,7,6,8,2,4,1,0,26,46,40
5,2,28,0,0,11,5,3,0,4,37,90,36
9,2,61,13,3,7,2,3,1,5,32,89,33
3,4,1,10,4,8,0,0,1,1,24,99,38
8,0,34,15,0,12,1,4,0,46,16,18,8
8,3,8,15,1,13,0,4,1,23,26,14,16
3,3,21,6,6,8,3,4,1,1,34,91,28
8,3,57,4,6,11,0,4,1,0,34,60,33
3,1,58,3,4,6,1,4,1,4,31,89,19
8,3,67,9,0,11,2,4,1,56,42,22,16
9,3,69,10,3,7,3,3,1,6,40,58,38
9,2,64,7,4,12,0,4,1,4,43,93,38
8,3,66,15,5,12,1,3,1,28,40,10,31
6,5,25,15,0,12,2,2,0,77,29,3,11
7,1,23,12,4,8,0,3,1,1,37,80,32
3,5,73,4,4,8,3,0,1,1,24,59,21
8,4,67,12,6,13,1,2,1,2,36,70,30
7,3,19,10,5,7,5,3,1,3,39,87,19
3,4,29,5,5,9,2,3,1,1,25,65,24
9,3,58,15,0,13,0,4,1,74,21,22,5
3,3,21,8,3,7,1,4,1,0,40,92,28
8,5,33,10,4,10,2,4,1,5,31,87,39
9,3,64,15,0,12,1,4,0,62,43,22,21
7,5,63,9,5,6,2,4,1,0,30,84,31
7,0,4,2,0,9,0,4,1,50,20,3,7
6,1,58,9,4,13,3,3,1,0,24,90,26
3,1,53,4,5,6,3,4,1,5,36,70,22
5,1,36,9,3,11,2,4,1,1,34,91,38
8,1,22,10,6,7,4,3,1,0,24,58,22
5,4,23,11,6,7,0,4,1,0,26,81,40
3,4,30,11,5,11,4,4,1,0,24,68,35
3,4,38,10,6,7,1,4,1,4,29,59,38
6,0,58,13,6,7,0,0,1,4,24,48,29
7,2,30,7,6,13,2,3,1,4,29,78,19
4,5,63,5,4,8,3,4,1,1,24,74,38
3,3,38,4,6,9,1,4,1,4,27,87,20
3,3,58,12,2,13,0,4,1,1,43,48,37
9,2,37,13,2,10,0,0,0,94,22,3,36
4,6,73,12,6,12,4,4,1,1,30,57,23
7,2,48,5,6,8,1,4,1,1,36,56,40
8,6,46,8,5,10,3,4,1,3,26,72,28
6,2,38,15,0,12,1,3,0,68,0,4,25
8,3,30,4,6,8,3,0,1,4,24,53,12
8,4,53,10,2,7,1,3,1,5,43,64,27
7,3,45,15,0,13,0,4,0,28,25,10,35
6,5,73,3,1,11,1,3,1,5,43,77,21
7,6,58,15,6,12,4,3,1,5,36,92,7
8,1,55,15,0,13,1,4,0,65,9,16,7
4,0,25,5,5,9,2,3,1,0,40,53,21
9,3,44,9,4,10,0,4,1,0,39,90,36
7,5,31,5,3,6,1,4,1,2,28,45,20
6,4,41,15,0,13,2,2,0,37,42,16,35
4,1,23,12,1,10,3,4,1,2,43,95,22
6,4,37,7,1,12,0,3,1,46,4,3,7
3,0,73,4,5,12,1,1,1,31,15,4,2
6,5,74,4,3,7,5,3,1,2,38,96,38
6,1,49,7,4,10,2,3,1,3,24,64,33
6,6,23,13,4,10,4,4,1,3,43,98,17
9,6,66,6,5,7,1,3,1,5,31,49,33
2,6,56,15,3,10,5,0,1,35,20,12,35
6,3,31,10,5,11,5,2,1,1,41,96,20
8,0,24,10,4,12,0,4,1,3,29,63,26
4,5,53,11,6,10,2,3,1,4,25,55,28
6,1,70,7,2,10,4,3,1,1,24,97,27
4,4,16,8,6,12,0,0,1,4,34,66,40
8,6,40,15,4,11,2,3,1,71,36,16,3
3,6,56,9,5,6,3,4,1,6,25,84,18
4,2,50,15,3,8,0,1,1,2,34,98,35
5,3,34,10,4,10,1,4,1,4,30,89,39
6,4,26,15,0,12,1,4,0,46,9,3,15
3,1,70,8,5,6,3,1,1,4,37,49,17
3,3,22,13,6,6,4,1,1,4,40,65,28
6,4,16,15,0,12,1,3,0,32,32,24,32
9,6,74,15,5,13,0,1,1,84,22,39,7
7,0,62,15,1,8,2,3,1,3,38,98,40
8,0,73,15,0,13,1,3,0,54,27,27,5
8,3,65,12,6,8,1,0,1,4,24,46,26
5,1,66,12,4,7,3,3,1,5,29,65,20
7,5,69,12,4,6,5,3,1,3,41,89,34
6,0,68,8,3,11,1,0,1,1,36,52,37
8,0,46,14,4,9,1,3,1,6,35,47,32
5,3,31,10,4,7,0,3,1,5,30,81,25
8,4,48,15,0,12,1,3,0,87,34,20,28
7,0,55,3,5,11,5,3,1,3,24,65,24
5,0,20,6,5,7,2,4,1,0,24,55,25
5,0,61,11,5,8,1,3,1,5,32,82,29
9,1,40,3,5,11,0,3,1,2,39,86,17
4,3,48,3,3,11,1,4,1,5,37,49,3
9,4,18,15,0,12,1,4,0,81,41,4,39
7,0,34,13,5,8,1,4,1,1,24,55,32
6,4,68,9,4,7,4,0,1,2,35,94,11
3,0,33,9,4,10,2,4,1,0,43,70,39
9,5,65,12,5,7,1,3,1,0,35,93,27
3,6,40,11,5,8,3,4,1,1,24,98,31
8,3,63,7,4,11,1,3,1,4,33,97,33
9,3,63,11,6,6,4,4,1,0,38,88,17
3,0,33,12,6,6,4,1,1,0,40,71,34
4,3,16,6,6,13,0,0,1,4,38,76,28
7,5,23,8,5,11,2,2,1,0,39,73,40
5,1,36,5,4,10,1,4,1,2,27,71,40
4,2,35,13,4,6,2,3,1,4,34,60,26
6,1,65,12,4,8,3,3,1,3,34,79,32
9,0,73,7,5,13,2,4,1,1,34,96,40
3,1,56,8,6,7,1,4,1,5,31,86,34
8,5,3,10,4,8,2,3,1,0,30,83,29
9,2,28,13,6,7,5,3,1,5,24,89,23
3,1,45,6,5,8,1,3,1,5,39,90,18
4,1,53,9,6,10,1,3,1,4,28,66,23
9,3,57,15,4,12,2,4,1,89,22,38,6
8,3,48,13,5,11,4,4,1,2,35,88,31
4,5,18,6,4,6,3,0,1,1,34,48,40
6,5,54,12,6,6,0,1,1,0,28,60,14
4,3,26,6,3,8,0,3,1,4,39,75,33
2,3,74,15,3,12,1,3,1,59,34,34,8
5,3,20,8,5,10,3,3,1,5,24,46,35
6,0,50,8,1,7,2,3,1,5,26,80,22
7,0,9,15,4,12,0,4,1,82,43,32,0
5,2,35,4,2,13,2,4,1,0,36,46,21
4,6,26,3,4,6,5,4,1,2,26,66,37
9,2,19,12,0,13,0,3,0,65,36,35,23
3,6,54,13,4,10,1,2,1,4,43,79,35
4,1,57,7,6,11,2,3,1,2,29,75,34
7,2,45,11,5,9,0,4,1,0,24,96,31
6,3,44,12,5,7,1,4,1,1,32,88,27
5,0,38,3,5,13,1,3,1,3,26,81,18
5,5,53,3,6,12,5,4,1,2,30,95,36
8,5,45,4,4,11,0,3,1,5,41,84,24
7,3,34,3,6,13,0,3,1,1,34,92,11
4,3,49,3,4,10,1,3,1,4,40,94,16
4,0,60,5,4,12,0,0,1,0,42,82,29
8,0,68,3,6,2,5,4,1,4,25,63,36
3,4,49,7,4,8,1,3,1,6,32,63,34
9,6,11,7,6,10,1,4,1,0,33,80,30
3,2,46,14,6,9,1,3,1,0,26,64,34
3,4,48,6,5,11,4,0,1,2,24,57,26
4,6,20,13,5,7,0,3,1,5,31,63,22
4,6,23,11,4,6,1,3,1,4,39,76,30
9,1,53,12,5,6,3,4,1,5,43,50,39
7,1,25,12,5,13,5,4,1,3,43,67,21
4,6,65,13,5,12,1,1,1,0,43,75,23
3,1,74,11,4,7,3,4,1,1,25,68,23
8,3,71,5,1,11,0,4,1,6,29,48,32
9,6,52,4,6,9,2,4,1,5,24,60,39
4,6,46,5,3,9,1,2,1,0,39,74,21
9,3,24,15,0,13,2,3,0,59,12,10,3
8,0,38,3,6,6,4,2,1,4,29,54,32
3,2,38,12,5,9,0,3,1,3,41,82,25
8,3,29,3,6,9,2,4,1,5,30,48,25
4,3,61,14,1,7,3,3,1,2,40,81,27
4,4,65,8,5,7,3,3,1,2,42,80,25
3,4,63,3,6,6,4,3,1,4,27,70,36
5,0,65,3,5,12,4,3,1,3,37,69,32
9,0,46,12,3,12,5,1,1,5,43,99,28
3,0,19,3,0,7,3,3,1,2,36,54,13
3,3,62,4,6,9,2,3,1,5,41,93,23
6,0,25,13,4,9,1,4,1,0,24,60,40
8,3,56,7,4,6,0,4,1,0,36,46,20
9,2,62,10,2,8,5,3,1,3,24,63,40
3,6,64,13,6,12,1,1,1,1,31,56,24
3,4,71,7,3,13,1,3,1,5,31,77,39
5,1,29,6,4,7,0,3,1,1,30,81,39
4,0,63,3,5,8,4,1,1,5,36,71,21
3,3,55,9,5,13,0,3,1,0,26,67,24
9,0,3,12,1,9,1,4,1,3,24,65,19
8,4,51,15,0,11,2,4,0,97,5,9,19
3,0,59,7,4,7,4,1,1,4,42,49,36
3,2,60,9,5,6,4,2,1,2,38,79,24
7,2,50,4,0,12,5,2,0,0,26,44,14
4,3,71,3,3,6,0,0,1,5,27,56,40
3,3,61,7,4,8,3,3,1,2,24,65,35
7,1,65,4,0,13,2,3,1,77,29,20,39
8,0,56,7,4,7,4,1,1,5,33,83,29
3,1,71,10,5,12,1,4,1,5,43,73,33
6,0,42,13,4,8,1,4,1,1,24,64,34
3,2,44,4,4,6,1,4,1,2,28,54,26
7,3,57,9,6,6,4,2,1,3,43,97,31
4,2,20,14,3,8,1,3,1,3,43,97,19
4,3,38,13,6,11,4,2,1,5,33,63,18
5,1,74,11,1,6,2,4,1,2,31,67,25
8,0,40,11,5,7,0,3,1,0,24,50,31
9,3,33,12,4,7,0,3,1,2,43,90,28
6,6,46,15,0,13,2,4,0,94,27,3,8
7,1,46,5,1,13,2,3,1,89,28,6,34
9,5,36,11,6,11,0,4,1,0,28,48,26
4,0,31,3,5,9,2,1,1,1,34,46,19
6,1,18,8,1,10,2,3,1,89,37,10,39
7,3,52,15,0,12,2,4,0,58,22,12,0
9,3,55,13,5,8,4,4,1,5,37,80,28
9,1,26,3,2,12,5,4,1,3,24,89,19
9,1,55,9,5,8,1,4,1,0,29,93,36
9,0,70,10,6,11,1,4,1,1,27,94,27
5,0,45,11,4,9,0,4,1,5,41,98,27
7,6,44,6,6,10,0,3,1,3,42,57,31
8,3,32,7,6,10,0,4,1,1,39,46,26
4,3,45,13,3,7,0,4,1,5,24,82,28
4,2,30,7,6,9,1,4,1,5,43,97,27
6,1,68,3,4,6,5,4,1,2,40,71,40
5,1,43,6,4,12,3,4,1,1,24,92,27
5,0,51,4,5,7,3,3,1,3,43,97,23
9,6,25,3,5,7,5,4,1,1,29,87,24
3,1,1,10,5,8,3,3,1,2,42,52,37
5,0,30,5,5,8,2,3,1,1,34,98,22
3,3,48,4,5,11,3,4,1,5,36,58,35
6,5,64,9,4,9,5,4,1,6,30,63,31
4,2,64,13,6,8,0,3,1,3,35,64,40
6,1,29,14,5,9,2,3,1,90,31,24,23
8,3,25,3,3,7,3,3,1,4,43,78,27
3,1,20,4,1,6,1,0,1,6,27,64,26
4,1,41,3,4,11,0,3,1,2,26,94,18
7,3,47,9,4,12,0,4,1,4,32,87,21
4,2,59,8,4,13,1,3,1,2,26,96,29
3,5,69,5,4,8,1,4,1,2,26,58,37
5,2,62,4,6,6,0,4,1,4,33,95,40
8,5,23,15,0,13,2,4,0,25,42,9,5
9,4,40,11,5,12,3,4,1,5,37,84,32
4,0,31,8,4,6,5,4,1,0,43,67,21
6,3,68,14,6,7,1,3,1,5,28,79,3
3,0,66,12,3,7,3,3,1,2,40,83,34
3,4,50,12,5,9,1,3,1,4,33,78,35
8,5,19,15,5,13,2,4,1,80,40,27,13
9,6,55,10,6,8,3,3,1,3,39,87,28
8,0,67,3,1,10,3,3,1,4,35,53,26
7,3,19,11,4,7,5,0,1,4,43,78,24
6,1,21,9,1,12,1,4,0,56,18,2,40
9,3,46,15,0,12,2,3,0,47,29,14,32
8,3,65,10,4,12,5,3,1,1,43,67,19
8,1,25,5,4,12,2,4,1,63,31,12,35
6,0,74,11,4,7,4,0,1,3,24,91,33
6,3,51,10,5,13,2,4,1,0,29,64,28
7,4,26,8,1,8,2,4,1,2,25,75,40
7,5,57,4,4,12,5,4,1,0,41,98,33
6,0,60,14,3,6,0,4,1,6,39,57,40
9,3,39,15,2,12,1,3,1,73,21,37,13
9,3,66,3,6,8,2,3,1,3,37,64,27
6,4,57,11,6,9,0,2,1,52,31,9,27
8,3,35,9,6,7,0,4,1,3,32,92,23
4,3,38,7,2,4,2,4,1,0,42,69,34
3,2,29,13,6,6,5,4,1,0,43,52,18
8,4,12,15,5,12,0,4,1,27,26,13,6
8,5,39,13,0,10,2,3,0,30,29,3,32
9,2,34,8,6,13,5,3,1,5,24,71,31
6,5,42,13,4,6,1,4,1,3,41,99,38
9,0,12,11,0,12,2,4,1,66,34,20,33
6,5,44,15,3,13,0,3,1,92,39,38,0
7,1,11,11,4,9,1,2,1,0,32,93,23
5,0,26,8,4,6,1,3,1,5,42,65,40
6,4,23,11,4,8,2,3,1,1,36,48,26
3,0,32,4,6,9,5,3,1,5,38,95,19
8,4,60,3,5,9,3,1,1,6,34,69,23
4,0,54,7,6,6,0,3,1,2,38,64,36
7,4,41,15,0,13,2,4,0,32,6,11,8
7,3,63,5,6,13,5,3,1,5,38,92,19
4,0,66,10,3,13,3,0,1,0,37,65,25
6,4,73,3,1,6,4,4,1,0,43,73,38
3,3,67,3,5,7,2,0,1,2,31,94,23
7,3,31,15,0,11,2,4,0,96,0,41,9
7,0,19,13,4,7,2,3,1,4,33,77,39
8,3,15,15,4,12,1,4,1,82,38,11,8
4,1,57,4,1,10,2,4,1,1,24,98,33
5,2,42,7,5,11,1,4,1,5,24,97,29
9,2,60,8,6,10,3,3,1,5,24,99,29
3,3,34,11,6,12,0,4,1,2,25,53,17
5,6,20,7,4,7,4,2,1,1,33,94,22
7,3,37,13,6,9,5,2,1,1,37,93,22
5,1,64,11,4,6,3,3,1,4,26,66,22
4,5,27,10,6,6,4,4,1,0,24,79,39
9,2,74,5,5,6,3,3,1,1,39,65,21
9,2,52,11,5,7,0,4,1,4,39,63,31
6,2,62,14,1,11,2,2,1,56,38,4,10
6,5,59,15,0,13,2,4,0,46,42,18,17
3,6,22,4,4,13,0,3,1,0,42,91,20
3,3,26,8,6,7,1,4,1,4,39,61,40
3,2,34,13,3,9,2,4,1,5,37,72,24
7,2,35,3,5,10,1,3,1,5,34,50,36
5,1,16,6,5,6,5,0,1,3,37,74,39
7,0,17,7,5,7,1,4,0,2,40,82,27
6,3,73,11,5,10,3,4,1,5,39,82,21
8,1,54,5,4,7,5,2,1,4,35,94,35
4,3,62,5,1,9,3,4,1,5,43,53,39
7,0,40,1,2,10,0,2,1,48,15,2,8
8,3,56,4,4,11,1,3,1,0,29,88,38
6,4,69,10,6,9,4,0,1,0,34,79,17
4,2,57,3,6,8,2,1,1,1,34,83,38
7,3,21,10,4,12,2,4,1,0,32,80,31
5,3,60,11,6,11,4,2,1,2,35,94,24
6,3,73,10,6,12,0,4,1,6,39,45,31
6,5,57,8,6,8,4,3,1,4,26,96,40
5,2,25,8,3,7,0,4,1,3,28,47,22
7,4,21,15,0,12,1,4,0,29,36,26,40
5,2,64,3,1,13,0,3,1,5,37,95,19
7,1,44,4,2,10,0,0,1,1,34,50,17
3,0,62,4,1,8,0,3,1,1,34,68,17
5,2,73,1,5,7,0,3,0,2,34,47,21
7,6,11,8,6,9,2,4,1,56,30,6,30
3,0,34,13,4,7,0,3,1,5,25,73,21
7,6,27,7,4,11,3,3,1,4,31,95,30
9,2,21,7,2,9,3,4,1,3,24,73,26
9,2,68,12,5,8,5,0,1,3,42,79,19
9,0,52,5,3,7,5,1,1,0,24,75,38
9,5,72,8,4,8,4,4,1,3,27,51,34
3,6,58,14,3,11,1,3,1,4,28,71,17
3,0,22,9,6,7,2,3,1,2,27,63,35
9,2,45,5,4,7,2,4,1,3,32,80,37
9,2,22,13,5,12,5,4,1,5,24,97,29
9,4,31,15,0,12,1,3,0,49,42,94,39
6,3,71,8,0,10,2,4,0,92,25,39,36
8,3,50,6,5,7,3,3,1,1,38,70,28
6,3,60,12,6,6,4,3,1,5,42,94,25
9,1,35,13,6,7,0,3,1,5,41,55,25
9,0,46,8,5,12,3,0,1,3,33,50,21
6,4,72,15,0,12,2,2,0,42,38,8,38
9,6,9,15,0,13,0,4,0,91,35,37,35
9,4,58,13,4,7,4,3,1,0,36,79,23
3,3,53,12,5,8,4,4,1,1,24,95,27
9,3,19,4,6,6,3,3,1,5,40,61,18
4,4,22,6,4,12,4,3,1,3,24,63,38
9,0,13,15,4,9,1,4,0,57,25,23,0
6,0,21,12,4,9,0,0,1,1,30,69,19
3,3,27,13,5,7,4,3,1,3,29,66,39
8,2,58,12,5,7,1,3,1,1,36,61,20
9,1,39,7,3,9,3,3,1,6,43,51,20
3,1,61,5,1,8,0,4,1,1,25,79,37
