7,3,51,8,1,12,5,3,0,4,33,49,19
4,6,28,15,2,13,0,2,1,98,37,20,27
9,6,72,2,6,10,4,2,0,3,33,81,38
7,4,47,8,6,9,4,2,0,4,34,80,19
8,2,30,11,6,6,4,2,0,4,41,87,28
7,4,70,15,1,7,3,1,0,0,25,99,32
7,1,10,15,5,11,1,4,1,79,23,25,2
8,2,48,4,3,6,4,2,0,1,28,72,31
9,3,59,15,6,10,1,1,1,84,29,2,6
8,5,28,15,3,12,1,2,1,76,42,4,23
3,4,58,2,5,11,3,2,0,6,41,67,29
9,1,32,15,4,9,1,4,1,66,33,16,16
3,2,39,13,3,6,5,2,0,4,24,49,21
6,3,64,15,5,13,5,2,1,75,37,2,20
6,5,20,2,6,10,0,1,0,5,28,58,21
7,4,31,15,6,12,2,0,0,71,28,28,40
9,5,65,15,4,13,1,0,1,83,41,20,2
3,6,20,4,4,7,2,4,0,4,28,70,15
9,5,61,15,4,10,2,3,1,62,38,25,0
9,4,47,0,5,9,3,2,0,0,41,66,1
6,3,40,6,6,2,4,1,0,1,34,43,34
3,6,67,6,6,9,2,0,0,5,34,64,13
6,3,67,4,6,11,0,0,0,5,37,64,30
6,4,41,13,3,11,5,0,0,6,28,45,17
7,4,30,7,6,7,3,1,0,3,38,61,39
4,4,30,15,4,12,3,4,0,5,33,62,20
3,2,69,2,3,6,4,2,0,5,42,82,12
6,5,47,15,2,10,2,3,1,75,37,21,36
5,3,71,6,6,8,4,2,0,2,35,83,23
6,4,54,9,4,8,1,1,0,6,41,61,35
3,0,55,15,4,12,2,2,1,17,41,12,9
4,1,31,3,5,8,0,1,0,6,34,51,28
6,1,18,1,4,8,1,3,0,6,38,64,9
9,3,59,15,2,11,2,3,0,6,34,52,32
6,1,30,11,1,8,1,0,0,6,35,99,21
8,0,22,13,6,8,3,0,0,4,34,89,39
9,3,22,12,4,11,0,0,0,5,35,98,39
8,2,41,15,5,10,1,3,1,84,29,15,16
5,1,65,15,2,12,2,2,1,71,34,8,36
7,5,72,15,6,13,1,0,1,89,19,17,38
5,6,33,15,2,13,2,2,1,90,27,16,19
3,6,50,12,5,7,4,2,0,3,30,57,22
9,3,40,2,6,7,5,2,0,2,37,93,1
6,5,62,5,3,7,4,1,0,0,32,45,30
9,4,26,5,5,8,0,1,0,6,42,69,40
3,4,58,7,6,9,1,2,0,5,39,91,19
5,5,40,15,2,13,0,3,1,85,37,5,38
9,5,66,14,3,9,3,1,0,0,43,67,20
3,6,56,2,6,6,5,2,0,5,28,86,26
8,1,27,15,3,10,2,4,1,31,37,10,38
2,4,69,15,2,13,2,3,1,35,31,8,2
9,6,54,15,4,12,2,1,1,50,35,7,8
6,5,36,2,5,10,0,1,1,3,32,56,17
8,6,65,15,4,13,1,1,1,76,43,6,40
9,3,59,4,5,11,4,0,0,0,32,67,27
3,0,18,15,1,10,2,2,1,76,36,10,31
5,1,0,8,0,8,1,1,0,6,24,53,13
7,0,32,2,6,6,5,2,0,0,29,87,20
3,3,22,3,5,8,1,1,0,1,24,89,33
3,4,20,12,5,7,2,0,0,5,28,60,27
7,5,65,15,3,10,1,4,1,29,28,7,30
6,0,40,5,1,10,2,1,0,2,35,90,18
9,3,31,7,4,7,1,1,0,0,33,90,24
6,6,70,15,6,11,2,0,1,93,41,21,20
5,6,47,11,4,11,4,0,1,3,38,66,6
9,6,28,2,3,8,2,1,0,0,32,68,36
6,3,40,15,3,10,2,3,1,83,41,16,0
3,6,32,11,6,6,4,0,0,6,27,96,17
4,3,21,11,4,8,0,0,0,0,27,51,23
3,4,25,9,4,7,0,1,0,3,39,64,28
5,2,50,15,3,11,5,4,1,99,21,1,18
9,1,73,15,2,9,1,0,1,81,28,16,3
6,4,54,4,5,11,0,0,0,6,43,82,38
6,2,55,15,3,9,2,3,0,87,30,29,21
3,2,29,12,6,10,0,2,0,1,34,87,18
8,5,67,12,1,11,1,1,1,0,24,44,5
8,1,25,15,6,10,0,2,1,63,37,29,23
8,4,7,15,1,13,0,4,1,49,42,18,39
9,5,36,15,5,9,1,3,0,64,25,25,33
3,5,61,2,1,8,2,2,0,0,37,66,12
8,0,0,15,4,13,2,4,0,92,32,15,1
8,6,46,5,5,12,4,0,0,2,24,80,11
9,5,30,15,5,12,1,0,1,82,25,22,31
3,4,73,6,1,10,3,2,0,4,34,55,10
8,2,57,4,1,12,1,2,0,2,41,61,34
9,5,20,15,0,12,2,2,1,70,30,20,5
6,1,49,7,6,6,4,1,0,6,43,93,39
9,1,54,15,4,12,1,3,1,99,34,29,20
4,5,19,15,1,12,1,4,1,88,37,26,28
9,1,36,2,1,8,4,2,0,4,28,56,24
8,6,46,8,3,7,2,2,0,0,43,88,38
8,3,36,7,6,9,0,1,0,3,34,63,13
8,1,32,15,4,12,0,0,1,88,19,22,21
6,4,74,2,2,7,1,1,0,1,33,58,33
7,4,63,7,4,8,2,1,0,4,30,73,39
6,2,60,8,1,6,0,2,0,6,24,61,27
6,5,32,5,2,8,4,1,0,6,43,85,35
8,6,12,15,5,13,1,2,1,67,34,12,26
9,2,67,15,5,11,2,3,1,92,31,14,33
6,2,28,15,1,10,1,3,1,39,36,33,10
6,5,37,5,2,9,3,0,1,0,41,99,38
9,0,38,15,1,12,0,0,0,0,29,77,11
6,5,33,2,4,6,5,0,0,4,41,69,36
8,4,70,15,0,12,2,2,1,76,3,21,16
6,6,35,15,5,10,2,4,1,81,37,15,29
5,2,31,4,3,6,5,1,0,2,40,71,24
4,4,57,15,1,13,1,0,1,93,42,14,39
6,3,23,5,5,11,3,0,0,1,37,74,32
7,5,60,11,6,10,4,0,0,0,41,99,35
5,4,62,2,2,6,3,0,0,3,41,86,21
7,6,47,12,6,6,1,0,1,1,35,69,40
6,4,66,2,6,11,4,1,0,6,27,80,15
6,6,24,2,6,9,0,1,0,5,42,56,33
9,4,55,6,5,6,1,1,0,5,34,69,33
4,5,37,15,1,9,0,1,0,2,33,78,26
8,3,9,15,1,11,1,2,0,61,23,27,37
9,0,71,15,1,9,0,3,1,93,39,30,13
6,3,1,15,0,9,2,4,1,54,38,2,30
9,4,34,3,2,0,2,4,1,1,40,53,39
7,4,70,1,3,10,4,1,0,1,37,65,9
9,0,41,15,1,9,0,3,0,99,41,30,1
8,6,43,2,5,7,5,2,0,3,28,70,21
5,0,42,15,3,12,5,1,1,53,11,5,1
4,6,51,15,3,12,1,1,1,90,37,13,21
6,1,33,15,1,9,1,0,1,80,31,34,23
3,4,68,15,4,12,0,0,1,49,32,23,30
9,6,22,8,1,6,1,2,0,1,36,50,40
6,0,15,15,2,10,1,3,1,79,26,32,21
3,5,24,15,6,8,0,0,1,3,33,95,15
3,4,67,4,2,8,0,0,1,0,31,68,40
4,4,70,8,0,13,1,3,1,5,24,59,4
4,2,72,3,3,8,2,1,0,4,41,85,16
8,1,16,15,1,12,2,4,1,98,27,36,14
9,4,61,2,5,7,4,0,0,3,31,96,13
7,4,49,10,5,6,3,1,0,6,25,78,23
6,4,60,15,1,11,5,1,1,72,26,2,27
5,4,36,12,2,1,0,2,0,1,31,45,13
5,1,72,3,2,5,4,2,0,3,38,67,17
8,1,48,1,0,7,1,0,0,2,40,45,39
7,4,61,15,2,13,1,2,1,91,41,16,34
6,6,23,1,4,8,3,0,0,3,25,97,36
6,4,53,9,4,7,1,1,0,3,26,46,36
9,2,66,5,5,7,4,1,0,5,42,77,25
5,3,42,5,4,6,4,0,0,1,29,76,12
5,6,71,3,1,9,0,0,0,4,41,62,34
2,5,62,15,1,12,0,0,1,54,18,15,36
9,6,60,15,2,12,1,1,1,56,43,37,15
5,6,62,15,1,13,1,0,0,98,20,4,25
9,2,63,7,5,9,4,0,0,0,38,84,22
5,6,21,1,5,10,1,2,0,1,35,80,37
6,5,68,6,4,8,4,0,0,5,43,91,38
3,4,49,13,5,6,5,0,1,2,30,47,19
4,3,51,2,5,11,2,0,0,2,28,84,40
9,2,45,4,2,1,1,1,0,1,28,46,0
6,6,74,1,6,5,1,4,0,0,36,82,13
7,3,28,15,0,10,1,0,0,97,41,11,31
7,0,64,3,2,5,5,3,0,2,38,51,27
9,0,74,15,1,9,2,2,0,88,25,8,34
4,4,52,0,1,9,4,2,0,0,24,68,27
8,1,56,15,4,13,1,1,0,68,21,42,20
7,5,12,15,3,12,1,4,1,89,28,37,38
6,6,40,6,5,11,4,1,0,6,41,97,19
6,2,72,15,3,10,0,3,1,71,40,21,10
6,4,2,15,1,13,0,1,1,64,30,7,27
8,4,41,15,5,10,2,4,1,70,43,13,36
5,6,55,15,3,9,1,0,1,0,29,94,25
9,1,39,15,2,10,1,3,1,69,36,11,30
6,2,72,15,0,10,1,4,1,82,25,14,5
7,4,2,15,0,10,1,4,1,33,33,7,1
8,4,74,2,1,13,4,0,0,3,42,65,14
8,3,47,9,6,10,0,0,0,5,33,92,12
5,2,39,11,1,10,1,0,0,5,37,75,40
6,3,28,8,6,9,5,1,0,0,31,66,39
7,6,67,6,4,6,4,0,0,5,43,93,18
5,5,20,3,1,4,4,3,1,2,40,93,37
6,3,35,0,5,10,3,2,0,3,39,88,36
7,4,58,6,6,11,4,1,1,4,39,57,9
8,2,54,15,4,10,0,2,1,61,16,5,4
9,6,30,4,3,12,2,1,0,4,38,62,38
8,4,50,2,4,12,5,0,0,5,30,94,40
8,0,62,12,3,9,0,1,0,4,33,90,22
7,0,27,15,2,9,1,0,1,89,27,24,5
6,6,19,5,2,10,4,2,0,5,43,72,22
7,6,65,15,1,12,1,4,1,87,32,37,14
9,5,60,1,5,8,1,1,0,3,32,95,39
4,6,51,15,1,11,1,2,0,1,43,85,13
3,4,27,13,6,10,0,2,0,5,38,86,39
7,6,62,5,4,10,3,1,1,6,37,70,40
9,6,25,3,4,7,5,0,0,4,28,47,28
6,4,33,2,4,10,5,1,0,1,26,71,11
7,2,68,15,6,9,1,2,1,36,41,7,6
9,5,31,15,3,13,1,1,1,89,39,21,13
3,1,23,14,5,10,3,1,0,2,36,86,16
6,5,55,7,4,9,4,1,0,1,39,76,35
4,0,12,15,4,11,0,4,1,80,32,8,28
6,5,61,1,3,6,3,0,0,3,33,80,36
4,4,30,15,6,12,2,2,1,82,43,5,36
7,0,70,15,2,13,2,1,1,94,31,30,31
6,3,54,9,4,10,1,0,0,6,32,64,35
7,5,43,15,2,13,1,4,1,95,32,33,30
7,2,63,15,2,11,1,3,1,91,33,19,11
5,0,59,10,6,9,2,1,0,2,40,86,22
4,6,41,2,5,11,3,2,0,2,36,45,40
3,3,19,9,4,8,4,0,0,4,40,72,38
8,0,39,2,6,7,3,0,0,5,41,57,30
5,4,15,12,5,2,1,4,0,0,43,50,20
6,5,40,2,5,6,3,0,0,2,32,83,31
9,1,67,2,3,9,4,1,1,0,27,63,40
3,5,29,4,2,10,5,1,0,0,34,62,17
3,1,5,9,5,11,0,2,0,3,37,67,29
6,3,71,15,2,9,2,1,0,0,42,51,17
8,6,74,2,3,7,2,2,0,2,35,92,12
8,5,13,15,0,12,1,3,0,36,40,6,35
9,5,39,1,5,8,1,2,0,3,27,68,24
5,4,16,15,1,12,1,1,1,43,42,21,29
6,3,61,15,4,10,4,2,1,85,33,2,29
8,4,17,2,1,11,1,1,0,0,33,45,13
5,5,46,0,5,10,3,1,0,0,29,69,40
4,3,25,0,4,9,3,2,1,5,39,56,31
9,3,65,15,1,11,2,1,1,59,37,25,17
7,6,25,11,4,9,1,2,0,0,31,78,34
5,3,67,6,1,5,4,4,0,1,24,61,27
9,4,25,2,4,8,2,0,0,2,34,89,12
6,5,54,15,5,9,2,3,1,75,43,18,40
7,4,64,6,5,6,3,0,0,1,29,97,5
7,5,22,7,1,9,4,0,0,3,35,85,18
9,4,25,14,1,11,1,3,1,6,33,62,20
7,3,46,7,6,7,1,1,0,4,34,99,29
9,2,63,5,1,11,4,0,0,6,36,90,26
5,4,35,15,3,13,1,4,0,95,25,12,30
3,6,29,12,4,8,0,2,1,4,25,58,32
7,0,49,1,1,6,3,1,0,0,38,72,31
6,0,28,15,0,9,2,2,1,49,12,40,40
6,3,47,7,4,7,3,2,0,2,43,74,12
5,2,54,15,2,13,0,4,1,85,34,4,40
7,2,25,7,1,11,4,2,1,3,37,77,27
8,3,73,12,1,11,3,4,0,1,27,99,22
7,3,70,4,2,13,3,2,0,4,33,65,17
4,4,48,2,6,6,4,0,0,3,39,56,12
8,4,15,8,3,9,4,1,0,6,43,64,33
7,5,57,6,5,7,2,1,0,0,26,55,40
7,5,17,5,6,9,2,2,0,6,40,69,37
8,2,36,15,1,12,1,0,0,86,29,41,1
8,3,57,15,6,10,1,3,1,85,39,25,30
9,6,33,15,6,13,1,0,0,74,43,7,32
6,1,40,15,2,11,2,3,1,67,20,22,39
7,6,20,6,4,10,4,0,0,6,38,97,24
5,3,24,14,5,1,0,0,0,0,32,87,25
9,6,62,11,6,11,4,2,0,0,43,74,19
9,0,1,5,4,10,3,0,0,3,41,46,28
5,3,71,13,4,8,3,1,0,6,43,99,39
9,2,24,15,3,11,2,4,1,91,43,23,24
6,5,65,6,1,7,1,2,0,0,39,80,13
4,4,7,15,1,13,0,0,1,79,27,22,28
2,5,66,15,0,12,2,3,1,71,29,11,20
6,0,55,15,5,10,1,1,1,72,28,13,23
5,3,57,9,4,2,5,0,1,0,40,47,35
7,5,68,15,2,11,1,4,1,80,34,32,0
8,4,12,15,2,12,1,4,1,70,25,20,39
4,6,69,7,3,11,5,0,0,4,24,52,2
7,5,34,15,3,12,0,3,1,78,39,40,9
3,3,72,15,5,11,2,0,0,5,26,93,36
5,6,30,0,6,10,4,1,0,6,34,56,33
8,4,51,2,5,13,2,0,0,3,24,50,37
3,5,42,8,1,9,1,1,1,2,38,94,16
3,6,72,15,5,12,0,1,1,96,27,21,34
7,6,73,10,1,13,2,2,0,5,40,46,17
7,4,20,3,3,9,0,2,0,3,27,94,19
3,6,35,13,4,10,0,2,0,6,35,51,35
3,1,69,12,6,11,0,2,0,1,33,77,39
6,3,55,12,5,10,3,0,0,0,36,70,14
8,3,57,15,6,10,2,4,1,74,40,22,26
5,3,40,13,6,0,4,0,0,1,39,49,22
7,4,68,5,4,6,1,0,0,5,28,62,29
8,2,20,3,1,11,5,1,0,3,29,70,36
9,2,45,15,5,10,1,3,0,76,43,11,13
7,3,39,14,6,8,0,2,0,2,33,68,32
5,3,65,15,6,13,1,0,1,42,39,5,36
2,4,43,15,2,13,0,4,1,80,31,23,8
8,0,51,2,3,7,2,1,0,1,27,83,20
8,2,70,9,4,6,4,2,0,3,32,65,8
6,0,20,12,5,7,2,2,0,1,42,81,17
7,0,55,15,2,10,1,4,1,71,42,26,39
6,3,65,7,6,8,3,1,0,3,42,81,39
6,1,63,15,3,11,1,4,1,96,43,29,19
5,0,53,12,4,0,1,0,0,5,40,48,39
9,4,70,1,5,9,0,0,0,2,40,98,34
6,3,65,2,2,8,2,0,0,1,28,72,21
2,0,47,15,1,13,0,1,1,97,0,14,18
9,6,64,13,1,10,2,3,0,0,34,94,39
7,5,64,15,2,9,1,3,1,35,35,25,26
2,0,52,15,1,13,4,4,0,86,34,18,3
9,0,70,1,5,7,3,2,0,5,24,70,6
6,1,33,15,1,11,2,2,1,98,13,5,20
7,3,54,1,2,11,1,0,0,3,25,84,22
7,4,18,2,5,6,4,4,0,1,24,63,37
4,3,42,9,2,8,4,2,0,1,24,46,11
9,2,48,15,2,11,1,3,1,90,42,7,17
9,2,18,15,2,13,2,3,1,99,28,19,22
9,6,65,4,3,8,4,1,0,6,27,52,38
8,2,35,15,5,12,2,2,1,89,42,34,37
5,1,25,15,0,9,0,2,1,82,21,15,11
3,5,57,15,5,12,0,4,0,82,26,15,29
9,5,56,14,2,12,1,4,1,6,26,58,39
9,3,66,2,5,6,5,2,0,0,26,67,20
5,0,69,12,1,8,3,1,0,0,32,94,20
7,1,55,0,2,6,5,2,0,0,36,82,37
3,6,29,11,3,7,0,0,1,5,39,57,32
7,5,53,1,6,10,1,0,0,4,24,78,38
8,6,34,3,3,6,1,0,0,5,40,94,32
9,5,62,1,5,6,4,1,0,6,33,87,19
4,5,8,15,0,8,5,0,0,6,33,21,24
8,5,35,15,1,13,1,2,1,34,37,4,17
5,2,60,10,5,9,4,0,0,6,37,94,18
8,2,56,6,6,8,4,1,0,3,41,55,22
8,6,31,6,1,7,4,2,0,5,27,57,17
8,3,53,15,4,12,2,3,1,94,30,14,26
3,6,74,9,4,8,3,1,1,1,33,99,25
6,1,72,15,0,12,1,2,0,84,30,5,8
3,2,12,15,2,10,2,1,1,91,27,3,28
8,4,41,15,5,12,1,3,1,62,25,34,7
3,4,64,15,1,13,1,2,1,45,34,15,35
8,4,69,15,5,13,0,4,1,51,29,22,7
8,5,12,15,3,11,1,4,1,29,36,13,12
7,5,73,4,3,10,3,2,0,5,41,92,28
9,4,26,15,1,11,1,4,0,54,25,36,31
2,6,37,15,2,13,0,4,1,55,10,6,33
7,2,46,15,2,13,0,3,1,81,36,24,12
6,5,39,7,4,10,4,1,0,1,43,69,21
6,6,20,1,5,7,5,2,0,3,27,82,16
4,5,35,13,6,9,3,0,0,1,28,46,19
6,5,21,15,3,11,2,0,1,70,33,29,36
7,5,32,15,4,12,1,2,1,88,28,30,29
3,3,73,6,2,11,3,2,0,6,36,65,23
8,1,68,14,1,0,5,1,0,0,41,59,39
7,1,55,15,6,9,0,4,1,70,41,15,0
7,5,36,1,5,7,5,3,0,1,31,93,28
9,6,19,4,1,8,1,2,0,1,39,85,30
6,2,21,15,0,10,1,0,0,29,34,6,35
7,4,31,6,5,7,2,0,0,0,28,89,27
9,3,67,15,1,9,2,2,0,32,31,28,28
2,4,61,15,2,12,1,1,1,97,20,25,28
8,3,39,8,4,6,1,1,1,1,36,81,32
8,1,49,15,2,10,2,1,0,0,42,88,22
4,4,74,6,4,9,3,0,0,6,33,89,37
8,2,65,15,2,13,2,4,1,99,19,8,37
7,1,41,12,4,7,4,1,0,6,38,84,38
8,3,23,2,3,6,3,2,0,3,24,69,17
8,6,60,2,6,10,5,0,0,1,25,69,20
8,4,56,15,2,10,2,3,1,39,30,27,13
9,0,20,15,4,11,2,2,0,90,36,10,8
6,4,50,2,6,11,0,1,0,6,42,72,38
6,3,68,2,5,8,3,0,0,0,35,81,11
8,5,31,15,3,12,1,0,1,79,27,23,26
7,5,59,0,2,7,5,1,0,3,42,57,27
8,1,58,1,4,8,3,1,0,6,43,99,40
8,1,34,15,4,13,0,4,1,73,37,18,40
6,1,54,15,2,10,1,2,1,85,32,12,21
6,4,22,11,3,10,3,0,0,5,32,55,37
4,1,70,8,1,11,0,2,0,2,41,64,19
6,5,72,12,0,8,3,4,0,6,28,57,18
4,4,30,1,4,10,2,2,0,2,25,93,0
7,4,68,15,1,12,2,1,1,91,28,19,28
3,3,68,4,5,5,2,1,0,5,40,55,39
7,3,36,7,4,11,3,1,0,6,33,75,24
2,1,13,15,6,13,1,3,1,18,0,4,15
7,0,51,4,1,0,2,0,0,2,41,51,22
4,6,52,15,0,6,2,0,1,5,28,84,14
8,6,63,11,3,6,4,2,0,1,25,85,20
4,5,38,11,6,11,3,1,0,5,28,77,15
8,1,31,4,4,2,3,2,0,4,41,68,12
9,3,54,7,5,6,4,2,0,1,43,70,37
6,4,59,15,1,13,4,0,0,89,23,8,40
9,2,61,15,1,9,1,1,1,64,17,6,4
6,4,68,15,3,10,3,1,1,0,32,54,10
3,2,51,11,4,9,3,1,0,0,24,99,13
2,4,4,15,1,12,1,4,0,62,24,23,16
9,3,69,15,3,12,1,4,1,85,25,24,20
3,4,63,2,4,10,1,0,0,3,25,99,22
6,6,56,6,2,9,4,1,0,1,36,87,19
8,6,24,11,5,11,1,1,0,6,24,89,37
7,3,48,2,3,9,3,1,0,6,25,53,33
8,2,14,15,5,10,1,4,1,29,31,15,34
9,5,66,14,1,6,5,2,0,0,35,77,39
6,5,72,2,2,6,4,2,0,3,27,69,29
9,3,40,2,4,11,2,0,0,1,35,99,24
9,4,18,2,5,6,1,0,0,5,39,85,17
8,3,59,15,5,13,1,4,1,73,38,18,24
3,0,44,12,6,11,2,2,1,2,36,93,30
6,5,62,11,6,11,4,0,0,4,43,79,20
5,1,70,15,3,12,1,3,1,59,35,8,31
5,6,10,15,1,12,2,4,1,72,43,28,29
7,4,64,7,4,8,2,2,0,0,39,47,38
7,3,52,15,0,13,2,1,1,71,38,6,22
3,6,72,15,1,13,2,0,1,42,43,5,32
4,5,36,8,4,8,4,2,0,3,38,94,33
3,0,4,15,1,10,1,3,0,53,36,3,30
3,1,47,2,3,8,5,0,0,0,38,94,20
3,3,30,2,4,0,5,0,0,1,31,53,3
5,6,74,1,5,7,1,3,0,6,43,87,12
7,3,5,1,1,7,2,3,0,3,29,47,6
4,4,26,2,6,7,5,2,0,5,34,62,12
4,3,49,4,4,5,5,2,0,2,39,47,11
8,6,31,2,2,7,5,0,0,3,30,51,39
9,4,55,15,3,12,2,3,1,74,39,31,8
2,4,37,15,1,10,4,4,1,73,26,3,39
8,3,26,3,6,10,0,2,0,5,36,81,15
7,5,63,15,5,9,1,4,1,49,31,24,14
3,6,69,10,4,6,3,0,1,4,42,69,29
6,3,35,4,2,10,4,0,0,5,29,75,24
8,4,2,15,0,10,4,0,1,44,0,8,20
6,5,18,15,1,10,1,2,1,64,35,26,0
8,5,33,4,5,7,5,0,0,5,27,66,38
6,5,23,6,2,8,4,2,0,0,43,72,40
3,4,50,15,0,12,4,0,0,70,31,2,8
4,4,28,4,4,10,2,2,0,6,37,70,16
9,6,62,8,6,6,2,2,0,4,24,77,14
2,6,6,15,0,12,2,1,1,46,23,25,29
6,4,67,15,1,11,2,3,1,93,41,18,32
6,1,69,15,4,9,1,4,1,88,15,11,1
9,4,42,15,4,9,2,3,1,61,36,27,14
3,5,40,2,6,4,4,4,0,1,36,59,24
6,4,42,5,4,9,1,2,0,4,42,86,0
3,4,69,1,3,6,5,0,0,0,34,92,33
8,3,46,3,6,4,4,2,0,0,33,72,25
8,6,33,15,5,12,1,1,1,77,26,39,28
8,2,52,0,2,10,3,2,0,2,43,69,37
8,4,40,0,5,11,3,1,0,6,43,84,19
7,2,45,2,1,9,1,2,0,3,24,83,32
5,1,29,15,2,13,0,0,1,32,43,15,15
8,4,38,5,6,6,1,2,0,2,43,98,27
9,4,39,15,1,12,1,2,1,79,42,5,40
2,4,30,15,0,11,1,0,1,91,37,16,11
9,6,24,5,5,9,4,2,0,5,29,70,38
4,3,57,7,5,8,2,1,0,4,33,70,19
4,5,32,6,0,9,1,2,1,6,24,6,30
6,1,64,15,1,9,0,4,1,66,12,9,13
2,1,28,15,0,11,2,0,0,53,21,7,2
9,6,49,7,4,6,3,2,0,2,26,65,20
8,4,53,9,5,7,4,0,0,1,42,92,18
4,5,46,5,3,6,3,2,0,0,41,54,26
9,2,71,15,5,12,2,0,1,96,35,29,39
7,6,5,15,0,12,2,3,1,48,41,9,17
9,6,65,15,0,12,2,2,1,83,40,15,20
9,1,25,1,3,10,4,2,0,6,40,88,38
6,3,72,11,5,0,5,1,0,2,43,89,39
3,1,49,15,4,12,0,2,1,13,34,23,34
5,1,59,15,3,13,0,4,1,89,25,5,19
6,5,25,2,4,6,2,0,0,3,26,94,20
7,3,60,8,6,7,0,1,0,5,42,92,31
7,3,27,15,6,9,1,0,0,33,43,4,28
5,0,69,15,2,12,1,2,1,85,24,5,15
3,2,10,8,1,9,0,3,0,1,40,82,37
5,4,38,6,4,8,4,0,1,6,43,88,21
7,4,65,2,3,8,3,2,0,0,41,97,31
3,3,42,2,3,1,3,0,0,3,27,76,35
7,2,40,2,4,2,5,0,0,0,43,83,35
3,2,58,15,2,13,2,4,1,63,43,24,32
8,6,74,2,4,6,5,1,0,3,37,80,30
7,3,34,15,6,11,1,3,0,77,37,35,3
6,6,59,9,1,6,1,0,0,0,36,72,38
3,5,68,15,3,13,2,4,1,73,25,12,11
