5,1,22,1,3,6,2,1,0,3,42,58,20
9,6,70,3,5,12,5,1,0,0,24,71,18
5,1,53,4,6,8,4,0,0,2,39,72,11
3,1,36,2,3,11,1,0,0,6,40,58,33
8,6,36,5,4,8,5,0,1,4,34,83,26
6,1,15,5,1,7,5,0,0,4,38,74,13
6,0,21,4,6,9,2,1,1,2,37,84,21
5,5,63,5,5,9,5,2,0,6,35,79,1
8,0,39,13,6,12,3,3,1,2,38,51,33
3,3,8,3,0,6,4,4,0,0,39,53,16
3,4,28,8,4,7,5,0,1,6,42,81,11
6,5,25,2,5,7,1,1,0,1,24,62,20
3,5,50,6,3,7,2,2,1,3,43,47,13
6,1,58,0,1,4,3,3,0,1,43,45,32
6,1,47,0,3,6,5,1,0,4,24,94,20
9,6,41,7,6,10,4,1,0,3,24,95,36
9,2,28,5,3,8,1,1,0,5,24,45,27
3,2,69,5,4,7,5,0,0,0,34,49,16
5,5,49,0,1,7,4,1,0,5,32,98,16
9,1,44,6,5,11,4,2,0,4,33,67,37
9,0,41,11,2,10,5,1,0,3,24,96,15
8,3,25,12,4,7,4,2,0,4,40,93,33
4,2,27,2,3,10,1,1,0,3,34,92,40
7,4,50,3,4,6,0,0,0,6,35,90,28
8,1,22,6,2,9,4,4,0,5,42,78,8
5,0,69,5,2,8,5,0,0,4,24,67,7
8,1,23,1,6,8,5,1,0,3,37,80,10
8,1,61,4,6,10,5,1,0,0,41,85,10
8,0,42,11,5,11,5,1,0,4,24,66,40
9,4,31,3,2,10,1,2,0,4,32,85,34
3,6,35,8,6,6,4,1,0,4,41,69,34
7,0,56,10,5,8,4,1,0,4,31,47,28
9,0,36,5,3,8,4,0,0,2,32,93,28
8,2,40,8,4,9,4,2,0,5,33,95,35
8,4,31,0,6,8,4,2,0,5,34,88,37
3,0,63,6,1,9,4,2,0,3,41,53,22
5,3,17,2,5,7,5,1,1,1,33,47,36
4,1,36,2,4,11,0,2,0,6,30,61,30
9,6,58,6,5,8,2,4,0,6,40,80,15
3,0,18,14,6,10,1,1,0,1,31,73,37
6,4,23,2,2,8,2,2,0,0,30,74,17
8,3,33,2,2,6,4,0,0,3,29,74,36
3,3,43,5,4,9,1,1,0,3,36,86,20
9,3,70,10,3,7,3,2,0,2,35,71,17
8,4,20,14,2,6,5,1,0,1,34,67,24
3,6,53,6,1,6,5,3,0,3,31,94,13
4,0,51,6,1,7,5,2,0,1,36,80,0
6,5,25,2,5,11,5,2,0,5,33,64,36
3,0,72,5,5,8,2,1,0,4,40,98,23
6,6,72,6,1,8,4,0,0,1,24,53,2
7,5,72,8,0,8,0,1,1,4,40,81,17
6,0,29,2,6,8,3,0,0,2,32,65,18
8,0,66,1,4,10,5,2,0,1,34,83,9
6,4,64,4,3,13,5,4,0,5,37,78,13
8,2,72,15,3,6,3,2,1,5,40,65,24
8,6,29,2,1,8,4,1,0,4,36,92,30
5,0,20,5,2,10,2,1,0,3,26,49,39
8,6,34,14,1,10,0,1,0,1,39,75,29
6,5,22,11,2,7,4,0,1,3,37,98,29
6,2,31,4,2,10,2,0,0,2,42,91,34
9,5,64,5,3,1,3,2,1,2,31,57,15
6,2,18,14,4,8,1,0,0,1,30,69,40
9,1,24,1,0,8,2,2,1,3,36,45,25
4,4,36,11,4,7,1,1,0,0,40,66,29
3,2,54,2,5,10,4,1,0,6,33,90,32
8,4,66,2,3,9,3,1,0,3,39,79,18
5,4,26,9,1,9,4,1,0,1,37,97,13
9,1,72,9,2,8,5,0,0,4,34,48,27
7,3,59,0,4,6,5,2,0,2,32,94,14
5,2,31,1,2,10,3,1,0,2,33,70,39
8,1,48,14,3,11,3,1,1,6,28,69,38
5,6,73,3,4,6,0,4,0,1,33,70,5
6,3,36,1,6,9,4,1,0,1,38,78,22
4,4,35,12,1,6,3,2,0,3,42,69,32
6,0,18,1,1,6,4,1,0,2,24,46,3
8,3,21,1,3,8,4,1,0,2,25,74,40
6,1,20,12,4,13,4,0,0,0,30,66,25
3,3,45,0,6,5,5,3,0,3,37,66,39
5,6,57,5,4,6,0,4,1,5,28,47,14
7,2,34,4,1,8,5,0,0,5,34,75,32
8,5,72,5,2,6,2,0,0,5,36,60,13
7,1,40,10,6,7,4,3,0,3,39,91,6
6,2,32,7,1,9,5,2,0,0,29,45,7
4,1,40,2,3,5,4,3,0,3,38,59,23
3,2,35,2,4,9,2,1,0,4,28,78,21
4,3,68,0,3,6,2,1,0,0,43,99,17
9,1,36,5,6,8,4,2,0,0,29,91,28
5,3,46,2,5,7,0,1,0,4,32,90,18
5,0,41,11,5,8,5,0,0,6,24,59,39
4,5,53,9,1,10,4,0,1,5,39,88,40
7,6,41,14,6,13,5,4,1,5,31,75,39
3,4,55,13,1,6,5,0,0,0,37,58,3
3,5,63,3,1,6,2,1,0,1,43,77,16
5,4,23,0,5,8,5,2,0,6,33,51,19
5,4,27,11,3,7,5,2,0,6,29,71,21
7,6,42,4,3,7,5,1,0,5,35,46,5
8,2,23,7,2,6,4,1,0,1,31,81,36
4,2,35,1,2,7,5,1,0,4,42,83,31
3,1,2,9,5,13,0,3,0,1,39,62,29
8,5,72,14,3,13,5,3,1,4,36,76,2
6,3,39,3,3,8,3,0,0,6,31,44,25
8,1,60,2,2,4,2,1,1,5,37,56,37
8,0,50,8,5,6,5,0,1,4,34,47,16
8,6,20,7,2,7,5,0,0,6,24,71,15
6,2,34,7,3,8,5,2,1,1,35,74,33
3,1,65,3,5,6,3,1,0,5,43,97,16
4,3,32,2,5,12,4,4,0,1,43,49,15
9,5,64,2,1,10,5,3,0,3,37,53,13
6,6,56,7,4,13,1,4,1,0,38,69,11
8,5,1,12,0,9,0,2,0,4,39,50,34
6,6,66,14,4,8,2,1,1,1,43,59,39
8,3,26,2,2,8,1,0,0,3,27,71,21
7,1,71,6,4,12,4,3,1,6,31,54,29
6,6,72,15,2,8,2,3,1,3,40,79,22
6,2,34,3,1,7,4,0,0,2,38,98,32
6,2,29,1,2,6,5,1,0,6,24,94,28
4,0,10,6,2,7,5,1,1,6,34,59,33
8,3,29,5,1,10,5,0,0,0,40,88,13
4,2,38,12,3,10,2,1,1,1,32,46,8
3,4,72,1,5,0,4,2,0,0,43,50,25
7,4,46,5,2,6,2,4,0,2,40,67,12
5,1,37,8,1,8,5,2,0,1,24,87,15
8,2,36,10,6,11,4,1,0,5,42,46,36
7,6,70,10,5,10,4,2,1,0,35,46,16
8,1,65,13,1,13,4,4,1,6,37,52,25
6,4,70,6,2,10,5,0,0,0,34,83,13
9,5,24,7,3,7,5,1,0,0,33,66,39
3,3,23,2,3,13,3,4,0,0,29,81,29
9,3,40,13,5,7,4,1,0,4,38,99,37
9,3,38,4,2,7,2,0,0,5,41,82,19
9,1,20,1,5,7,4,2,0,0,30,89,19
6,5,65,4,3,6,4,1,0,6,24,93,24
5,5,60,1,3,6,5,0,0,6,42,77,32
5,6,15,0,5,11,4,4,1,1,40,44,24
3,2,62,6,2,9,5,3,0,2,26,45,11
3,6,40,4,2,12,5,4,1,5,43,65,14
9,3,29,6,5,8,5,1,0,0,26,95,34
7,6,67,7,6,6,4,1,0,2,24,68,38
3,6,20,2,5,5,4,4,0,1,36,52,28
6,4,27,1,2,8,4,2,0,6,24,80,40
9,6,27,5,5,7,2,0,0,5,43,50,30
5,6,53,15,1,12,5,3,1,6,28,7,13
4,3,20,3,5,7,1,0,0,1,32,95,38
9,4,20,11,1,8,5,2,0,1,36,96,13
9,4,55,1,1,9,5,0,0,3,34,48,22
6,4,44,0,4,1,3,4,0,3,38,53,32
6,6,32,6,1,11,0,3,0,4,37,90,27
8,3,39,7,6,6,4,1,0,3,32,82,19
3,3,28,12,1,7,4,1,0,0,39,45,18
9,1,35,3,0,6,5,0,1,5,25,76,13
8,6,63,6,4,7,3,0,0,1,35,77,19
7,2,49,10,1,7,5,0,1,4,38,62,37
3,6,26,8,3,7,2,1,0,6,24,74,28
9,1,46,14,3,6,4,0,1,0,30,91,1
8,6,22,7,1,6,2,4,0,5,27,99,34
4,5,34,5,6,9,5,1,0,6,28,47,34
8,0,14,4,6,7,5,4,0,2,40,88,13
9,0,23,0,1,4,3,1,0,0,25,77,18
5,2,47,4,2,6,5,1,0,0,35,62,36
5,3,10,2,2,9,5,1,1,5,32,44,38
5,5,45,7,5,10,5,2,0,1,33,68,38
8,6,69,1,2,9,4,0,0,2,42,54,15
9,2,19,4,2,7,5,0,0,4,29,65,23
7,0,21,14,2,8,3,0,1,2,39,66,17
6,2,46,7,6,6,1,0,0,1,32,57,33
3,2,59,12,3,12,0,2,0,4,29,69,21
5,6,42,4,2,10,5,1,0,3,43,90,32
6,1,18,13,6,7,3,1,1,2,42,82,36
3,3,31,1,1,8,2,1,0,0,24,80,18
4,6,24,2,6,6,4,2,0,6,27,96,3
3,3,71,0,3,9,3,2,1,2,25,58,6
6,6,55,9,2,13,0,3,1,1,28,85,33
9,0,44,4,1,8,5,1,0,1,34,78,0
8,0,70,10,2,8,5,1,1,2,34,82,9
6,5,47,4,1,9,4,2,0,3,27,98,27
6,2,59,11,3,7,5,0,0,6,39,66,5
6,5,21,3,2,11,5,1,0,3,28,83,17
9,5,62,5,4,8,4,0,0,4,34,49,29
9,2,23,4,1,9,4,2,0,1,38,57,20
4,5,35,2,5,6,5,1,0,3,24,47,32
7,0,59,6,1,9,5,0,0,6,32,59,27
9,2,17,9,2,11,2,2,0,4,42,90,27
4,0,68,12,5,7,5,0,0,2,34,76,12
8,0,28,12,4,11,2,0,0,2,30,47,18
4,3,21,7,4,8,4,2,0,0,35,98,21
8,5,52,14,5,6,0,2,0,4,37,73,37
7,3,72,12,6,9,5,2,1,6,30,58,22
6,6,19,6,4,9,4,1,0,2,42,46,8
9,5,0,10,2,9,3,0,1,0,24,71,34
7,1,37,5,4,8,0,1,0,3,33,62,21
7,0,63,2,5,11,4,0,0,5,33,99,16
4,4,41,1,2,9,5,2,0,2,41,49,18
9,3,35,2,1,5,0,4,0,6,26,44,28
3,4,51,3,2,0,4,1,1,4,27,84,17
5,5,58,3,5,10,2,4,0,3,36,49,15
3,2,24,2,4,7,5,2,0,4,24,89,0
9,5,74,4,1,9,4,0,0,5,41,90,15
8,1,36,4,1,13,0,4,1,6,30,46,14
8,0,40,5,4,10,5,2,0,5,43,61,15
3,5,73,6,3,11,0,1,1,4,42,94,18
6,4,29,13,1,8,5,1,0,5,36,78,16
7,0,23,1,6,9,4,2,0,2,32,75,18
6,4,62,2,1,12,4,0,1,1,40,70,18
7,5,51,1,2,9,5,0,0,6,24,62,38
3,1,74,1,0,8,4,3,1,6,38,86,36
8,4,62,5,4,8,5,0,0,5,34,49,13
9,5,19,3,6,8,5,0,0,4,25,45,10
7,1,33,1,6,6,2,2,0,4,34,47,37
4,5,26,4,2,8,4,1,0,5,24,47,22
6,6,41,13,0,13,3,3,1,4,35,56,27
9,5,56,5,5,8,5,3,0,5,34,79,13
8,5,53,7,3,8,1,3,0,6,40,91,29
6,0,19,11,6,6,5,1,1,1,36,75,16
9,1,52,1,0,11,4,2,0,0,33,56,26
5,6,46,15,4,13,5,4,1,4,24,33,24
8,5,23,4,4,13,5,3,0,0,40,65,15
9,4,59,11,4,6,5,2,0,2,39,86,38
5,3,20,2,1,11,5,3,0,3,27,66,30
5,0,56,10,2,9,4,4,0,0,24,60,16
5,2,21,0,5,9,4,2,0,1,32,98,24
5,0,63,3,6,1,1,2,0,3,37,50,23
6,4,61,2,2,6,0,1,0,4,27,70,24
9,0,48,6,3,6,3,0,0,3,31,47,31
8,5,27,3,5,11,4,1,0,4,24,47,38
9,4,68,6,6,6,3,0,1,3,37,61,14
9,5,19,4,1,8,4,2,0,1,25,67,28
9,3,28,6,2,9,3,2,0,2,32,96,20
6,2,17,7,3,8,5,2,0,4,36,48,25
5,6,57,2,6,6,5,2,0,0,26,98,25
9,1,59,7,1,7,3,1,0,3,43,63,19
9,5,72,12,5,6,4,0,0,6,34,79,14
5,4,30,2,3,7,2,1,0,0,32,85,19
7,6,71,5,6,9,5,1,0,1,34,79,27
6,5,57,2,2,9,2,4,0,6,27,69,37
6,5,62,3,3,6,0,2,0,4,42,86,20
7,5,24,7,1,10,5,1,0,0,26,98,30
8,0,57,3,3,10,0,0,0,0,38,72,25
9,2,14,5,2,11,2,3,0,5,43,66,15
8,1,33,6,4,9,3,2,0,4,33,61,26
7,2,40,2,1,13,5,2,0,0,32,93,39
8,5,64,1,6,10,1,0,1,5,34,44,24
7,5,19,6,2,7,4,0,0,3,34,56,20
4,0,57,7,2,2,4,2,0,4,30,56,9
5,5,32,12,4,8,4,2,1,6,43,63,25
4,6,19,10,0,12,4,4,1,1,26,62,15
3,3,26,0,1,6,4,2,0,2,24,67,27
8,6,22,1,2,9,1,1,0,5,32,51,31
8,6,21,9,4,13,1,3,1,5,38,53,12
3,6,67,1,1,10,4,1,0,1,31,83,14
5,5,19,2,3,9,1,2,0,4,24,45,29
8,3,31,3,4,10,4,2,0,6,28,81,17
8,2,20,0,4,6,3,1,0,4,24,74,5
3,5,44,2,6,6,5,1,0,2,25,84,16
8,2,49,7,4,9,4,1,0,1,33,64,40
8,0,67,3,1,13,3,4,0,4,31,54,19
3,6,25,12,1,11,4,1,1,4,24,69,29
8,4,50,15,1,8,1,1,0,0,38,60,15
5,5,20,0,6,10,2,4,1,4,30,19,25
8,2,51,6,6,6,5,2,0,3,37,80,3
3,0,30,9,4,11,4,1,0,2,24,99,38
7,1,52,8,1,10,4,0,0,2,24,89,20
9,0,1,1,0,10,2,3,1,5,31,89,24
3,0,25,3,0,10,2,2,0,2,26,70,14
6,1,67,10,4,7,3,1,0,2,37,67,18
4,3,33,4,6,6,5,2,0,0,24,91,17
3,4,19,1,3,9,3,0,0,4,24,86,35
3,3,25,8,5,9,4,2,1,5,42,53,35
6,5,37,4,3,11,4,0,0,3,34,46,10
6,6,24,2,1,13,1,2,0,6,37,57,40
5,1,36,1,6,6,4,1,0,1,28,77,33
7,3,61,5,6,6,2,2,0,1,35,98,13
5,0,35,1,4,5,3,2,0,0,25,46,38
6,4,57,13,6,11,5,1,1,1,34,49,11
6,2,50,2,2,9,2,2,0,1,30,86,24
6,2,69,4,6,8,4,0,0,3,43,66,19
4,3,60,1,6,8,2,4,0,0,35,59,12
9,1,20,3,2,9,1,0,0,1,43,70,39
6,5,20,1,3,7,5,2,0,0,40,80,9
8,6,29,13,6,11,3,0,0,1,39,48,19
3,2,69,5,2,10,5,0,0,2,43,91,16
3,6,70,6,3,10,0,4,1,5,32,85,12
8,6,34,5,2,7,4,2,0,3,31,88,27
9,1,5,14,3,10,4,0,0,4,38,82,22
5,6,27,6,3,7,5,2,0,4,24,77,13
8,3,66,7,6,6,3,0,0,0,41,57,17
8,2,20,0,2,8,5,1,0,0,39,75,17
8,6,38,1,6,7,5,2,1,0,28,79,5
6,1,21,2,6,13,0,2,0,1,43,79,37
8,5,54,0,0,1,2,4,1,0,24,89,16
3,5,52,4,3,2,4,1,0,0,34,74,11
9,5,18,4,5,7,5,0,0,0,35,98,11
7,4,52,5,2,6,3,2,0,0,35,91,19
9,2,30,14,2,7,4,1,0,6,39,60,28
4,5,68,1,2,7,3,2,0,6,26,68,11
4,2,25,1,6,6,1,2,0,0,24,54,26
9,2,21,8,6,13,5,1,1,4,34,77,15
9,5,61,6,4,6,5,3,0,2,41,98,8
9,0,64,2,4,6,1,3,0,6,27,99,22
6,5,40,14,2,9,2,0,1,3,41,48,39
7,6,33,3,3,12,2,4,0,6,27,59,40
9,6,46,6,3,9,2,0,0,0,34,88,11
3,6,48,3,4,13,0,3,0,3,34,56,15
6,4,29,6,6,11,4,2,0,0,30,86,40
4,0,35,10,4,10,5,2,0,4,31,48,21
9,3,48,0,2,8,5,2,0,1,24,84,5
8,4,60,3,6,13,5,0,0,0,34,85,15
9,6,29,5,2,12,0,3,0,3,35,88,27
5,5,54,2,4,10,5,2,0,2,43,78,18
4,0,12,15,6,2,2,4,0,0,42,80,22
7,4,70,11,4,8,3,0,0,3,42,76,14
4,3,73,10,1,13,5,0,0,1,39,45,20
6,4,37,0,6,8,0,0,0,2,39,74,27
3,2,45,14,3,2,0,3,0,3,30,99,21
9,2,37,2,4,13,1,4,0,4,33,80,16
9,5,2,3,4,6,3,1,0,0,31,73,25
6,1,22,2,2,10,3,0,0,5,39,59,33
7,3,58,6,4,12,4,2,0,4,30,77,38
3,6,42,6,6,11,4,4,0,1,25,93,21
7,6,74,5,1,8,2,0,0,0,36,60,18
8,5,31,1,1,8,4,1,0,0,40,76,20
6,4,26,1,3,9,5,0,0,6,24,79,31
5,0,48,13,3,11,0,2,0,2,40,63,15
4,2,74,14,6,8,1,0,0,4,27,98,34
9,3,51,2,6,6,4,0,0,5,42,81,38
6,3,25,5,3,7,4,1,0,5,30,76,23
5,0,46,10,3,12,3,3,0,3,36,44,13
5,0,27,6,4,8,5,2,0,4,33,81,18
5,1,42,9,1,12,5,2,0,6,33,47,37
7,1,32,1,6,6,1,2,0,5,33,51,34
8,5,67,5,2,6,2,1,0,6,38,67,12
8,6,60,2,1,7,5,4,0,4,28,99,28
9,5,17,12,5,6,5,4,0,2,34,45,12
8,2,24,3,1,9,2,1,0,6,42,95,24
7,5,52,4,4,12,3,3,0,0,29,69,17
6,2,25,4,1,8,5,3,0,5,37,48,13
3,5,67,0,6,7,5,1,0,4,27,73,40
7,6,68,12,4,7,5,0,0,3,24,73,14
8,4,60,13,5,12,5,4,1,4,41,61,34
9,0,64,6,3,4,2,2,0,3,38,46,37
8,6,31,3,3,10,3,4,0,5,40,89,15
4,5,31,1,2,6,4,0,0,1,42,53,28
9,3,20,2,3,7,2,1,0,4,32,78,30
4,1,24,12,4,7,1,0,0,2,32,67,15
7,2,23,6,0,12,5,0,1,3,33,64,17
7,0,57,10,3,9,1,2,0,1,34,86,22
8,5,69,3,3,7,5,2,0,1,38,46,12
9,0,40,4,1,7,5,0,0,6,36,86,40
6,0,19,8,1,9,4,2,0,3,32,78,28
4,6,8,13,4,5,0,3,1,3,34,58,16
9,6,66,3,5,7,1,4,0,1,39,64,13
8,4,20,13,5,10,4,2,0,0,40,76,19
7,2,20,13,5,9,4,2,0,6,43,95,19
4,5,29,7,2,8,5,2,1,1,24,90,1
9,6,22,4,0,8,5,3,0,2,24,94,13
8,1,31,4,3,6,3,4,0,3,40,87,5
6,6,52,2,2,9,0,2,0,2,30,68,18
7,3,64,0,3,9,3,1,0,1,36,44,38
8,6,14,1,4,7,3,4,0,2,36,77,36
4,3,4,1,4,9,2,3,0,6,27,57,38
9,3,33,2,2,10,5,2,0,1,26,86,40
8,4,29,3,5,8,4,1,0,0,39,80,14
5,5,50,10,4,7,1,1,0,2,25,75,15
7,3,44,11,1,6,5,2,0,4,35,82,7
5,3,28,5,2,11,5,0,0,0,34,69,14
4,0,12,5,1,7,5,3,0,0,41,51,2
8,3,19,6,4,8,2,2,0,4,24,95,22
7,6,63,11,3,10,4,1,0,4,24,98,13
4,2,28,8,3,6,2,2,0,6,24,85,30
7,6,36,4,4,7,2,1,1,0,42,59,19
3,2,24,2,3,6,2,3,1,0,43,72,1
9,0,52,1,4,5,0,4,0,6,43,48,40
8,2,42,2,2,1,3,0,0,3,41,60,15
5,5,53,11,1,6,0,3,0,3,27,94,14
5,3,27,3,3,12,3,1,1,2,33,47,22
9,3,47,1,3,13,3,3,0,1,35,95,11
6,5,58,6,2,8,2,0,0,0,34,92,13
3,5,66,2,3,8,5,1,0,4,33,58,26
8,6,34,6,2,4,4,2,0,2,30,48,20
7,3,34,3,6,9,5,2,0,6,27,74,8
5,3,26,2,0,10,4,2,0,4,43,48,25
5,3,5,10,1,11,2,3,0,2,37,56,39
8,5,30,7,3,11,1,3,1,0,33,57,14
3,1,24,14,3,1,5,0,0,2,24,97,26
5,4,52,1,1,11,2,0,0,6,39,84,19
8,1,25,1,3,7,2,4,0,4,33,91,36
6,3,73,5,2,13,5,0,0,5,31,86,27
9,3,34,0,4,9,5,0,0,6,24,92,7
4,5,49,10,1,10,5,2,0,6,24,59,25
3,3,24,2,2,11,5,1,0,4,37,81,31
6,3,46,0,5,6,5,0,0,2,43,98,12
6,6,31,5,3,6,4,4,0,6,27,94,26
7,3,34,9,4,13,5,3,0,3,32,48,40
9,5,61,1,0,7,2,2,1,2,39,69,35
7,3,65,2,1,10,5,2,0,6,27,73,5
6,6,72,1,4,6,1,2,0,1,31,71,18
5,5,46,7,5,9,3,4,0,3,41,93,21
3,0,71,0,4,8,4,2,0,4,37,60,27
7,5,25,4,3,7,2,0,0,4,42,52,32
6,1,36,12,3,8,1,2,0,6,33,70,33
4,4,28,12,3,11,5,1,0,1,32,48,14
3,0,63,2,4,8,5,1,0,4,29,85,37
8,1,61,1,2,7,5,4,0,1,24,99,37
9,3,21,0,6,7,4,0,0,0,35,66,17
3,0,32,6,3,7,5,4,1,0,34,99,15
4,5,53,6,4,6,5,2,0,0,35,59,27
7,6,63,9,1,10,5,1,0,3,24,99,29
7,0,44,11,4,9,0,2,0,5,31,83,39
7,4,37,0,0,7,4,1,0,1,38,66,34
7,4,19,6,6,10,5,1,0,4,26,98,12
9,3,67,1,2,7,3,0,0,2,35,53,17
3,1,71,5,5,9,5,0,0,2,24,53,3
3,6,56,4,1,10,5,2,0,5,42,50,17
4,0,37,8,4,7,5,2,0,2,36,76,0
9,1,55,1,4,5,3,2,0,1,24,47,38
9,0,21,7,5,7,5,2,0,6,32,89,19
7,1,52,1,6,7,2,4,0,5,35,47,32
6,5,28,3,2,10,1,2,0,6,28,60,33
8,3,73,13,6,6,5,1,0,2,42,62,34
4,3,66,7,6,11,4,2,0,4,33,65,15
9,3,72,0,2,6,5,2,0,2,38,66,21
9,1,52,14,2,11,1,2,0,0,40,84,32
8,3,67,1,1,11,4,1,0,6,35,72,16
7,5,32,3,5,7,2,4,0,0,24,60,13
3,3,63,4,4,10,4,1,1,2,25,82,12
7,6,26,5,6,7,4,1,0,1,28,74,36
8,2,39,8,0,6,5,1,0,5,24,58,16
9,2,42,10,1,2,5,0,0,0,25,96,17
9,3,44,6,6,6,4,1,0,6,32,78,34
5,5,64,5,2,6,5,3,0,2,25,64,16
5,6,58,8,6,9,4,4,1,5,34,89,27
8,1,42,4,4,10,1,2,0,2,42,58,38
5,2,29,2,1,8,5,0,0,4,37,78,27
6,6,41,7,6,6,1,4,1,5,31,99,11
9,1,22,13,1,9,4,0,0,0,33,93,19
4,1,29,2,5,6,3,0,0,0,34,86,34
6,2,71,1,3,9,3,2,0,3,35,46,11
6,1,37,4,1,11,4,3,0,2,25,94,17
5,4,59,7,2,13,4,2,0,4,41,45,22
5,5,37,1,1,6,3,4,0,3,27,93,16
3,3,23,2,5,7,5,2,0,3,30,52,21
8,1,26,1,6,6,2,3,0,1,36,47,35
6,1,21,6,5,8,3,0,0,4,28,74,25
9,3,34,5,5,9,2,0,0,4,36,74,38
6,2,34,2,1,10,3,2,0,3,38,88,40
9,2,63,15,1,10,0,1,0,0,38,78,40
5,5,69,7,3,11,5,2,0,0,24,96,9
7,6,56,3,6,8,0,3,0,2,27,92,12
5,3,60,8,3,11,4,0,0,5,33,64,40
4,3,21,2,3,11,0,1,0,5,31,69,40
3,4,32,2,4,8,5,2,0,6,24,46,8
9,0,59,15,3,11,0,1,0,6,41,98,23
4,0,61,4,5,6,3,1,0,3,27,59,17
3,0,20,3,5,8,3,0,0,3,38,71,23
7,0,66,3,5,0,3,4,1,1,24,51,7
5,2,26,5,1,7,1,1,0,2,29,78,18
4,2,24,1,6,7,2,1,0,6,40,83,20
9,4,25,13,2,13,5,2,1,5,40,94,35
9,3,69,0,4,8,4,1,0,6,24,81,7
9,1,41,4,6,7,5,2,0,3,30,70,23
5,6,50,12,4,9,3,3,1,1,25,35,37
3,6,30,7,4,7,5,0,0,1,30,89,24
8,2,60,6,4,12,5,2,0,2,31,72,17
