7,6,22,8,2,12,5,1,0,2,24,97,17
3,6,35,4,2,13,2,0,0,4,39,92,25
9,6,14,1,2,9,3,2,0,5,40,94,24
8,6,53,13,0,11,2,1,1,3,29,51,9
8,4,46,2,3,13,2,3,1,6,42,53,38
8,2,35,6,1,9,3,2,0,6,29,57,20
9,4,56,2,1,8,5,2,0,0,27,57,19
3,3,47,5,6,7,4,0,0,6,26,77,28
3,4,68,4,5,8,5,0,0,3,27,97,17
3,4,70,6,4,11,2,2,0,6,30,87,12
8,2,69,7,5,12,5,1,0,2,37,80,26
9,4,74,1,2,9,4,0,0,2,26,67,23
5,0,53,12,4,0,3,2,0,0,43,59,9
8,6,71,13,0,13,2,4,1,2,30,97,1
6,4,23,6,2,7,1,2,0,0,28,51,13
9,1,16,3,6,11,1,1,0,5,33,77,19
8,2,43,5,4,10,4,1,0,3,27,99,12
8,0,26,4,5,9,5,4,1,1,33,55,20
3,1,47,5,4,7,5,0,0,0,32,51,16
7,2,60,4,2,9,3,4,0,1,41,55,8
3,1,44,6,2,6,5,0,0,4,25,87,14
8,2,63,2,3,10,3,4,0,6,37,46,0
7,3,57,5,1,6,5,0,0,3,39,73,22
5,6,19,9,4,6,4,4,0,6,25,67,9
7,6,74,6,6,13,5,0,0,0,41,57,29
5,2,30,3,5,9,2,1,0,2,29,63,20
5,6,65,3,4,13,3,1,1,6,36,52,31
6,1,66,8,5,11,5,0,0,3,41,70,2
4,2,22,4,1,6,4,4,0,1,36,88,6
7,3,73,6,4,11,4,3,0,6,39,59,3
3,4,72,1,5,8,2,0,0,5,31,86,15
7,6,46,3,4,8,3,2,0,6,26,84,22
4,2,57,0,3,8,4,2,0,4,34,66,20
9,6,72,6,3,12,1,0,1,3,31,51,11
9,1,73,3,2,5,4,2,0,3,28,48,36
7,6,58,4,2,7,3,1,0,3,41,60,26
7,4,52,2,0,13,5,1,0,2,31,49,9
7,2,46,2,2,7,3,4,0,0,40,79,6
9,3,19,1,1,6,5,0,0,3,42,77,19
7,6,22,10,3,7,0,2,0,0,39,62,32
9,4,63,2,5,10,2,1,0,4,34,65,30
7,6,69,1,5,6,2,2,0,4,27,89,16
5,3,51,10,3,9,4,1,0,6,34,76,21
4,2,37,3,5,11,3,3,0,4,41,96,7
7,1,44,8,2,8,0,3,0,6,40,87,10
6,2,28,6,1,6,4,0,0,5,38,53,25
6,2,67,6,6,10,3,1,0,3,42,51,18
3,3,45,6,5,6,3,1,0,6,28,71,19
3,4,37,6,4,11,4,0,0,5,33,95,6
3,6,13,2,2,9,5,1,0,3,38,74,26
7,0,74,3,5,8,0,2,0,0,31,72,39
3,0,66,3,2,5,0,4,0,6,40,49,35
6,3,15,9,5,11,2,3,0,3,39,46,2
9,2,36,2,1,9,1,0,0,6,43,59,16
8,0,68,5,2,9,3,2,0,6,30,60,21
8,3,60,5,6,7,2,1,0,4,30,78,28
5,2,25,13,1,12,5,2,0,6,24,55,37
7,5,57,1,5,8,0,1,0,6,33,51,30
5,5,33,11,5,10,0,2,0,5,25,77,36
3,5,39,10,4,10,0,0,0,2,27,96,39
3,6,70,4,6,4,3,2,0,1,25,47,38
8,2,35,6,6,7,5,0,0,3,37,57,29
5,3,42,3,4,11,5,0,0,5,38,98,15
5,4,25,3,1,11,3,0,0,3,30,69,17
8,5,40,10,2,8,0,0,0,6,34,60,39
3,4,72,13,6,11,0,1,0,6,33,82,27
5,3,30,5,3,9,4,1,0,6,25,52,17
3,4,73,13,4,13,2,1,0,5,43,76,27
8,4,73,5,3,9,3,2,0,6,33,83,21
9,1,64,4,6,7,2,1,1,0,36,99,24
4,0,70,5,5,7,5,1,0,4,28,99,19
4,2,29,3,3,10,2,0,0,0,25,70,15
8,4,47,0,2,11,4,2,0,0,42,68,17
9,1,40,0,0,7,4,2,0,0,26,75,39
6,1,52,3,3,9,0,2,0,0,40,62,20
6,2,13,0,1,9,3,1,0,3,42,82,35
9,3,71,2,3,8,5,0,0,6,32,49,19
6,5,69,12,0,8,3,4,1,3,37,35,36
7,3,73,8,6,13,5,2,1,1,40,50,13
4,2,21,8,3,8,1,3,0,3,41,95,0
3,3,63,6,6,7,4,0,0,5,26,93,31
8,0,46,6,2,9,3,3,0,6,43,99,1
3,0,70,3,3,12,5,2,0,4,24,52,33
8,3,69,3,6,7,2,2,0,2,34,49,15
5,2,68,8,6,10,5,0,0,1,40,62,35
9,1,24,4,4,10,0,4,1,5,31,59,13
8,2,34,0,5,1,5,1,0,3,40,99,29
9,3,54,12,4,6,5,1,1,4,26,90,14
5,6,55,2,2,9,5,2,0,1,33,38,28
6,0,68,2,1,8,1,3,0,6,35,62,28
9,4,56,0,4,8,5,1,1,3,35,95,5
3,4,58,10,1,10,0,1,1,6,29,95,9
5,2,65,11,1,2,3,3,0,3,30,80,16
7,5,51,2,1,6,5,2,0,6,25,85,36
3,0,44,13,1,13,5,4,1,1,36,95,0
7,4,26,10,4,10,4,1,0,2,42,90,12
7,0,41,2,5,5,5,1,0,0,39,79,30
8,3,70,12,3,8,0,1,1,5,27,98,25
8,3,66,11,2,13,5,0,0,5,41,93,17
3,0,29,3,6,7,1,1,0,1,24,73,17
9,2,20,8,5,12,5,1,0,3,42,98,31
5,1,20,14,1,10,3,0,0,0,35,58,18
3,3,63,7,6,6,3,1,0,5,42,72,6
8,2,39,2,2,6,2,3,0,1,39,72,1
8,0,33,10,5,10,1,0,0,0,28,88,32
5,3,68,11,5,8,0,0,0,4,27,55,25
8,4,29,10,5,8,1,0,1,0,31,48,35
6,1,41,5,6,11,3,1,0,5,25,69,22
6,2,37,9,6,7,5,1,0,2,27,70,35
6,1,62,2,1,13,2,3,0,6,37,55,9
6,3,50,3,5,8,5,0,0,6,35,62,15
3,0,61,5,5,7,2,0,0,3,31,72,33
9,2,41,3,6,10,1,2,0,1,37,93,26
6,2,42,12,5,8,5,0,0,3,34,64,15
9,2,42,5,5,9,5,0,0,4,40,59,12
4,1,45,5,6,8,5,2,0,1,31,57,17
6,4,18,10,3,11,0,3,0,3,35,98,3
4,0,57,6,5,10,2,2,0,6,41,57,40
5,2,49,4,5,11,5,3,0,0,37,79,39
5,4,41,2,1,9,3,1,0,6,32,85,27
8,4,46,6,2,9,2,1,0,2,29,91,14
4,5,69,4,3,11,2,1,0,6,42,71,38
5,2,62,1,5,8,3,1,0,1,27,85,34
4,3,19,1,3,6,5,1,0,4,28,92,37
9,2,35,12,3,12,5,4,0,1,43,88,9
9,6,44,10,6,13,0,2,0,3,25,92,34
7,4,45,3,4,8,4,1,0,0,36,49,39
6,6,71,9,2,9,4,0,0,4,33,68,28
5,5,29,0,0,11,3,1,1,2,24,99,14
4,3,69,4,1,11,4,2,0,4,37,56,31
5,6,73,5,6,9,3,2,0,5,28,83,23
4,0,61,4,6,13,3,0,0,0,42,82,32
6,5,21,5,2,8,2,2,0,4,27,46,28
9,2,19,2,0,13,5,1,1,6,29,77,10
6,2,71,5,4,6,5,0,0,1,38,49,25
3,1,66,2,3,9,1,0,0,0,25,66,19
9,4,72,1,3,12,1,2,0,5,32,97,19
7,2,73,2,2,0,1,2,0,0,34,51,21
4,2,44,11,5,6,2,1,0,3,43,46,11
4,6,58,4,1,8,4,2,0,4,29,84,21
6,5,30,4,4,11,3,1,0,0,30,46,8
7,2,32,4,3,11,4,3,0,4,34,72,1
8,2,14,0,3,8,3,1,0,1,41,94,34
3,4,25,7,3,10,5,1,0,0,28,92,25
9,3,21,9,6,12,5,0,0,0,35,54,5
3,5,27,5,4,6,4,2,0,2,25,55,26
5,2,24,1,5,11,1,2,0,1,27,55,40
4,0,8,4,6,6,4,1,0,3,25,68,35
6,3,33,10,1,8,5,1,0,1,36,48,14
8,1,61,3,6,9,0,1,1,0,28,92,22
7,3,47,5,3,7,0,1,0,2,32,98,37
8,4,30,12,6,12,0,2,1,6,32,58,36
7,2,32,3,1,9,4,0,0,3,30,99,22
9,2,19,13,3,11,3,3,1,0,41,83,6
9,2,15,1,4,7,4,1,0,5,38,72,35
6,6,33,10,4,6,0,1,0,4,26,79,12
8,2,31,6,2,8,4,0,0,4,29,77,19
8,2,64,3,5,7,4,3,1,2,34,71,3
5,1,36,3,6,10,4,1,0,3,28,61,34
7,3,36,0,1,7,4,1,0,2,38,85,1
8,3,22,11,2,6,3,2,0,6,39,66,32
8,1,23,11,5,6,1,0,0,6,24,80,18
9,3,31,3,4,10,0,1,0,6,25,97,22
6,4,49,0,4,9,4,0,0,5,35,66,34
5,4,45,1,2,9,4,1,0,6,26,70,38
6,6,26,2,0,12,5,1,0,5,43,93,4
8,1,24,8,1,7,5,1,0,1,34,72,20
6,1,48,2,4,13,1,1,0,6,29,57,25
3,6,64,5,5,8,3,2,0,6,27,97,37
9,3,29,3,1,8,3,4,1,6,35,58,5
5,5,45,15,2,8,3,3,0,2,35,74,2
4,3,57,14,2,13,5,2,0,0,28,77,21
5,5,64,4,1,7,5,2,0,3,43,74,8
9,5,40,9,2,12,1,3,1,4,31,48,4
9,2,28,3,4,7,1,1,0,2,30,58,32
6,0,50,9,6,13,4,3,0,6,31,78,5
9,2,35,4,2,7,5,0,0,6,40,67,12
7,5,2,4,0,1,4,4,0,4,41,55,26
5,3,45,2,2,6,5,0,0,3,37,70,28
8,6,70,3,5,7,0,2,0,2,26,97,40
9,2,72,11,6,13,5,0,0,4,38,49,37
7,5,32,2,5,12,5,1,0,0,43,51,23
9,4,49,2,2,9,3,2,0,3,40,47,14
7,4,7,2,5,8,5,3,0,1,26,59,39
4,4,64,5,5,12,1,0,0,5,29,69,17
7,6,47,0,4,8,5,1,0,0,25,47,25
5,4,31,3,4,6,0,0,1,1,42,49,34
7,6,33,9,4,10,4,1,0,3,25,69,17
9,2,56,12,6,12,5,0,0,2,39,60,10
5,0,36,3,3,7,3,2,0,1,32,55,38
8,3,20,3,3,11,5,4,1,3,41,91,12
5,0,62,2,2,6,2,3,0,4,34,87,1
6,3,46,6,6,6,5,2,0,2,32,93,35
3,6,58,5,6,9,4,0,0,6,29,87,26
6,1,73,2,6,8,4,3,0,6,43,74,0
4,3,42,5,4,3,4,2,0,3,24,78,17
4,2,19,2,3,10,2,3,0,1,35,51,15
4,6,67,3,5,8,3,0,0,0,28,46,31
6,0,71,7,3,6,3,1,1,3,40,92,35
7,4,47,3,5,9,5,0,0,0,30,98,9
3,4,22,7,2,11,2,0,0,1,26,46,14
4,1,25,5,2,9,3,1,0,5,36,70,20
7,1,33,8,4,9,3,0,1,2,32,79,19
7,1,6,3,4,13,0,4,0,5,25,92,23
3,6,42,8,3,12,2,1,0,3,36,62,37
9,2,74,10,1,2,5,0,1,6,39,50,18
3,6,68,4,2,9,4,1,0,2,31,63,35
6,1,25,2,0,7,5,0,0,0,32,55,8
5,3,25,2,5,11,5,2,0,2,25,97,34
5,6,37,6,5,11,0,2,0,4,25,95,35
7,5,27,4,2,9,3,1,0,6,24,59,30
8,2,71,2,3,10,5,2,0,3,37,65,8
3,5,52,4,4,6,4,0,0,4,32,57,19
3,3,20,3,3,11,0,1,0,6,40,85,27
4,3,24,0,3,6,3,1,0,2,33,73,16
6,6,36,6,6,13,1,4,1,3,40,97,5
9,3,62,13,4,8,5,2,1,3,40,97,31
9,2,28,7,2,6,5,0,0,2,37,50,9
4,1,18,4,6,11,5,0,0,5,38,45,13
4,0,40,3,4,6,2,1,0,6,32,56,16
1,4,72,0,1,10,1,1,0,1,35,90,14
5,0,61,5,3,7,5,1,0,0,39,86,11
5,6,59,7,4,11,0,0,1,0,28,50,32
4,3,15,0,5,8,4,2,0,6,37,79,29
4,4,47,2,2,9,4,2,0,5,35,85,1
6,5,35,3,2,8,5,2,0,1,25,82,11
3,1,43,2,1,9,4,3,0,5,37,76,6
3,4,25,2,2,10,0,4,0,4,42,63,32
9,0,31,9,4,11,4,0,0,4,35,99,17
6,4,71,5,4,8,3,4,0,3,38,86,11
9,2,59,2,6,12,1,0,0,5,27,97,30
8,0,71,7,4,11,4,2,0,4,29,99,16
4,6,57,3,6,7,5,1,0,4,28,46,37
4,0,41,2,4,7,3,3,0,6,41,59,9
5,4,71,1,1,8,5,0,0,3,37,96,15
9,4,35,6,1,9,1,4,0,6,26,47,8
9,5,47,14,2,1,3,1,1,4,34,96,38
4,2,22,2,6,6,1,2,0,6,28,96,20
9,4,23,3,2,8,2,1,0,0,40,97,10
4,6,19,5,2,8,2,1,0,4,25,88,35
9,6,51,13,3,8,1,0,0,4,25,72,35
6,1,49,3,2,6,5,3,0,5,35,58,4
3,2,43,10,6,8,0,0,1,0,32,47,33
7,2,19,2,6,10,1,2,0,0,41,58,19
7,5,43,3,5,13,2,2,0,5,30,54,32
8,2,32,5,1,7,5,2,0,6,40,66,38
8,4,42,11,1,6,0,0,0,4,39,69,22
3,2,55,5,6,11,2,0,0,5,25,58,17
3,5,26,4,1,10,5,2,0,4,25,73,33
5,3,53,7,2,10,0,0,0,6,26,88,32
7,5,26,6,1,9,3,1,0,3,25,56,34
3,4,24,10,4,11,5,0,0,5,36,98,27
6,6,64,4,2,9,3,2,0,5,29,64,11
8,3,24,0,5,9,1,1,1,0,34,64,33
5,5,36,9,4,6,1,0,0,0,27,93,27
4,3,73,1,1,7,5,2,0,2,26,58,35
8,5,38,4,4,6,4,2,1,3,32,48,18
9,3,29,11,2,12,5,0,0,4,42,65,21
3,1,20,10,3,10,5,3,1,6,36,77,13
4,6,58,5,4,8,4,1,0,1,31,62,30
3,2,55,3,2,6,0,2,0,5,25,92,35
9,3,51,3,1,9,5,0,0,6,28,88,36
9,6,74,7,5,10,0,1,0,4,25,96,38
8,3,40,13,0,1,1,0,0,0,38,88,20
4,5,62,3,2,7,3,1,0,0,33,53,18
7,1,61,5,0,13,1,4,1,2,36,67,1
4,0,20,4,5,7,3,1,0,4,43,55,35
9,2,14,0,5,6,3,2,0,5,40,82,35
3,2,39,3,1,7,1,0,0,0,27,87,22
4,3,28,13,6,6,1,2,0,3,32,77,18
3,6,9,3,3,4,5,2,0,0,42,47,34
9,5,14,0,6,10,3,1,0,5,28,87,39
9,3,34,8,1,8,5,0,0,3,34,74,31
5,2,19,3,3,10,1,0,0,3,38,99,15
8,2,23,10,4,9,1,0,0,6,33,84,39
5,1,53,11,6,10,5,2,1,2,30,83,38
7,5,66,5,3,8,2,0,0,4,24,90,17
6,4,48,0,4,9,2,1,0,0,43,46,9
3,1,19,0,3,11,4,3,0,3,36,60,15
9,6,70,13,4,6,1,0,0,6,27,68,19
6,6,74,2,6,6,3,3,0,4,26,80,5
7,6,38,9,4,11,3,1,1,2,33,67,17
5,0,40,12,5,8,2,0,0,4,28,80,36
8,2,24,2,3,9,2,3,1,0,41,55,10
3,5,32,1,6,4,1,2,0,0,32,85,24
4,6,52,10,5,5,2,0,0,2,31,71,28
7,4,28,13,1,10,5,3,1,5,29,18,27
9,0,61,5,2,9,3,0,0,6,32,71,21
8,5,55,4,6,10,4,1,0,2,38,84,9
3,3,68,2,5,8,1,2,0,4,43,68,18
8,0,53,3,6,7,4,2,0,0,29,80,6
6,1,53,8,6,7,4,4,0,5,42,65,0
8,2,42,2,5,9,5,1,0,4,38,65,10
4,5,30,14,0,8,3,4,0,5,38,54,32
6,1,59,1,2,9,3,2,0,6,28,95,35
5,5,71,5,3,6,3,2,0,1,25,89,32
9,2,69,5,6,10,2,4,0,3,38,72,2
3,4,29,13,5,8,3,1,1,6,36,68,15
6,6,28,3,3,7,5,1,0,2,37,58,16
9,2,29,4,6,9,5,0,0,0,34,68,13
9,1,65,10,3,8,1,0,0,4,35,94,27
9,5,31,9,3,7,5,2,0,6,29,77,29
8,4,50,11,3,13,4,4,0,0,27,97,9
9,0,55,7,3,11,5,2,0,1,27,61,26
8,3,51,11,2,12,5,1,0,5,40,99,19
7,4,47,10,0,9,2,1,1,1,32,85,7
6,2,57,10,6,10,5,0,1,3,38,63,21
6,3,36,1,6,9,5,1,0,5,41,48,5
8,5,36,3,1,6,2,1,0,4,24,51,32
3,0,21,7,3,8,4,3,0,6,33,90,7
3,3,74,4,4,9,1,0,0,5,29,76,17
3,0,20,5,4,6,2,0,0,2,26,57,21
9,3,33,11,2,12,5,0,0,6,43,56,27
7,1,20,3,4,10,5,4,0,4,42,50,1
9,2,51,5,5,10,5,1,0,3,37,83,32
9,1,55,2,3,9,3,4,1,0,27,57,29
4,6,4,10,0,6,5,3,0,0,30,71,15
7,6,65,4,2,10,5,2,0,0,40,50,39
4,3,43,12,4,2,5,1,0,1,29,58,31
4,4,41,7,6,9,5,1,0,3,32,66,37
9,6,65,2,6,9,4,1,0,4,30,46,17
6,3,34,8,1,9,5,0,0,5,41,75,34
7,6,67,4,6,10,0,1,0,6,26,94,19
4,0,46,3,4,11,4,2,0,6,43,65,26
7,3,74,5,1,9,3,2,0,6,34,88,38
7,2,57,2,4,8,4,1,0,4,33,79,39
9,5,65,8,4,6,2,2,0,0,25,88,36
5,6,13,11,5,9,1,0,1,3,35,47,2
7,0,11,11,0,11,5,4,1,0,37,83,7
3,2,38,1,5,11,3,1,1,0,30,46,22
6,6,37,12,5,8,5,2,0,3,40,47,32
7,2,48,10,5,12,0,2,0,5,31,69,19
8,3,48,3,2,12,0,2,0,4,33,70,19
3,4,27,12,2,1,1,4,1,3,39,74,11
5,3,29,2,3,8,4,0,0,2,39,97,25
4,6,51,4,2,13,4,2,0,4,41,75,20
8,0,12,3,2,7,5,0,0,1,35,78,15
5,2,43,3,6,8,0,0,0,6,31,94,17
6,4,72,4,5,6,3,2,0,1,31,83,11
5,2,51,6,6,5,2,2,0,1,32,52,30
3,4,68,15,6,0,2,4,1,2,37,49,25
7,4,59,9,6,11,0,2,0,6,30,65,33
8,1,14,2,2,10,5,2,0,3,40,78,30
6,1,64,13,6,9,2,3,1,1,35,53,33
9,4,41,2,0,8,5,3,0,1,27,46,37
7,5,52,6,2,9,1,0,0,0,25,81,23
9,2,37,11,1,6,5,2,0,6,42,55,18
5,1,69,3,3,9,2,2,0,5,36,85,17
3,0,56,5,4,9,4,1,0,3,27,68,17
4,5,60,6,3,7,0,2,0,4,25,96,17
8,4,55,3,4,6,5,2,0,6,26,53,16
4,5,14,3,3,7,5,2,0,6,30,62,17
4,6,64,9,4,6,0,1,0,1,27,68,39
7,5,37,9,4,6,1,1,0,6,27,83,16
5,2,60,0,3,9,3,4,0,0,30,63,22
9,3,57,8,4,9,3,2,1,1,25,76,17
3,6,13,0,5,8,4,1,0,0,24,89,26
9,3,13,5,1,8,4,0,0,2,41,94,16
3,5,35,5,6,8,4,1,0,1,29,46,37
7,2,27,0,2,11,4,1,0,4,41,78,30
7,4,42,14,2,6,3,4,0,1,39,89,31
5,3,28,2,3,7,2,0,0,6,35,86,21
5,4,72,2,4,6,0,0,0,2,32,76,14
8,2,29,6,2,7,5,1,0,1,41,72,9
4,3,42,8,5,6,1,1,0,3,27,65,26
6,0,8,9,5,9,3,4,0,1,24,46,9
4,1,53,8,2,11,2,3,0,6,30,88,9
5,4,67,6,1,8,3,0,0,3,32,60,15
8,4,60,12,5,12,5,0,0,6,40,48,27
3,4,33,4,5,10,5,0,0,4,32,73,17
7,6,58,3,3,11,0,1,0,5,26,86,30
8,1,47,9,3,12,5,0,0,2,40,92,14
3,2,26,3,5,9,3,2,0,2,30,79,16
4,0,55,8,4,7,5,2,0,1,25,50,17
3,1,25,4,4,8,4,1,0,3,28,59,16
8,2,60,8,2,9,3,2,0,1,42,99,34
4,6,68,0,2,6,5,0,0,4,40,49,18
6,1,54,2,4,6,1,1,0,1,43,47,16
8,2,41,7,3,6,4,4,0,2,40,64,2
7,6,21,2,3,12,1,2,0,0,32,68,19
8,1,33,2,2,9,3,1,0,6,24,99,24
5,2,68,2,1,9,4,2,0,6,27,67,39
9,2,64,11,6,8,5,1,0,0,43,48,37
8,1,68,3,1,13,5,1,0,5,24,54,19
5,6,41,5,4,6,4,2,0,0,25,82,25
6,2,20,4,4,9,3,4,1,3,31,95,14
4,5,25,4,2,8,2,1,0,6,41,97,15
9,4,18,3,3,8,4,2,0,5,25,70,21
7,5,71,1,3,1,1,1,0,2,28,45,34
4,3,49,5,5,8,0,2,0,4,30,88,15
3,0,32,10,4,6,4,1,0,5,27,76,23
9,5,66,1,2,5,5,1,0,6,42,65,39
6,5,47,5,3,11,4,2,0,0,37,71,32
9,5,62,1,5,8,5,2,0,3,40,68,4
7,4,72,2,2,7,4,2,0,4,31,69,38
5,3,41,2,4,13,1,1,0,4,30,83,11
6,4,65,12,6,13,2,0,0,1,32,59,16
4,3,60,4,2,9,3,2,0,0,39,60,7
8,3,35,4,5,8,1,2,0,4,25,99,35
4,6,31,7,2,8,2,0,0,0,32,63,27
5,4,47,9,6,13,5,2,0,5,34,69,15
9,5,29,9,6,12,5,1,0,5,40,81,35
3,5,70,0,2,7,4,2,0,2,39,88,20
8,5,34,11,2,10,4,4,1,0,26,53,31
6,3,36,4,2,1,4,0,0,6,34,81,22
8,6,55,9,5,7,4,0,0,1,26,46,15
6,6,29,1,4,9,4,0,0,0,27,96,17
8,4,20,8,6,11,0,2,0,1,25,77,30
4,4,9,9,6,11,1,4,0,3,31,47,3
6,2,3,13,0,10,0,0,0,2,29,56,12
7,4,62,10,6,8,0,0,0,4,42,60,11
6,4,46,0,2,8,3,2,1,0,26,60,18
4,4,32,2,6,11,3,1,0,2,37,46,14
4,0,64,1,5,10,4,2,0,6,28,62,14
8,2,67,2,1,9,3,3,0,3,35,62,1
7,2,10,9,0,7,3,3,0,2,36,62,10
6,1,57,11,5,7,5,0,0,1,31,71,38
8,3,56,2,3,8,5,2,0,6,30,92,21
5,6,49,5,2,6,5,1,0,3,36,93,25
3,0,24,2,6,10,1,2,1,5,24,90,40
4,3,28,2,5,9,2,1,0,2,28,63,14
5,4,51,3,3,11,2,4,0,6,39,62,13
7,4,70,7,1,11,4,0,0,2,41,87,10
5,3,70,3,4,13,2,1,0,6,24,47,34
4,3,21,6,6,6,2,1,0,2,31,80,22
9,2,74,5,1,11,4,2,1,1,42,64,35
7,2,69,13,5,6,5,0,0,2,38,95,39
9,0,29,2,1,11,2,2,0,4,33,58,18
4,6,35,0,0,1,4,0,0,0,43,91,32
3,2,62,10,4,7,5,0,0,1,38,98,30
4,2,39,4,2,6,3,3,0,3,42,63,9
7,3,66,3,4,6,3,2,0,6,30,50,34
7,2,35,3,5,9,3,1,0,1,27,92,21
3,4,61,5,6,12,1,1,0,0,25,86,17
6,1,67,8,4,7,3,2,0,0,33,64,30
4,3,69,14,1,8,3,3,0,2,43,52,16
8,6,41,10,4,10,0,1,0,3,27,99,31
8,5,39,6,6,13,5,0,0,6,36,75,22
6,3,23,4,5,10,2,4,0,0,41,57,6
4,5,59,6,2,7,0,0,0,6,24,86,10
8,6,47,8,0,6,3,0,1,5,26,89,16
3,6,66,6,1,6,1,1,0,6,30,77,22
6,3,45,10,6,7,0,2,0,5,29,87,36
9,6,61,6,2,7,3,2,0,4,26,46,20
6,6,66,11,6,7,5,0,0,5,43,48,23
7,0,59,3,6,10,5,0,0,2,25,49,16
6,1,57,2,3,7,4,3,0,0,38,71,3
6,2,71,1,4,12,5,0,0,5,35,71,16
8,4,36,10,5,10,5,1,1,4,25,93,31
6,2,30,11,5,10,3,0,1,1,26,45,30
7,3,23,4,4,13,4,4,1,6,27,73,14
3,1,59,6,0,7,4,1,0,2,26,62,16
8,3,28,4,1,7,5,0,0,5,34,73,26
4,4,69,6,1,9,5,0,0,3,25,93,38
5,4,29,6,2,8,1,1,0,1,40,94,16
6,5,48,2,3,9,3,2,0,6,32,84,34
3,5,47,3,1,7,3,2,0,0,26,46,8
6,6,51,15,2,8,0,2,0,4,43,52,13
8,0,73,7,2,8,1,1,0,0,24,74,15
3,0,64,7,6,9,4,1,0,0,30,92,37
7,1,47,1,1,6,5,2,0,5,36,73,16
3,0,26,5,5,10,1,1,0,0,30,77,17
