1,5,5,8,1,2,2,0,0,96,29,20,22
1,2,58,1,2,3,2,3,0,29,10,6,24
1,3,10,3,5,0,2,2,0,19,38,7,25
1,5,74,0,5,6,0,4,0,53,30,14,38
1,2,4,2,1,0,2,0,0,29,24,7,29
4,5,57,13,0,13,2,0,1,6,40,89,14
1,1,50,3,5,2,1,2,0,93,32,35,30
1,6,13,3,3,0,2,4,0,24,5,7,40
1,6,59,0,2,0,2,1,0,17,40,16,14
1,6,3,4,5,0,2,1,0,54,12,7,2
1,5,53,6,6,1,2,4,0,88,1,20,29
1,2,13,5,1,2,2,1,0,28,26,10,23
1,5,45,0,4,0,2,0,0,31,23,13,40
1,2,6,8,3,1,2,1,0,90,0,10,2
1,1,13,13,5,2,2,3,0,76,24,20,2
1,1,56,0,1,1,2,3,0,10,31,4,8
1,6,45,10,6,3,2,1,0,30,1,19,29
1,2,68,13,2,5,1,3,0,81,34,32,3
1,3,12,3,6,6,1,2,0,89,37,31,19
1,2,9,3,3,0,2,0,0,79,42,13,22
1,4,72,3,1,5,2,3,1,55,25,28,12
1,5,50,8,5,1,2,0,0,29,13,8,14
1,2,72,10,3,0,2,1,0,16,16,20,28
1,1,15,1,3,2,0,3,0,29,23,28,40
1,3,60,8,1,0,2,2,0,86,10,19,23
1,6,20,1,4,5,2,3,0,67,37,18,15
1,6,60,2,6,1,2,1,0,21,36,13,3
1,5,17,3,1,1,2,1,0,12,32,20,31
1,1,68,4,5,2,2,0,0,41,19,32,13
1,2,41,12,6,2,2,2,0,70,1,20,21
1,6,23,2,2,2,2,2,0,71,8,18,14
1,6,69,0,1,1,2,1,0,92,27,3,33
1,3,4,12,2,1,2,3,0,30,34,19,21
1,2,48,4,4,1,0,4,0,60,4,26,5
1,4,46,4,3,0,2,0,0,26,21,19,35
1,3,1,0,2,6,0,4,0,61,33,24,37
1,4,40,1,5,2,2,1,0,13,38,9,1
1,5,32,14,2,2,2,1,0,36,42,18,37
1,2,4,6,5,0,0,0,0,93,33,25,22
1,6,68,12,2,4,2,2,0,52,4,16,8
1,6,8,8,2,0,2,3,0,59,42,7,34
1,4,49,1,5,4,0,2,0,51,25,30,40
1,3,52,10,2,1,2,3,0,27,25,25,35
1,3,47,1,3,1,2,0,0,25,2,16,10
1,5,21,1,2,2,2,3,0,16,30,19,7
1,2,33,1,1,2,2,0,0,21,18,8,8
1,5,14,15,5,1,0,4,0,30,43,25,24
1,6,56,4,4,5,2,4,0,35,40,24,33
1,1,41,4,4,2,1,4,0,62,37,35,20
1,5,2,6,1,1,2,1,0,62,22,8,20
1,4,62,11,2,1,2,2,0,30,33,11,39
1,2,33,2,6,3,2,1,0,29,17,6,4
1,2,68,0,3,0,0,4,1,51,30,25,25
1,5,37,9,4,1,2,1,0,21,4,17,34
1,1,22,0,1,2,2,1,0,23,34,22,12
1,4,41,7,6,1,2,3,0,50,27,29,31
1,6,52,7,2,5,0,1,1,33,10,33,40
1,4,18,9,1,2,2,4,1,26,23,4,27
1,1,9,0,2,2,0,3,1,42,17,30,26
1,1,44,9,2,1,2,3,0,29,8,27,14
1,1,10,0,4,5,0,2,0,46,32,26,40
1,6,46,12,6,0,2,3,0,26,9,11,36
1,6,3,14,6,1,2,1,0,29,18,22,39
1,2,17,7,4,5,2,1,1,30,43,4,31
1,5,34,1,1,4,2,1,0,65,25,26,12
1,5,72,2,1,1,2,3,0,15,16,18,18
1,5,28,0,1,1,2,0,0,30,10,8,3
1,1,16,8,6,6,2,4,0,45,39,29,3
1,2,20,2,1,4,2,0,1,69,7,2,37
1,1,4,9,4,0,2,4,0,80,12,23,10
1,6,25,8,4,1,2,3,0,76,17,8,2
8,6,24,4,4,12,1,3,1,0,40,89,6
1,5,22,2,4,1,2,0,0,89,41,4,1
1,4,2,3,3,6,2,4,0,45,6,16,8
1,5,4,3,6,0,2,3,0,88,28,4,6
1,3,54,8,1,0,2,0,0,19,22,8,27
1,3,47,9,4,2,2,1,1,13,14,12,7
1,2,20,4,5,1,2,2,0,25,31,20,3
1,4,4,6,4,0,2,0,0,12,2,2,9
1,2,36,2,4,2,2,1,0,23,31,22,5
1,4,4,1,5,1,2,1,0,27,29,2,21
1,1,74,10,4,1,2,3,0,14,9,14,33
1,5,68,2,1,7,2,2,0,22,38,15,27
1,6,48,11,3,1,1,3,0,96,33,29,36
1,3,73,10,6,1,2,2,0,28,20,25,22
1,1,3,9,3,1,2,0,0,95,0,6,29
1,4,3,0,5,5,2,1,0,28,41,7,8
1,4,28,2,2,3,0,3,0,88,7,23,23
1,6,17,12,6,0,2,4,0,41,8,3,15
1,2,58,7,1,1,2,2,0,28,29,22,22
1,2,60,7,2,3,1,3,0,14,27,24,16
1,3,5,4,2,1,2,2,0,94,22,22,30
1,6,0,6,5,1,2,4,0,28,4,12,17
1,5,15,4,6,5,2,0,0,64,31,25,25
1,1,64,11,3,1,0,2,0,19,5,11,15
1,5,42,6,2,0,2,2,0,21,18,18,17
1,5,26,9,3,2,2,4,0,27,16,16,33
1,5,9,9,3,1,2,1,0,89,39,6,24
1,2,10,7,3,1,0,3,0,52,40,26,2
1,6,57,5,1,5,2,1,0,30,31,17,26
1,3,69,7,3,6,2,3,0,25,41,24,25
1,3,27,4,6,0,2,0,0,89,17,17,10
1,5,9,2,6,1,2,3,0,28,2,19,21
1,6,24,14,2,1,2,0,1,58,38,13,32
1,4,1,13,5,2,2,1,0,60,5,22,3
1,5,43,5,3,0,2,2,0,9,11,21,0
1,6,9,8,2,0,2,1,0,96,31,22,24
1,5,66,1,5,0,2,4,0,26,41,18,24
1,4,11,10,2,1,2,3,0,47,31,27,39
1,3,8,15,5,2,1,1,0,60,30,23,30
1,1,4,14,6,8,1,2,1,29,43,26,8
1,2,38,8,2,0,2,4,0,14,31,16,18
1,6,69,3,5,4,2,3,0,44,35,34,35
1,1,27,5,5,0,2,4,0,68,7,15,1
1,2,1,9,2,5,2,4,0,24,20,1,23
1,6,11,9,2,2,0,0,0,40,6,34,16
1,6,24,9,1,1,2,1,0,98,21,25,35
1,2,48,2,6,4,2,3,1,24,30,7,11
1,5,2,12,5,5,0,4,0,26,0,13,33
1,1,52,6,2,1,2,2,0,73,12,18,21
1,3,53,0,6,2,0,4,0,31,24,8,18
1,4,35,7,6,3,1,0,0,90,25,27,22
1,2,32,11,2,1,2,1,0,21,34,15,18
1,3,41,14,6,1,2,2,0,25,21,8,22
1,1,68,14,2,4,1,3,0,64,36,34,38
1,6,17,4,5,1,0,2,0,74,41,25,1
1,3,5,9,1,0,0,3,0,59,35,24,8
1,5,28,1,2,0,2,0,0,14,11,6,33
1,3,58,0,4,1,2,4,0,30,19,18,2
1,4,37,1,5,2,2,2,0,28,39,16,38
7,4,35,0,3,6,3,3,0,6,42,91,11
1,6,10,14,2,1,2,1,0,23,15,4,15
1,1,11,10,5,7,2,1,0,65,11,15,8
1,3,19,13,1,1,1,4,0,82,19,19,19
1,6,1,0,2,1,2,3,1,9,38,8,7
1,5,53,0,3,2,2,0,0,18,25,16,2
1,1,31,2,5,4,1,4,0,68,16,28,5
1,6,10,11,5,2,2,2,0,29,0,8,36
1,2,47,1,6,2,0,2,0,29,0,24,40
1,3,55,6,1,2,2,3,0,83,7,16,29
1,1,22,11,3,0,0,1,0,15,0,5,9
1,6,17,11,6,5,1,3,0,27,14,12,5
1,5,50,0,1,2,0,3,0,28,0,24,40
1,3,61,5,6,0,2,1,0,74,24,9,35
1,4,15,3,4,1,2,1,0,9,20,25,11
9,3,66,10,4,8,0,0,0,4,43,68,10
1,4,23,0,4,0,2,2,0,93,39,20,5
1,2,2,11,1,2,2,1,0,89,4,15,8
1,4,2,3,4,3,2,1,0,70,32,33,2
1,4,1,9,5,2,2,3,0,61,18,25,33
1,6,46,11,5,3,2,0,0,42,5,22,29
1,5,14,11,1,3,2,3,0,24,27,5,14
1,3,52,6,2,1,2,1,0,46,10,22,22
1,1,5,3,3,0,0,2,0,36,39,31,39
1,2,15,2,3,1,2,2,0,28,8,19,1
1,2,0,3,4,5,2,4,0,26,21,4,33
9,2,6,2,4,6,0,4,1,5,34,47,22
1,5,4,9,6,0,2,2,0,26,41,16,33
1,4,12,11,3,2,0,4,1,48,20,27,12
1,1,9,2,6,2,2,4,0,18,3,23,24
1,5,12,3,5,0,2,4,0,77,27,13,39
1,6,62,0,1,5,2,1,1,38,1,4,18
1,6,12,10,1,1,2,1,0,15,37,13,38
1,2,11,5,5,2,2,2,0,89,10,11,2
1,6,14,11,1,0,2,2,0,26,22,22,25
1,5,2,10,5,1,2,2,0,28,5,14,2
1,1,2,15,6,1,2,3,0,97,18,24,33
1,1,1,4,6,2,1,4,1,68,9,34,2
1,6,67,9,3,0,1,4,0,99,31,27,32
1,1,24,5,5,2,2,2,1,14,40,15,10
1,5,66,7,6,2,2,1,0,20,22,24,34
1,1,2,4,3,0,2,0,0,68,31,23,32
1,2,33,1,1,1,2,3,0,12,39,8,31
1,5,53,1,3,1,2,4,0,98,14,15,24
1,3,58,9,4,0,2,4,0,29,6,17,37
1,6,52,10,5,4,2,2,0,29,18,6,13
1,6,51,8,4,2,0,4,0,60,18,26,39
1,3,27,6,4,3,1,4,0,59,11,36,39
1,5,20,4,1,2,2,1,0,87,26,6,25
1,6,11,7,2,1,2,3,0,77,40,22,19
1,1,2,14,6,0,2,1,0,91,5,5,7
1,3,17,1,3,1,2,3,0,21,43,12,8
1,6,3,4,1,0,2,0,0,18,22,9,10
1,1,40,9,4,1,2,3,0,87,1,16,5
1,1,11,6,2,2,2,4,0,95,31,15,39
1,5,56,3,1,6,2,2,0,62,38,18,18
1,1,69,6,6,0,2,3,0,29,39,22,31
1,6,24,13,4,2,2,2,0,17,3,11,8
1,3,12,1,3,0,2,4,0,10,16,14,13
1,6,49,7,5,2,2,1,0,98,8,19,21
1,2,0,10,2,2,2,1,1,29,0,11,21
1,5,45,0,6,0,0,1,0,69,11,23,26
1,2,15,9,2,1,2,0,0,98,23,12,36
1,5,61,10,3,6,2,2,0,30,24,20,10
1,2,1,2,3,7,1,4,0,79,7,6,16
1,6,69,0,4,1,0,2,0,89,20,23,2
1,5,59,14,5,1,2,4,0,35,9,1,38
1,4,1,3,2,1,2,2,0,95,34,19,0
1,3,74,0,4,1,2,3,0,30,3,14,23
1,6,12,4,3,1,2,3,0,16,24,7,20
1,2,30,0,5,2,2,2,0,26,9,6,17
1,5,32,0,5,4,0,0,0,41,29,23,16
1,6,30,7,1,0,2,4,0,94,4,6,24
1,2,64,0,4,2,2,3,0,30,14,17,30
1,3,48,5,5,2,2,2,0,18,43,17,26
1,3,66,4,3,3,2,3,0,64,36,23,29
1,4,14,6,1,0,2,0,0,24,33,17,2
1,6,3,14,5,6,2,2,0,65,42,28,6
1,3,73,2,4,6,2,0,0,25,37,19,39
1,2,43,4,2,6,2,2,0,43,35,32,3
1,3,9,0,1,0,2,2,0,60,13,24,36
1,3,42,5,4,1,2,4,0,30,39,9,32
1,2,42,4,6,1,2,2,0,77,5,7,3
1,1,58,12,3,2,2,1,0,17,19,17,40
1,3,12,0,4,0,2,4,0,13,1,16,20
1,5,10,3,1,0,0,2,0,41,6,27,18
1,2,7,1,5,6,2,0,0,31,41,32,17
1,5,48,1,1,4,0,1,0,57,36,32,40
1,2,26,11,1,0,2,1,0,28,25,17,29
1,6,28,1,5,0,2,0,0,21,18,10,5
1,4,53,13,3,0,2,0,0,22,13,13,11
1,3,59,4,3,4,0,4,0,95,42,24,37
1,4,67,15,4,2,2,2,0,89,4,18,21
1,6,25,1,6,0,2,4,0,29,10,9,9
1,5,45,8,3,0,1,4,0,80,30,28,25
1,6,9,7,2,1,2,3,0,17,22,20,40
1,5,6,4,3,0,2,3,0,90,23,20,26
1,2,3,7,2,0,2,2,0,99,35,10,21
1,6,16,9,1,6,2,2,1,61,33,7,40
1,2,32,4,5,3,2,3,1,36,33,24,8
1,1,60,12,3,0,1,4,0,81,0,34,33
1,1,9,2,5,0,2,4,0,83,1,24,30
1,5,17,6,3,1,2,1,0,19,36,11,32
1,4,70,15,1,3,2,4,0,68,1,3,25
1,5,27,14,2,0,1,1,0,19,31,11,27
1,2,31,12,3,0,0,4,0,40,7,26,7
1,5,2,10,3,0,1,4,0,30,15,26,20
1,4,12,6,1,2,2,0,0,17,43,6,22
1,2,0,2,3,1,2,1,0,73,36,14,7
1,3,54,8,1,2,2,4,0,10,27,9,11
1,4,18,12,1,5,1,4,0,20,1,20,3
1,3,70,0,6,0,2,2,0,26,8,5,27
1,2,43,10,2,2,2,3,0,18,1,15,14
1,1,59,3,1,3,1,4,1,18,4,15,24
1,1,4,5,6,1,2,1,0,27,4,1,13
1,4,32,0,5,0,2,2,0,30,9,12,25
1,4,13,12,3,0,2,1,1,64,27,34,20
1,3,9,9,1,1,2,2,0,18,40,16,29
1,5,9,13,1,1,2,3,0,73,19,4,20
1,6,2,3,1,0,2,4,0,55,22,8,34
1,5,15,6,6,1,2,2,0,28,14,4,22
1,6,8,8,6,0,2,1,1,29,36,1,35
1,3,18,5,5,1,2,1,0,28,4,10,19
1,5,66,10,2,1,0,1,0,68,33,25,20
1,3,23,13,6,1,1,4,0,25,22,14,32
1,6,48,8,5,2,2,3,0,7,39,7,37
1,4,50,7,6,5,2,4,0,69,21,2,18
1,2,70,7,5,0,2,3,0,54,8,4,11
1,3,73,6,4,1,1,2,0,12,42,12,0
1,1,10,5,3,2,2,2,0,15,33,15,7
1,3,27,3,6,0,0,4,0,32,13,26,35
1,1,5,13,2,0,1,2,0,83,18,14,29
1,6,22,1,1,2,2,4,0,18,9,15,0
1,4,49,9,1,0,0,1,0,69,23,25,3
1,2,62,12,6,2,2,1,0,92,3,22,34
1,2,28,3,1,0,2,1,0,16,36,19,14
1,6,32,14,5,5,0,1,0,67,26,24,40
1,3,62,1,4,1,2,3,0,80,37,14,30
1,4,0,1,4,2,2,0,0,30,29,10,39
1,3,7,2,3,6,2,2,0,29,40,24,22
1,6,4,7,5,1,2,2,0,45,16,20,23
1,1,8,3,6,1,2,1,1,11,26,16,1
1,2,19,1,1,1,2,1,0,25,26,11,39
1,6,39,2,3,1,2,4,0,85,19,9,30
1,3,16,7,5,0,0,2,0,39,38,31,36
1,1,37,2,1,12,2,4,0,66,40,34,7
1,1,7,9,4,2,2,2,0,83,24,6,37
1,1,6,10,4,1,2,4,0,89,3,23,3
1,4,2,8,4,2,0,4,0,62,32,23,33
8,0,25,2,1,9,5,2,0,6,42,58,15
1,1,30,11,2,2,2,3,1,12,4,20,13
1,6,60,4,4,6,2,1,0,29,39,22,13
1,2,14,7,4,5,2,1,0,29,24,2,36
1,1,0,0,4,4,2,2,0,25,35,11,2
1,5,6,2,6,1,2,0,0,38,39,35,39
1,3,28,4,2,0,2,2,0,18,15,13,13
1,3,51,1,3,2,2,1,0,26,32,23,34
1,3,24,5,3,1,2,4,0,83,40,11,15
1,5,23,1,2,2,2,3,0,83,41,19,26
1,6,47,3,2,0,2,4,0,25,34,17,25
1,1,70,1,4,1,2,2,0,21,5,13,17
1,5,39,9,1,1,2,3,0,81,3,13,35
1,3,7,5,2,5,1,1,0,66,28,25,0
1,5,17,2,1,1,2,4,0,11,21,11,9
1,3,3,4,1,1,2,3,0,18,36,15,0
1,4,0,11,1,0,2,4,0,45,14,16,30
1,2,73,0,2,2,2,0,0,9,29,18,14
1,5,0,5,3,0,1,2,0,97,39,24,8
1,6,44,1,1,4,0,0,0,57,37,24,40
1,4,60,4,3,0,2,3,0,8,39,20,25
1,3,0,1,4,0,2,1,0,8,41,22,33
1,3,28,7,5,0,2,2,0,11,29,2,23
1,5,69,13,5,2,2,2,0,8,28,5,9
1,4,20,7,2,1,2,3,0,68,27,5,22
1,3,33,4,1,1,2,1,0,21,10,7,15
1,6,22,6,6,0,2,2,0,30,23,6,29
1,6,11,8,2,1,2,3,0,89,30,16,33
1,4,43,7,6,1,2,3,0,29,29,5,33
1,3,52,14,2,0,2,4,0,23,29,9,14
1,6,43,9,6,0,2,0,0,28,19,4,32
1,6,5,9,3,0,2,3,0,66,31,17,26
1,4,71,4,6,7,2,0,0,91,28,25,9
1,4,63,0,5,1,2,2,0,26,8,15,29
1,6,8,1,2,5,2,1,1,7,8,24,30
5,2,26,8,4,9,4,3,1,0,27,76,18
1,5,45,7,6,2,2,0,0,7,31,16,23
1,1,14,5,2,1,1,4,0,17,6,23,18
1,5,34,8,6,2,2,2,0,20,23,23,40
1,5,55,11,4,1,0,2,0,75,40,25,11
1,2,47,9,1,0,2,3,0,28,37,24,28
1,5,38,4,1,0,2,4,0,83,31,7,40
1,1,11,12,2,1,2,2,1,18,15,3,17
1,2,50,11,3,3,0,1,1,86,26,24,0
1,2,9,8,2,1,2,3,0,45,38,20,33
1,1,7,5,1,2,2,0,0,93,9,22,10
1,6,6,4,1,1,2,2,0,23,32,22,15
1,4,67,0,2,0,2,3,0,18,42,21,21
1,5,62,0,4,0,2,2,0,16,8,11,13
1,5,61,13,5,1,2,2,0,30,11,22,3
1,1,8,2,4,0,2,1,1,86,0,23,17
1,2,72,5,2,0,0,3,0,61,33,26,21
1,1,67,5,2,4,2,2,0,49,39,30,33
1,2,49,13,4,2,2,1,1,12,8,10,19
1,3,2,13,2,1,2,0,0,95,16,1,24
1,3,65,2,5,2,2,3,0,27,5,23,34
1,1,10,3,5,0,2,4,0,95,29,4,0
6,6,57,14,2,6,1,4,1,2,28,76,11
1,5,32,9,1,0,0,3,1,52,37,30,3
1,6,9,4,4,0,2,0,0,58,42,9,34
1,1,2,15,6,0,2,0,0,88,1,23,17
1,6,53,2,6,0,2,4,0,24,1,24,12
1,5,53,8,6,0,2,3,0,54,0,4,2
1,5,3,10,2,1,1,1,0,22,41,23,32
1,4,10,13,4,5,0,2,1,81,27,23,26
1,3,20,1,5,0,2,2,0,71,13,21,13
1,1,14,11,2,2,2,3,0,16,40,20,18
1,5,40,14,5,3,2,2,0,45,9,9,33
1,2,13,9,4,2,2,3,0,17,25,3,15
1,1,35,2,1,6,2,0,0,71,33,24,20
1,5,7,4,6,0,2,1,0,9,40,9,38
1,6,13,11,2,1,0,1,0,49,34,29,9
1,6,15,3,2,5,1,3,0,93,11,23,36
1,5,70,8,5,6,2,2,0,19,21,11,26
4,2,21,2,3,6,3,4,0,0,43,84,28
1,6,35,9,2,2,2,4,0,70,38,24,21
1,0,22,7,3,13,2,2,1,22,6,33,20
1,2,1,3,6,2,2,3,0,54,2,17,12
1,2,72,3,1,2,2,4,0,71,38,3,30
1,4,25,12,6,1,2,4,0,46,12,33,20
1,4,28,3,2,1,0,0,0,57,18,24,23
1,4,50,7,6,6,1,4,1,24,1,16,27
1,5,4,2,5,0,2,0,0,24,10,18,2
1,5,34,1,2,4,2,1,0,27,5,7,36
1,1,73,9,3,4,1,2,0,75,42,30,14
1,2,20,4,5,1,2,4,0,27,4,7,17
1,3,16,13,1,0,2,3,0,27,36,17,3
1,6,67,13,4,2,2,3,0,28,0,7,36
1,1,72,11,5,2,2,3,0,27,38,22,37
1,6,7,0,2,4,1,1,0,44,21,33,39
1,4,42,4,5,1,2,0,0,30,16,24,20
1,1,71,7,5,2,2,0,0,85,31,18,38
1,5,6,7,6,1,2,3,0,12,31,17,17
1,3,47,1,1,0,2,3,0,20,33,11,26
1,5,28,1,2,0,2,4,0,22,1,13,7
1,5,63,3,6,6,2,2,0,30,28,17,1
1,3,66,9,6,0,2,4,0,25,37,3,15
1,1,21,10,1,2,2,0,0,16,43,18,31
1,5,7,7,5,1,2,1,0,81,30,4,10
1,4,39,8,3,0,0,3,0,39,11,24,22
1,5,67,9,5,0,2,1,0,16,17,22,19
1,2,12,6,2,4,2,0,0,47,42,28,8
1,6,4,0,1,0,2,0,0,20,30,19,3
1,5,69,4,2,5,2,2,0,35,19,32,30
1,4,31,8,6,3,2,4,0,26,35,1,33
1,1,35,8,1,8,2,3,0,84,5,3,21
1,5,23,5,1,2,0,0,0,51,27,32,10
1,5,45,5,3,1,2,0,0,17,25,21,33
1,2,20,6,4,4,2,2,0,48,42,28,2
1,2,31,0,6,9,2,2,1,22,9,6,8
1,5,56,12,4,1,2,0,0,25,5,15,3
1,4,15,1,1,0,2,2,0,24,33,14,34
1,5,51,4,2,1,0,0,0,62,41,26,17
1,6,13,5,5,1,2,4,0,27,14,22,33
1,3,22,1,6,5,0,3,0,26,4,27,40
1,2,7,7,3,1,2,1,0,96,27,22,24
1,2,64,11,6,2,2,2,0,79,1,22,20
1,4,2,5,2,1,1,2,0,61,20,30,38
1,6,15,7,1,2,2,2,0,89,40,7,33
1,1,51,12,3,4,1,1,0,82,38,33,22
1,5,1,8,5,0,2,1,0,25,12,21,34
1,4,72,9,6,5,0,4,0,65,6,26,20
1,3,23,6,1,5,1,3,0,82,26,31,1
1,2,3,1,3,5,0,4,0,34,36,17,10
1,2,68,8,3,0,2,3,0,12,41,21,27
1,1,11,7,6,2,2,1,0,99,2,8,18
1,5,29,1,4,1,2,4,0,30,9,17,13
1,3,10,14,5,2,2,1,1,15,20,9,27
1,4,52,1,3,0,2,4,0,13,12,12,1
1,1,42,6,4,1,2,4,0,67,1,21,28
1,5,20,11,3,0,2,4,0,98,6,4,32
1,5,23,3,4,4,2,1,0,92,20,17,26
1,3,5,14,3,2,2,2,0,37,39,22,22
1,2,31,2,6,2,2,3,0,18,30,6,2
1,5,1,15,4,2,2,0,0,25,39,15,11
1,4,3,6,6,2,2,0,0,53,15,1,4
1,2,45,14,2,1,2,4,1,30,39,6,36
1,4,3,8,2,1,2,3,0,19,30,18,1
1,2,74,0,1,1,2,2,0,14,26,16,7
1,6,10,11,5,0,2,2,0,28,4,21,6
1,5,1,8,1,2,2,0,0,63,27,5,15
1,6,9,15,6,2,2,0,0,84,19,10,4
1,2,46,0,6,2,2,4,0,20,13,12,6
1,3,7,5,1,1,2,3,0,48,38,15,30
1,4,2,1,1,0,2,1,1,31,28,25,36
1,2,52,5,3,2,2,3,0,80,43,16,35
1,2,2,2,4,0,2,4,0,28,13,9,26
1,3,48,4,1,0,2,0,0,19,26,6,25
1,5,64,10,5,2,2,3,0,14,2,8,6
1,4,15,3,6,0,2,2,0,22,36,5,32
1,6,54,12,1,2,2,2,0,22,41,7,14
1,5,18,1,2,2,2,4,0,20,32,10,10
1,1,51,8,2,1,2,1,0,74,6,21,14
1,5,33,5,1,0,0,3,0,71,40,25,3
1,6,10,1,1,5,0,4,0,45,37,25,26
1,2,44,4,1,2,2,2,0,21,21,9,28
1,5,72,14,6,3,2,2,0,43,0,15,8
1,2,16,6,6,7,2,4,0,28,19,16,32
1,0,53,6,1,2,0,4,0,96,17,23,5
1,5,1,0,6,1,0,0,0,52,1,26,24
1,6,32,8,2,1,2,4,0,97,26,3,32
1,5,20,10,4,3,2,2,0,23,3,19,18
1,1,0,12,5,2,2,4,1,31,43,22,16
1,1,66,8,6,0,2,4,0,69,13,21,38
1,4,62,4,2,6,2,2,1,30,11,29,0
8,6,51,11,6,3,5,4,0,4,9,75,5
1,2,22,7,4,1,2,4,1,75,22,3,35
1,1,2,1,1,1,2,1,0,71,40,9,12
1,3,0,3,2,3,2,2,0,25,14,7,14
1,1,6,1,5,3,2,1,0,72,1,14,8
1,2,5,5,5,1,2,3,0,56,0,14,39
1,5,53,0,6,2,2,3,0,19,8,20,10
1,1,49,3,1,7,2,3,0,34,18,8,11
1,5,3,9,3,1,2,4,0,52,38,22,28
1,5,19,6,1,1,2,1,0,96,30,22,28
1,4,45,1,5,1,2,2,0,29,36,22,6
1,5,17,9,1,0,2,3,0,23,23,21,2
1,3,74,15,4,5,1,1,0,16,39,29,26
1,3,19,2,5,2,2,2,0,20,38,2,32
1,2,39,4,5,0,2,4,0,31,34,25,2
1,6,13,12,1,1,0,0,0,55,42,27,2
1,2,13,1,4,0,2,1,0,18,5,17,4
1,5,2,7,1,1,2,3,0,13,43,7,3
