6,1,30,3,4,10,2,2,0,2,41,73,30
8,0,62,12,5,10,2,3,0,1,32,50,21
5,3,49,5,5,12,5,0,0,6,43,96,22
5,3,74,6,4,11,0,4,1,2,40,59,2
5,6,45,5,3,6,4,2,0,5,38,69,20
4,1,36,2,0,13,4,0,0,0,24,58,13
4,2,31,1,4,6,1,3,0,0,26,81,16
6,4,24,3,3,5,4,3,0,1,28,45,38
4,4,53,15,1,9,4,1,0,2,34,69,21
4,5,38,13,1,11,0,4,0,1,27,92,34
6,4,34,0,1,7,5,4,0,3,40,49,18
9,5,44,0,2,11,4,1,0,1,24,89,19
7,5,69,11,2,8,0,0,1,1,42,69,24
3,0,36,13,6,11,4,2,1,5,24,46,28
7,1,32,1,4,10,1,1,0,6,34,47,25
9,3,54,2,2,7,1,0,0,3,29,71,18
5,5,44,8,6,12,5,2,0,4,24,92,38
9,0,19,1,2,4,4,4,0,1,26,68,21
3,3,51,7,3,11,1,2,0,6,34,65,18
8,3,60,5,1,10,3,2,0,3,28,77,36
8,3,57,10,1,13,1,2,0,1,32,48,35
4,3,60,1,3,11,4,4,0,2,30,89,35
4,1,49,11,6,11,4,0,0,5,35,66,34
6,6,35,7,3,5,3,1,0,2,42,46,24
3,1,63,1,0,7,0,1,1,5,41,98,38
5,3,68,3,3,6,3,1,0,1,32,61,28
8,6,41,3,1,4,3,4,0,4,27,67,22
6,1,41,4,2,10,5,4,0,4,41,50,3
3,5,26,0,2,10,3,4,0,3,35,53,17
7,6,14,0,6,6,5,4,0,0,28,53,40
5,5,25,2,4,9,5,2,0,6,29,73,12
5,0,67,1,0,8,4,2,0,2,25,81,26
4,1,44,4,2,10,4,4,0,1,30,83,10
5,0,67,1,0,7,5,2,0,3,32,69,38
4,5,68,4,3,11,2,0,0,3,28,64,40
5,6,67,1,4,11,0,2,0,4,26,68,30
3,3,35,0,2,6,5,4,0,3,43,55,28
3,1,61,11,4,12,3,1,0,5,28,77,18
4,2,31,2,0,5,0,3,0,4,41,85,29
5,6,51,1,5,10,0,2,0,6,33,42,4
5,0,24,3,3,12,4,0,0,6,39,82,24
7,0,64,5,1,11,5,4,0,4,37,79,0
4,3,17,4,3,13,5,1,0,4,24,48,29
3,2,27,1,1,5,4,3,0,1,26,77,38
8,1,66,2,5,10,5,4,0,1,28,84,23
7,3,60,6,4,10,3,2,0,3,24,49,13
9,3,65,2,0,5,2,4,0,2,26,80,36
7,0,50,5,4,9,4,1,0,4,32,47,28
6,3,60,7,4,10,1,1,0,0,38,82,33
9,1,55,12,3,13,2,1,0,1,31,52,40
9,4,24,10,1,10,5,3,1,6,36,80,13
8,4,28,7,3,11,1,2,0,3,37,94,27
5,1,23,1,5,11,3,3,0,1,41,49,14
5,0,69,13,4,9,2,1,0,5,24,44,40
9,2,23,3,4,6,2,1,0,6,35,63,34
8,1,18,9,1,7,4,0,0,4,24,97,12
4,6,74,3,3,6,2,2,0,5,36,63,20
6,3,55,4,1,10,1,2,0,0,25,47,21
7,0,30,0,3,7,3,3,0,0,27,98,24
3,6,73,5,1,11,3,3,0,1,29,87,35
6,3,55,9,1,8,4,0,0,3,35,66,29
1,4,31,13,0,11,4,2,1,87,6,19,17
5,2,44,9,3,11,5,1,0,3,24,98,28
8,6,37,4,1,0,3,4,0,5,24,43,5
9,6,64,2,1,5,4,4,0,4,38,82,15
4,4,61,2,2,9,0,4,0,1,31,70,13
9,3,20,13,3,7,4,0,0,0,24,74,20
6,0,50,12,3,8,1,2,0,1,37,72,37
9,1,23,3,3,9,2,0,0,6,28,59,31
6,1,19,3,3,10,5,3,0,1,30,46,35
8,1,59,12,2,9,0,1,0,5,24,75,19
3,5,65,3,0,13,5,1,0,0,24,85,29
9,1,29,2,4,11,5,1,0,0,24,96,39
8,0,65,1,2,4,1,0,0,0,42,50,20
6,1,71,1,0,8,3,1,0,6,37,74,17
6,4,70,13,6,13,4,4,1,3,26,94,13
6,1,24,6,5,10,3,4,0,6,38,55,18
9,6,26,8,1,9,1,2,0,4,27,44,20
4,4,53,10,6,13,5,3,1,4,33,79,36
5,1,50,1,5,11,1,4,0,5,35,80,27
3,3,62,10,0,13,5,3,1,6,42,60,10
3,1,13,0,6,9,3,4,0,1,25,96,20
7,5,64,2,3,13,0,1,0,3,30,75,23
6,3,63,2,5,5,5,2,0,2,32,76,31
4,1,52,3,2,4,4,0,0,6,41,83,37
4,2,68,3,2,9,2,1,0,3,30,80,29
9,0,30,13,3,11,2,0,0,0,24,92,36
6,6,25,0,3,13,5,4,1,2,24,79,8
6,6,51,0,1,2,1,4,0,1,42,42,31
9,0,28,0,0,8,3,1,0,0,34,82,36
6,5,62,3,4,5,2,1,0,4,28,47,37
3,4,32,2,0,5,5,0,0,0,30,65,25
7,6,21,1,3,12,1,4,1,2,43,70,32
6,1,41,2,3,10,5,4,0,0,33,67,15
7,5,58,5,1,8,2,1,0,4,24,46,31
6,2,33,3,4,6,1,1,0,6,25,70,29
5,5,51,4,5,6,5,2,0,1,27,73,9
3,4,12,1,5,6,2,4,1,5,36,82,36
3,2,56,3,4,5,4,1,0,3,26,91,37
4,1,57,3,4,0,3,3,1,4,25,62,14
7,1,43,1,1,11,2,2,0,4,43,70,40
7,0,27,1,1,7,3,3,0,4,31,77,37
7,1,52,6,2,12,2,1,0,1,24,77,18
5,0,37,12,4,7,3,0,0,6,38,93,2
7,2,37,3,6,6,5,4,0,4,31,75,24
5,6,47,0,3,7,3,2,0,1,26,96,21
8,0,19,1,4,11,3,2,0,4,35,44,15
6,4,21,12,3,11,4,2,1,1,40,85,30
9,0,18,13,2,11,3,3,1,4,39,60,24
9,6,32,3,4,2,2,1,0,2,34,78,35
4,0,60,3,6,11,4,3,0,4,43,46,7
8,3,64,3,3,13,0,2,0,3,41,70,21
6,3,69,1,2,0,1,1,0,0,35,89,36
3,2,69,3,1,6,4,0,0,5,29,86,31
6,0,27,1,0,7,3,3,0,0,31,81,16
6,2,47,3,5,10,5,2,0,2,33,70,24
4,0,53,0,2,8,3,1,1,1,38,61,27
4,4,53,10,5,6,2,4,0,6,26,63,6
8,6,45,10,1,13,2,4,1,1,26,45,18
9,5,52,3,3,12,2,1,0,6,41,88,26
8,5,21,1,3,10,5,4,0,3,24,47,32
8,3,33,15,3,1,0,3,0,2,24,42,32
6,1,45,13,6,10,1,1,0,1,24,88,32
3,3,56,3,4,6,1,2,0,1,36,94,22
3,4,28,15,3,12,0,3,1,4,30,82,19
4,0,25,3,6,7,5,0,0,2,24,52,39
9,3,47,6,4,8,5,3,1,5,33,69,15
3,0,67,2,0,8,3,0,0,4,24,62,21
8,0,34,11,1,11,1,1,0,3,24,73,27
6,5,67,5,2,9,5,4,0,6,30,46,12
8,0,44,11,5,13,0,3,0,3,27,79,4
8,0,68,3,4,8,3,0,1,0,27,77,29
5,3,22,15,5,2,0,1,1,2,42,63,32
8,2,35,2,2,13,5,2,0,4,24,44,13
5,5,35,7,2,6,2,1,1,1,40,97,26
3,2,73,11,1,13,0,0,0,6,42,84,39
9,2,60,11,6,7,2,4,0,6,24,61,2
9,2,27,4,3,7,5,3,0,6,42,53,25
8,4,25,2,6,7,3,3,1,4,30,69,5
6,4,47,3,2,4,2,2,1,6,25,55,32
3,0,52,5,4,9,2,4,0,6,24,93,10
8,1,20,11,2,8,2,3,0,5,42,76,33
7,5,70,12,6,8,3,1,0,6,37,91,12
5,5,74,0,1,2,1,0,1,1,34,72,38
5,1,42,4,4,7,2,3,1,1,40,87,9
8,2,74,3,3,10,3,1,0,2,41,53,35
5,4,37,4,2,10,3,2,0,2,24,46,38
5,4,70,2,1,11,2,1,0,6,33,84,12
9,0,22,5,2,10,3,1,0,1,24,72,37
5,2,61,10,1,6,5,2,0,4,24,44,16
5,2,54,6,6,13,4,2,0,3,35,63,24
8,2,72,12,2,8,0,0,1,1,40,76,21
8,1,72,5,1,10,5,3,0,6,38,96,10
4,0,43,9,2,11,5,4,1,1,31,83,15
8,5,66,3,1,4,1,2,0,6,34,72,34
8,4,34,0,3,8,5,4,0,1,34,59,24
4,0,60,6,1,9,4,4,0,2,39,52,5
4,5,15,15,0,10,2,0,1,4,24,86,33
9,1,64,12,2,12,0,1,0,1,39,89,16
6,3,46,7,1,13,5,4,0,0,43,85,18
6,5,66,6,6,7,5,4,0,6,33,68,39
9,3,56,1,4,12,2,3,0,6,33,63,10
7,1,31,5,3,13,4,0,0,2,24,89,13
3,6,30,6,6,7,3,0,0,1,25,57,7
8,6,20,2,1,12,3,3,0,6,37,76,14
5,3,47,9,5,6,3,2,0,5,30,66,20
5,0,57,9,3,12,0,1,1,2,25,45,34
3,1,33,3,4,6,1,2,0,1,32,91,29
9,0,17,3,4,0,5,4,0,4,39,66,1
6,0,69,6,4,10,3,0,0,2,26,83,30
8,2,57,14,2,7,5,3,0,2,33,83,22
3,5,15,6,5,11,5,4,1,3,27,44,29
5,1,60,8,1,8,3,2,0,2,31,53,40
7,0,57,6,2,11,5,4,0,2,42,99,11
4,1,24,1,5,9,3,0,0,4,37,63,37
9,0,18,2,2,12,4,2,0,6,41,69,35
7,1,19,2,4,10,3,1,0,0,34,73,31
8,1,54,3,1,7,5,4,0,6,27,62,7
5,0,41,6,1,7,5,3,0,1,28,70,36
3,5,46,7,4,9,4,2,0,1,24,92,39
7,1,25,6,3,10,5,0,0,3,24,88,19
8,5,34,3,3,4,1,4,0,3,41,47,27
9,0,42,9,4,13,5,4,0,0,33,65,17
7,0,14,15,2,10,2,3,0,3,32,68,37
5,6,66,4,6,10,2,0,0,6,26,97,31
4,0,51,12,3,9,5,2,1,4,26,52,32
7,1,67,1,6,13,5,4,0,3,39,87,3
3,1,26,3,2,9,4,0,0,6,28,88,35
6,1,59,1,4,13,5,3,0,0,29,55,25
3,5,30,3,5,13,4,0,0,5,24,44,23
7,3,45,2,5,13,0,0,0,3,24,73,13
3,5,41,7,2,10,5,3,0,6,37,72,11
4,1,55,5,2,8,5,2,0,4,24,94,12
8,2,30,2,4,4,4,2,0,4,30,71,33
3,0,13,14,3,7,2,0,0,4,24,65,24
6,1,31,3,1,11,3,0,0,3,28,55,31
9,4,63,7,4,8,2,0,0,6,40,91,37
6,1,54,13,5,12,3,0,0,6,31,74,35
8,1,72,1,4,0,1,2,0,2,38,82,37
5,2,27,5,1,11,2,4,0,5,32,55,12
8,4,33,2,2,11,3,1,0,5,30,98,40
3,1,38,7,4,8,3,4,0,3,28,78,22
9,0,22,2,0,11,2,4,1,3,41,81,14
6,4,58,0,3,2,4,0,0,2,37,45,38
5,4,26,5,3,8,5,4,0,3,34,99,12
9,6,62,3,1,5,3,3,0,1,30,85,16
8,6,40,5,3,7,4,2,0,6,40,88,17
9,3,6,2,3,9,1,1,0,6,42,52,37
6,5,16,15,4,9,4,2,0,5,28,44,10
9,2,63,5,1,7,5,3,0,3,26,84,14
5,1,60,3,2,13,3,1,0,0,41,69,22
9,0,69,1,5,10,5,0,0,3,33,57,21
9,1,21,7,3,8,0,3,0,4,31,66,21
3,1,70,1,3,13,0,2,0,5,38,43,37
7,0,29,10,6,9,3,1,0,2,24,58,39
9,5,49,1,1,5,3,1,0,4,32,69,29
8,4,15,15,5,8,4,2,0,5,24,46,19
7,3,53,1,6,6,3,1,0,0,38,46,37
8,0,57,12,5,13,5,4,0,2,34,57,17
5,2,72,8,6,8,5,4,0,6,34,70,19
9,1,46,12,3,12,4,1,1,0,30,59,32
3,0,70,2,5,7,3,4,1,0,31,51,26
3,2,30,1,1,7,1,4,0,4,40,88,21
4,0,1,3,3,7,2,0,0,5,40,87,8
6,4,32,1,1,6,5,4,0,0,28,48,38
9,6,5,8,2,8,5,4,0,5,24,88,1
7,2,45,4,6,6,1,3,1,4,41,92,23
8,1,43,6,3,6,3,0,0,3,24,53,18
7,1,64,6,3,13,1,4,1,0,42,93,2
7,4,11,9,5,10,2,0,0,6,33,42,36
7,2,60,4,4,6,4,0,0,3,24,96,18
4,4,55,7,4,4,4,4,0,0,32,47,36
6,1,19,1,6,5,4,3,0,4,24,57,15
5,3,58,1,4,10,4,3,1,6,31,59,12
9,3,29,7,1,9,3,1,0,0,39,97,29
6,6,61,13,4,13,5,3,0,3,38,94,5
9,2,21,6,4,11,2,3,0,4,37,59,12
3,0,73,4,2,9,4,2,0,6,43,89,37
7,2,62,6,4,11,3,4,0,6,37,56,13
8,5,67,2,4,11,4,2,0,0,24,54,34
5,4,13,6,3,5,0,3,0,4,40,78,32
6,2,24,2,4,8,5,2,0,6,29,63,35
8,0,69,2,4,10,3,3,0,4,42,86,9
3,2,41,3,6,6,5,1,0,6,29,87,36
9,4,30,2,3,9,2,0,0,6,29,66,32
5,4,64,11,2,12,3,4,1,3,38,64,24
5,4,63,7,1,8,4,1,1,1,24,96,7
7,1,18,2,5,13,4,4,1,6,38,70,20
3,0,59,2,2,8,4,3,0,2,36,72,4
8,3,64,4,6,9,2,4,0,6,34,46,18
7,1,67,1,4,5,4,0,0,3,35,58,16
6,4,45,10,4,11,2,1,0,4,43,93,29
4,2,61,3,2,5,5,1,0,0,25,65,40
4,1,55,1,1,4,3,2,0,0,26,61,29
9,1,35,1,6,7,4,4,1,4,32,89,17
5,2,51,0,5,9,4,1,0,3,36,92,36
5,2,74,10,6,12,5,3,0,3,33,98,23
5,0,73,7,4,9,4,4,0,1,27,82,17
3,4,22,10,6,12,3,3,1,6,25,80,29
9,6,53,11,4,11,3,0,0,1,24,42,19
8,1,39,5,3,6,0,4,1,5,35,84,18
4,3,59,2,5,6,0,0,0,2,29,72,34
3,5,0,1,5,7,3,1,0,4,34,45,9
8,3,36,3,6,2,0,1,0,2,43,46,34
7,0,47,3,1,8,3,2,0,3,43,82,21
5,2,63,7,2,11,5,3,0,3,35,71,3
7,4,54,4,1,6,5,2,0,2,27,48,36
6,3,7,5,3,12,2,4,1,2,37,80,31
7,4,20,1,0,7,5,1,0,2,25,94,12
4,2,73,9,1,13,0,4,0,0,40,85,1
8,3,68,4,4,8,3,1,0,6,28,63,18
3,6,54,2,3,12,2,1,0,4,24,73,39
8,0,70,11,4,11,5,4,1,3,35,60,0
9,0,23,5,2,10,3,3,0,6,31,46,19
3,6,29,3,3,10,4,0,0,6,29,54,22
6,0,31,10,3,13,4,2,1,4,24,88,15
9,5,34,4,3,12,2,0,0,4,30,91,28
5,6,74,2,4,4,1,0,0,1,24,44,4
4,5,55,2,6,0,2,0,1,5,26,53,21
6,4,15,4,3,9,4,4,0,0,37,73,37
9,4,17,2,4,12,2,1,0,4,24,99,35
7,1,70,12,2,13,3,2,0,4,35,94,25
7,5,42,12,4,3,3,4,0,2,42,93,31
6,4,55,3,1,5,5,0,0,3,36,76,26
6,0,64,5,1,11,4,3,0,5,42,94,6
7,1,31,2,1,12,2,0,0,4,37,85,40
9,6,61,7,5,7,5,3,0,5,33,66,19
8,5,26,6,3,11,2,1,0,0,36,75,20
9,3,48,3,3,11,1,1,0,5,34,64,29
9,0,23,6,4,11,2,3,0,1,37,51,19
6,6,59,7,0,11,2,3,0,6,29,97,7
5,0,25,14,3,10,4,1,0,0,25,97,33
6,4,37,5,3,2,3,3,0,0,35,79,39
4,0,25,4,6,12,4,4,0,2,30,47,10
3,6,63,4,5,10,4,1,0,0,27,93,34
6,4,42,10,0,13,4,3,1,3,30,58,7
7,3,19,4,2,0,1,1,1,0,39,94,17
6,3,70,12,3,7,0,4,1,4,25,59,15
4,1,38,1,5,12,2,2,0,4,36,67,14
7,2,58,3,5,10,5,1,0,5,25,97,35
5,1,60,3,3,12,1,1,0,6,37,75,38
4,1,25,4,2,6,3,1,0,2,39,96,29
4,4,33,5,2,2,3,0,0,0,34,56,23
6,1,32,7,2,12,5,4,0,0,25,70,23
9,6,47,3,3,9,1,1,0,2,33,66,27
9,5,44,1,2,11,2,1,0,6,43,79,27
8,6,60,8,4,10,1,4,1,0,33,52,13
6,0,59,13,6,8,2,3,0,4,24,55,30
8,3,16,2,3,9,4,0,0,1,24,93,10
7,3,24,4,1,4,0,0,0,3,32,69,26
3,5,2,15,2,11,5,2,1,1,24,58,38
8,2,18,10,1,5,5,0,0,1,43,19,10
4,0,38,6,4,10,4,4,0,4,24,69,15
9,6,73,3,4,4,3,3,0,2,29,77,28
8,1,21,4,3,9,3,3,0,5,42,58,15
6,3,20,0,2,8,3,3,0,0,42,98,12
6,0,51,2,6,10,2,1,1,6,27,54,31
4,0,38,2,3,13,3,3,1,0,37,59,9
9,6,43,1,1,7,2,4,0,3,25,61,18
9,0,67,10,1,11,5,0,0,1,24,98,14
5,6,66,12,4,13,1,0,1,2,34,59,28
4,0,69,1,4,6,3,0,0,2,41,43,38
5,0,69,5,6,7,5,2,0,0,29,53,40
6,6,42,5,5,6,5,4,0,3,34,47,37
8,1,62,11,3,10,5,1,0,1,24,46,26
5,1,42,4,1,10,1,1,0,5,25,68,5
3,6,57,0,6,6,4,0,0,3,43,88,37
5,0,68,12,3,9,2,2,1,1,43,68,19
6,2,63,11,5,7,3,1,0,4,39,94,23
9,0,72,12,1,8,3,0,0,1,40,54,11
8,5,62,3,4,5,1,0,0,5,28,55,26
6,6,36,2,2,13,3,1,0,1,24,75,18
6,0,24,13,5,6,2,3,0,2,32,46,32
9,6,38,2,5,1,2,3,0,1,39,72,25
6,5,50,0,1,4,3,3,0,2,32,94,20
4,2,28,10,3,13,4,0,0,1,24,94,24
9,1,66,3,1,11,3,4,0,6,36,57,12
9,3,8,8,1,13,2,4,0,1,42,45,29
4,3,23,1,2,5,4,0,0,4,27,90,15
8,0,43,7,3,13,5,4,0,1,42,85,2
4,3,46,3,2,6,2,0,0,6,34,96,28
9,1,70,10,5,9,0,2,1,1,34,73,38
4,3,14,8,3,6,5,3,0,6,24,62,14
8,2,34,2,3,7,5,4,0,2,34,63,17
6,0,62,9,1,11,5,1,0,4,24,67,17
7,1,13,14,3,8,4,1,0,1,24,70,23
6,0,22,4,0,12,3,4,0,4,33,60,12
6,0,60,7,4,9,5,3,0,0,28,71,30
8,0,38,10,4,13,2,2,0,2,24,86,34
6,6,26,2,2,8,2,3,0,6,25,52,15
4,4,34,6,4,4,3,1,1,0,31,84,39
5,2,55,1,0,10,1,0,0,2,38,89,22
5,0,68,3,3,3,5,3,0,4,39,55,39
7,1,34,2,5,13,2,0,0,6,26,70,35
3,6,69,8,1,11,5,0,1,3,33,63,12
3,3,74,0,2,12,5,0,0,0,31,39,26
7,6,60,4,0,9,0,1,1,5,33,59,15
3,4,20,9,4,13,4,3,0,3,36,57,24
3,6,19,4,2,10,2,2,0,1,24,44,13
9,4,20,3,1,3,4,4,0,5,34,45,12
9,4,22,0,2,10,3,4,0,3,35,76,2
8,3,57,1,1,2,1,0,0,3,27,58,17
4,1,22,1,2,10,0,1,0,0,24,95,40
3,0,63,13,4,10,0,0,0,3,41,94,30
7,5,55,6,3,8,5,4,0,3,30,82,17
4,2,49,7,5,6,3,4,0,1,25,62,28
9,0,23,8,6,9,3,0,0,3,24,68,32
4,1,25,2,4,12,3,1,0,3,42,56,20
8,3,67,2,6,10,5,3,0,0,26,76,17
4,6,34,13,2,9,0,1,1,1,38,95,30
7,2,15,3,0,5,4,1,1,4,37,97,33
4,4,22,1,6,6,1,0,0,2,37,60,15
7,1,32,3,5,4,5,1,0,0,36,51,22
5,5,70,5,3,2,4,0,0,0,39,48,19
6,2,30,0,4,9,5,4,0,0,38,83,15
6,2,56,2,6,8,0,1,0,2,32,78,27
3,0,57,12,5,13,5,4,0,5,31,56,22
6,2,23,11,6,7,5,3,0,2,31,46,14
6,5,50,3,2,4,3,4,0,1,28,61,35
7,4,34,13,2,6,4,4,0,3,40,55,7
5,3,41,8,1,12,5,4,0,6,37,97,15
3,6,42,1,1,7,5,4,0,4,27,85,36
8,5,69,1,1,11,2,0,0,0,24,93,18
4,3,37,6,3,11,2,0,0,1,27,59,20
9,1,65,13,4,13,4,1,0,0,42,61,33
3,3,21,1,6,7,5,3,0,5,33,93,14
6,1,30,12,5,11,1,0,0,3,34,91,38
7,3,53,3,2,4,2,2,0,0,34,45,32
8,1,66,1,3,10,2,2,0,1,24,81,34
3,0,32,3,6,13,1,1,0,5,35,98,27
3,0,28,6,2,6,5,0,0,0,24,79,31
6,5,21,1,3,10,2,0,0,2,24,46,17
8,2,17,10,5,7,5,2,0,0,24,58,1
5,2,35,2,6,9,2,1,0,4,31,65,28
5,1,24,5,1,7,3,4,0,0,35,48,1
9,1,52,1,1,13,1,0,0,3,41,47,34
7,0,69,5,1,6,1,0,1,3,24,76,25
8,2,61,5,1,12,4,4,0,0,25,45,10
6,4,59,0,2,7,3,2,0,5,34,75,14
5,1,33,12,0,0,2,1,0,2,34,83,21
8,4,34,6,5,4,0,2,1,2,28,72,18
6,4,44,2,3,8,1,4,0,5,29,46,18
8,1,49,9,2,10,5,3,0,6,24,44,38
6,1,56,2,3,12,5,0,0,6,31,97,23
3,3,49,7,3,6,3,4,0,3,25,73,39
8,6,22,2,3,9,2,4,0,5,27,74,35
5,2,47,3,1,7,4,1,0,5,29,57,31
8,3,23,15,4,7,3,0,0,1,40,79,38
3,6,73,7,4,6,5,4,0,4,25,80,34
7,0,59,14,3,11,5,1,0,4,34,90,16
3,6,21,1,3,8,1,2,0,2,27,72,20
6,2,44,2,1,7,1,1,0,0,26,47,25
6,0,39,1,3,8,4,3,0,0,40,90,13
9,2,42,4,6,7,2,2,0,4,24,57,35
7,2,33,13,4,12,3,4,1,1,41,62,12
8,4,40,5,1,8,0,3,1,3,36,82,15
4,2,58,9,1,8,0,3,0,1,33,56,8
7,2,55,2,6,9,2,0,0,1,36,96,30
3,3,46,8,5,12,4,0,0,2,24,87,38
5,0,15,4,3,12,2,1,0,2,24,72,24
8,1,20,8,5,6,5,0,0,3,24,94,35
7,2,48,2,1,11,4,1,0,4,33,85,25
6,0,37,1,6,12,5,1,0,2,31,59,30
5,0,53,13,2,1,3,0,0,1,31,61,18
8,2,51,2,2,8,0,2,0,3,38,76,34
6,1,61,5,2,13,1,4,1,1,25,71,0
7,4,42,1,1,1,2,2,0,3,33,46,14
8,0,59,11,4,12,5,4,1,5,33,81,16
3,0,64,3,1,10,4,3,0,4,25,97,10
7,2,50,3,3,12,1,1,0,0,42,88,34
4,5,42,1,1,9,4,3,0,3,41,94,2
6,5,59,13,3,10,5,2,0,6,24,94,13
8,0,71,6,4,8,2,3,0,1,31,79,13
5,0,74,4,4,6,5,3,1,0,30,85,13
8,1,34,3,1,10,4,3,0,1,42,98,6
5,1,56,8,3,1,2,0,0,0,33,95,27
4,5,73,3,2,7,0,4,1,6,40,88,12
5,2,64,1,6,9,5,1,0,5,31,99,26
8,0,45,13,6,8,0,1,0,4,24,64,39
5,2,6,5,0,12,1,1,1,6,33,57,28
9,1,65,1,6,10,2,3,0,5,24,48,27
7,0,74,12,1,9,3,0,0,4,24,83,22
3,5,26,1,6,11,4,1,0,5,24,79,13
6,0,22,9,2,11,3,4,1,3,28,68,9
3,4,65,14,1,9,3,0,0,3,35,77,24
9,2,30,11,3,11,4,2,0,4,24,87,22
3,0,37,3,5,9,1,2,0,6,33,88,37
4,5,41,1,6,4,4,3,1,4,26,84,18
5,1,36,6,3,0,2,2,0,5,34,78,37
4,2,50,1,1,8,2,1,0,6,28,48,38
9,1,54,2,5,8,1,0,0,1,38,47,34
3,5,53,2,4,8,5,1,0,4,24,68,28
7,1,25,13,1,7,1,1,0,0,41,96,16
7,0,41,5,1,9,3,4,0,4,24,97,5
9,0,46,7,1,8,4,3,0,6,30,62,7
8,4,66,7,1,8,5,4,0,1,26,60,23
9,2,28,3,3,6,2,1,0,6,26,67,34
7,1,72,2,6,9,1,1,0,6,42,84,28
5,1,30,1,3,8,2,1,1,5,33,64,36
6,0,23,1,5,8,4,0,0,6,42,49,40
8,4,30,1,0,3,0,3,1,6,32,52,31
7,2,66,7,2,11,4,4,0,2,25,68,14
