4,0,69,4,4,11,2,0,0,3,28,84,32
9,4,34,12,6,13,1,0,0,5,41,71,34
5,3,47,11,4,11,4,1,0,0,39,48,39
6,1,46,3,5,12,5,2,0,5,40,68,2
8,5,34,4,1,12,4,1,0,5,33,47,22
9,4,70,9,5,7,5,0,0,4,33,51,2
8,1,13,4,2,7,5,1,0,0,24,63,13
6,5,50,2,2,10,3,1,0,0,32,88,34
8,2,70,5,3,8,3,1,0,5,26,44,2
9,1,9,4,4,10,5,0,1,5,42,90,19
6,4,46,6,3,9,0,2,1,0,43,85,12
3,4,41,5,1,2,4,1,0,1,30,47,16
3,6,6,6,5,9,5,1,0,4,37,64,10
8,1,45,3,5,8,0,0,0,4,25,44,5
6,6,58,4,5,6,5,1,0,0,29,87,12
7,0,61,3,5,9,3,0,0,3,27,82,29
4,1,24,3,5,13,4,1,0,0,27,73,27
6,1,19,2,6,9,3,2,0,6,29,91,5
8,4,52,0,3,11,5,4,0,1,37,92,8
8,2,44,5,4,13,4,2,0,6,28,68,35
9,5,72,5,6,10,5,1,0,2,41,55,8
4,0,12,12,4,11,2,2,0,1,39,58,32
3,1,21,5,3,8,3,1,0,4,42,93,33
9,0,30,3,6,12,3,0,0,2,31,99,15
4,2,64,2,1,13,5,2,0,0,28,50,29
8,3,34,3,5,9,3,2,0,2,25,71,13
4,1,41,6,6,12,5,2,0,1,25,58,30
4,3,65,11,6,7,5,0,0,0,43,47,23
7,3,16,8,1,13,5,1,0,0,40,51,7
9,6,60,2,4,7,1,1,0,1,33,82,27
4,4,74,13,1,6,3,0,0,0,24,46,31
3,6,65,6,4,11,4,2,0,4,33,55,20
5,4,61,3,4,10,0,2,0,2,31,44,5
8,4,48,9,5,8,2,0,0,6,32,87,15
3,0,49,2,3,0,3,2,0,3,27,44,38
4,3,24,7,1,11,5,2,0,4,30,59,30
9,4,20,3,1,10,5,0,0,0,43,91,6
6,1,18,2,2,10,1,0,0,1,25,52,15
6,6,26,6,1,13,2,0,0,1,26,45,8
8,2,15,2,2,7,0,1,0,1,37,42,0
7,3,26,3,1,11,2,2,0,2,24,45,3
9,2,26,1,3,11,4,1,0,2,36,49,39
7,2,28,4,1,13,5,4,0,3,37,92,10
9,3,63,4,3,6,5,0,0,5,25,98,37
5,0,52,2,2,10,3,0,0,5,32,61,40
5,1,44,3,4,9,0,1,1,4,36,61,33
6,0,64,2,4,9,4,1,0,1,43,97,39
4,1,42,8,3,12,0,1,0,4,24,67,34
3,6,56,9,1,6,3,2,0,5,32,96,34
3,0,56,3,2,12,3,1,0,4,32,65,18
8,5,19,12,5,12,0,0,0,6,24,95,31
4,6,25,3,2,13,3,1,0,4,42,94,23
3,0,53,3,5,13,3,0,0,0,29,61,15
4,1,37,6,5,7,3,0,1,2,42,55,33
3,1,33,3,5,9,5,0,0,2,29,79,12
3,5,39,3,2,9,5,1,0,0,43,81,0
5,1,58,5,4,10,2,1,0,1,26,96,7
4,0,17,1,3,8,1,1,0,3,41,58,35
6,0,36,2,2,8,1,3,0,3,33,94,38
6,0,54,3,4,12,3,0,0,2,30,88,31
7,4,56,13,6,6,0,0,0,1,33,83,32
5,0,27,6,1,13,2,1,0,3,24,45,12
9,1,9,2,5,6,0,1,1,6,40,81,31
3,0,27,8,2,1,3,1,0,3,37,44,1
7,2,68,6,5,13,5,2,0,5,26,94,35
7,0,53,9,4,8,0,0,1,1,27,59,20
6,4,48,6,4,13,0,0,1,1,27,48,17
5,3,41,4,6,7,5,0,0,3,26,85,11
7,1,74,4,3,11,4,1,0,1,27,95,13
6,0,71,2,3,9,3,0,1,4,43,73,13
4,5,52,2,4,6,0,1,0,3,29,96,38
7,1,13,2,2,9,3,2,0,5,33,64,18
5,5,19,2,6,8,1,0,0,6,32,66,34
6,1,46,13,3,13,2,3,1,6,32,57,26
5,6,64,6,3,7,4,2,0,2,31,71,33
3,0,22,5,5,8,2,2,0,4,25,52,33
8,0,62,3,1,12,3,2,0,2,41,70,21
9,5,41,6,1,9,2,0,0,5,43,79,25
5,2,50,3,2,10,3,0,0,3,29,97,35
4,2,69,13,4,11,0,0,0,5,32,92,15
9,1,10,14,3,7,0,2,1,2,38,59,32
9,2,54,13,4,7,5,1,1,3,29,87,32
7,5,31,2,3,6,5,1,0,1,43,77,8
4,4,21,4,1,11,2,0,0,4,32,49,23
6,2,66,11,6,6,5,1,1,3,26,46,15
3,2,23,6,1,9,3,0,0,5,30,44,6
5,0,31,10,3,9,5,2,0,6,29,60,36
6,2,30,10,6,9,5,1,0,4,32,75,28
3,6,35,5,3,6,5,2,0,3,26,63,20
4,3,3,13,0,6,1,1,1,1,36,81,20
7,4,70,14,6,5,1,2,0,4,42,87,31
5,5,67,1,2,5,5,0,0,3,35,98,20
7,6,64,5,5,8,5,1,0,4,40,86,7
8,2,55,8,1,8,4,2,0,6,35,70,3
4,3,49,8,1,6,2,2,0,6,39,59,31
5,6,67,5,5,7,5,2,0,2,26,56,22
9,0,73,2,2,4,3,0,0,0,29,48,30
7,0,46,2,3,6,3,2,0,5,42,57,8
8,1,63,3,2,13,3,1,0,0,42,67,25
6,1,62,2,0,0,0,1,1,0,33,79,13
9,4,65,4,2,6,0,0,0,6,25,91,37
6,3,41,2,2,7,3,2,0,4,28,48,39
7,2,63,8,4,11,4,1,0,2,39,47,38
5,0,67,5,4,13,0,0,0,2,24,72,38
4,4,68,11,5,6,4,0,1,5,31,32,29
6,1,50,2,3,9,3,0,0,2,39,44,30
7,5,11,2,6,12,1,4,1,2,41,45,1
9,0,70,6,4,12,5,3,1,1,26,50,24
7,4,42,1,4,7,5,1,0,6,34,90,10
6,1,57,3,5,10,5,2,0,1,38,88,12
5,2,62,3,6,8,5,1,1,4,43,63,36
8,6,36,5,6,11,0,2,0,5,34,93,23
5,1,55,13,6,10,5,1,0,3,32,56,25
5,4,72,2,1,7,1,1,0,2,42,93,22
5,3,65,3,6,6,5,1,0,4,26,87,16
4,6,71,0,2,10,4,2,0,1,35,92,12
3,2,25,7,6,9,1,0,0,3,41,94,29
7,2,47,4,6,13,4,0,0,3,37,88,38
3,0,18,10,6,10,2,1,1,3,36,46,33
4,3,69,3,2,7,5,1,1,3,37,94,5
5,4,61,2,6,7,3,1,0,1,33,91,0
5,0,53,13,3,11,4,1,0,4,26,85,24
3,1,44,3,5,9,0,2,0,2,28,44,8
3,6,36,6,4,8,0,2,0,6,32,92,14
9,3,44,7,5,6,4,1,0,6,26,90,18
8,1,73,2,2,8,2,0,0,0,32,57,13
6,6,51,11,3,9,4,0,0,1,42,94,20
7,5,22,3,4,10,5,0,0,1,28,44,8
9,3,44,4,1,6,5,1,0,2,26,48,36
8,6,23,0,1,13,3,1,1,0,42,92,16
9,2,52,8,2,13,0,2,0,0,24,49,16
9,5,55,3,1,7,3,1,0,1,39,92,18
4,4,32,6,1,8,4,2,0,6,26,87,15
5,0,52,6,4,10,4,2,0,0,30,61,22
5,3,25,7,3,10,4,1,0,6,36,82,39
6,0,32,9,2,12,5,2,0,0,31,88,29
6,3,36,5,3,8,5,0,0,5,42,77,11
5,1,4,5,3,12,0,0,1,2,26,55,37
7,1,60,3,2,13,3,0,0,1,34,87,31
7,0,32,2,1,12,5,2,0,6,29,47,21
6,4,58,1,6,10,2,0,0,5,25,61,19
9,1,72,3,1,7,0,0,0,5,43,98,15
3,6,44,5,1,8,3,1,0,4,41,86,15
9,4,59,3,1,11,2,1,0,6,30,63,21
7,1,51,4,3,13,1,2,0,3,25,48,27
7,1,59,12,6,8,4,0,0,0,27,74,27
5,0,38,13,2,11,4,1,0,6,29,65,14
4,2,47,6,0,2,3,1,0,4,33,89,33
4,4,68,3,4,12,5,0,0,0,34,50,24
6,6,66,13,6,12,4,0,0,4,24,95,39
8,1,69,2,3,5,3,2,0,6,24,63,37
6,0,66,11,5,13,4,0,0,0,33,57,38
4,3,32,10,3,6,5,1,0,0,42,50,9
7,1,47,7,5,9,3,2,1,4,39,98,22
7,2,43,2,3,0,5,1,1,0,38,97,1
7,1,74,3,5,7,0,2,0,3,42,76,27
8,5,40,8,5,8,0,3,0,6,30,44,7
9,4,17,5,1,13,2,0,0,6,24,99,38
5,0,46,2,5,12,3,2,0,3,24,77,21
6,1,29,6,3,6,3,2,0,3,41,46,2
4,5,39,8,5,12,2,4,0,0,24,58,12
6,2,43,13,4,12,0,1,0,1,26,49,37
6,2,46,11,1,6,0,0,1,2,26,44,15
3,2,37,5,6,6,2,1,0,3,25,46,13
9,1,23,7,3,13,1,2,0,3,29,60,40
9,1,25,6,6,8,5,1,0,5,41,71,1
8,3,53,2,6,8,4,0,0,2,36,47,34
5,1,42,6,4,8,2,2,0,6,41,82,4
8,4,36,10,3,9,1,1,0,1,32,81,34
7,0,70,5,6,13,5,2,0,2,32,80,15
7,5,74,7,5,10,0,2,0,1,36,65,34
9,3,21,2,0,11,5,1,0,3,24,67,4
6,2,55,3,6,5,4,2,0,5,28,68,15
8,4,31,13,6,13,4,2,0,4,36,68,20
3,1,58,12,6,9,4,0,0,2,31,57,21
8,3,29,4,3,6,2,1,0,5,33,47,19
5,0,73,9,2,3,2,1,0,0,39,46,17
7,2,20,10,4,3,5,1,0,3,37,83,12
9,3,29,8,4,8,0,1,0,0,27,66,19
6,2,35,9,1,10,2,2,0,1,30,45,9
8,2,48,3,2,12,3,1,0,1,41,85,18
5,3,43,8,3,6,5,0,1,2,39,71,3
7,2,26,3,5,1,4,2,0,0,25,49,35
7,5,59,11,4,13,0,0,0,4,32,89,16
8,2,74,10,5,13,5,2,0,6,42,97,40
8,2,71,15,6,12,4,0,0,6,43,91,30
7,4,62,4,5,10,5,0,0,6,30,80,27
5,4,65,3,1,10,1,2,0,5,32,86,30
6,2,29,11,6,13,1,0,0,4,33,56,16
9,5,58,6,4,7,5,2,0,1,30,89,36
9,6,46,13,3,7,0,0,0,2,40,46,29
4,0,22,3,1,7,5,0,0,5,42,75,7
5,1,74,12,5,13,2,1,0,0,32,51,31
6,1,53,7,4,9,4,0,0,3,39,59,8
3,4,27,4,3,9,3,2,0,5,41,62,22
6,0,36,10,6,6,5,0,1,3,40,69,40
7,5,35,8,4,11,2,2,0,2,24,44,0
9,5,47,3,0,6,0,3,0,6,35,84,39
3,2,73,3,5,6,2,2,0,5,30,94,29
4,5,5,5,2,6,3,3,1,2,34,44,25
9,4,42,6,5,6,2,0,0,1,31,68,22
6,0,50,13,4,12,4,2,0,2,25,76,33
3,0,60,7,2,13,1,1,0,2,37,56,21
4,4,30,2,3,13,3,0,0,4,24,95,38
4,0,48,3,6,9,3,0,0,4,26,76,18
8,1,2,3,4,11,1,2,0,2,35,72,30
6,1,62,1,5,7,0,1,0,5,42,90,33
6,0,51,11,6,13,0,0,0,5,41,66,40
5,1,29,11,4,4,3,1,0,4,35,97,39
4,1,67,6,3,7,3,1,0,1,26,51,27
7,3,20,14,6,1,0,1,0,0,26,49,40
7,3,4,1,4,7,1,1,0,3,33,86,34
9,6,15,2,3,13,1,2,0,5,30,44,1
6,0,28,2,6,8,2,0,0,5,25,70,22
4,0,17,5,1,11,2,0,0,3,29,61,29
6,1,33,15,1,1,1,0,0,2,32,60,39
8,4,54,3,2,13,5,2,0,0,32,57,36
4,5,63,1,1,9,4,2,0,5,31,95,29
8,4,26,13,5,9,2,0,1,3,38,53,29
3,0,12,1,0,11,5,1,1,1,41,83,31
7,6,63,11,6,11,4,0,1,6,34,92,6
6,4,69,2,4,6,4,0,0,0,27,96,30
9,0,17,11,6,10,4,0,0,0,36,76,30
4,2,58,8,5,9,3,1,0,6,24,61,33
6,2,46,3,6,0,4,2,0,0,41,44,31
3,1,44,4,2,10,4,2,0,1,24,64,15
7,4,60,8,3,8,5,0,0,0,32,90,31
5,2,23,1,3,11,3,1,0,3,24,49,38
5,3,43,8,5,8,5,4,0,5,34,79,5
4,1,43,5,2,1,5,0,1,0,38,86,9
7,3,20,4,1,6,3,2,0,2,29,44,35
3,3,33,5,1,9,2,0,0,1,35,73,27
4,3,59,0,6,2,3,2,0,4,33,70,40
5,0,69,6,3,10,4,1,0,3,30,65,25
7,3,67,2,0,9,5,3,0,4,43,71,5
7,5,58,6,6,13,0,2,0,3,40,45,39
8,5,13,1,3,10,5,2,0,6,35,46,31
5,1,54,13,5,10,5,2,0,3,25,77,29
5,2,30,8,5,13,5,0,0,6,43,88,33
5,5,54,6,2,8,5,0,0,0,25,88,11
8,0,52,2,1,13,3,0,0,3,30,59,34
7,1,19,9,4,6,5,2,0,1,40,98,0
6,0,57,8,5,6,5,2,0,0,26,99,31
3,6,46,4,5,8,2,1,1,4,42,72,33
6,2,72,3,6,5,3,0,0,4,42,92,21
5,2,60,13,5,9,4,2,0,1,32,83,17
7,2,15,5,5,1,5,2,0,4,39,44,0
4,6,60,12,6,8,2,2,1,3,25,52,24
4,6,70,4,2,7,3,1,0,2,30,45,22
5,2,67,2,2,7,3,4,0,4,40,63,6
9,5,61,10,6,9,0,0,0,3,28,89,23
7,0,33,1,1,12,5,2,0,6,33,94,37
7,2,48,5,5,12,5,0,0,6,33,44,5
5,0,41,1,2,12,1,0,0,3,24,52,26
3,2,21,11,0,1,4,0,1,4,27,98,25
7,6,50,7,6,10,2,1,0,4,27,97,40
4,0,67,2,0,13,5,1,0,6,25,97,37
9,2,35,5,4,13,5,2,0,5,34,66,27
8,6,70,3,6,7,4,0,0,2,26,44,0
7,6,57,0,1,2,4,1,0,1,38,54,0
6,5,22,8,2,9,3,0,0,0,27,44,17
3,4,14,4,5,11,4,2,0,1,24,82,11
6,0,22,5,2,6,5,2,0,4,27,98,23
7,5,41,2,6,7,3,2,0,1,26,56,38
7,2,60,3,1,7,1,2,0,0,29,82,36
7,2,64,13,6,9,2,2,0,1,28,69,25
8,3,69,11,1,9,5,0,0,1,37,56,36
9,3,55,5,1,7,4,2,0,5,32,69,23
8,6,15,14,1,7,0,2,1,5,34,44,32
7,5,38,1,2,9,5,4,0,4,36,45,6
7,3,30,14,1,8,3,1,0,0,28,51,37
5,0,33,10,1,10,4,2,0,6,24,92,31
7,5,28,2,5,11,0,1,0,5,33,79,18
4,1,53,7,1,9,4,2,0,0,38,96,22
6,3,25,11,5,12,0,0,0,3,41,65,28
7,3,74,6,5,9,1,2,0,0,42,99,36
8,2,37,4,4,10,5,1,0,5,25,90,28
7,5,43,4,5,7,4,1,0,0,32,95,13
4,6,68,4,3,12,0,1,1,4,25,56,23
3,5,53,2,0,7,3,4,0,0,42,58,26
6,4,21,1,1,7,2,3,0,1,42,63,5
7,4,37,9,6,7,0,1,0,2,30,72,35
8,1,67,4,5,10,5,1,0,0,29,96,13
5,3,36,13,3,11,5,2,0,0,40,56,27
5,2,74,11,4,12,4,2,0,3,36,66,39
8,0,55,7,4,6,5,4,0,6,38,71,0
6,1,74,3,6,6,1,2,0,2,42,89,36
9,5,34,4,3,7,5,3,1,4,42,62,9
4,1,47,5,2,9,3,0,0,4,24,59,33
7,0,34,12,2,13,1,0,0,2,32,79,15
5,2,27,3,2,10,1,1,0,1,31,80,24
8,2,28,4,3,13,4,2,0,0,29,44,10
6,2,48,3,4,12,5,0,0,4,34,47,9
5,6,72,6,5,10,4,0,0,6,29,82,22
6,3,50,12,1,11,1,0,0,2,26,48,19
8,1,71,13,5,11,1,1,0,1,25,67,30
9,2,59,4,5,8,3,0,0,6,24,90,39
8,1,53,3,5,11,0,0,0,4,31,45,6
8,1,28,3,2,13,3,1,0,6,31,86,28
9,1,34,4,4,10,4,2,0,6,32,62,33
5,0,49,7,4,13,0,1,1,0,25,48,20
5,0,49,10,2,9,4,1,0,4,27,69,26
7,2,67,2,2,10,3,3,0,3,33,66,25
5,4,2,13,5,7,2,1,0,5,42,82,33
9,5,32,6,6,11,5,0,1,3,36,83,4
6,1,50,3,2,12,3,1,0,1,43,68,27
9,2,72,15,5,12,2,0,1,0,32,84,2
7,0,33,3,2,13,2,2,0,3,30,75,15
8,6,70,4,1,13,4,2,0,5,40,60,36
5,4,67,0,4,13,4,1,0,6,28,95,36
8,4,51,13,6,8,1,0,0,2,31,70,30
8,1,70,2,2,12,2,3,0,1,33,94,13
3,6,67,8,4,7,4,1,0,2,31,82,34
4,6,63,4,4,6,4,1,0,6,29,86,11
7,1,9,2,5,6,2,1,0,4,27,68,19
3,0,18,2,5,13,2,2,0,4,33,62,17
9,2,22,13,6,7,4,2,1,2,39,91,38
9,3,32,3,1,11,2,3,0,2,25,45,1
8,5,60,3,1,13,3,0,0,0,38,62,28
8,0,20,9,1,11,0,0,1,3,33,46,36
5,2,0,0,1,11,5,2,1,5,36,40,14
3,5,56,14,4,6,5,3,0,6,31,13,15
8,2,26,13,6,9,5,1,0,2,36,92,39
7,3,3,8,2,13,5,0,1,2,38,58,8
3,0,51,6,5,8,1,2,0,6,37,99,20
8,4,44,2,3,13,3,2,0,5,24,96,19
8,5,9,1,6,8,2,0,0,3,24,87,18
6,6,7,9,1,1,1,4,0,1,41,49,18
9,0,49,2,3,10,2,2,0,0,25,51,27
4,4,30,0,0,8,5,2,0,3,42,81,6
7,1,59,5,4,7,5,1,0,6,39,51,0
9,3,35,4,4,6,5,1,0,5,29,94,13
9,2,8,2,1,6,2,2,0,5,34,85,36
5,0,22,5,2,8,2,0,0,0,32,78,33
5,2,72,3,6,12,4,1,1,0,43,97,39
7,5,47,2,1,13,2,1,0,2,27,51,27
8,4,45,2,4,7,4,1,0,0,26,69,28
9,1,19,2,1,13,1,2,0,6,25,87,38
8,2,10,3,3,7,2,0,0,1,37,87,14
5,0,14,1,1,12,2,2,1,2,25,49,37
5,6,17,14,0,10,4,2,1,6,41,71,33
8,3,74,7,5,11,5,4,0,0,34,76,6
8,4,54,1,5,8,1,2,0,5,24,92,32
6,0,41,2,4,9,1,0,0,5,30,61,32
3,1,71,13,6,12,3,0,0,5,43,97,39
9,5,26,2,3,12,1,1,1,3,24,70,28
6,4,57,3,1,3,5,4,0,2,43,53,12
4,0,69,9,1,13,1,1,0,0,33,64,10
5,3,50,6,6,10,4,1,0,3,37,57,16
6,1,56,7,4,11,3,2,0,4,25,89,18
6,3,61,3,4,13,3,2,0,4,39,93,19
3,4,60,4,5,10,4,1,0,6,34,82,8
4,0,30,12,5,7,3,1,1,3,43,56,39
6,2,35,13,5,7,4,1,0,6,39,98,11
6,2,72,10,2,12,1,0,0,4,24,96,17
9,3,74,4,3,9,3,0,0,1,25,97,12
9,4,5,5,3,7,4,3,0,5,34,45,15
4,3,40,2,1,10,1,1,0,4,41,76,37
4,4,67,0,2,12,4,2,0,6,33,64,37
7,1,26,6,6,12,4,1,0,6,42,55,18
9,1,71,8,4,12,5,2,0,2,43,74,14
9,3,56,1,6,11,3,2,0,1,24,50,39
8,5,26,1,5,10,1,0,0,3,35,68,32
3,6,68,3,2,8,5,0,0,4,37,85,3
9,4,24,9,4,6,4,1,0,2,33,68,35
9,3,40,7,3,6,1,2,0,6,33,64,38
6,5,26,2,2,12,0,3,0,5,33,46,1
5,5,44,2,3,6,5,1,0,2,34,46,38
4,1,6,2,6,13,1,1,1,4,26,76,38
3,5,55,5,1,10,5,0,0,2,37,65,4
8,1,63,5,4,8,5,2,0,2,41,70,7
5,0,74,4,6,9,4,1,0,3,30,83,19
4,4,54,13,0,6,3,0,1,2,31,65,18
5,0,50,3,2,10,1,0,0,4,41,91,18
8,2,26,3,5,9,4,2,0,4,30,54,9
6,4,44,1,6,8,0,2,0,0,40,77,36
4,0,68,4,2,7,2,2,0,4,34,66,18
8,2,69,6,1,9,2,2,0,3,27,78,30
8,3,59,12,5,9,1,2,0,4,29,49,39
5,3,71,6,6,11,4,2,0,1,27,73,34
8,6,74,4,6,13,1,0,0,4,24,87,16
8,2,69,2,5,7,1,2,0,2,27,61,22
3,1,61,13,4,9,1,1,0,4,26,68,21
4,4,44,9,2,8,3,1,0,4,26,67,28
9,3,50,1,0,13,5,2,0,6,30,56,39
9,4,65,4,5,13,4,2,0,3,39,86,37
3,0,69,11,4,9,1,0,0,4,42,80,21
9,0,63,12,3,13,4,0,0,2,26,68,25
3,4,73,6,4,9,3,2,0,4,42,48,0
5,0,55,12,3,7,2,0,0,3,28,66,34
6,6,55,4,1,10,3,1,0,3,24,71,14
7,0,38,10,6,12,4,1,0,2,28,77,31
9,1,68,13,4,12,4,1,0,0,25,73,33
3,3,29,2,1,6,1,1,1,1,42,90,19
9,5,26,13,6,11,5,0,0,3,41,85,24
9,3,54,6,5,6,5,1,0,2,31,87,18
9,0,71,3,6,13,3,0,0,0,29,93,36
7,2,32,2,6,9,0,0,0,2,24,43,21
5,0,9,3,0,8,5,4,0,5,43,99,1
7,0,69,8,5,13,4,2,0,5,32,80,16
7,0,41,2,1,7,3,2,0,5,34,65,32
8,5,48,7,5,10,4,2,0,4,24,45,34
7,5,57,4,5,11,5,0,1,1,26,81,26
4,2,70,6,1,8,1,0,0,3,28,49,28
8,4,25,4,4,12,5,1,0,0,38,75,0
7,2,11,0,4,10,5,2,0,6,42,44,1
3,1,70,4,4,13,4,1,0,2,24,48,29
9,2,30,5,6,6,4,1,1,6,42,47,40
5,1,58,3,1,6,2,1,0,5,29,93,33
6,0,24,6,1,13,3,3,1,0,28,46,6
7,0,72,3,1,10,5,0,0,2,39,85,10
6,1,61,1,4,6,0,1,0,5,43,82,21
4,5,50,2,1,7,3,1,0,4,33,99,22
8,3,33,6,6,7,4,3,0,0,25,58,33
9,5,25,8,4,11,1,1,1,0,33,47,39
3,5,52,7,5,6,4,0,0,3,29,44,19
6,6,49,6,2,10,2,2,0,3,30,50,29
8,1,22,1,3,11,0,0,0,2,24,73,40
7,2,38,2,1,13,1,2,1,1,26,82,30
5,1,70,13,4,9,0,1,0,0,31,81,24
9,0,42,2,4,11,3,0,0,0,28,48,36
7,4,39,7,3,8,2,2,0,4,32,73,20
8,1,10,3,2,10,2,2,0,6,37,61,38
7,5,41,6,6,8,1,1,0,5,43,91,16
4,5,22,11,5,8,0,1,1,4,30,55,18
9,6,63,12,6,12,4,2,0,0,24,92,40
3,5,19,10,5,7,3,2,1,1,31,77,38
6,0,27,7,3,7,1,0,0,6,25,44,11
3,2,59,4,6,6,5,1,0,0,33,47,32
8,2,51,3,1,11,0,0,0,0,25,51,27
8,6,20,6,5,10,0,0,0,1,25,44,9
5,4,40,6,4,5,4,0,1,3,24,95,19
6,0,35,2,1,13,3,0,0,5,24,57,36
5,1,43,6,3,10,5,2,0,5,27,95,35
7,3,34,2,2,7,5,1,0,6,27,93,34
7,6,26,6,4,6,5,3,0,3,40,71,9
8,5,70,3,2,13,5,2,0,3,27,55,16
4,3,27,6,2,11,5,2,0,6,41,91,3
6,2,50,2,6,8,2,1,0,5,36,49,19
6,6,2,1,6,7,1,0,0,2,29,54,29
9,2,41,10,4,10,5,2,0,0,43,86,18
8,0,41,1,1,7,1,3,1,2,38,73,27
7,5,3,5,3,8,0,2,0,6,25,43,30
3,2,49,3,4,11,4,2,1,6,27,56,36
3,3,14,3,5,6,2,2,0,4,30,67,22
8,3,51,2,1,13,0,0,0,3,27,50,29
8,6,49,6,5,9,1,2,0,4,33,87,15
5,4,68,2,3,7,4,1,0,1,28,60,28
4,5,64,6,1,11,2,0,0,3,29,45,8
3,0,32,9,3,11,5,2,0,3,38,81,0
8,4,31,12,4,13,3,2,1,1,34,68,17
7,0,39,6,4,12,5,4,0,2,37,97,8
6,0,45,6,2,3,4,2,0,0,39,51,33
4,1,55,8,5,13,5,4,0,5,33,67,40
9,2,68,4,4,13,3,2,0,6,35,65,39
7,1,49,5,2,8,4,1,0,1,41,84,5
5,2,73,6,3,8,4,1,0,4,24,52,13
6,1,51,2,0,12,3,1,0,2,24,69,22
4,0,36,2,2,13,2,2,0,3,26,50,38
9,1,45,10,6,10,5,2,0,5,38,99,13
6,1,21,3,6,11,4,0,0,2,25,98,30
6,2,17,2,0,6,5,1,0,4,41,67,12
