7,1,38,3,2,13,1,0,1,83,19,71,4
7,5,36,7,6,11,5,0,1,5,40,93,28
5,6,38,8,0,13,1,1,0,5,28,6,36
8,0,63,10,0,11,0,3,1,16,12,36,16
5,0,66,9,6,4,2,1,1,3,24,35,25
7,4,52,14,5,0,3,4,1,4,35,3,31
1,2,0,8,3,8,2,2,1,39,6,28,15
6,6,13,2,4,8,4,1,0,5,38,61,24
7,2,19,13,5,2,4,1,1,3,41,6,19
8,6,69,5,5,13,5,3,0,4,32,60,22
8,3,4,3,1,5,5,4,0,0,28,48,19
1,5,3,4,0,11,1,2,0,83,29,7,26
6,4,63,2,0,11,0,0,0,38,33,80,22
7,2,34,9,0,0,1,2,1,3,41,78,8
8,4,40,12,0,12,2,1,1,72,34,40,3
8,1,7,9,4,4,5,4,1,0,34,29,17
5,0,21,9,0,5,0,3,0,6,6,22,32
1,6,11,15,5,13,5,0,0,90,41,23,36
2,6,68,9,4,11,1,0,0,52,42,11,23
1,1,0,2,3,10,1,1,0,84,34,71,12
1,3,66,9,6,2,1,4,1,70,34,25,27
2,3,13,6,2,12,1,4,0,48,38,30,31
3,3,31,9,4,11,5,3,1,1,26,76,8
8,0,52,15,5,8,2,4,0,63,22,30,30
1,4,12,10,1,12,2,4,1,86,1,34,31
1,6,65,0,3,10,4,3,0,8,26,12,7
1,2,21,10,2,0,0,2,1,49,42,23,21
5,0,71,0,5,2,5,0,0,6,12,59,18
6,2,50,15,0,13,0,0,0,24,25,4,10
7,3,53,9,1,12,3,4,1,0,31,27,20
1,4,70,0,2,5,1,4,1,17,23,14,17
1,5,17,2,2,10,0,3,1,28,4,31,14
4,4,35,12,3,10,4,2,1,4,29,71,32
7,1,52,10,6,12,1,4,1,60,23,62,33
1,6,9,1,0,9,0,0,1,88,22,50,36
9,3,48,11,2,8,5,4,0,3,28,44,37
3,2,49,7,0,0,3,3,1,2,23,49,1
5,3,55,12,5,13,1,1,1,0,29,52,33
8,0,59,13,0,13,2,0,0,45,25,95,25
2,1,73,15,0,10,5,0,1,16,37,84,3
8,1,15,2,3,9,1,3,1,53,0,2,12
6,2,20,13,6,13,0,1,1,23,25,2,27
9,5,44,6,3,9,0,2,1,43,1,1,4
2,6,38,15,6,12,1,0,0,37,16,30,36
6,3,64,14,0,10,1,4,1,99,20,34,34
9,4,13,5,0,6,2,3,1,3,41,7,7
3,1,1,3,2,8,0,4,0,6,42,74,10
9,1,32,10,1,7,0,0,1,49,15,89,0
9,6,45,8,6,9,2,0,0,89,29,12,24
6,3,54,11,0,11,4,1,1,38,43,86,7
7,1,74,3,6,12,2,1,0,46,23,13,32
8,4,34,4,4,3,2,0,1,3,25,89,32
8,6,27,1,0,11,3,4,0,0,27,39,23
6,6,28,11,6,3,4,4,1,4,32,6,20
8,2,35,15,0,9,2,4,0,80,43,40,2
5,2,19,5,4,8,0,3,0,1,26,50,31
9,1,24,9,4,5,3,4,1,1,33,67,38
1,3,19,4,5,13,0,0,1,83,19,87,25
1,0,3,2,5,0,0,2,0,49,40,32,35
1,5,16,7,6,4,0,2,0,92,11,20,28
8,0,62,12,6,2,2,0,1,5,27,16,17
5,0,64,15,0,13,3,4,0,95,0,3,31
7,2,3,15,2,13,4,1,1,8,22,34,35
2,4,66,13,6,12,4,4,0,7,5,1,21
8,4,44,8,6,10,2,1,0,46,28,33,38
4,6,31,8,6,5,4,3,0,3,43,89,39
9,6,37,11,2,1,0,2,1,6,14,94,7
5,5,27,15,5,7,5,1,1,63,42,1,30
4,1,6,1,5,13,5,3,1,7,17,16,17
1,0,2,3,3,11,3,2,0,56,37,29,34
9,2,36,12,4,12,2,4,1,5,36,93,33
6,3,8,10,1,0,3,1,0,5,13,97,21
1,6,16,15,4,11,4,3,1,25,22,29,3
7,1,29,5,0,11,2,3,0,39,4,1,23
2,3,64,13,0,9,3,0,1,57,22,64,31
6,0,61,14,0,13,3,2,0,92,37,85,30
6,2,37,8,2,10,0,4,1,38,32,28,5
6,5,17,7,4,2,5,1,1,2,33,8,31
8,4,70,12,6,13,2,4,1,70,30,25,0
7,1,11,11,6,13,2,1,0,66,27,4,2
8,1,55,12,1,1,0,0,1,2,19,90,28
1,0,72,10,0,4,2,0,0,1,27,61,38
1,6,68,11,3,13,4,4,1,85,29,8,34
9,1,60,9,0,11,1,1,1,93,11,24,24
8,2,4,6,5,13,1,0,1,63,27,4,3
4,1,44,5,1,6,4,0,1,3,37,94,26
5,4,38,9,5,13,1,4,0,69,37,2,19
7,1,65,11,0,12,2,4,1,60,13,70,36
3,4,29,12,0,11,4,3,1,0,43,83,10
4,4,7,7,4,0,0,1,1,1,31,4,16
5,1,67,9,5,13,3,4,0,6,3,95,8
9,6,4,11,3,10,5,3,0,4,37,45,24
1,5,15,11,3,9,5,1,1,62,28,27,28
8,2,39,5,6,13,0,3,1,83,33,4,18
6,0,61,9,0,13,3,2,1,71,40,92,7
6,4,38,5,0,0,0,0,0,4,4,37,1
7,6,18,3,1,8,0,0,1,2,24,96,31
1,1,6,5,6,11,2,3,1,39,3,17,31
6,5,23,8,3,3,4,0,1,3,34,42,37
1,4,16,7,5,12,1,3,0,60,36,45,21
4,6,17,11,2,7,0,1,1,0,25,54,40
1,0,17,0,1,3,0,4,1,53,2,4,2
1,4,72,3,5,12,5,1,1,71,30,12,16
6,3,18,5,0,10,1,1,0,50,28,29,25
8,6,33,4,5,1,5,4,1,2,42,86,26
8,2,47,4,5,8,1,3,1,0,32,87,17
9,4,27,2,4,13,5,2,1,1,41,86,30
8,4,13,8,0,10,2,0,0,56,38,26,28
7,0,28,11,3,2,5,3,1,3,28,56,19
6,2,20,4,6,12,1,3,1,46,43,5,36
1,3,43,8,3,12,1,4,0,82,38,85,18
3,0,28,0,4,4,4,1,1,5,34,24,8
4,0,14,7,4,8,5,1,1,5,43,80,15
1,6,70,9,0,8,0,2,0,5,18,96,27
1,5,23,3,0,10,2,0,1,1,42,73,6
7,0,17,2,4,7,4,1,0,7,26,27,8
1,6,56,14,3,11,5,0,1,35,28,25,8
3,2,42,13,1,11,0,1,0,0,28,63,11
6,3,48,5,1,6,5,4,1,1,32,28,10
6,4,1,9,5,12,0,1,1,35,27,10,11
1,0,0,10,4,0,1,3,1,89,24,29,14
1,4,37,6,5,1,0,4,1,23,31,16,12
7,0,74,7,4,11,2,2,1,35,31,31,18
7,6,11,0,3,9,2,0,1,51,32,1,23
6,4,35,6,5,6,3,3,1,4,36,93,6
6,4,58,0,6,7,3,1,1,1,32,93,22
8,1,29,10,2,12,2,0,0,69,21,15,40
6,0,38,14,4,9,2,1,1,85,20,9,1
1,6,44,1,1,8,0,4,0,49,35,25,12
1,0,44,4,6,8,3,2,0,96,33,11,37
7,0,69,15,3,13,0,2,0,75,26,18,40
9,1,58,14,0,8,0,4,1,24,20,42,3
9,0,65,9,6,12,0,3,1,95,4,23,14
4,5,41,1,6,9,2,0,1,3,29,83,13
4,6,44,15,5,10,0,1,1,6,42,65,12
9,1,68,9,1,11,1,3,1,50,34,20,9
5,4,51,5,1,7,4,0,1,1,42,75,23
8,0,47,8,0,11,2,1,0,39,35,40,20
7,0,30,4,6,7,2,2,0,44,41,22,22
1,2,39,0,1,2,2,1,0,81,32,26,7
1,1,48,8,0,8,0,3,0,5,4,65,39
6,1,72,8,6,12,2,4,0,80,40,27,29
7,5,10,14,3,9,1,3,1,64,30,4,36
5,1,9,7,4,9,4,1,0,1,38,71,35
1,3,63,12,5,11,1,1,0,71,8,36,16
5,6,52,5,2,4,2,1,1,4,2,61,25
1,0,34,9,2,11,5,4,1,18,39,31,10
1,2,49,15,0,11,0,4,0,95,22,49,39
8,1,22,14,2,13,0,4,1,38,41,43,0
4,3,44,4,5,10,5,1,1,1,36,55,40
9,0,10,15,5,9,2,3,1,31,18,12,27
1,3,42,6,6,7,5,2,1,41,34,25,40
6,0,35,13,0,8,4,1,1,7,32,34,14
6,1,47,6,3,2,4,1,1,5,38,33,4
1,1,17,2,5,12,4,3,0,82,22,2,18
1,6,5,5,6,7,0,4,0,13,41,33,7
9,6,52,12,2,10,2,2,0,0,42,77,36
7,4,25,8,0,13,0,4,1,61,39,91,22
4,4,58,14,4,8,2,4,0,5,31,28,39
6,1,50,14,2,9,1,4,1,53,9,17,6
6,4,16,7,5,0,3,3,0,6,28,36,24
8,5,23,0,1,1,3,3,1,1,33,78,27
1,4,53,1,1,0,0,4,0,19,22,21,34
9,4,30,4,6,9,0,2,1,41,41,3,40
4,4,70,9,0,3,4,0,1,0,40,96,35
6,5,33,5,6,13,0,4,1,51,41,20,31
6,5,13,9,4,9,1,3,1,58,39,3,17
9,1,34,13,0,9,0,3,0,29,42,22,36
1,3,16,2,4,5,1,0,1,72,41,13,23
1,0,11,11,4,9,4,1,0,69,37,11,15
9,2,20,11,0,2,2,0,1,4,27,99,1
4,1,62,12,5,13,4,2,1,5,42,95,38
8,0,71,11,4,12,2,1,1,86,31,10,4
7,0,34,10,4,11,2,1,1,16,41,23,24
2,5,25,14,2,3,0,3,0,4,27,46,24
1,2,43,5,3,3,1,0,1,32,23,32,20
1,6,66,3,1,12,1,0,0,76,24,43,8
3,0,36,9,2,10,1,0,0,21,35,3,38
9,2,33,3,0,8,5,0,1,5,34,69,25
3,2,1,14,4,9,2,0,1,2,35,76,28
1,6,63,8,6,9,1,4,1,57,30,79,40
6,6,31,14,0,11,0,2,1,77,34,53,38
7,0,7,6,3,12,1,4,1,67,32,7,23
9,2,18,5,0,4,5,4,0,4,20,97,29
9,0,51,11,2,6,3,0,1,3,34,59,10
1,4,18,0,2,6,2,4,0,72,43,11,35
6,1,39,7,1,12,1,4,0,63,35,42,29
7,5,54,3,1,3,5,3,1,2,31,2,40
7,3,5,3,4,8,5,4,1,3,31,17,6
5,2,63,8,4,2,4,2,1,4,33,83,27
1,0,18,7,3,3,2,2,1,23,21,23,3
8,1,59,8,5,9,1,2,1,47,40,13,31
4,3,41,11,0,8,2,4,0,3,0,82,20
1,6,20,6,5,12,1,4,0,35,32,64,33
3,2,52,6,5,2,1,4,0,0,27,62,37
1,0,28,14,1,12,5,2,0,76,35,16,21
1,1,32,11,0,7,5,3,0,26,20,19,20
7,3,29,4,2,12,0,4,1,0,31,74,2
8,6,7,12,2,9,3,4,1,5,41,82,29
7,6,49,10,0,11,2,1,0,97,2,39,5
9,2,39,11,0,10,4,4,0,49,1,1,21
1,5,62,5,6,8,0,0,0,84,25,38,39
8,6,38,13,0,11,1,4,1,56,41,36,18
9,0,21,1,3,0,4,0,0,0,34,52,8
1,2,18,7,3,1,1,3,0,42,38,85,11
4,4,74,5,4,7,1,2,1,0,39,66,7
4,6,21,1,0,2,2,3,0,4,40,50,36
9,1,25,10,1,13,1,1,1,53,29,28,35
7,0,15,10,0,7,1,2,1,1,30,75,16
8,0,70,15,0,8,2,3,1,3,25,82,3
4,0,50,6,3,11,3,3,0,7,40,33,30
3,6,34,10,6,3,0,2,0,0,31,4,10
9,1,40,11,1,13,1,0,1,2,32,82,31
5,6,54,3,1,2,3,1,1,52,19,65,22
5,5,52,9,1,10,2,2,0,5,31,57,22
5,4,67,8,2,9,1,2,1,3,32,93,28
3,6,9,15,2,10,0,2,1,35,26,10,16
5,4,9,2,4,8,0,3,1,5,33,72,28
1,1,18,11,2,13,5,2,1,92,39,9,4
6,5,57,2,1,13,0,3,1,56,27,1,7
1,1,48,14,1,6,1,4,0,15,29,8,14
1,0,4,5,3,13,2,1,1,45,17,34,23
6,3,46,0,0,11,4,3,0,2,39,34,29
8,0,5,13,4,10,2,1,0,1,36,64,36
7,1,61,9,0,8,4,2,0,94,42,99,16
8,2,59,9,1,7,4,3,1,1,37,48,27
8,3,13,5,2,11,1,3,1,80,41,6,29
1,2,50,12,2,9,2,4,1,22,17,9,22
1,1,10,9,6,6,3,2,1,42,34,6,23
5,4,42,15,6,1,4,4,1,1,42,64,23
7,1,63,9,4,12,1,2,1,22,31,17,32
4,5,74,13,2,1,5,2,1,6,32,35,29
6,4,34,7,0,9,1,1,0,75,42,76,25
1,4,10,9,0,13,3,1,1,11,24,3,40
1,3,43,14,6,9,1,1,1,93,21,85,0
1,6,57,2,5,3,0,4,0,9,29,20,39
6,0,68,0,3,11,1,2,1,42,4,21,3
6,3,30,15,0,11,0,0,0,32,6,2,17
9,6,47,8,6,9,2,3,0,46,23,28,30
8,2,68,9,2,12,0,3,1,37,18,14,27
4,5,33,12,6,9,3,4,1,0,36,92,37
7,1,66,7,0,12,2,3,1,40,43,55,34
9,2,2,15,0,13,3,1,1,15,21,8,30
9,4,29,8,0,9,2,3,0,44,21,68,0
7,0,6,8,6,1,0,3,1,4,29,34,11
9,1,69,3,3,9,2,2,1,86,28,4,1
1,6,25,0,1,10,2,4,0,72,19,15,25
5,3,68,2,2,9,3,3,1,3,32,22,10
8,3,0,10,5,0,4,3,1,6,26,4,18
8,6,43,15,0,12,4,0,0,50,10,34,35
1,5,46,14,6,8,1,4,0,24,31,40,25
1,1,37,12,2,9,0,2,0,44,28,39,18
8,2,70,11,0,9,0,2,1,49,29,13,25
8,2,53,10,0,11,2,3,1,75,10,14,32
1,1,66,12,0,12,2,0,0,69,24,16,35
6,4,64,10,1,0,0,2,1,0,17,82,0
4,0,43,9,0,8,5,0,1,5,22,44,5
1,6,48,3,6,12,5,3,0,40,13,21,40
6,2,20,9,6,11,2,2,1,90,21,26,31
6,1,45,11,3,11,2,3,1,76,38,10,34
1,4,62,5,6,12,1,2,1,92,30,90,14
9,5,48,5,3,0,2,0,1,0,37,12,14
5,6,69,11,5,13,1,4,1,5,26,95,2
7,1,72,10,6,10,2,2,1,23,20,5,15
1,2,32,6,0,10,4,2,1,74,16,17,37
1,6,41,13,2,8,4,0,1,7,10,29,25
3,0,20,13,2,12,1,2,0,63,30,2,8
6,4,23,6,0,4,2,0,0,6,10,62,25
9,4,36,9,0,13,1,4,0,73,42,16,19
3,1,23,6,2,7,1,1,0,4,32,90,7
3,2,42,15,2,9,3,2,0,1,27,75,33
6,3,68,12,1,11,2,2,0,1,34,69,15
1,3,15,14,0,9,0,4,1,93,32,77,37
8,3,64,3,4,13,4,3,1,4,38,86,3
3,5,56,3,4,4,0,1,1,0,39,57,14
4,0,44,15,6,9,1,0,1,58,14,8,0
5,1,23,2,0,5,4,2,1,3,39,99,37
4,0,71,14,3,9,4,3,1,4,36,98,5
9,4,67,12,0,12,2,1,0,97,5,40,37
2,4,17,10,0,7,0,1,0,6,21,39,27
8,3,8,5,3,13,0,3,1,65,22,21,11
9,0,65,15,2,8,2,0,0,95,24,9,32
6,3,70,10,3,13,2,3,0,27,39,1,38
8,5,25,15,0,3,2,3,1,2,25,52,28
5,2,6,0,4,8,4,1,1,3,37,79,29
2,3,22,1,0,4,2,1,1,4,12,92,39
6,0,62,0,0,0,1,2,1,1,16,17,3
7,4,64,8,5,12,2,2,1,86,26,21,25
9,5,5,12,3,11,4,2,1,6,31,20,8
5,6,68,13,5,5,0,2,1,2,32,41,5
7,1,56,7,5,11,4,4,0,2,41,77,1
5,3,6,2,3,6,4,1,1,2,36,28,37
6,0,43,3,2,11,0,4,1,3,42,68,19
4,3,21,10,3,4,1,1,1,4,41,79,34
9,4,11,4,0,2,5,1,1,2,27,55,3
2,2,3,4,2,12,0,1,0,8,28,22,40
6,5,17,5,5,11,4,1,1,2,42,25,39
1,4,37,11,6,11,4,4,1,62,34,31,38
5,1,41,12,6,11,1,3,1,55,36,2,18
1,3,52,9,1,12,1,3,0,54,39,96,30
9,4,30,6,3,12,0,1,1,8,23,2,11
8,4,63,7,0,13,0,0,0,71,20,23,15
1,5,13,11,6,2,2,3,0,41,24,30,38
4,2,20,9,3,12,2,1,1,2,28,93,4
8,3,39,3,6,13,0,3,1,43,2,2,24
4,6,66,13,0,2,5,1,1,1,39,73,23
5,4,45,7,5,1,5,1,1,4,42,77,30
5,4,39,8,6,12,0,1,1,44,27,16,29
9,5,59,2,1,6,3,3,1,43,20,66,0
7,0,50,11,5,13,1,1,1,90,21,18,27
1,3,5,12,2,9,4,4,1,6,29,92,27
1,5,35,14,4,7,2,0,0,24,20,12,36
3,1,34,0,0,12,5,0,1,1,18,99,25
1,0,69,0,4,12,3,1,0,8,0,27,1
8,3,39,15,0,10,1,2,1,87,0,35,26
9,3,56,5,4,3,0,0,1,2,26,37,33
1,1,45,11,5,5,2,3,0,52,31,33,25
8,2,56,11,5,11,2,0,0,6,35,52,40
5,1,59,4,6,11,2,3,1,3,28,88,21
5,3,52,9,1,0,5,2,1,6,41,6,8
3,3,20,0,5,12,4,1,0,6,27,40,24
8,5,18,13,6,13,1,0,1,37,41,21,12
9,0,29,14,4,11,3,1,0,7,37,17,22
4,4,70,15,5,11,5,0,1,98,43,5,22
7,2,37,9,2,12,0,1,1,98,30,15,19
7,1,51,5,0,8,2,1,0,0,37,31,3
3,1,57,3,5,12,4,3,0,0,34,46,0
7,1,49,6,6,12,0,2,1,91,29,22,37
1,2,11,14,6,0,0,2,1,57,4,15,4
1,1,7,1,2,7,1,4,0,51,21,42,17
6,6,50,10,6,9,1,4,1,26,22,5,23
2,3,71,13,0,5,5,1,0,2,33,90,26
5,0,20,14,5,11,4,3,1,6,28,46,40
9,1,13,4,0,10,3,3,1,39,40,82,35
1,6,61,3,2,10,0,1,1,81,20,82,33
1,4,55,6,0,9,5,0,0,22,30,2,14
8,4,1,1,6,8,0,3,0,5,41,85,6
1,0,52,0,3,8,2,1,0,65,15,34,2
6,4,39,10,6,6,3,2,1,0,30,95,3
8,3,42,4,6,1,5,4,1,5,25,32,19
9,2,47,1,6,6,3,1,1,2,34,28,7
4,3,17,12,4,13,0,0,1,1,37,92,39
1,5,30,9,5,10,5,2,0,26,41,32,33
1,0,53,5,2,12,1,2,1,64,30,40,6
9,5,28,3,0,7,4,3,1,5,27,25,10
1,3,40,0,6,9,2,1,0,89,24,15,29
3,2,45,15,5,10,1,4,1,62,31,4,3
1,1,13,4,0,9,1,2,1,85,28,87,3
8,6,30,9,0,6,1,2,0,0,25,87,16
8,2,30,7,4,13,1,2,1,10,28,3,36
6,4,17,15,0,13,5,4,1,33,21,44,19
2,1,17,0,0,5,2,1,0,1,38,6,2
5,1,42,7,0,3,5,1,1,6,7,60,23
1,4,9,4,6,11,0,1,0,51,42,38,9
1,6,44,8,6,0,2,4,0,50,31,32,20
5,6,62,13,5,8,5,3,1,7,36,1,26
8,4,45,11,3,0,2,1,1,2,42,21,12
7,6,58,10,4,13,0,4,1,88,22,4,17
8,2,57,15,0,10,5,3,0,49,14,16,20
4,1,66,5,4,0,3,1,0,4,35,83,32
9,5,30,2,3,9,0,3,1,62,7,3,16
7,3,4,3,4,11,1,2,1,4,33,59,29
9,0,16,12,2,1,3,1,0,0,39,59,3
8,6,71,1,5,2,5,1,1,1,41,78,11
2,0,64,6,1,1,1,1,0,93,25,14,38
8,2,52,10,6,10,1,0,1,68,32,21,40
6,1,19,2,5,7,0,0,0,56,42,67,1
1,2,63,7,6,11,5,3,0,72,40,16,39
1,2,44,12,0,13,2,3,1,46,27,80,0
8,0,37,9,0,6,0,2,1,6,11,71,31
9,6,43,11,5,12,1,1,1,85,39,1,36
3,2,7,12,4,4,5,2,0,5,21,3,37
5,6,68,1,0,3,1,0,0,1,1,93,9
5,2,4,15,6,10,1,0,1,48,26,32,29
6,0,17,11,4,10,2,3,1,46,31,34,12
9,6,64,15,0,9,0,2,1,35,4,33,12
3,2,63,2,4,12,5,3,0,5,31,86,5
8,4,42,9,1,9,0,0,0,43,41,6,25
3,6,70,13,0,12,4,4,0,6,19,82,38
9,0,9,15,6,10,2,1,1,69,38,9,3
9,6,46,3,4,0,3,1,1,3,40,15,0
5,3,24,14,4,1,4,0,1,6,31,40,39
6,3,21,6,5,9,2,0,1,2,27,58,12
5,6,5,1,5,11,3,3,0,1,40,88,21
7,4,32,3,6,13,0,3,0,42,28,12,39
3,5,39,1,2,2,1,0,0,3,25,59,13
9,4,41,12,0,11,3,2,0,48,20,74,40
8,2,37,13,6,11,0,1,1,3,40,85,8
8,4,33,13,5,13,4,4,0,2,25,99,7
5,5,16,10,1,8,0,0,1,0,12,71,34
8,3,45,5,6,13,2,3,1,77,29,20,24
6,4,27,14,0,13,1,1,0,96,38,6,26
7,5,64,5,6,9,0,0,1,4,33,53,25
1,2,73,14,4,13,4,3,1,60,23,8,24
9,0,27,2,6,4,2,0,1,3,25,10,17
5,6,14,0,6,6,2,0,0,3,43,72,0
5,1,6,4,0,0,1,0,1,6,4,36,2
6,1,23,3,0,9,0,1,1,83,23,13,32
9,0,64,0,3,3,4,3,1,5,39,17,35
1,0,39,0,4,12,2,2,1,21,10,23,37
2,3,66,8,4,12,1,1,1,74,24,12,21
3,1,29,15,0,11,0,1,0,42,29,24,36
6,2,70,7,0,9,4,2,0,64,21,5,36
2,6,72,15,4,3,0,2,0,6,29,63,3
9,0,2,8,1,11,4,0,1,2,28,37,13
6,1,20,4,0,2,4,1,1,4,17,54,13
6,4,66,13,6,4,3,1,1,4,12,53,8
4,5,34,2,0,9,4,0,0,2,29,31,21
6,0,13,14,4,9,2,3,0,45,40,1,23
8,1,35,12,2,11,1,1,1,31,43,13,20
9,3,34,14,0,13,2,2,1,74,41,1,9
2,0,51,7,4,10,2,2,0,45,28,18,26
1,2,19,4,4,12,0,3,0,59,32,91,29
9,5,32,2,2,9,4,1,1,1,24,42,18
1,5,48,5,5,1,0,3,0,29,41,27,17
3,1,13,15,6,8,3,3,1,0,37,69,37
4,4,36,13,2,9,5,0,0,6,25,95,32
8,3,39,15,0,6,2,3,1,4,27,72,30
7,0,49,15,3,12,3,4,0,34,37,4,29
9,4,66,8,0,13,2,3,0,5,24,54,36
9,5,54,11,0,8,2,2,1,5,30,94,18
7,0,74,14,4,11,0,0,1,94,37,4,11
7,5,59,15,0,10,4,0,0,86,4,25,31
1,3,36,3,3,1,1,1,1,31,21,77,1
8,5,30,0,2,13,2,4,0,53,19,1,18
6,1,25,1,0,10,4,2,1,1,38,88,39
9,6,6,13,6,1,2,2,1,5,35,12,11
9,3,8,15,0,13,0,1,1,45,25,32,29
3,0,36,2,6,4,0,0,0,2,41,90,37
8,3,10,15,1,9,1,3,1,42,40,33,37
6,1,3,7,0,4,3,0,0,1,38,91,21
1,4,35,10,2,13,1,2,1,48,26,82,0
1,0,48,1,4,10,2,4,1,92,18,17,2
5,6,26,6,4,10,2,0,1,0,32,91,23
3,3,57,9,3,7,0,0,0,0,36,72,26
9,1,30,10,6,13,0,1,1,28,33,17,36
3,3,70,5,6,12,0,1,1,6,33,49,7
6,2,5,15,2,13,0,3,0,41,21,92,38
1,4,53,3,3,4,2,2,0,83,34,5,21
8,3,56,5,0,9,2,2,0,45,39,44,22
6,2,73,11,0,13,3,2,0,85,10,31,23
6,4,11,4,2,7,1,1,0,2,39,86,40
5,3,35,7,6,1,1,3,1,2,39,62,34
7,2,43,8,6,12,2,3,1,59,30,14,9
5,5,8,6,1,5,5,2,0,2,28,2,35
1,3,25,14,0,12,4,4,1,14,17,15,40
8,5,22,4,0,9,2,4,0,5,32,96,38
9,1,9,5,0,11,0,4,0,29,25,76,36
5,1,61,9,6,10,5,4,0,3,25,73,39
5,6,7,3,3,6,3,1,1,3,27,22,7
9,3,53,3,0,9,3,4,0,64,31,2,14
9,1,51,11,2,10,2,1,1,42,39,23,19
5,1,37,9,3,4,5,4,0,2,41,47,37
5,5,13,13,5,10,1,0,1,2,27,70,16
1,6,71,1,6,7,2,2,0,26,43,36,25
9,1,36,11,6,12,0,4,0,49,22,36,22
9,6,32,10,6,12,0,4,0,79,21,17,33
6,1,71,13,0,12,0,0,0,51,34,31,10
6,2,19,5,0,3,0,1,1,0,14,70,24
4,3,18,15,1,2,0,4,1,1,24,87,23
6,0,38,3,5,9,1,0,0,3,37,98,10
1,2,4,8,6,10,2,4,0,32,26,40,36
