5,4,15,0,6,7,3,0,1,3,25,7,11
6,3,44,0,0,2,2,0,0,2,37,16,10
4,3,29,5,1,3,0,0,1,6,5,59,32
1,0,17,11,5,13,3,2,1,73,39,18,10
1,0,53,8,2,13,3,1,1,24,14,8,22
5,2,64,15,0,11,0,3,1,66,43,17,39
5,2,55,6,1,1,1,4,1,6,25,29,22
8,2,54,14,0,11,0,0,0,61,30,51,2
2,4,1,12,0,9,4,1,0,89,41,8,22
5,0,10,7,0,12,5,0,1,3,23,71,4
1,0,73,6,2,9,3,3,1,48,3,12,35
8,3,68,10,3,0,1,3,1,6,28,1,26
5,5,65,10,6,3,0,4,0,6,11,90,28
3,3,26,14,2,12,3,2,0,4,3,69,30
1,0,18,4,5,13,2,2,0,43,8,37,11
6,5,50,15,6,8,5,3,1,82,27,2,25
8,4,58,11,6,12,4,3,1,1,9,82,0
9,5,40,4,6,11,1,4,0,38,22,31,36
1,4,33,1,3,5,0,2,0,75,9,10,0
1,5,42,9,5,5,0,1,1,48,0,33,32
1,5,40,11,5,4,0,2,1,72,31,6,33
8,1,64,14,0,9,1,0,0,91,38,17,32
6,6,31,5,5,12,1,1,1,70,21,1,38
8,4,38,4,6,11,2,4,0,42,40,17,36
8,3,64,8,6,3,5,4,1,6,25,2,0
6,0,65,13,1,13,2,4,0,59,24,9,35
1,6,52,10,1,3,1,3,1,25,12,5,40
7,4,43,8,6,9,1,0,0,99,42,32,27
6,2,56,10,6,12,0,4,0,43,24,28,3
7,5,66,14,5,0,3,3,1,4,25,41,3
7,3,65,13,0,10,1,2,1,71,35,44,32
1,3,67,8,3,12,0,0,1,91,12,40,11
1,2,57,11,2,5,1,1,1,94,26,16,10
5,0,59,1,5,4,2,2,1,6,6,47,7
1,1,49,15,3,12,3,2,1,92,43,24,2
3,1,31,9,5,10,5,4,0,7,29,3,21
3,0,59,10,3,12,2,0,1,31,32,12,17
6,0,74,7,5,8,1,1,1,45,28,3,29
3,3,61,2,2,8,4,3,0,5,26,26,26
8,0,68,11,0,10,2,4,1,29,40,24,24
9,3,28,13,2,4,3,3,0,0,23,51,24
7,3,48,15,0,10,3,0,0,20,4,18,19
9,6,30,8,2,6,1,1,1,0,42,96,36
1,0,7,9,6,11,2,1,1,14,6,17,18
1,5,47,3,6,3,2,0,0,53,26,28,35
8,5,74,14,0,10,3,2,1,36,37,4,15
3,4,8,4,0,1,2,1,1,4,31,74,10
8,2,16,13,2,11,5,4,1,4,31,43,5
9,0,55,12,3,10,2,4,1,27,42,11,8
9,4,7,14,5,3,1,2,1,4,25,42,40
3,4,46,15,3,9,4,0,1,1,27,90,0
6,3,38,0,0,12,0,2,1,0,6,68,3
9,2,45,13,0,13,0,4,1,66,22,12,21
7,1,40,3,2,9,1,2,1,34,1,4,6
3,0,64,9,6,9,0,0,1,66,37,16,31
9,3,68,4,4,0,3,3,1,6,43,3,36
1,5,65,5,2,0,3,0,0,37,37,13,5
7,2,51,8,2,12,2,2,1,36,21,7,8
6,3,51,7,0,10,0,2,0,32,33,9,32
4,2,17,15,4,0,5,1,0,0,38,86,9
8,2,40,8,2,11,2,1,1,25,23,1,33
7,1,42,1,2,13,1,4,1,99,41,2,15
1,0,5,4,0,12,4,2,1,69,23,15,1
9,5,13,14,6,13,2,4,1,62,40,5,36
6,3,65,3,2,4,2,3,0,0,32,68,12
5,3,56,6,6,0,3,1,0,0,38,76,1
1,4,6,5,0,12,0,4,0,83,21,16,31
4,2,64,1,3,5,1,4,1,1,31,59,31
1,2,72,1,2,4,1,1,1,87,28,9,5
9,1,24,9,4,13,1,3,0,44,38,9,19
9,2,17,11,0,10,3,0,1,50,32,32,33
7,0,19,2,6,2,5,1,1,3,31,5,20
9,4,73,13,3,13,1,4,1,61,42,12,29
8,3,30,9,4,12,0,2,0,50,34,6,40
3,3,26,7,4,7,3,0,1,1,38,67,34
7,5,37,15,1,13,3,4,1,50,22,12,24
7,4,53,13,5,13,1,2,0,4,30,63,26
7,3,16,14,5,7,2,4,0,4,32,44,16
7,2,59,2,1,8,5,0,1,3,24,12,39
5,1,0,12,5,6,4,3,0,6,36,91,17
8,6,63,6,1,6,4,2,0,6,30,52,10
1,5,30,4,3,10,0,1,0,50,37,36,23
1,6,55,10,1,7,1,1,0,21,22,24,19
8,6,71,11,0,10,2,4,0,60,20,9,38
6,3,32,3,0,12,4,0,1,5,6,60,9
4,4,70,0,2,3,3,4,1,6,43,13,34
5,0,60,15,1,7,1,1,1,36,26,25,12
3,2,68,15,0,11,1,2,1,47,33,11,36
6,0,31,10,6,9,2,3,1,65,28,28,8
6,5,32,11,0,9,2,0,0,88,0,78,2
5,5,9,15,4,10,0,1,1,0,25,64,22
9,1,35,15,6,12,5,4,1,5,30,83,28
8,2,71,4,6,13,2,4,1,7,21,14,4
7,0,32,9,6,13,2,4,1,33,8,32,26
9,0,56,10,4,11,0,0,1,45,26,25,36
9,1,8,10,0,12,1,4,0,64,20,49,26
5,4,27,12,0,0,3,4,1,4,42,85,31
4,0,34,12,5,7,3,1,1,4,42,84,23
9,2,34,8,6,9,2,2,0,96,41,23,11
5,5,40,11,0,6,3,0,0,6,17,53,12
6,1,22,4,6,11,2,2,1,84,24,9,5
2,4,3,14,2,4,3,3,0,4,32,67,20
2,3,43,11,2,10,1,0,0,46,11,1,40
8,0,30,15,0,12,3,3,0,61,21,46,5
1,2,19,1,5,7,0,2,0,39,15,30,18
1,1,20,8,3,10,1,0,1,50,25,81,1
7,1,45,9,0,9,1,1,1,86,34,8,34
9,3,20,0,3,1,5,2,1,3,34,94,23
7,0,30,8,0,11,2,4,1,82,27,39,13
1,5,64,4,2,9,1,2,0,61,41,41,21
7,4,18,10,0,12,0,0,0,88,41,18,27
7,0,71,11,2,10,2,2,1,32,37,33,22
1,1,40,3,6,3,4,4,0,32,40,2,3
1,2,3,11,3,7,0,4,1,68,10,27,4
7,2,28,15,0,10,5,4,0,63,0,36,21
8,4,68,9,6,2,3,2,1,3,33,40,27
9,3,43,14,3,9,2,2,1,33,33,2,40
2,6,57,0,5,12,2,4,0,46,25,3,22
1,3,60,4,4,7,0,2,1,33,20,35,24
1,6,17,13,5,12,4,3,1,63,17,34,31
6,1,64,13,5,12,2,0,0,64,31,3,4
9,6,26,11,6,1,1,0,1,6,5,55,31
6,2,19,5,2,13,1,4,1,36,30,8,30
9,6,56,10,3,12,1,2,0,38,37,6,39
6,5,17,4,2,4,5,4,1,4,25,4,21
9,0,13,8,2,8,0,1,1,22,38,1,18
2,0,47,3,3,13,0,3,1,30,11,20,27
8,4,41,9,4,11,3,3,0,5,33,99,2
6,2,69,11,0,13,5,2,1,5,41,70,5
9,5,32,1,4,7,4,0,1,6,39,73,37
3,4,72,2,4,6,3,2,1,5,34,48,40
6,2,16,6,0,13,0,0,1,51,42,90,33
3,3,56,7,4,8,3,2,1,6,40,86,29
6,5,23,13,2,3,5,2,1,4,0,78,14
8,6,41,10,0,12,2,0,0,88,33,38,0
1,3,54,6,1,2,0,3,1,31,22,25,10
7,6,68,10,6,12,2,4,0,93,41,7,39
9,1,37,12,4,10,0,1,1,64,39,4,30
1,2,46,8,3,1,0,3,1,41,40,24,34
4,1,59,8,5,12,2,3,1,4,42,74,36
9,3,0,1,2,7,0,4,1,0,32,24,23
3,3,46,14,0,0,5,1,1,2,27,90,16
9,3,60,5,0,9,1,4,0,61,32,85,16
1,4,22,14,0,9,0,3,1,46,33,98,27
6,2,23,13,6,13,0,4,0,61,38,22,23
9,0,6,12,0,7,3,3,1,6,31,69,24
8,5,14,6,3,12,3,3,1,4,40,22,6
1,3,64,12,0,0,0,3,0,6,30,46,25
5,4,61,7,0,1,4,3,1,4,6,38,32
1,2,57,4,3,2,1,1,0,65,37,73,26
6,6,17,15,0,11,3,1,1,10,13,8,36
6,2,10,10,6,10,0,4,1,74,22,31,1
3,3,14,4,6,6,2,2,1,1,33,97,37
8,4,16,6,2,10,2,3,0,27,22,2,34
9,6,25,12,0,2,4,2,0,0,27,19,37
7,0,51,14,2,12,2,0,0,51,42,30,39
8,0,42,14,0,13,2,4,0,56,24,92,40
7,0,27,15,6,11,3,3,1,90,8,4,3
1,5,44,4,2,6,3,1,1,65,39,3,18
8,4,24,10,3,9,1,4,1,46,31,4,23
4,6,66,3,4,3,4,3,0,1,40,92,7
7,0,71,3,1,11,3,0,1,0,24,75,31
6,0,40,15,4,8,0,0,1,48,42,34,40
2,0,63,11,0,9,1,3,0,14,7,1,24
7,6,24,8,3,6,0,2,0,6,25,92,21
1,4,4,13,2,12,3,2,1,6,41,50,2
2,3,20,0,4,12,2,1,1,4,25,72,3
2,0,3,15,0,12,1,4,0,76,0,11,23
6,4,74,11,6,10,1,4,1,97,39,16,32
6,3,49,10,3,3,4,2,1,4,3,55,31
1,3,53,3,6,6,2,2,0,67,29,20,12
1,0,41,0,2,10,2,2,1,82,40,12,6
9,3,11,5,3,13,1,3,0,7,27,5,28
8,2,41,3,0,12,1,1,0,67,25,2,37
5,5,56,10,3,0,0,2,1,3,19,77,20
7,5,20,15,5,12,0,0,1,85,32,17,40
9,0,40,9,1,10,0,4,1,34,21,33,13
1,6,72,9,5,5,2,0,0,60,32,30,20
6,5,72,8,1,2,4,2,1,6,27,12,11
9,6,53,13,5,0,4,0,1,4,30,2,28
8,2,66,12,0,11,1,4,1,84,16,33,16
7,2,49,9,3,3,5,4,1,6,26,20,36
7,1,66,8,3,9,2,3,1,89,33,5,9
6,3,3,3,1,9,5,3,0,7,20,35,20
5,5,48,0,5,3,4,0,1,6,33,4,20
7,2,4,7,2,8,4,0,1,5,24,17,8
7,0,17,3,2,11,5,3,1,36,26,1,3
6,5,58,12,0,10,2,4,1,98,21,11,15
1,2,36,4,3,9,2,2,0,56,18,22,22
1,5,70,7,2,3,2,3,0,25,40,35,11
9,3,21,13,2,13,0,2,1,42,5,2,7
9,5,59,5,2,4,5,3,1,0,33,20,1
1,6,36,8,1,0,0,4,0,24,5,16,23
1,6,41,7,6,8,5,3,1,12,31,7,25
7,2,24,7,0,10,2,2,0,89,32,95,16
6,3,1,0,1,6,4,4,1,4,24,87,34
1,3,50,7,3,10,0,4,0,48,9,34,18
6,0,64,14,2,13,2,4,1,72,18,24,7
1,4,18,4,5,8,2,3,0,84,40,14,38
2,3,17,15,0,10,2,4,1,42,16,39,0
1,6,52,5,2,12,2,4,1,16,3,25,26
7,6,72,7,3,13,2,3,0,74,28,6,10
5,1,37,15,5,10,5,0,1,37,10,14,32
6,2,34,10,3,2,0,0,1,0,1,47,28
8,6,48,9,6,13,1,4,1,29,0,4,2
1,2,6,4,0,11,3,1,0,53,24,4,35
2,2,25,6,5,13,1,4,0,48,11,24,20
6,5,70,14,0,13,2,4,0,34,15,35,15
1,5,44,6,6,9,1,3,1,55,41,63,17
6,2,74,11,0,10,1,4,1,85,26,3,8
9,5,59,9,3,0,4,4,1,2,30,4,0
8,4,8,9,6,10,4,2,1,1,41,92,32
6,4,22,10,1,8,2,0,0,6,29,94,35
1,3,37,2,4,6,1,0,1,90,17,34,12
7,4,54,12,2,13,5,2,0,3,12,70,27
9,4,17,15,6,5,5,1,0,4,12,56,19
5,1,36,13,6,8,2,2,1,1,26,95,16
1,2,7,5,5,3,1,3,0,94,34,24,31
7,2,73,12,1,5,0,1,0,4,24,33,23
6,2,56,12,0,11,0,2,0,74,6,35,34
3,2,31,15,2,10,5,2,1,67,28,35,31
6,0,49,4,6,7,1,0,1,38,43,5,6
9,6,29,11,6,13,1,2,1,59,20,25,3
7,1,59,10,0,10,2,3,1,29,18,6,0
1,2,23,8,3,8,1,2,0,84,38,38,29
1,2,24,9,3,11,0,3,1,57,32,38,15
9,0,67,6,0,12,2,2,1,51,40,3,26
7,0,60,13,1,12,0,3,1,98,35,12,17
8,4,28,8,0,12,1,0,1,50,37,9,38
1,2,54,7,2,1,0,4,1,85,12,20,25
9,0,21,14,0,11,0,0,1,24,17,5,21
1,5,10,3,6,12,4,2,0,22,38,31,18
1,6,29,14,4,5,1,0,0,12,31,15,7
7,3,33,12,0,13,2,4,0,33,35,36,19
5,2,10,12,4,4,0,3,1,6,28,3,39
2,6,5,15,4,7,0,1,1,2,36,37,38
1,0,69,9,5,4,1,2,1,92,4,34,27
1,6,19,11,0,13,1,2,0,34,11,8,37
1,0,28,10,5,7,1,4,0,64,29,39,22
6,4,41,14,0,13,0,2,1,80,18,41,28
9,5,55,4,1,7,1,2,1,3,35,70,29
6,4,55,14,1,6,3,1,1,6,27,63,40
9,1,32,5,0,8,0,4,0,76,26,68,12
9,6,55,8,1,9,2,1,1,2,31,44,25
3,2,31,0,3,10,5,1,0,2,32,42,34
5,3,13,9,6,13,0,2,1,5,24,81,17
2,3,72,4,6,13,1,4,0,25,6,3,35
7,1,20,9,4,9,2,0,0,31,20,3,37
9,1,17,9,6,9,0,3,1,31,11,5,0
8,4,54,15,6,9,0,3,1,78,38,26,2
9,0,43,13,6,6,2,0,1,5,36,82,32
7,6,62,12,0,13,2,1,0,90,43,27,30
9,4,66,8,4,12,1,0,1,34,31,30,6
4,3,23,9,4,7,3,1,1,1,31,51,2
3,0,60,1,0,7,4,0,0,6,41,86,38
4,2,49,7,4,4,1,2,0,5,28,85,28
8,1,22,11,4,12,1,3,1,66,9,73,0
1,0,43,5,4,8,4,2,1,44,7,15,37
8,2,66,14,0,10,1,4,0,40,11,76,11
8,0,39,10,2,12,2,1,1,29,21,22,34
1,1,5,1,5,11,2,1,0,10,21,20,2
6,1,62,9,0,13,4,1,0,88,37,75,20
8,1,23,5,0,9,4,2,0,70,42,74,13
6,3,68,11,0,3,0,1,0,2,36,5,39
9,1,61,0,2,8,4,0,0,1,26,94,9
9,3,57,15,2,12,1,2,1,42,30,38,35
5,5,50,7,3,11,4,3,0,2,26,33,39
1,6,36,9,2,1,2,0,0,58,30,41,12
1,1,57,5,6,12,5,2,1,26,39,8,37
2,1,39,12,0,12,5,2,1,70,39,78,21
3,2,36,7,0,3,3,2,1,6,12,10,0
8,1,26,9,6,12,2,1,0,35,14,5,28
7,0,50,13,3,13,1,4,0,21,20,3,33
3,2,19,14,2,12,4,1,0,2,29,99,29
6,6,67,4,4,11,0,1,0,65,43,1,38
8,1,55,10,0,8,0,3,1,6,8,49,31
7,6,64,3,4,11,2,4,0,7,22,19,13
7,5,6,8,6,12,0,1,0,43,21,17,39
6,1,7,9,0,11,1,2,1,51,34,97,4
8,4,63,14,0,10,1,3,0,72,22,43,4
7,1,43,15,3,11,1,3,1,16,33,4,33
9,0,12,6,4,13,2,4,1,40,27,5,28
3,0,24,1,1,8,0,1,1,40,25,2,14
1,0,44,14,6,2,4,1,0,70,21,27,37
1,4,31,8,1,9,1,4,1,51,32,80,29
7,2,2,11,2,12,1,1,1,22,20,1,25
5,2,68,1,4,2,0,1,0,5,29,98,25
5,3,47,3,0,10,0,2,1,4,6,45,24
8,4,54,13,3,12,2,3,1,35,25,5,25
1,1,32,3,5,7,5,0,0,61,33,10,34
6,4,10,10,6,0,1,0,1,4,28,17,13
7,2,58,1,0,0,2,3,0,6,27,3,27
8,4,28,2,6,9,1,1,0,80,21,2,19
7,5,30,13,1,2,4,0,1,6,34,34,31
1,5,72,9,5,7,2,2,0,25,40,36,10
9,1,7,15,4,10,5,0,1,36,40,2,29
1,0,67,2,6,2,3,2,0,14,38,15,19
9,0,19,10,3,9,2,0,1,53,35,18,30
6,4,28,15,0,8,3,3,1,86,37,91,4
8,2,0,11,6,12,1,0,1,65,40,4,25
6,3,35,13,5,6,5,3,1,6,25,81,32
4,1,14,1,2,10,4,4,0,2,42,94,23
8,2,25,6,0,1,0,3,0,3,8,50,3
6,2,49,11,4,6,1,1,1,5,33,45,27
1,0,34,0,5,3,2,0,0,87,1,4,31
8,1,56,10,0,13,4,4,1,50,7,40,14
8,2,59,6,2,10,1,3,1,4,34,63,35
6,6,68,9,0,9,0,1,0,52,27,35,18
7,4,26,13,0,4,5,2,0,3,11,96,27
4,4,15,6,3,6,2,4,0,6,38,55,6
7,3,61,4,0,11,2,0,0,4,34,78,1
8,3,3,5,3,12,1,3,1,86,27,5,16
1,3,64,13,2,4,1,3,1,93,17,12,6
2,6,63,14,0,10,4,2,1,72,22,69,23
2,6,27,0,6,11,2,0,1,2,39,66,13
9,1,52,14,0,9,1,2,1,91,7,37,0
4,1,71,2,0,5,1,1,0,6,17,87,28
9,0,46,12,0,13,0,4,0,53,35,93,14
7,0,38,4,0,11,0,0,1,0,39,77,27
6,0,0,9,3,12,0,3,0,32,30,4,20
7,1,5,8,4,11,2,1,0,5,41,53,31
6,4,74,12,1,9,2,3,1,37,34,28,16
7,6,3,11,0,9,5,0,1,2,26,38,2
9,0,16,15,1,10,3,1,1,87,21,1,24
9,4,12,5,0,2,4,0,1,5,39,24,39
1,0,54,0,1,6,1,0,1,99,10,34,30
1,0,67,3,4,13,3,4,0,72,39,14,6
6,0,64,14,6,9,1,2,1,59,19,24,40
1,2,41,4,6,0,2,4,0,77,42,13,40
5,3,2,6,4,9,3,3,1,4,40,11,32
1,4,48,2,5,0,0,4,0,74,14,25,2
8,1,62,9,3,10,0,1,1,40,40,23,16
9,6,31,10,3,12,2,1,1,59,38,24,22
8,4,8,0,6,2,4,2,1,4,29,12,9
4,2,57,14,6,10,0,0,1,2,36,97,26
6,0,56,12,5,13,2,2,1,99,42,7,0
4,2,42,6,1,3,0,0,0,4,29,34,15
5,1,38,0,0,0,5,1,0,0,25,4,30
4,5,22,13,2,3,2,0,1,2,1,80,20
6,0,35,12,0,5,5,4,0,5,23,97,1
1,4,4,5,3,8,2,3,0,80,38,18,33
9,1,15,9,5,11,2,2,1,87,42,12,18
9,3,64,12,1,5,5,4,0,3,35,74,16
5,1,37,13,3,9,1,2,1,6,29,96,3
1,2,45,10,0,8,1,2,0,87,0,3,21
3,6,12,15,6,11,5,1,1,90,10,32,32
9,1,24,12,6,10,0,4,1,82,41,23,6
5,5,64,9,0,6,2,1,1,1,14,76,8
1,5,74,11,6,2,1,3,1,81,20,33,29
8,0,73,3,5,13,1,0,1,24,36,11,27
2,4,11,6,4,13,1,1,0,42,36,29,40
7,4,64,7,6,9,1,2,0,78,40,10,23
1,0,47,2,5,12,1,0,1,79,16,37,9
1,3,46,6,0,3,0,0,0,0,25,25,19
8,0,45,8,2,12,2,1,1,15,6,2,26
7,1,44,10,2,8,2,2,1,43,24,2,13
1,6,5,9,4,12,1,3,1,17,3,33,37
7,4,69,5,3,9,3,1,0,7,37,3,37
4,3,18,0,1,7,1,2,0,6,38,43,4
4,0,71,5,4,1,4,2,0,5,38,98,10
7,1,42,7,4,13,2,2,1,59,33,4,26
8,2,23,13,4,8,2,1,1,7,23,6,7
6,1,54,15,1,13,5,2,1,95,38,16,14
9,6,50,8,3,3,3,2,1,1,34,34,36
6,4,7,4,4,10,4,4,0,1,37,63,35
3,6,46,8,4,3,4,4,1,3,30,36,40
7,4,23,6,0,0,3,2,1,1,28,36,5
7,0,45,14,1,8,3,4,1,2,38,85,31
9,5,38,12,4,8,2,0,1,2,41,60,13
5,1,7,15,0,3,1,3,1,2,28,20,38
9,3,36,6,0,8,5,0,0,1,26,24,14
1,3,20,5,4,0,2,0,0,87,40,25,31
8,3,7,2,4,1,1,4,1,6,28,41,16
9,1,21,13,2,9,1,1,1,37,34,18,12
6,5,70,5,0,4,3,0,1,6,11,46,13
5,2,25,10,4,5,0,1,1,6,9,89,35
1,5,51,3,5,9,1,0,1,21,6,30,35
1,4,17,2,0,4,4,4,1,4,27,63,6
9,6,8,9,0,9,0,3,0,97,38,84,19
1,3,32,11,6,5,2,4,0,38,6,3,13
9,1,51,5,0,7,0,1,0,65,35,51,34
9,1,2,13,0,6,2,3,1,0,36,65,22
1,0,64,14,3,1,4,2,0,52,27,8,32
7,4,37,11,0,13,0,4,0,29,31,4,20
3,0,42,8,1,9,5,3,0,34,35,2,37
8,5,4,15,4,9,1,1,1,39,0,1,30
6,3,20,15,2,9,1,2,1,80,37,24,7
6,0,16,10,6,12,2,1,1,80,0,32,32
8,5,46,10,0,11,0,1,0,44,32,93,13
3,3,22,2,5,1,4,4,1,0,37,74,29
6,0,49,6,6,13,0,2,1,57,31,20,17
1,4,20,6,3,0,1,1,0,23,18,33,18
7,6,29,2,6,1,5,1,1,2,34,14,25
9,1,70,15,5,9,2,4,1,49,1,1,31
8,5,41,3,4,13,0,4,1,33,23,9,13
6,1,38,0,0,9,4,3,0,3,35,93,40
9,1,15,8,6,13,2,0,0,46,17,6,11
1,1,41,2,6,7,2,4,1,8,37,28,16
7,3,58,3,0,12,3,1,0,37,40,94,1
6,1,20,11,0,11,1,3,0,93,21,7,11
9,0,48,15,4,11,5,2,1,80,27,11,23
1,0,32,2,6,13,3,2,0,93,18,7,36
9,6,37,14,5,11,1,0,1,58,23,28,0
3,4,73,7,4,5,5,0,1,6,24,17,13
7,2,51,15,3,13,2,2,1,52,14,33,18
4,2,33,12,0,12,4,2,0,3,30,97,33
8,3,12,14,6,13,1,1,0,51,38,19,40
9,5,28,10,0,6,1,0,0,4,24,31,3
3,4,52,9,6,12,1,2,1,45,20,23,37
1,6,65,13,5,12,0,1,0,95,7,37,27
1,0,34,12,3,3,0,4,0,23,35,28,24
4,0,30,2,3,10,0,1,0,7,32,24,33
9,0,13,9,3,12,1,3,1,13,38,5,29
5,0,21,2,0,0,2,1,0,6,7,92,12
2,3,70,0,3,11,4,3,0,7,20,17,9
9,4,57,5,1,2,3,0,1,3,31,58,25
6,5,23,15,0,10,2,4,0,81,19,41,34
8,2,14,6,6,9,1,0,1,94,8,5,9
8,4,43,11,0,11,2,3,1,40,26,10,4
1,0,5,1,1,11,3,3,0,7,20,52,20
3,0,47,0,3,13,2,2,1,4,29,20,17
7,1,40,6,0,12,1,1,0,52,38,51,5
4,4,53,0,1,1,0,3,1,4,5,53,20
8,3,14,14,6,12,2,4,1,0,37,98,37
7,1,53,13,3,13,2,4,1,82,24,8,38
3,4,16,15,3,12,1,1,1,4,39,94,35
1,1,43,4,0,2,1,2,0,70,25,25,2
4,4,23,5,1,6,5,4,1,3,33,90,40
7,3,27,3,3,8,0,4,1,6,29,62,32
5,5,5,8,2,4,2,0,1,2,34,58,32
6,1,14,3,0,13,0,1,1,44,27,64,13
5,6,58,15,6,2,4,4,1,5,26,11,13
2,0,0,9,4,9,1,3,1,23,42,19,6
1,2,40,10,3,5,2,4,1,34,35,12,39
8,2,9,15,0,12,0,2,1,39,1,19,10
9,0,64,4,6,4,2,4,0,5,33,48,34
2,0,18,1,0,11,5,4,0,5,28,2,32
6,6,62,14,3,7,0,3,1,1,26,54,34
4,2,74,10,0,10,2,0,0,1,34,96,3
7,2,19,10,6,13,1,0,0,53,29,7,0
7,1,45,5,4,11,1,0,0,4,26,92,15
8,5,49,15,3,11,2,2,0,2,39,81,2
4,6,33,8,2,10,1,1,1,1,39,76,38
8,5,69,9,4,13,0,4,1,95,32,5,39
4,0,30,7,0,12,2,0,1,5,0,48,33
2,0,47,5,3,13,4,4,0,17,30,4,22
7,0,55,3,2,10,1,2,1,92,38,14,4
8,2,57,10,0,13,0,0,1,95,9,2,1
1,2,15,13,6,12,3,2,1,62,22,34,33
6,2,68,8,4,12,5,1,0,0,34,79,28
8,5,7,9,4,13,0,0,1,3,43,77,3
1,0,70,0,4,1,2,3,1,28,21,16,14
8,0,56,15,0,10,3,0,1,15,16,13,21
9,4,16,15,5,6,1,0,0,65,22,32,20
9,2,43,6,2,12,1,1,1,2,31,53,21
3,2,53,1,0,7,4,3,0,5,35,7,7
8,1,1,15,6,10,4,3,1,67,21,2,13
1,1,15,11,2,0,0,4,0,29,27,33,3
6,3,60,6,2,10,1,1,1,6,42,67,12
6,3,42,8,1,8,0,1,1,0,27,52,3
1,1,74,8,3,10,1,1,0,46,39,72,3
1,1,51,12,0,11,3,0,1,62,22,19,16
