9,4,10,5,4,12,0,3,1,6,30,39,0
7,5,61,14,3,8,5,3,1,4,24,73,9
6,3,73,4,5,8,0,3,1,6,28,35,28
9,5,18,9,5,13,0,1,0,22,23,9,33
8,4,9,8,2,9,2,3,1,37,41,3,31
1,4,44,13,4,6,2,3,1,51,10,5,13
1,4,14,2,5,4,0,0,0,79,30,28,19
8,3,46,5,6,12,1,1,1,30,1,3,36
1,6,24,1,1,10,2,4,1,86,23,13,29
8,0,25,4,0,13,1,0,1,99,33,4,15
8,0,33,15,2,13,3,2,1,0,35,95,9
6,3,45,5,5,12,0,0,1,4,28,43,21
7,4,62,12,3,5,2,4,1,6,11,83,19
8,1,38,6,2,5,0,3,1,1,30,33,7
2,0,60,14,2,10,0,0,0,46,22,22,5
5,1,38,3,0,3,0,4,0,5,23,20,8
2,1,34,8,0,5,4,0,1,1,32,58,18
1,0,71,13,1,0,0,3,1,8,43,23,18
8,5,72,3,3,12,1,3,1,64,28,4,40
7,3,50,0,1,9,0,1,0,0,7,50,25
9,0,15,1,6,12,1,0,1,15,22,1,4
7,1,74,14,0,11,4,2,0,58,23,88,34
1,2,41,2,1,1,1,0,1,44,30,23,24
8,1,18,11,0,11,0,4,1,87,0,74,9
1,3,74,9,1,2,1,0,1,53,18,81,21
1,0,7,13,6,0,1,2,1,90,31,11,34
1,4,37,11,1,5,0,4,0,52,13,18,39
9,5,59,8,4,12,0,4,1,52,22,14,40
1,6,72,1,5,6,2,1,1,18,42,3,3
7,4,32,3,1,3,3,3,0,4,29,73,11
8,0,43,15,0,13,4,4,0,49,32,53,17
9,1,63,2,0,11,0,1,0,74,20,34,37
6,1,50,4,5,8,0,3,1,3,37,48,31
1,3,72,2,4,5,0,0,0,98,14,34,29
6,4,63,10,3,3,3,1,1,1,31,17,26
1,2,11,9,5,12,0,3,0,23,27,40,10
6,2,61,3,4,13,0,4,1,31,28,8,11
9,1,8,14,0,13,0,0,0,30,32,94,17
1,5,8,3,4,7,5,4,0,46,29,18,22
6,0,13,13,4,12,0,2,1,38,40,7,34
7,2,39,10,1,13,2,3,1,39,28,30,40
6,5,67,13,6,9,1,0,1,39,20,26,6
1,4,55,14,6,0,3,1,0,62,18,2,13
8,6,29,1,6,7,5,0,1,3,38,89,38
1,0,54,15,0,12,4,0,1,53,25,51,8
4,0,67,15,2,13,4,4,1,30,18,24,9
1,0,16,1,5,2,4,0,0,40,3,2,16
8,2,7,4,3,12,0,2,1,91,37,5,18
4,4,38,7,5,4,0,3,0,3,26,37,8
3,3,59,15,0,11,5,4,0,87,5,24,31
1,4,45,7,6,8,1,1,1,62,20,59,21
8,2,65,10,2,9,5,1,1,49,36,2,12
8,6,55,8,0,10,2,3,1,58,30,34,11
6,5,19,12,3,11,1,3,1,78,23,13,12
9,4,47,14,0,10,2,0,0,69,28,87,12
6,1,40,14,0,12,3,1,0,37,34,87,31
8,1,32,8,0,6,0,3,0,6,6,70,10
6,3,58,5,6,13,2,3,1,68,24,25,19
1,3,40,1,2,11,1,1,0,47,22,74,37
7,1,47,12,0,12,1,0,0,53,7,31,35
5,4,0,5,2,12,0,3,1,3,24,81,0
6,1,66,10,2,10,1,1,1,31,7,17,13
5,3,11,4,5,1,0,3,0,3,22,45,11
1,3,48,9,1,4,1,3,1,51,21,93,17
6,2,19,11,2,13,2,3,1,86,25,20,39
6,3,16,12,0,9,3,0,1,54,42,2,33
8,1,16,8,6,11,2,0,1,97,17,1,7
4,3,55,5,2,8,1,2,1,6,34,52,29
6,5,57,6,6,11,2,0,0,6,27,84,20
5,3,21,12,6,2,1,3,0,4,16,60,13
8,5,4,4,3,12,1,4,1,54,30,16,36
9,4,61,6,0,9,4,2,0,93,36,76,3
1,5,5,15,1,9,5,4,1,12,41,30,10
5,6,41,12,0,13,1,3,0,6,1,18,25
1,5,48,9,0,12,2,3,0,8,20,2,22
6,3,55,12,0,13,0,3,1,68,35,59,40
1,0,45,12,6,10,5,0,1,84,7,10,15
8,3,57,13,6,1,2,1,0,3,29,41,28
1,0,11,4,5,9,2,2,1,77,8,12,26
7,3,0,12,6,13,1,1,0,4,42,89,18
1,1,25,0,2,4,1,1,1,40,35,11,7
6,3,63,8,6,8,2,2,0,42,41,25,18
7,0,62,10,0,10,0,4,0,59,35,34,33
6,3,33,9,1,5,5,3,0,6,33,48,11
1,2,35,5,1,9,1,1,1,61,20,52,12
4,6,30,5,5,4,2,3,0,5,27,48,14
6,2,53,15,4,6,5,0,0,1,29,86,19
7,0,23,13,0,10,1,0,0,53,23,83,18
3,1,64,2,4,2,4,1,1,0,31,93,23
9,1,53,6,2,13,3,0,0,5,26,64,19
7,1,52,4,5,12,1,4,1,1,31,80,6
7,6,31,3,2,10,1,0,0,88,24,3,39
5,6,29,15,3,10,5,0,1,60,7,25,20
8,5,10,4,3,3,1,0,0,6,2,96,16
1,3,30,0,5,10,1,3,0,83,26,28,36
8,6,14,14,5,10,1,4,1,85,30,1,9
5,6,29,7,1,13,4,2,1,2,42,83,32
6,6,14,10,3,6,4,3,1,1,32,39,35
1,4,39,6,3,9,1,0,0,57,23,99,26
1,6,61,9,0,10,5,3,1,84,0,29,32
1,4,26,6,4,6,5,3,1,7,42,26,21
8,0,59,9,5,13,1,0,1,49,2,31,32
9,1,33,8,3,13,0,1,0,51,23,64,16
2,4,16,6,4,13,0,1,0,39,32,6,15
6,6,31,8,3,4,2,2,0,2,37,61,40
8,2,36,9,5,3,3,3,0,5,35,43,1
8,0,49,8,0,11,4,2,0,6,29,39,25
9,5,46,5,0,12,2,4,1,98,38,11,16
6,2,69,12,0,12,0,1,1,82,5,21,21
6,1,40,14,4,3,0,3,1,3,40,38,13
1,5,72,15,0,1,4,1,1,51,21,18,38
7,3,18,10,2,13,2,4,1,40,27,4,32
6,3,74,8,0,12,4,4,0,61,38,78,28
2,0,5,12,6,2,3,4,0,1,29,96,20
4,6,50,4,6,13,2,1,1,3,33,63,18
1,1,41,0,2,7,2,3,0,73,37,9,3
1,1,65,13,4,10,2,3,1,22,39,30,6
6,0,2,12,3,13,0,1,0,34,26,2,37
2,1,67,0,2,2,1,1,0,35,25,2,20
2,2,51,6,2,13,2,2,0,27,11,2,21
1,1,23,3,5,9,5,0,0,78,13,1,32
6,5,3,15,1,6,5,0,1,41,27,31,23
6,1,55,10,0,5,3,1,1,3,40,22,28
8,6,45,11,2,6,2,1,0,1,32,77,19
6,3,51,7,2,11,5,3,1,2,34,75,20
9,4,22,6,3,12,1,2,1,77,36,7,1
2,0,44,14,0,9,4,0,0,88,30,23,33
4,2,39,5,2,5,0,3,1,2,37,53,33
2,1,34,4,3,2,1,4,0,36,37,6,28
1,3,2,2,6,7,5,2,1,49,33,1,1
5,3,69,8,4,12,4,1,1,0,36,60,24
9,2,47,14,3,11,4,2,1,4,34,75,30
4,5,11,1,1,10,5,3,1,2,42,3,32
9,0,69,8,1,12,1,1,1,71,39,16,35
5,5,13,10,0,2,2,0,1,2,37,21,3
9,4,33,11,0,11,2,1,1,62,28,17,14
6,1,47,0,5,2,3,2,0,3,28,26,19
1,1,2,2,2,11,0,2,1,65,8,29,13
6,5,59,7,5,9,3,0,1,5,33,35,10
4,2,58,15,0,10,2,2,1,10,35,10,25
9,0,47,3,3,9,1,2,1,46,29,17,11
5,5,38,5,4,7,1,1,1,4,29,64,37
5,2,71,10,3,7,1,3,0,2,28,67,5
6,6,1,4,6,13,1,1,1,41,6,3,8
8,1,0,13,3,9,2,0,0,0,33,48,11
2,0,24,0,0,8,1,1,1,5,0,99,33
9,4,36,12,2,12,4,2,1,1,26,68,13
6,0,58,9,1,12,3,1,0,3,36,60,30
1,0,47,0,5,13,2,4,1,70,10,25,39
1,2,42,8,6,7,5,1,0,79,25,2,20
2,1,45,9,0,2,4,4,1,1,15,97,4
6,1,26,14,2,8,4,3,1,2,33,89,3
6,5,21,4,2,7,1,4,0,5,25,72,23
4,0,37,5,2,9,0,3,1,43,23,12,27
9,1,43,14,4,13,0,2,1,63,20,50,2
6,4,51,1,0,12,2,1,0,42,36,2,14
8,2,46,8,0,13,1,0,0,47,17,33,34
7,2,52,15,4,1,0,4,0,0,32,37,14
8,5,49,15,3,3,5,2,1,4,8,48,37
6,1,46,3,0,11,1,1,0,66,23,41,14
1,4,16,4,5,12,1,2,1,83,42,41,39
3,1,67,15,5,9,4,0,1,13,22,23,23
1,0,23,4,6,9,4,3,0,95,37,35,32
8,2,61,10,0,12,3,1,0,69,32,89,36
3,1,52,0,1,13,3,3,0,2,8,50,28
6,3,35,12,0,2,3,2,1,3,41,3,0
2,2,74,12,0,11,4,4,0,89,28,13,36
4,0,50,15,6,12,4,0,0,43,0,9,16
8,0,51,3,4,3,4,2,1,1,32,67,25
7,3,65,9,2,12,5,4,0,1,25,92,38
6,3,26,15,5,11,5,2,1,95,22,21,37
3,3,73,0,0,0,3,4,0,3,38,13,17
4,1,13,12,2,12,3,2,0,5,23,44,23
2,1,60,2,3,10,0,1,1,10,26,3,34
8,3,57,10,0,12,3,1,1,42,34,1,16
9,2,66,9,2,8,1,0,0,5,36,96,21
9,4,23,2,2,9,3,3,1,1,30,23,12
8,4,61,1,1,12,0,1,1,50,22,2,37
3,5,35,12,4,6,1,2,1,5,39,91,24
6,4,49,9,6,12,2,1,0,76,17,34,3
1,5,14,11,4,1,0,2,1,95,22,5,31
9,6,57,14,1,10,2,4,1,5,32,44,15
7,4,33,11,1,12,4,2,1,5,3,99,8
3,5,69,7,0,10,4,0,0,5,31,17,21
1,0,60,10,6,6,5,2,1,66,41,29,17
7,2,62,1,5,10,5,1,0,4,25,78,24
6,1,20,8,5,13,1,1,0,61,0,48,12
8,0,49,9,0,3,2,4,1,4,23,52,21
9,0,59,14,0,12,0,0,0,98,32,51,21
7,0,12,10,6,13,1,4,1,40,30,38,2
7,4,59,13,4,13,5,1,1,5,40,85,34
1,3,62,10,2,13,4,1,1,7,7,20,25
6,1,31,13,2,10,1,2,1,97,42,26,8
2,3,74,15,6,12,1,3,1,74,43,19,38
9,4,63,11,0,12,1,3,1,88,31,88,32
1,2,59,5,2,11,2,4,1,60,33,28,18
7,2,33,8,1,12,2,3,0,34,23,32,16
1,0,18,6,1,4,2,0,0,24,15,4,31
3,4,0,6,0,3,5,3,0,1,38,76,0
8,1,3,2,0,5,3,2,1,6,32,9,11
1,6,42,10,1,9,0,4,1,16,30,28,28
7,5,54,11,1,0,4,2,0,6,43,44,4
4,0,44,10,6,12,0,1,0,55,25,21,39
3,2,44,5,0,7,0,0,0,0,23,80,2
1,5,48,9,1,8,2,0,0,94,23,17,13
5,6,17,11,1,10,0,3,1,5,37,57,34
1,5,63,5,1,10,1,1,0,87,27,39,32
3,0,15,14,6,13,0,2,1,0,29,59,38
8,3,14,10,6,9,0,2,0,86,38,16,14
1,0,13,14,1,11,4,0,1,54,15,24,35
8,4,59,10,5,6,2,0,1,2,36,71,28
1,3,68,0,5,9,2,1,0,50,34,13,29
1,3,69,0,2,11,2,2,1,3,22,43,33
5,6,38,15,0,10,5,2,1,53,20,27,33
9,4,17,14,0,11,3,3,1,40,35,76,2
1,4,68,5,5,8,2,3,1,70,24,8,34
6,3,25,15,4,11,0,0,1,4,39,83,30
7,5,42,15,0,13,2,2,1,88,25,96,25
8,6,16,13,1,11,3,2,1,4,26,25,0
9,4,23,6,0,10,0,4,0,68,23,56,20
2,3,60,4,4,1,4,1,1,2,25,55,6
8,3,1,7,3,10,1,0,1,81,43,6,20
1,2,40,1,3,5,2,3,0,24,38,17,30
9,5,73,10,0,11,2,4,1,54,39,21,34
1,2,58,7,4,12,1,2,1,82,25,96,20
9,0,25,9,2,10,0,1,0,34,39,19,29
6,0,14,7,6,13,0,0,0,92,38,35,4
3,3,1,9,5,13,5,1,1,5,38,94,22
5,6,23,4,1,8,0,1,0,5,35,73,28
6,3,2,15,6,12,0,2,1,75,30,9,22
8,2,24,4,3,11,5,2,1,4,34,36,1
1,5,33,6,2,9,0,2,1,95,21,71,22
7,1,48,15,1,11,1,4,0,49,23,97,5
7,1,50,1,0,12,0,0,0,90,41,2,31
4,4,56,15,0,8,1,1,0,6,24,96,37
5,6,62,8,3,7,2,3,0,6,26,55,13
6,2,61,10,1,12,1,4,1,33,34,15,25
8,1,67,4,1,9,0,4,1,63,36,3,15
6,3,73,4,2,3,1,0,1,6,31,33,2
6,1,24,7,0,12,3,2,1,50,40,63,32
8,6,42,6,2,10,0,3,1,55,28,6,37
9,2,1,11,2,13,2,4,1,40,37,3,39
7,5,63,12,6,0,0,0,0,1,24,40,11
6,5,25,15,0,9,3,2,0,96,6,12,21
9,1,19,8,4,13,1,4,0,47,30,25,11
9,0,22,9,1,12,2,2,1,93,24,32,20
6,5,62,6,5,0,5,3,1,2,37,5,14
3,0,16,0,5,5,4,3,1,2,41,7,40
7,2,57,6,3,12,1,3,1,92,20,13,19
4,3,14,8,0,8,3,4,1,4,25,73,26
1,5,7,10,6,9,1,4,1,45,43,41,35
8,5,74,8,0,0,3,4,1,6,25,87,25
5,4,35,15,6,13,5,1,1,83,36,33,13
1,0,61,3,2,13,4,4,1,45,16,19,4
4,1,42,7,6,12,0,0,0,1,32,97,31
1,6,62,14,5,9,2,3,1,99,41,31,28
6,0,45,13,0,12,2,4,0,75,43,79,11
4,1,33,13,6,11,3,0,1,5,43,86,7
8,0,59,7,4,12,1,4,1,37,35,19,35
1,2,8,9,5,0,2,4,0,81,35,22,9
5,5,59,0,1,3,4,0,0,1,26,66,16
8,0,35,15,1,10,1,1,0,45,22,37,19
8,1,15,15,5,13,0,2,0,64,41,98,5
8,4,14,8,0,10,1,0,0,50,31,49,22
1,0,48,2,1,7,2,1,0,88,16,18,23
6,3,54,6,6,13,0,3,1,6,25,65,33
9,1,10,10,0,0,3,1,1,6,21,62,9
3,4,26,15,5,6,5,0,1,23,39,3,26
4,1,23,8,1,6,3,1,1,6,24,85,30
9,6,37,3,5,7,1,0,1,1,31,83,14
1,4,3,8,6,9,1,4,1,92,13,31,16
8,6,58,14,6,12,2,0,1,96,24,9,3
9,1,25,12,0,9,0,4,0,31,31,34,1
1,1,55,14,2,0,1,0,1,30,35,22,25
6,6,42,8,4,2,5,2,1,3,42,20,33
1,1,8,13,5,3,1,2,0,17,6,22,18
1,4,53,8,3,11,1,0,0,67,41,42,12
7,0,22,15,0,9,5,2,1,70,18,38,28
1,4,15,10,4,10,5,3,1,31,41,33,2
7,0,50,14,0,11,1,2,0,71,36,14,26
1,2,40,3,1,0,0,1,1,44,22,68,3
1,0,64,0,6,12,0,4,1,24,2,30,37
1,5,9,5,2,5,2,1,0,29,21,5,22
1,4,15,9,1,13,5,0,1,14,36,1,10
5,1,38,4,5,4,4,0,0,1,42,77,15
5,3,55,7,0,2,2,3,1,5,40,95,27
2,0,51,15,3,6,2,1,0,44,8,15,15
3,3,66,5,4,9,2,3,1,3,38,49,4
9,2,26,7,0,4,1,2,0,4,0,56,12
2,0,14,6,5,10,1,3,0,41,2,18,17
4,3,21,6,2,12,0,1,0,50,25,1,40
1,1,19,5,6,0,1,0,0,8,18,6,8
1,4,47,12,5,11,5,2,1,54,7,1,37
1,2,53,4,5,6,4,3,1,7,18,10,29
7,5,46,1,0,0,2,0,1,2,21,2,15
1,1,16,6,3,5,1,2,0,46,23,85,31
1,6,51,11,2,7,2,2,1,60,43,18,36
1,3,45,8,5,7,0,2,1,15,2,7,37
7,2,50,15,0,9,0,4,1,11,2,7,40
1,6,40,5,4,13,1,4,1,44,34,58,7
6,6,3,7,1,10,5,1,1,2,37,55,5
1,1,50,3,5,12,4,4,0,49,23,23,20
7,0,65,5,0,9,2,4,1,5,31,66,33
7,2,67,11,3,11,3,3,0,5,43,75,6
7,4,41,12,0,2,5,0,1,5,36,21,26
6,3,73,10,6,9,2,4,0,94,38,20,16
5,3,36,13,3,8,1,3,1,5,34,93,2
7,3,63,3,1,10,1,2,1,3,27,82,13
1,0,12,15,3,11,2,0,0,61,21,36,32
2,3,36,5,2,13,2,1,0,41,8,3,37
4,0,17,3,2,5,5,1,1,3,30,21,15
6,0,2,7,4,13,3,0,0,7,40,38,28
9,2,10,7,4,12,1,3,1,54,39,4,40
6,4,55,12,0,10,1,3,0,83,33,10,21
5,0,57,15,2,11,2,3,1,26,35,14,26
8,5,68,11,6,12,0,3,1,57,12,6,3
8,2,29,14,4,8,5,2,1,6,25,63,34
9,4,21,14,6,6,2,2,1,0,30,60,25
4,5,67,9,4,1,4,1,1,6,33,8,3
7,1,32,13,0,12,1,2,0,12,38,41,39
6,1,4,12,5,12,2,1,1,52,36,11,39
1,5,3,14,2,10,5,2,1,63,5,2,21
8,1,49,10,1,13,1,2,1,45,43,28,19
1,0,13,2,2,3,4,2,0,97,42,22,28
3,5,54,3,0,11,1,3,1,5,27,77,14
7,3,69,14,0,8,2,4,1,3,30,88,19
9,1,65,0,3,10,5,2,1,7,39,27,23
5,5,74,4,5,11,3,4,1,6,35,66,9
1,4,69,11,4,9,2,2,0,99,16,14,11
7,0,70,7,6,9,5,3,1,49,28,6,33
7,0,62,15,2,12,5,3,0,53,41,19,27
9,0,69,8,6,1,0,1,1,6,23,53,26
6,0,28,11,6,10,4,0,1,0,27,66,23
4,0,9,0,6,9,5,2,0,6,42,42,17
7,6,21,6,3,10,2,3,0,2,26,60,10
3,3,31,6,3,1,3,4,0,6,39,94,8
1,5,4,13,4,13,4,4,0,7,1,11,20
1,4,51,4,3,6,5,0,0,90,43,3,22
6,5,66,1,5,2,4,1,1,3,39,85,35
1,2,16,8,0,9,2,2,1,36,25,43,1
9,1,16,1,0,13,5,1,1,73,37,3,19
6,6,64,14,2,13,4,2,0,6,13,80,37
8,0,50,0,1,6,4,3,1,7,35,9,29
7,2,1,7,2,12,1,1,1,36,37,8,20
6,1,52,5,0,8,1,1,0,5,29,28,0
8,3,20,12,0,11,2,3,1,37,37,88,15
9,4,17,9,0,12,2,3,1,36,21,10,5
7,1,23,11,0,8,3,1,1,71,32,75,1
9,3,16,3,6,12,2,0,1,2,43,95,27
3,0,27,4,2,12,0,1,1,49,29,8,25
1,0,38,9,3,6,2,3,0,14,13,15,5
6,5,60,12,0,10,2,4,0,59,6,45,14
5,1,34,12,4,3,2,4,1,4,37,36,28
4,4,23,0,6,10,4,1,1,0,37,74,34
4,6,12,3,5,5,5,2,0,6,32,25,27
9,2,52,3,3,0,2,0,1,6,40,11,7
1,4,40,9,4,0,2,2,0,85,43,14,28
6,5,40,15,4,13,1,2,0,56,29,40,20
1,2,28,13,1,9,3,1,1,89,28,1,35
6,4,6,14,6,12,1,3,1,83,26,21,16
1,0,71,4,6,2,1,0,0,45,25,38,32
6,1,30,13,0,9,2,2,1,71,5,21,40
4,2,36,2,0,5,3,0,1,0,28,97,33
5,2,27,0,4,10,4,2,1,1,26,37,2
5,1,14,3,5,13,0,2,0,7,43,22,19
9,2,40,11,2,10,0,4,0,48,36,3,29
8,1,5,5,1,5,2,1,1,1,26,13,0
4,1,50,11,3,8,5,0,1,4,25,57,21
6,3,42,6,0,10,2,4,0,47,20,20,38
8,0,69,11,5,5,2,2,1,7,22,5,1
1,0,12,7,2,12,3,1,0,97,25,18,38
7,4,66,1,2,1,4,3,0,4,29,99,22
8,6,22,5,6,13,0,1,0,86,25,10,13
9,0,24,7,0,11,0,4,0,86,31,94,16
1,0,30,7,4,1,4,0,0,40,31,10,21
1,2,30,1,5,10,2,3,1,52,3,11,26
4,1,41,15,3,1,5,3,1,6,26,6,9
3,4,30,7,6,9,4,4,1,5,29,78,29
5,4,55,7,6,12,1,2,1,53,42,1,3
1,4,40,13,3,5,0,2,1,32,6,20,17
9,6,10,13,6,1,0,0,1,0,37,35,6
4,4,16,15,3,13,3,1,0,0,35,13,13
3,0,37,5,3,13,1,4,0,59,40,7,36
8,0,24,15,0,10,1,3,0,48,17,12,32
9,1,49,4,4,12,2,4,1,45,40,15,7
6,4,13,10,2,13,1,4,1,22,22,8,21
9,5,21,7,4,8,5,0,1,5,28,35,6
9,6,24,9,0,9,2,1,0,6,8,36,17
5,5,69,11,6,6,1,4,1,5,42,97,15
8,0,67,15,0,8,2,4,1,80,38,44,26
4,0,52,1,6,9,1,4,1,7,20,31,30
9,3,19,2,4,8,4,3,1,5,36,41,30
1,3,41,12,6,4,1,0,0,14,0,3,30
9,3,54,5,3,12,1,2,1,22,32,4,30
4,3,6,11,5,13,1,4,1,0,29,81,16
8,4,38,15,1,10,3,4,0,6,39,61,33
6,1,55,13,0,13,1,3,0,83,32,72,25
4,4,42,5,3,3,4,3,1,6,32,12,21
1,6,70,4,6,12,4,1,1,60,30,32,20
4,2,6,9,0,12,3,0,0,6,29,96,9
6,0,62,8,5,12,2,4,0,24,38,8,11
1,4,55,14,1,2,1,1,0,50,42,81,39
1,3,6,12,6,5,1,0,1,41,37,22,5
2,1,14,8,4,10,1,3,0,99,13,2,21
6,6,27,13,1,12,0,0,1,45,36,30,32
9,3,43,11,2,4,5,2,1,3,42,32,0
6,2,64,9,0,13,1,0,1,58,11,41,30
1,0,62,1,1,7,3,0,0,47,35,1,4
6,6,0,9,1,9,1,1,1,64,41,25,26
6,2,15,11,6,10,1,0,0,98,39,31,20
6,5,69,6,6,10,1,1,0,64,26,33,31
7,6,29,15,5,8,4,2,1,5,43,77,23
9,3,40,0,5,7,0,0,0,0,36,36,19
7,4,31,11,0,9,2,2,0,77,42,87,19
5,1,28,12,4,9,3,1,1,3,33,91,8
2,5,34,8,6,13,1,3,0,42,39,14,16
9,1,25,15,0,12,4,4,1,84,42,61,30
5,5,6,7,0,11,0,1,0,0,34,73,9
9,3,7,15,6,13,2,1,0,36,42,7,21
7,3,1,11,4,1,3,4,1,2,43,95,12
1,2,67,1,0,11,5,4,0,34,0,1,33
1,5,31,11,3,12,4,1,1,49,7,6,28
8,5,66,2,2,10,0,1,1,6,43,52,24
3,0,13,8,1,10,3,4,1,4,29,37,36
5,2,64,15,3,10,4,0,1,58,39,4,34
7,4,68,13,0,5,0,3,0,5,25,6,38
5,6,20,6,0,0,5,2,1,4,37,61,27
7,1,20,10,5,9,0,0,0,52,38,1,29
6,1,66,14,5,0,3,0,1,5,32,23,9
7,3,21,9,0,13,0,0,1,26,30,2,39
7,2,27,5,0,9,3,0,0,80,38,64,14
6,0,73,15,0,12,0,3,0,11,9,1,32
8,3,13,12,2,13,0,1,1,45,22,16,6
8,1,67,14,1,11,2,2,1,39,40,20,6
6,2,65,11,0,9,2,0,0,45,37,14,12
6,4,19,1,0,2,1,0,1,6,37,58,23
9,2,66,9,3,13,1,4,1,62,40,34,29
9,1,8,3,2,9,1,4,1,57,30,13,29
7,6,36,10,0,11,1,1,0,54,16,72,10
7,6,44,9,2,5,5,2,1,6,38,11,37
1,1,67,7,4,0,1,2,1,69,12,34,28
7,0,68,8,0,10,3,3,0,99,33,98,35
6,0,73,10,6,9,3,3,1,41,37,13,6
8,0,28,8,3,9,0,4,0,97,23,5,30
1,5,20,9,2,5,0,2,0,59,7,33,15
6,0,26,12,2,7,3,0,0,4,27,38,18
9,2,46,15,0,12,4,1,1,34,41,93,23
8,6,18,4,2,12,5,0,0,0,31,61,8
6,3,56,12,3,9,0,1,1,50,32,3,33
3,4,59,15,0,10,5,0,1,15,16,25,33
5,1,72,8,2,13,4,2,1,2,32,95,25
7,2,62,11,0,11,2,4,0,23,33,35,7
4,0,63,13,3,0,5,0,0,4,27,27,17
7,4,35,10,0,8,5,4,0,1,36,64,5
4,3,28,15,1,2,2,3,0,5,31,97,23
4,0,59,11,3,5,5,2,0,4,38,93,21
8,6,65,0,4,1,4,4,1,0,27,96,40
3,4,73,15,2,9,4,2,1,1,43,76,28
8,2,18,15,4,11,2,1,0,59,28,1,38
3,1,53,15,0,6,4,0,1,97,23,11,38
1,3,54,4,6,12,0,3,1,93,40,64,39
7,6,55,15,5,11,1,4,1,93,36,40,30
