4,5,10,15,6,1,4,4,0,3,27,7,29
1,0,9,1,1,9,5,4,0,21,21,5,15
1,1,33,6,3,4,2,2,0,40,33,31,29
4,0,17,15,2,12,5,2,1,88,32,29,38
1,0,44,3,5,3,4,0,0,35,31,5,3
7,5,38,4,2,9,0,4,1,74,31,2,9
6,2,40,6,3,6,5,1,1,5,37,43,30
4,1,73,15,0,6,1,1,0,6,16,8,1
5,1,59,11,4,13,2,4,0,5,28,77,33
7,3,46,10,6,13,2,2,1,54,13,5,7
7,5,20,11,6,1,4,2,0,1,36,59,3
8,2,55,7,0,13,3,0,0,38,0,6,40
8,2,64,10,0,10,2,0,1,44,42,95,11
4,5,1,7,5,10,1,0,1,1,41,58,14
6,0,59,13,6,8,1,0,1,73,29,1,37
9,3,56,2,4,11,1,0,1,0,40,91,25
6,2,4,15,6,13,2,3,0,45,40,30,6
7,0,42,9,4,10,2,4,0,30,39,21,33
6,6,19,12,2,7,2,3,1,6,11,57,11
8,4,31,8,1,0,5,3,0,1,30,70,28
1,2,3,1,4,1,2,3,1,26,15,1,15
8,3,43,14,5,10,3,3,1,5,39,64,0
6,1,25,11,0,10,3,3,0,34,36,77,29
4,4,22,3,3,4,1,0,1,6,38,97,14
4,3,49,12,5,1,2,0,1,6,26,97,13
9,2,64,3,5,10,1,2,1,6,28,63,29
9,5,36,11,1,12,0,3,0,38,42,2,39
9,4,26,5,2,13,3,1,1,2,43,51,35
2,6,15,15,0,5,4,3,1,64,42,2,30
1,6,36,1,2,1,1,4,1,95,17,27,14
5,4,28,12,6,12,0,1,1,6,1,48,19
1,6,59,5,5,6,0,4,1,96,7,1,35
4,0,40,7,6,13,1,0,1,31,10,2,26
8,1,24,1,2,1,5,2,1,2,40,73,26
1,6,10,15,2,12,4,2,0,5,41,6,35
2,0,17,9,5,12,4,4,0,50,26,4,34
1,0,8,12,4,12,3,0,0,20,38,3,8
1,5,3,8,2,10,2,1,1,84,15,17,25
9,3,7,12,6,13,2,1,1,52,24,9,12
8,0,1,15,0,13,3,1,0,72,12,11,40
6,5,74,4,2,3,3,1,1,3,28,13,31
7,3,21,7,5,12,2,0,1,70,30,2,21
1,3,64,5,3,13,0,1,0,53,42,74,29
6,2,16,2,0,11,2,4,1,37,43,2,5
8,3,1,1,0,8,5,4,0,4,34,62,15
1,5,39,8,2,11,1,4,1,55,18,66,35
8,1,2,10,3,13,2,2,1,51,26,1,40
3,2,65,4,3,1,0,0,0,4,37,52,35
5,1,17,15,0,11,1,4,1,98,17,11,36
1,4,27,2,6,9,0,0,0,69,17,30,4
4,6,15,7,0,8,2,4,1,2,27,75,11
9,4,19,7,0,7,0,2,0,5,5,40,22
2,2,4,7,2,12,4,3,1,2,28,57,17
2,0,49,15,1,10,2,0,1,11,41,9,25
4,4,47,6,3,2,5,1,1,1,39,34,11
1,4,39,8,2,9,5,0,1,46,37,30,38
2,3,14,13,0,12,1,2,0,46,31,35,23
5,6,61,9,0,2,3,1,0,6,1,75,0
9,3,18,7,6,13,0,2,1,70,13,1,37
6,2,38,11,1,13,2,2,1,71,33,12,18
1,6,57,11,1,1,1,1,0,53,38,97,18
6,3,13,14,4,3,3,1,1,0,27,37,9
1,5,13,1,2,13,3,3,1,10,34,2,29
7,2,42,3,2,12,0,3,1,49,28,15,26
8,5,31,10,1,13,1,2,1,90,16,2,1
3,0,51,8,6,6,2,3,0,38,22,19,32
6,6,5,13,4,9,2,0,0,3,24,46,18
7,0,59,6,0,12,0,2,1,37,38,4,23
6,5,31,8,0,12,0,0,0,91,42,10,30
5,6,8,5,5,4,4,2,0,1,23,56,1
9,0,2,8,6,9,0,1,1,36,15,3,26
7,0,42,11,0,12,2,0,1,56,26,26,21
9,2,25,14,6,9,1,2,1,58,34,4,40
1,6,70,13,2,0,0,4,1,73,18,3,11
4,4,7,0,0,8,4,4,1,5,40,95,37
5,5,0,0,0,11,2,2,0,1,1,55,21
6,3,34,0,2,10,1,0,0,0,26,78,8
7,0,26,10,0,12,1,3,1,93,13,1,13
5,5,64,11,6,6,3,0,1,6,24,3,2
7,0,19,6,5,13,2,0,1,74,19,5,12
7,2,36,13,0,12,2,1,1,45,34,77,24
7,2,72,2,4,13,5,3,0,2,30,98,35
9,1,73,15,1,13,0,4,1,42,7,80,24
6,0,30,9,0,12,2,3,0,24,42,46,33
5,1,48,13,1,2,1,2,1,2,30,58,17
5,1,1,0,4,5,5,1,0,6,24,12,24
7,5,69,15,0,12,1,4,1,18,26,40,24
8,1,13,7,5,11,1,3,1,50,30,6,11
1,2,32,11,1,7,2,4,0,28,27,15,22
6,1,71,13,1,9,1,0,1,52,36,12,32
7,4,71,14,0,10,2,2,0,62,22,71,28
1,1,0,11,0,9,4,1,0,82,27,14,37
7,3,66,10,5,9,5,3,0,0,25,60,10
9,2,67,15,0,7,3,3,0,96,35,40,15
1,0,24,15,2,8,5,4,1,36,35,39,24
6,3,59,6,0,7,4,0,0,4,29,90,32
6,3,43,10,0,10,0,2,0,98,39,30,26
3,5,69,7,0,0,2,0,0,1,27,5,26
4,4,19,11,6,1,3,1,0,1,31,62,4
6,5,39,10,2,4,4,3,1,3,42,33,22
7,3,53,15,3,11,4,2,1,7,24,39,24
6,6,70,12,0,13,0,3,1,88,20,36,11
1,4,16,3,3,9,5,1,1,80,33,14,4
5,6,34,14,6,8,1,2,1,4,30,62,5
5,2,31,2,1,11,3,4,1,0,36,15,10
5,1,21,7,1,2,1,0,1,5,26,40,38
4,1,62,12,4,6,1,1,1,4,30,51,26
5,3,1,12,4,5,2,3,1,1,19,61,17
8,0,33,15,2,10,2,0,1,49,0,32,28
6,1,44,15,5,13,1,1,1,52,41,95,34
6,6,45,5,2,13,0,4,1,59,26,7,22
3,2,19,15,6,7,4,4,1,60,25,19,30
6,4,47,11,5,10,1,2,1,59,28,24,39
4,0,49,9,1,0,4,0,1,5,39,47,25
8,5,71,8,5,13,2,1,1,78,14,2,2
5,3,1,8,6,8,4,4,1,4,32,13,35
8,1,15,12,0,3,2,2,1,0,43,40,28
3,5,28,13,0,12,2,4,1,1,43,94,7
9,4,58,11,0,12,1,2,0,58,17,2,22
1,0,74,9,5,12,5,3,1,39,22,32,35
1,6,45,6,4,7,2,2,0,11,32,1,22
9,5,33,5,3,9,2,1,1,32,41,5,23
1,1,59,8,5,5,2,4,0,97,37,7,19
9,3,68,14,5,10,0,1,1,6,26,43,33
5,2,65,15,4,11,5,4,1,2,38,68,16
7,2,11,15,5,6,2,4,0,4,41,55,17
6,6,60,15,4,8,1,3,1,81,25,31,39
9,0,25,9,5,13,1,3,1,57,21,22,33
1,6,72,7,6,0,2,4,1,51,40,10,17
1,2,41,9,1,9,1,3,0,14,30,18,17
7,3,38,1,0,8,5,2,1,1,34,97,28
8,2,57,11,0,13,2,4,1,65,39,96,7
3,1,53,9,1,7,4,2,1,4,25,96,40
6,5,9,6,5,13,2,2,1,2,40,98,19
4,2,54,9,3,12,0,2,1,2,25,91,37
9,6,38,15,2,13,3,0,1,2,28,44,36
9,1,18,9,0,9,2,4,0,91,36,92,4
7,4,66,10,1,13,4,2,0,3,17,83,26
7,3,37,3,0,0,5,2,1,2,27,26,36
1,4,60,9,4,5,0,2,1,75,36,26,7
7,6,10,8,5,3,3,3,0,4,18,64,5
6,1,5,14,4,12,5,0,1,0,36,58,28
9,5,50,10,3,11,2,0,0,5,34,66,12
9,0,69,7,2,3,2,0,1,1,31,25,40
4,4,16,7,2,9,5,3,1,3,35,89,9
1,0,8,12,4,9,5,2,0,92,26,8,24
9,2,25,12,0,10,1,3,1,28,39,8,24
6,1,21,11,0,13,0,2,1,67,41,35,35
9,6,39,1,3,12,4,1,1,3,42,4,21
9,5,64,11,6,2,2,3,0,4,8,46,18
4,2,22,11,0,5,4,3,0,5,6,73,38
1,6,30,8,2,9,5,4,1,18,7,3,35
3,4,4,3,3,8,3,2,1,2,27,5,15
3,1,3,11,5,13,4,4,1,1,30,43,30
9,4,23,5,6,5,4,3,1,4,34,23,9
9,0,20,10,3,11,1,4,1,59,43,14,26
3,6,55,11,0,7,0,1,1,0,37,92,4
9,2,59,3,4,11,0,0,1,64,31,3,11
8,3,69,13,0,13,4,0,0,52,36,2,40
5,6,34,11,2,6,5,1,1,2,28,44,37
6,2,43,13,0,9,0,2,1,73,43,95,27
3,3,46,3,3,12,2,4,1,1,30,49,15
4,3,59,4,1,7,4,0,1,1,40,82,15
1,4,24,5,5,3,2,2,0,82,19,31,8
6,5,52,3,1,1,4,0,1,4,40,90,24
9,1,54,14,0,9,0,0,0,96,28,76,6
1,0,61,14,2,4,0,0,0,91,1,35,17
9,0,23,6,6,9,2,1,1,53,30,14,39
1,0,66,14,6,6,2,3,1,77,31,20,38
1,1,27,7,2,11,5,4,1,37,33,25,30
5,0,53,0,3,9,2,2,1,50,11,1,3
1,6,62,4,0,12,5,4,0,57,33,2,14
5,3,47,15,4,13,4,2,1,3,38,84,40
4,0,6,1,1,10,4,0,1,0,35,12,29
9,0,0,15,3,3,1,2,1,31,22,27,17
8,1,49,6,0,13,0,0,1,35,28,13,26
9,3,58,6,0,10,0,4,0,28,28,39,38
1,2,3,4,6,7,2,2,0,55,18,20,10
9,4,43,10,0,10,3,4,0,93,43,94,21
7,4,35,7,6,10,4,0,1,2,39,73,25
3,4,65,7,4,8,5,4,0,5,32,47,6
6,4,30,10,0,13,2,1,1,5,28,22,4
6,5,3,15,2,3,5,0,1,6,41,43,30
9,2,21,6,0,13,0,1,0,77,28,83,28
3,2,2,12,0,10,4,0,0,0,37,94,9
1,4,48,5,5,10,0,3,0,13,34,31,21
7,0,45,3,2,13,0,0,1,84,41,2,29
4,0,54,10,3,1,3,3,0,3,31,32,15
7,3,22,14,0,10,1,3,1,36,34,41,0
8,1,70,8,6,10,5,2,0,7,41,7,27
1,4,46,7,3,12,4,4,1,32,27,7,3
6,2,66,6,3,4,2,2,0,3,33,72,11
8,0,43,13,0,10,2,1,1,58,23,13,4
8,0,48,4,0,9,0,4,1,68,12,3,16
1,0,48,10,3,9,5,0,1,7,35,95,17
8,5,22,14,4,0,1,3,1,0,13,76,18
9,0,3,15,4,2,2,1,1,4,38,88,12
3,5,62,7,5,5,4,2,0,0,36,77,24
5,3,10,10,3,2,1,0,1,2,37,73,17
5,4,18,0,1,5,2,2,1,3,33,22,33
7,0,37,8,6,13,3,3,1,5,41,44,27
8,1,65,7,6,12,0,1,0,64,20,71,11
6,5,47,13,1,5,0,4,1,5,34,32,29
6,1,10,9,5,13,1,2,0,80,41,20,36
9,3,54,15,1,10,1,2,1,85,23,16,1
8,6,49,12,6,12,4,2,1,5,38,92,24
6,6,23,8,2,12,1,1,1,59,18,68,5
3,0,42,11,5,7,1,0,1,1,35,66,36
1,0,12,13,0,10,5,1,1,99,22,26,11
4,0,20,15,4,11,2,3,0,41,21,2,27
8,2,34,12,0,6,5,3,0,5,41,98,26
7,0,28,11,3,12,2,2,1,58,39,33,19
9,6,19,3,0,7,3,2,1,2,39,51,22
6,0,43,4,6,11,2,0,0,42,19,23,22
1,2,37,6,1,2,1,4,1,60,18,82,17
1,1,50,6,5,0,3,4,1,7,14,2,38
7,1,44,10,0,13,3,0,0,86,28,92,4
4,5,49,13,3,11,0,3,1,3,30,75,18
9,5,62,15,5,12,1,4,1,27,21,16,20
6,2,43,7,6,12,2,0,1,85,27,5,1
6,1,27,11,1,12,2,1,1,15,26,20,32
8,6,15,10,0,7,5,1,0,6,19,76,33
1,5,26,3,6,4,1,1,1,83,15,8,8
7,0,70,15,6,9,0,0,1,3,33,59,9
3,2,58,8,2,12,1,4,1,93,36,5,34
6,2,23,2,6,7,3,0,0,6,29,43,11
8,1,44,12,0,13,3,3,1,39,31,94,10
5,5,28,12,0,1,5,1,1,1,8,51,21
8,2,0,4,6,13,1,4,1,1,33,92,5
7,1,7,11,6,10,1,2,0,33,24,19,30
6,0,19,14,3,7,2,3,1,2,33,57,0
9,3,71,9,6,13,0,4,1,0,41,69,21
8,6,60,9,5,6,0,1,1,2,25,42,6
1,0,60,7,1,8,2,3,0,20,33,27,35
5,6,39,10,1,9,5,3,1,2,24,54,26
5,5,8,5,4,10,2,1,1,6,38,94,27
2,2,27,12,0,10,5,4,1,79,11,36,21
9,0,49,10,0,11,1,2,1,9,24,20,18
1,0,9,10,3,12,4,3,1,50,35,33,18
1,5,44,14,6,8,1,3,0,81,31,39,0
8,1,52,15,6,8,1,4,1,46,41,39,32
7,4,64,5,6,13,0,3,0,47,32,30,27
7,5,9,6,2,10,2,2,1,0,30,22,27
9,5,26,0,4,4,3,0,0,1,37,69,12
8,5,26,12,4,1,3,2,0,2,32,29,30
7,5,9,4,4,4,2,0,0,6,23,48,25
1,4,51,7,2,9,4,4,1,68,5,2,13
6,3,64,15,5,10,5,2,1,88,32,20,22
6,0,3,11,5,13,1,4,1,8,17,7,21
6,4,26,4,0,3,1,4,0,0,29,71,14
8,0,0,0,1,13,1,4,1,3,37,32,3
6,1,50,8,4,0,0,1,1,4,25,39,20
6,3,58,1,5,13,3,0,1,6,29,82,37
9,5,68,8,0,13,2,0,1,40,21,18,20
1,6,9,0,2,5,0,3,0,52,32,40,18
4,1,28,9,0,7,1,3,1,6,28,74,36
6,2,26,14,3,12,1,1,0,99,34,3,26
9,2,4,15,0,10,2,0,0,6,26,66,18
8,2,70,4,4,10,2,2,1,1,30,82,38
7,0,68,15,0,13,0,4,0,49,42,67,9
8,4,72,8,2,13,0,4,1,78,3,1,36
1,1,20,13,5,13,4,3,1,50,38,16,24
9,1,53,0,0,10,2,2,0,64,9,50,3
9,0,52,12,5,11,2,4,1,69,21,20,7
4,2,2,3,3,13,2,0,1,7,22,13,31
7,1,51,4,0,11,2,0,0,79,28,81,19
1,2,62,7,5,10,0,3,0,14,31,30,22
1,0,58,11,2,13,5,4,0,74,20,4,26
7,0,53,9,1,9,2,4,0,95,40,6,17
9,5,20,15,0,9,2,2,0,82,36,2,6
7,1,11,14,6,11,1,1,1,80,41,5,6
8,3,52,3,4,13,2,3,1,1,34,87,39
9,2,31,10,3,6,2,4,0,4,35,99,25
4,5,23,11,0,9,3,0,1,4,38,82,1
4,6,19,1,0,6,4,1,0,6,7,55,3
8,2,58,8,5,13,1,4,1,39,43,12,34
9,5,51,6,6,13,1,2,1,48,38,23,15
1,5,27,4,5,13,4,0,0,31,42,6,38
1,5,29,8,0,11,0,2,0,6,14,83,33
5,6,29,1,3,12,0,1,0,4,40,43,30
8,0,49,12,0,9,0,0,1,39,41,4,8
7,3,27,2,6,1,5,2,0,6,40,65,8
6,5,28,6,0,12,2,4,0,61,28,6,37
1,1,29,1,1,11,3,4,1,72,35,3,18
1,4,54,11,5,11,1,3,1,38,27,39,3
1,3,15,4,1,4,1,2,0,84,21,16,40
8,1,53,9,6,13,2,4,0,29,38,11,20
7,5,10,2,3,7,4,0,0,5,31,27,7
4,2,29,5,1,8,3,0,1,5,28,48,20
1,5,14,11,3,9,4,3,1,86,3,1,14
4,2,24,6,4,11,5,1,0,5,32,84,39
1,2,64,6,0,8,2,3,1,1,29,86,1
6,6,58,15,0,10,3,4,0,96,16,8,13
7,4,28,14,0,0,0,3,0,4,30,87,22
8,1,64,15,2,13,3,4,0,4,30,31,1
9,2,70,13,0,9,0,4,0,93,34,13,26
1,6,1,10,3,1,0,0,1,38,29,11,6
7,3,51,7,2,13,1,2,1,95,21,6,9
1,1,31,12,0,11,4,3,1,76,19,80,17
1,4,74,13,0,12,1,3,0,23,7,28,13
7,3,46,5,6,13,1,3,0,42,37,7,35
5,2,46,4,3,12,4,2,0,5,35,61,9
8,6,52,12,4,1,3,1,0,4,13,47,37
5,2,38,14,3,6,2,2,1,1,30,48,28
9,4,38,8,5,13,2,0,1,55,28,4,0
1,1,14,8,0,9,2,2,1,60,26,61,3
8,2,6,3,1,13,5,2,1,4,34,98,38
6,5,61,9,3,13,2,4,0,32,41,26,0
1,6,26,15,6,4,0,2,1,98,41,26,20
8,4,31,6,1,13,1,4,1,90,34,3,33
4,5,56,6,0,12,4,3,1,5,9,59,3
3,0,64,15,6,8,4,1,1,35,0,7,12
1,0,70,9,1,0,1,0,0,37,19,92,25
1,2,28,6,1,4,2,2,1,39,32,9,11
5,1,16,15,0,13,5,2,1,20,14,24,32
6,2,63,14,2,10,2,3,1,58,35,10,11
6,3,18,2,6,1,5,2,1,2,40,22,19
8,5,27,14,5,12,4,2,1,3,30,82,25
7,5,47,2,0,6,0,4,0,2,42,52,27
1,2,20,3,5,4,2,2,0,94,32,5,17
5,4,55,7,3,6,3,4,1,1,25,87,29
5,0,63,14,0,4,0,2,1,4,13,55,18
1,0,48,13,5,6,2,0,1,55,11,19,20
3,3,26,6,5,9,2,2,0,6,40,48,11
8,2,16,10,5,13,1,3,1,31,39,21,0
7,5,34,8,0,13,3,2,0,54,21,10,32
1,3,12,10,1,9,2,0,1,76,20,25,34
7,1,60,7,5,8,2,4,1,4,27,75,29
2,6,40,5,3,12,1,0,1,50,32,19,1
8,6,59,8,2,9,2,0,0,36,24,4,37
6,1,28,0,0,5,4,1,1,4,30,32,26
5,6,37,14,4,12,5,0,1,1,34,48,2
1,0,30,6,4,2,2,0,1,35,10,30,36
3,3,35,6,0,8,3,3,1,5,43,88,19
7,0,65,10,0,11,1,0,1,46,22,15,40
8,0,52,12,2,11,2,0,1,21,33,7,3
6,6,59,4,2,1,1,1,0,2,25,47,16
1,1,60,8,6,5,0,1,1,88,16,3,37
8,5,55,11,3,7,5,1,1,6,28,6,9
6,6,56,12,4,7,3,4,1,5,27,60,40
8,2,71,8,4,11,1,1,1,57,30,4,7
6,2,31,11,2,13,2,2,1,59,15,8,9
1,1,34,2,1,0,1,4,0,41,10,60,39
4,6,51,10,6,13,4,4,1,5,36,63,9
1,2,54,15,0,12,3,0,1,19,40,55,26
8,3,68,9,0,0,3,1,1,4,33,18,20
9,5,32,10,0,11,1,0,1,72,43,41,21
1,6,70,12,6,3,0,2,1,47,32,27,7
5,6,68,3,1,1,5,2,1,0,33,5,28
1,5,0,9,6,11,1,3,0,75,31,93,0
1,2,69,14,1,6,0,0,1,75,22,13,5
6,1,34,0,2,2,0,1,0,4,42,36,8
6,1,8,8,0,8,2,2,0,6,27,74,18
7,3,31,11,1,4,5,4,1,4,31,13,5
9,4,51,9,0,9,2,3,1,88,21,44,35
8,3,32,11,4,12,2,1,1,41,21,4,27
4,4,6,11,1,2,1,2,1,3,33,68,7
8,5,29,3,3,4,5,3,1,2,34,34,2
1,6,6,7,1,6,1,3,0,19,34,17,18
9,6,37,2,3,11,1,1,1,79,41,3,40
8,3,55,7,5,10,2,0,1,45,24,4,21
9,1,68,9,0,9,2,4,1,93,28,47,31
1,1,39,5,6,7,5,2,0,49,30,29,33
8,5,35,12,5,1,4,3,0,2,41,48,37
1,1,72,8,0,13,5,0,1,3,0,99,26
8,2,68,0,4,5,2,1,1,2,0,45,33
7,4,28,10,2,10,2,4,1,6,9,85,28
1,0,2,2,6,13,1,2,1,30,3,33,24
7,6,41,9,0,12,0,3,0,93,43,30,37
8,1,35,8,1,11,3,1,1,7,21,4,23
7,3,48,3,3,0,0,3,0,2,43,78,28
9,6,14,12,4,1,3,3,0,4,12,66,22
1,0,48,5,6,1,1,4,1,90,4,28,7
6,2,15,5,4,12,1,0,0,46,39,25,38
9,1,28,12,0,10,2,0,0,7,32,24,18
1,2,70,12,1,7,1,1,1,28,2,16,12
7,3,64,13,0,13,3,1,0,64,3,41,37
9,4,70,11,6,11,0,1,1,64,35,17,27
3,1,34,3,0,1,0,1,0,5,7,60,4
8,3,10,10,6,13,2,0,0,50,23,16,21
5,0,35,15,2,9,2,2,0,33,24,23,30
4,0,7,12,2,6,4,2,0,7,22,5,31
1,4,49,12,3,11,2,1,0,56,7,26,36
9,3,14,2,2,11,4,0,1,2,31,11,15
7,5,43,6,5,11,2,3,0,4,26,64,39
9,2,23,4,0,10,3,0,0,95,20,96,26
7,2,57,7,6,12,1,4,1,65,42,26,29
7,4,22,15,2,1,5,0,1,3,31,57,24
1,0,64,13,6,4,0,1,1,99,2,27,37
1,4,9,15,0,9,2,2,1,46,17,40,17
9,5,54,15,3,8,1,3,1,7,34,15,33
6,1,40,13,0,5,4,1,1,5,7,43,6
9,2,26,7,0,9,1,2,0,4,19,90,28
6,0,68,5,5,4,5,2,1,6,39,41,0
2,0,63,14,3,10,5,3,1,93,20,2,27
6,6,71,9,0,12,1,0,0,3,21,55,2
8,1,6,12,4,12,2,3,1,74,32,13,13
2,1,67,12,0,13,5,4,0,26,6,8,20
6,4,55,5,5,10,0,4,0,68,32,3,31
1,0,65,10,6,3,1,0,1,74,9,32,16
6,0,73,12,6,11,2,2,0,82,21,9,18
3,6,51,14,6,9,2,0,1,59,24,2,36
1,3,29,8,4,3,0,4,1,95,12,19,4
1,2,32,7,3,5,2,0,1,68,37,2,38
4,2,71,6,2,8,2,2,1,5,32,93,27
2,3,67,8,5,12,1,3,0,74,31,12,40
6,1,71,7,5,9,0,4,1,3,38,60,18
9,5,68,5,6,11,1,2,1,62,36,26,8
1,5,14,7,6,1,0,4,1,24,36,15,35
3,2,61,15,0,13,2,0,1,64,39,18,24
3,4,14,15,0,11,5,0,1,56,29,23,35
7,0,39,7,3,7,0,2,0,2,32,70,34
1,3,1,2,6,2,0,4,0,50,4,29,29
4,4,65,2,0,8,2,2,1,4,13,40,21
7,0,67,15,2,13,5,2,1,31,28,24,1
6,4,51,13,2,11,1,0,1,27,22,17,33
9,4,40,11,0,12,2,3,1,53,33,15,19
7,1,53,14,1,9,0,1,1,41,26,12,4
4,4,54,2,4,3,3,4,0,2,33,73,30
8,2,69,14,0,13,4,1,0,34,8,7,30
9,6,59,6,2,10,1,2,1,38,38,6,17
4,3,72,3,6,2,4,2,1,5,26,39,11
9,1,10,9,3,10,1,1,1,50,26,20,32
7,1,56,13,2,10,1,0,1,14,25,1,20
1,3,56,8,5,12,0,0,0,47,28,84,21
9,1,13,9,2,12,2,4,1,99,30,16,5
1,0,49,12,0,8,4,2,0,48,38,25,17
6,6,13,9,6,9,0,0,1,97,42,19,26
9,0,44,8,6,10,2,2,1,12,32,19,2
9,1,31,15,4,13,2,3,0,44,26,33,39
4,2,12,2,4,8,4,2,0,5,35,34,29
2,0,2,5,2,13,4,4,1,42,18,4,24
1,2,43,11,3,11,5,4,1,38,22,6,2
9,4,70,13,0,11,0,3,0,78,41,85,10
6,2,38,3,6,9,1,1,1,98,22,21,33
5,3,14,4,4,5,4,2,1,5,42,4,0
6,2,37,5,6,5,5,4,1,0,39,10,5
7,2,58,8,2,12,2,1,1,57,23,28,36
6,2,60,6,0,13,2,2,0,4,3,47,32
1,3,31,3,6,13,3,3,1,99,35,8,35
6,6,58,7,4,11,0,3,1,3,28,92,17
1,0,71,14,5,8,3,2,0,35,14,20,32
4,6,67,13,5,6,1,1,1,2,42,77,26
9,1,73,15,6,5,4,0,0,4,43,9,15
3,1,45,7,6,12,2,4,1,6,35,86,28
8,3,23,4,6,9,2,4,1,2,39,44,12
3,2,70,15,4,10,1,4,1,38,43,27,6
8,5,9,6,1,11,1,0,1,42,43,1,40
2,0,69,15,2,13,2,3,0,88,30,21,19
8,1,31,8,3,13,2,0,0,37,34,23,37
1,0,52,1,2,6,2,2,1,21,28,21,20
9,2,25,15,4,12,5,4,1,49,35,2,27
4,4,29,15,1,3,5,1,0,4,21,56,17
1,4,35,9,4,10,5,4,1,62,26,31,30
1,2,57,1,4,10,2,0,0,79,29,15,17
7,0,32,14,0,9,2,0,1,31,37,5,0
1,1,54,8,6,5,0,0,1,67,10,3,30
5,0,34,0,5,0,4,0,1,5,30,5,8
6,3,43,5,3,4,2,3,1,6,32,27,35
6,6,48,13,4,13,0,2,1,52,39,23,1
5,2,68,5,0,10,2,0,0,6,27,26,23
1,3,63,7,4,13,4,0,0,92,30,3,37
