6,3,36,14,3,1,0,0,1,6,4,87,37
2,0,24,13,0,10,5,2,0,42,22,23,29
5,0,41,9,3,1,3,0,1,4,35,50,20
9,2,19,10,3,5,5,3,0,3,24,29,27
4,1,22,1,0,0,2,2,0,1,9,20,10
2,3,50,12,1,11,1,1,0,89,23,1,18
6,1,16,1,0,10,3,2,1,77,21,69,38
1,3,65,11,0,11,4,4,1,56,33,60,25
7,3,62,12,6,7,1,1,1,2,37,67,11
6,1,51,8,2,13,0,1,0,88,21,87,20
4,4,49,0,1,13,1,4,1,46,15,2,40
9,4,3,10,0,5,1,4,0,5,23,62,29
1,3,58,11,4,3,0,0,0,27,2,23,14
1,4,46,4,6,12,0,3,1,62,35,62,4
1,6,3,2,2,9,2,3,0,18,30,30,38
6,1,74,8,5,11,2,3,1,30,21,3,40
8,4,23,9,0,11,2,4,0,78,6,2,18
9,1,62,14,0,13,1,0,1,16,21,50,34
1,6,29,5,2,4,0,0,1,31,17,22,11
1,4,8,4,2,1,3,1,0,41,41,2,24
8,0,23,11,6,7,1,3,0,6,29,75,3
6,3,37,10,0,11,2,1,1,68,19,28,26
4,0,54,4,1,13,2,2,1,37,40,5,39
6,2,37,4,0,10,2,1,0,0,28,26,0
6,3,16,11,3,12,0,0,1,60,26,16,15
3,2,55,15,3,12,4,2,0,5,27,72,31
8,1,27,13,4,10,2,2,1,48,38,7,32
3,6,11,3,3,6,1,0,1,1,40,48,3
9,0,14,1,4,9,2,0,1,47,41,16,8
1,0,9,6,6,12,1,3,0,53,25,39,2
9,6,65,5,6,8,0,1,1,1,29,91,30
1,2,41,6,2,3,1,2,1,63,23,86,28
8,6,28,4,0,0,5,0,0,5,33,63,9
6,4,61,7,2,9,2,3,1,2,39,83,34
1,4,18,7,2,13,0,4,0,66,27,67,22
1,4,74,1,6,3,1,0,0,91,20,94,39
7,1,71,15,2,7,0,3,1,6,40,90,15
4,1,73,1,5,5,3,4,1,1,27,14,14
9,2,46,7,1,13,2,2,1,24,41,3,25
8,3,17,1,3,7,0,4,1,3,33,17,35
6,1,51,8,0,10,1,4,0,75,26,65,22
7,0,50,9,5,11,1,3,1,33,21,12,5
6,4,73,2,5,2,4,1,1,1,26,54,30
7,1,33,12,0,10,1,2,0,61,1,81,26
9,3,53,4,1,13,1,1,1,1,25,91,20
8,3,59,1,0,4,5,4,0,0,36,45,31
6,1,54,5,3,13,4,4,1,1,39,71,28
7,3,17,1,5,8,1,3,1,1,28,33,13
1,6,9,14,6,12,5,2,1,63,17,24,22
1,6,65,2,5,7,0,3,1,51,7,32,31
1,1,37,14,6,3,2,3,0,95,22,9,13
9,3,12,0,1,5,3,1,1,3,30,11,37
4,3,38,6,2,4,0,0,0,0,29,52,12
1,3,12,12,3,10,0,3,1,75,36,37,12
9,5,30,13,0,13,0,2,1,66,36,38,37
2,4,37,5,0,4,1,4,0,6,18,83,37
4,6,47,7,4,3,3,2,1,1,36,18,1
1,2,25,10,6,7,4,2,1,42,19,2,1
1,3,45,6,5,5,0,3,1,8,9,20,21
1,2,68,0,4,6,0,0,0,21,35,2,25
9,3,19,15,6,13,1,4,0,62,34,39,19
9,2,21,2,1,10,2,2,1,49,29,5,14
1,4,53,1,1,12,2,1,0,74,18,7,31
8,0,34,2,1,12,2,3,0,37,21,2,24
6,2,69,12,6,9,1,3,0,58,24,13,39
7,2,27,0,6,6,4,3,0,4,28,91,14
5,3,70,9,0,0,2,4,1,3,43,52,31
5,4,62,0,4,9,1,0,0,5,24,63,18
1,5,61,14,5,6,0,3,1,87,43,11,40
4,6,48,14,5,9,2,4,1,6,42,59,30
9,1,52,15,5,6,3,4,1,0,29,94,36
6,0,11,8,2,13,0,0,1,35,5,32,15
1,4,54,5,2,0,2,0,0,42,27,40,11
1,3,64,15,0,4,4,0,1,62,12,30,32
3,0,27,3,5,11,0,0,1,4,28,56,40
2,6,60,0,1,13,4,1,0,7,8,27,37
9,0,49,3,3,9,1,1,1,5,31,62,19
8,5,55,15,4,13,0,1,1,5,24,53,28
8,2,38,12,0,11,2,0,0,32,41,4,6
4,5,74,3,1,1,1,1,1,4,27,43,7
1,3,15,9,4,0,0,2,1,44,41,31,15
2,6,1,15,0,12,2,2,0,49,2,32,26
9,4,60,13,0,11,1,4,1,33,36,5,23
1,1,31,15,0,2,1,2,1,63,20,71,2
8,5,51,12,1,6,2,4,1,0,29,97,37
5,1,24,10,0,13,0,3,0,6,14,67,11
6,6,35,15,0,12,3,2,1,32,42,31,20
6,0,63,8,4,8,2,3,0,65,23,13,4
1,0,43,1,3,11,2,3,0,72,6,28,14
7,3,56,15,0,12,0,1,0,22,33,27,17
1,2,17,13,2,6,1,1,1,86,30,10,29
7,3,60,3,0,8,3,4,0,36,22,76,30
2,0,27,15,6,10,0,2,0,46,14,18,18
1,6,42,11,4,8,2,4,0,73,24,12,38
5,3,47,2,2,2,4,1,1,1,31,46,25
3,3,17,2,2,10,2,3,0,0,40,58,9
1,5,24,9,6,13,3,4,1,52,39,16,6
7,3,27,4,0,10,0,1,0,24,33,84,30
8,4,69,5,6,10,3,3,1,3,36,85,32
8,5,61,11,0,7,0,4,0,0,22,7,12
1,1,37,1,4,6,0,0,0,82,2,15,11
3,3,66,12,1,3,0,3,1,6,30,20,6
6,4,54,15,0,12,3,0,1,98,17,12,38
7,6,46,13,0,0,1,1,1,1,43,7,18
9,3,19,15,0,10,0,4,1,31,30,82,30
8,5,32,12,2,9,1,1,1,62,23,5,7
1,3,70,10,4,12,0,1,1,80,20,67,11
6,2,17,11,0,8,1,1,0,66,23,94,21
7,4,56,4,0,13,1,4,0,90,21,37,32
7,0,2,15,0,11,0,2,0,86,21,23,23
7,2,66,3,0,9,1,0,1,66,15,4,35
4,2,61,1,1,4,5,2,0,0,24,68,24
7,5,59,14,3,13,2,1,1,4,40,85,4
6,4,46,12,5,11,2,1,1,54,40,20,6
7,6,8,7,0,7,3,2,0,0,31,9,1
6,3,53,14,1,6,5,0,1,5,43,78,29
1,1,19,0,5,1,1,0,0,70,31,32,21
1,4,61,9,6,13,5,2,0,56,30,22,17
9,3,22,1,6,10,2,2,1,6,26,28,16
1,5,67,0,2,10,2,0,1,51,20,24,40
9,5,70,15,4,0,0,3,1,1,23,54,21
8,4,46,8,5,7,4,0,1,3,42,67,30
9,5,53,13,0,12,4,1,1,0,27,31,7
8,3,62,10,6,13,1,4,1,35,35,21,7
1,3,1,6,6,9,0,2,0,25,23,67,9
8,2,66,15,0,13,0,1,1,28,15,19,18
8,2,74,14,6,8,4,1,1,4,42,94,17
8,3,38,7,6,11,2,4,0,64,31,11,37
8,3,10,11,2,0,0,0,0,4,6,45,19
5,3,74,15,3,12,0,2,1,21,33,3,3
8,2,70,5,5,4,3,2,1,3,34,40,20
6,2,74,8,5,13,1,3,1,88,38,20,11
8,2,56,0,5,13,0,0,0,5,29,15,33
4,0,28,9,0,4,3,2,0,6,18,30,4
1,4,25,11,1,1,2,4,0,23,17,8,37
7,1,57,13,0,10,3,2,0,97,29,1,21
3,6,37,0,4,1,0,0,1,5,9,95,22
3,3,20,3,0,9,2,1,1,86,21,2,25
8,5,67,15,5,13,1,4,0,59,0,44,2
6,3,15,8,2,13,0,0,1,34,24,10,11
9,3,35,12,0,10,2,3,1,41,36,25,18
8,4,42,8,0,7,2,2,1,0,23,96,16
9,6,24,6,3,11,2,4,1,45,42,4,34
9,2,32,7,6,13,2,4,1,61,34,11,19
8,1,36,10,0,9,2,4,1,38,33,48,36
6,0,66,5,4,13,2,1,1,15,36,1,1
9,3,5,4,0,10,2,4,1,2,37,63,38
1,1,63,1,0,12,4,3,1,5,17,91,1
9,0,69,2,1,11,5,1,0,0,25,76,7
3,1,57,6,6,12,0,3,1,56,28,13,30
4,5,22,5,2,11,4,2,1,6,32,73,39
4,5,63,4,2,13,0,3,1,88,22,1,13
8,3,14,9,0,11,2,1,0,99,31,28,28
8,5,34,12,6,9,2,3,1,51,25,26,29
8,1,8,5,6,11,2,4,1,67,34,6,30
8,0,64,15,3,8,2,2,1,25,32,27,14
6,2,69,13,2,11,1,1,1,61,12,21,5
5,4,24,1,0,10,3,2,1,6,27,2,30
1,4,71,8,6,6,5,3,0,63,38,34,17
1,2,25,15,3,10,5,2,0,77,18,9,32
3,3,9,12,3,10,0,3,0,5,36,90,30
8,4,56,1,1,6,4,2,1,3,28,78,29
9,4,48,15,3,0,3,0,0,4,31,28,3
7,4,21,1,4,13,4,3,1,6,27,64,7
5,3,69,12,3,12,5,4,1,93,32,1,16
4,5,22,14,4,1,1,0,1,6,24,57,16
1,4,34,6,6,2,0,1,0,16,21,4,27
1,2,66,3,6,10,1,0,1,78,20,65,11
5,2,49,3,4,4,3,3,1,4,41,67,18
2,5,49,7,0,11,4,4,0,9,16,3,22
4,3,23,8,4,9,4,2,1,0,26,97,19
6,3,16,2,5,2,5,4,1,5,39,30,33
7,4,14,14,5,13,1,3,1,83,26,24,9
5,4,54,14,2,0,3,4,0,4,1,85,25
7,2,72,11,6,9,1,3,1,88,41,15,20
7,2,72,3,4,4,5,0,0,5,40,54,24
1,2,37,2,6,9,2,4,0,47,35,38,15
9,1,22,14,6,12,1,3,0,27,28,3,36
4,1,62,10,4,6,3,0,0,4,37,88,0
9,0,27,11,2,8,0,2,0,0,35,92,25
2,6,45,15,3,12,4,2,1,66,18,9,21
9,5,40,5,2,10,2,3,1,2,27,91,38
1,3,64,1,3,2,2,0,1,29,11,19,25
9,0,21,9,0,10,2,4,1,90,30,31,4
3,0,66,5,4,7,4,2,1,7,24,8,5
1,5,48,9,1,4,1,1,0,31,36,41,18
9,6,64,11,2,10,2,2,1,69,23,6,21
8,4,42,6,5,11,4,4,1,3,25,70,39
7,2,39,10,0,13,2,2,1,0,34,34,13
7,1,61,6,0,13,1,3,0,50,9,56,12
5,5,16,10,1,3,2,0,0,6,17,86,12
6,6,3,12,4,5,5,0,0,4,22,35,12
6,0,6,3,6,12,1,4,0,78,22,34,34
3,2,47,3,2,2,3,1,1,5,35,78,18
3,6,13,11,5,13,5,3,1,0,35,71,36
9,0,51,10,5,10,0,3,1,92,35,19,6
6,2,51,9,0,10,2,4,1,70,9,35,23
1,4,68,10,5,7,2,3,0,43,8,28,19
6,4,15,2,6,10,0,0,1,5,38,35,4
6,6,21,14,1,9,2,2,1,65,33,17,5
1,2,13,7,4,3,1,2,1,95,36,8,27
1,2,38,3,4,6,5,4,1,89,41,2,0
6,1,13,12,0,12,0,4,1,88,7,46,13
3,1,48,15,2,10,5,1,1,92,8,34,18
8,4,20,13,6,10,2,0,1,39,31,5,2
1,0,42,15,4,6,1,4,1,11,6,36,30
2,5,12,13,0,0,4,4,0,6,18,89,40
5,4,23,1,3,0,5,2,1,3,39,35,27
1,6,39,2,0,5,0,2,1,3,6,96,31
7,6,4,10,0,12,0,1,1,49,43,1,1
2,6,0,2,3,7,3,4,1,0,39,26,5
9,5,18,13,0,13,2,2,0,64,30,33,39
3,2,25,15,6,10,0,3,1,96,38,15,39
5,3,48,4,0,8,3,0,0,0,28,33,35
6,3,36,5,3,12,0,3,1,63,11,2,12
4,1,23,11,4,9,2,2,1,1,39,65,31
8,3,73,8,0,12,0,0,0,60,25,61,27
1,2,43,7,5,8,2,3,0,81,39,25,31
7,3,72,11,2,2,3,0,1,3,34,78,35
9,3,26,6,0,2,3,2,1,2,27,66,8
3,5,62,13,2,11,2,4,0,3,39,74,40
1,6,9,1,5,1,1,0,0,26,41,32,39
6,4,19,5,5,10,2,2,1,1,31,53,21
3,0,36,15,5,1,4,2,1,4,43,80,26
6,1,12,15,0,9,0,4,1,36,34,89,26
7,1,65,0,1,9,5,4,1,3,41,83,31
1,5,4,6,4,5,2,0,0,43,25,37,37
7,1,23,9,0,10,4,0,1,52,32,37,23
3,4,58,8,5,10,2,3,1,0,38,95,8
7,1,29,3,2,13,2,0,1,66,24,20,18
9,5,38,7,0,0,3,4,1,4,37,1,10
9,0,34,1,2,13,2,1,1,32,14,2,0
1,6,3,14,6,13,0,0,0,13,31,32,9
6,2,19,8,0,13,2,4,0,86,40,49,5
4,5,54,4,2,2,4,3,1,5,25,2,17
2,5,1,15,0,12,0,1,0,56,21,51,28
5,2,65,4,2,3,4,0,1,3,36,25,31
1,6,58,2,1,3,0,3,0,54,14,23,1
1,2,63,10,1,10,1,2,0,89,10,39,9
1,0,46,14,0,11,3,1,0,57,32,10,25
9,2,15,3,0,12,5,1,1,6,40,63,30
1,2,12,8,6,10,2,4,1,40,24,35,35
5,4,42,15,3,2,4,3,1,5,2,48,5
5,2,66,8,5,0,5,1,1,3,43,1,2
6,2,1,11,3,13,1,0,1,39,38,30,7
1,2,18,9,6,6,0,3,1,95,12,24,36
1,1,35,11,3,2,1,0,0,81,27,41,18
8,3,52,12,5,11,2,3,1,6,7,61,33
8,0,52,13,6,11,1,2,1,30,20,30,32
6,4,26,13,3,11,1,1,1,3,38,66,11
8,3,35,15,0,9,0,0,1,54,3,6,7
1,5,0,2,6,11,1,2,0,39,43,48,19
2,1,0,15,1,11,2,4,1,40,15,24,29
8,5,8,13,1,13,1,3,1,2,24,83,36
7,2,27,4,3,6,3,2,1,4,24,92,24
8,3,30,1,5,10,2,2,0,1,34,49,14
9,3,66,9,3,6,5,1,0,5,30,78,9
8,4,44,10,2,6,2,4,1,2,29,65,25
9,1,45,6,3,11,4,3,1,2,39,68,30
8,2,54,11,0,13,2,0,1,64,1,25,36
9,2,56,6,0,13,2,2,0,25,34,39,38
8,1,71,7,3,11,2,3,1,55,35,12,0
9,3,51,4,6,12,5,2,1,2,24,84,12
5,2,44,10,0,6,2,0,1,0,43,87,27
1,1,64,9,2,10,0,3,1,92,20,66,7
5,3,26,0,5,2,5,2,1,0,41,83,4
8,1,22,12,2,3,5,4,0,3,38,57,28
4,5,23,11,2,3,0,0,0,2,43,41,37
8,2,44,4,0,10,0,4,0,86,38,96,2
3,3,17,15,4,13,5,0,1,57,41,33,4
1,6,46,3,4,4,2,2,0,20,25,1,6
4,5,18,15,1,6,4,4,0,3,38,15,14
3,5,53,11,0,5,4,2,1,3,13,44,6
8,5,21,6,5,12,2,1,1,44,41,6,19
7,0,65,7,5,11,2,3,0,78,41,2,13
1,6,47,0,0,8,5,1,1,6,42,89,13
9,2,58,8,0,13,1,2,0,99,35,97,11
9,1,44,10,1,13,1,4,1,84,28,14,17
9,3,32,12,1,8,0,4,1,6,24,51,27
6,0,7,13,6,10,0,3,1,66,22,5,10
6,3,48,15,1,6,1,0,1,64,26,17,30
9,5,46,13,0,9,2,0,1,71,6,3,26
8,2,65,7,0,9,3,1,0,83,30,77,20
1,1,0,8,2,9,2,4,1,19,10,19,11
1,5,32,8,2,7,3,4,1,37,35,2,2
1,6,43,0,2,10,1,4,0,23,36,29,17
9,2,53,15,0,11,0,1,0,56,15,33,27
7,6,66,10,5,13,1,0,1,53,42,8,26
4,6,66,1,0,0,5,1,1,0,26,88,31
7,2,23,4,0,10,1,0,1,45,40,19,24
1,0,34,6,5,10,5,3,1,91,27,32,27
9,2,2,12,2,12,0,1,1,56,35,26,8
3,5,22,15,0,0,1,0,1,2,34,74,40
7,3,8,13,6,2,3,3,1,6,29,31,29
1,4,43,8,0,8,4,3,0,79,23,1,6
6,4,47,12,5,9,2,2,1,81,27,24,7
6,5,13,12,1,10,2,4,0,2,24,88,21
1,6,74,6,6,2,4,1,0,32,35,15,25
3,1,71,12,5,10,1,1,1,4,30,87,4
9,0,73,6,2,13,1,2,1,60,42,35,21
1,1,57,3,0,4,5,4,0,6,24,47,10
9,3,3,8,6,10,2,2,0,27,37,6,33
1,6,44,12,6,10,2,2,0,79,16,13,32
4,6,11,6,1,10,4,2,1,3,37,2,23
5,4,23,4,0,8,5,3,0,0,18,87,9
4,2,14,2,3,9,1,1,1,3,39,60,32
6,0,71,4,4,13,2,2,1,31,19,9,31
9,4,69,13,2,3,2,2,0,6,22,82,29
3,1,33,3,2,8,5,3,1,71,33,5,31
7,0,44,5,2,9,0,2,1,49,34,17,4
3,3,37,8,0,3,2,0,1,5,42,73,28
1,0,55,12,2,1,4,0,0,69,33,20,12
7,0,56,15,5,13,5,1,1,60,41,15,26
1,3,58,11,0,9,2,4,0,50,0,15,40
3,3,72,2,0,12,0,1,0,1,14,40,7
8,5,26,3,1,7,3,2,1,6,27,60,35
1,0,24,14,1,13,4,0,0,28,25,26,28
4,1,53,6,2,10,0,2,1,6,31,72,39
1,3,29,4,6,9,5,3,1,20,21,4,24
7,4,66,4,1,12,2,0,0,69,42,4,30
7,2,4,14,6,0,0,4,1,3,30,53,23
4,2,40,15,2,8,2,1,1,0,34,49,21
1,3,5,10,2,2,2,3,0,89,6,27,2
8,1,14,11,1,13,1,1,1,58,43,25,17
4,6,19,14,6,5,2,2,0,5,29,40,24
9,2,2,15,3,13,1,2,1,91,42,36,32
2,2,35,8,0,0,2,4,1,1,26,42,27
8,2,2,9,6,0,2,0,1,6,41,16,40
9,2,60,7,0,11,2,0,0,62,29,49,17
2,1,17,13,2,12,0,0,1,76,25,24,0
5,6,17,11,6,4,0,0,1,3,7,94,38
6,1,54,5,0,10,2,2,1,30,35,7,2
5,2,61,0,5,1,2,4,1,3,17,45,19
9,6,32,6,2,0,0,0,1,1,37,39,32
1,2,35,10,1,10,1,2,0,12,23,34,21
7,0,40,14,5,2,5,3,1,1,41,63,19
4,6,72,13,3,12,4,4,1,3,24,88,1
1,5,36,0,6,0,1,2,0,16,6,35,30
6,6,72,5,2,10,5,4,1,1,37,19,6
6,4,34,6,3,8,2,0,0,6,27,84,5
9,4,3,12,5,9,5,3,0,6,37,49,4
1,6,48,4,3,10,5,1,1,77,22,4,11
4,4,56,6,0,0,5,3,1,0,37,76,30
2,5,66,4,0,9,2,3,0,6,4,76,7
6,4,65,5,5,9,0,3,0,57,23,25,34
6,2,61,4,6,12,0,2,0,37,18,22,28
1,5,20,5,3,6,0,4,1,76,36,29,0
6,1,30,5,0,12,0,1,0,30,41,84,3
1,4,62,0,6,12,2,2,0,49,13,18,14
1,4,27,11,6,6,0,4,0,21,24,32,28
6,0,61,10,3,8,2,1,0,60,31,30,39
6,0,10,11,1,9,1,1,1,62,23,26,20
7,4,49,6,0,10,4,2,0,3,29,39,6
7,5,38,13,4,10,1,1,1,53,34,3,24
7,1,57,11,4,12,2,3,1,32,8,1,25
5,4,57,15,1,10,4,0,1,64,21,28,35
8,6,7,3,1,13,1,0,1,4,30,88,6
6,5,20,8,3,12,0,1,1,6,28,95,27
5,0,55,12,4,2,4,2,1,2,41,54,7
1,0,64,8,1,11,4,1,0,46,25,21,35
8,1,26,5,0,1,5,2,1,5,30,64,3
2,1,22,9,6,10,0,4,1,97,24,2,21
8,0,52,13,5,11,2,4,1,73,25,35,20
2,3,12,5,4,9,4,4,1,7,5,8,39
1,1,33,9,1,2,2,0,0,93,30,38,3
8,2,45,8,1,8,3,1,1,6,42,51,31
3,6,55,11,0,5,2,0,0,4,4,81,7
8,4,21,7,6,9,4,4,1,6,28,81,13
5,3,23,7,4,10,3,2,1,2,25,80,29
8,0,31,15,0,9,5,0,1,14,0,31,39
1,0,24,8,6,6,4,0,0,14,28,18,29
7,0,65,14,4,13,0,0,0,40,25,19,23
9,1,7,13,0,13,0,4,0,84,37,90,32
6,2,65,12,4,4,0,2,0,2,35,97,31
5,3,68,11,5,13,3,3,0,6,1,92,35
6,0,72,10,5,13,0,4,0,45,20,25,36
6,2,45,12,6,12,2,2,0,52,17,3,29
1,2,65,1,4,12,2,0,1,86,29,7,11
6,1,63,12,5,12,1,1,1,55,14,63,1
6,2,26,10,0,12,0,1,1,38,40,39,25
8,1,72,10,0,8,0,0,0,74,25,53,20
8,0,6,8,1,9,0,1,1,30,27,6,4
1,5,56,13,2,9,5,0,1,44,20,27,39
6,2,62,12,4,10,2,0,0,1,36,63,27
8,1,50,4,0,12,0,2,1,55,30,57,13
8,3,52,12,6,12,2,1,1,31,30,9,0
6,4,55,14,2,8,3,0,0,6,28,35,40
8,0,9,15,6,8,2,4,0,66,24,23,25
6,2,39,10,6,13,1,0,0,54,36,40,11
9,1,23,4,0,10,0,2,1,35,36,97,16
4,2,22,9,0,2,2,3,1,1,29,54,32
6,1,23,2,0,9,1,2,1,69,24,6,32
1,6,62,12,5,8,2,0,0,72,36,22,13
8,3,35,12,2,0,5,2,1,4,32,4,30
8,4,13,0,5,7,3,1,1,3,28,28,17
7,0,65,10,0,13,0,4,0,84,41,83,36
3,5,24,15,3,8,3,3,1,6,43,77,4
1,3,52,13,6,1,0,2,1,46,30,3,31
6,0,3,15,4,11,2,4,0,30,23,4,19
7,5,20,8,4,12,1,4,1,58,37,30,18
6,2,35,13,0,13,2,4,1,98,25,83,1
7,5,32,2,0,10,2,0,1,99,15,1,6
9,1,10,8,3,12,0,1,0,61,42,23,38
8,1,9,14,0,12,0,2,1,33,22,29,22
9,1,47,4,2,10,2,1,1,44,29,17,3
9,2,4,10,6,12,2,0,0,27,40,32,8
7,0,29,10,0,10,0,4,0,93,23,77,29
9,0,3,15,5,10,4,0,1,68,41,4,34
1,4,8,11,2,2,1,4,1,93,23,19,2
6,0,52,10,3,10,2,0,1,35,10,33,1
1,5,40,13,2,12,1,2,1,61,33,97,36
2,2,46,15,0,13,3,2,1,41,38,33,12
9,1,55,6,5,12,1,1,1,35,32,26,25
7,1,47,13,1,0,0,1,1,1,19,69,13
1,3,3,0,0,11,5,4,0,6,24,38,1
8,0,69,7,6,7,2,3,0,94,40,6,40
2,2,7,0,6,12,2,0,0,3,34,57,35
7,4,41,11,0,12,0,3,1,90,33,34,24
8,3,62,8,5,12,2,0,0,4,23,46,20
1,3,17,8,1,13,0,2,1,93,32,87,36
3,2,22,10,3,12,1,3,1,16,32,1,22
7,6,46,15,3,0,0,4,1,2,6,70,11
7,1,68,5,6,13,2,1,1,59,25,25,4
7,2,54,9,6,11,1,2,0,38,40,25,33
1,4,72,14,5,12,4,4,1,60,13,32,37
5,4,5,9,5,6,1,3,1,4,29,95,27
8,0,57,5,6,2,0,3,1,0,23,55,16
4,4,59,13,5,9,3,3,1,1,28,66,8
4,2,42,7,1,13,4,3,1,5,25,25,11
3,0,20,9,2,6,3,2,1,5,43,69,1
7,0,1,12,6,12,1,4,0,94,28,29,39
1,0,45,5,2,10,4,1,1,19,36,10,2
8,6,61,5,5,0,3,4,1,3,34,40,15
6,6,55,12,6,11,2,0,1,25,24,26,24
7,4,66,10,1,9,1,0,0,0,26,80,0
6,1,4,10,2,3,2,1,1,5,35,32,30
7,4,41,5,3,6,0,3,0,2,28,58,34
1,0,38,1,2,7,3,3,0,34,36,4,4
1,3,15,7,0,7,0,3,0,47,23,1,29
8,1,46,15,3,11,3,3,1,5,27,73,7
1,6,26,8,6,8,2,4,0,62,31,41,16
1,3,22,8,1,13,4,2,0,70,24,1,5
1,0,2,2,1,6,2,0,0,55,9,33,2
4,3,35,11,0,2,2,2,1,5,33,2,39
7,2,16,2,6,12,0,1,1,48,27,6,31
3,6,16,1,0,7,0,4,0,2,30,73,39
4,2,34,15,0,11,4,0,0,54,6,5,33
1,0,2,1,4,8,2,2,0,20,28,20,21
6,4,35,13,0,12,2,0,0,78,23,65,22
8,3,34,8,6,9,2,3,0,87,36,12,16
6,6,30,3,3,6,0,1,0,0,36,79,39
8,2,62,12,0,10,0,4,1,32,27,96,28
9,0,41,8,5,13,1,2,1,94,20,8,26
1,6,5,15,1,6,2,1,0,75,8,18,10
7,4,21,10,0,12,0,3,1,36,30,87,14
6,6,47,7,5,9,4,2,1,1,30,46,19
7,2,18,11,4,13,5,0,1,4,41,78,21
3,2,37,12,2,7,4,3,0,3,28,89,15
7,4,22,11,2,11,2,2,1,40,42,12,7
9,2,21,13,5,13,2,4,0,48,21,8,27
6,4,47,1,3,11,5,2,1,2,42,35,11
4,1,59,11,1,13,2,2,1,6,32,57,28
