4,2,64,1,2,12,0,2,1,2,32,30,8
6,3,16,7,5,3,0,3,1,6,24,2,26
9,4,5,3,3,13,4,1,1,1,38,85,34
8,0,4,10,4,10,2,3,1,48,24,3,8
9,4,0,11,3,12,1,1,1,7,42,3,15
6,2,70,6,5,12,0,4,1,77,38,26,26
1,4,63,7,3,6,5,2,1,7,39,22,20
7,2,2,1,2,12,4,3,0,3,39,45,38
7,0,21,14,0,10,0,4,0,94,18,39,28
7,1,5,15,6,13,1,3,0,94,35,34,28
6,1,65,11,0,11,3,0,1,65,17,36,30
5,5,46,1,4,11,4,4,1,6,39,33,16
4,2,53,12,3,7,5,1,1,3,37,85,10
1,4,2,3,2,10,4,2,0,76,31,3,29
5,6,7,14,1,1,5,1,0,5,19,99,13
2,5,40,15,2,10,4,0,1,96,31,2,6
6,3,11,6,2,7,3,4,1,1,30,16,17
6,4,28,5,2,10,2,1,1,60,22,2,40
6,4,68,14,0,11,1,1,0,62,29,48,27
9,1,22,15,2,11,4,2,1,29,28,1,12
9,0,43,7,0,13,5,1,0,3,18,48,11
4,2,73,10,6,2,1,3,1,3,40,93,14
6,0,29,12,1,6,2,2,1,47,40,2,32
1,1,0,12,0,8,1,0,0,37,1,11,22
6,5,40,10,3,9,2,3,1,44,26,20,30
6,5,0,15,1,12,5,4,0,3,43,70,11
1,4,13,11,2,2,0,4,0,19,30,5,32
8,2,71,13,0,10,1,0,1,77,40,45,18
6,0,56,12,6,13,2,3,1,6,27,72,19
1,3,17,0,6,6,1,2,1,2,34,75,34
2,2,6,3,4,8,1,3,1,2,29,78,16
6,0,45,8,0,11,4,2,0,32,0,86,10
8,4,56,14,4,12,1,3,0,37,33,6,22
6,6,46,7,1,9,1,0,1,50,10,1,12
8,6,51,7,6,12,2,2,1,43,10,1,27
4,5,47,8,1,5,4,2,1,6,42,41,16
6,3,48,3,0,9,4,3,0,51,39,79,18
1,0,57,14,0,13,5,3,0,94,42,19,38
9,5,17,2,2,4,4,0,1,3,40,15,24
7,1,51,7,0,10,1,2,1,61,19,33,9
8,2,61,3,0,9,0,1,0,49,37,38,28
5,4,49,6,0,7,4,0,1,3,35,98,9
6,0,17,14,0,12,2,4,1,51,27,91,29
6,1,14,11,5,10,0,4,1,68,30,25,7
9,6,68,15,0,10,3,2,0,91,27,1,21
1,3,53,8,5,5,1,2,0,18,43,27,18
1,1,52,3,5,11,4,4,1,10,36,6,6
9,0,69,13,0,12,0,4,0,50,33,74,36
9,3,40,11,6,13,2,3,0,37,34,22,11
7,1,36,4,0,8,3,4,0,37,21,92,20
8,6,50,15,1,4,2,2,0,3,7,81,21
1,5,0,7,1,9,1,2,1,92,22,50,6
8,6,64,12,5,10,5,2,0,6,43,86,34
5,4,11,3,6,13,5,0,0,4,27,71,36
5,3,73,12,0,8,0,0,0,0,15,9,8
7,0,60,13,0,13,3,1,1,95,39,3,4
9,5,72,14,3,10,3,4,1,2,42,97,30
1,1,27,12,1,6,1,2,0,19,26,24,8
7,1,27,9,0,12,0,0,0,33,31,16,31
6,1,53,11,0,9,3,1,0,44,26,99,7
3,6,22,14,2,10,1,1,1,4,40,93,11
1,0,31,14,1,12,5,0,1,35,15,14,10
8,0,11,12,3,8,4,0,0,3,29,42,19
6,3,29,10,0,11,3,0,0,72,22,69,11
4,3,51,1,6,13,2,0,1,5,40,37,8
7,4,50,5,3,12,0,3,0,59,23,11,32
8,5,45,10,0,11,0,2,0,77,43,39,33
7,1,34,11,0,9,0,2,1,64,8,25,28
1,0,6,5,3,6,4,0,1,95,36,16,2
1,6,14,3,5,13,5,2,0,39,37,19,24
6,4,55,13,0,11,4,3,0,38,11,3,13
6,5,16,13,5,12,1,1,0,0,25,82,35
1,5,42,11,6,0,1,0,1,20,1,3,30
9,5,53,7,2,11,1,1,1,4,40,49,25
6,4,7,15,0,12,1,3,1,54,24,19,23
9,1,38,7,0,8,3,3,0,44,12,73,13
6,2,73,5,2,4,5,1,1,5,24,18,8
9,4,63,12,0,2,2,4,0,4,24,93,32
9,2,37,10,0,13,1,1,1,77,5,37,31
2,4,28,12,0,12,1,4,1,85,20,89,20
9,0,27,15,1,3,2,4,0,36,21,34,17
1,4,31,8,5,3,2,1,1,63,31,11,17
6,2,64,8,4,3,0,4,1,6,41,22,23
6,4,62,13,1,2,1,0,1,1,10,57,26
1,2,11,9,2,7,5,1,1,82,27,3,12
7,1,31,6,0,10,1,3,1,65,27,34,12
4,4,15,15,6,12,3,2,1,2,27,17,2
3,3,22,11,0,12,2,3,1,1,27,66,18
8,3,27,3,0,4,0,4,1,3,5,84,37
1,4,18,9,6,13,3,1,1,98,28,23,26
6,0,29,9,0,12,2,4,1,49,36,33,31
6,0,70,9,2,8,2,2,1,8,30,19,28
3,3,49,7,6,13,3,2,1,4,43,99,38
6,4,23,12,0,13,2,0,1,5,26,27,23
4,6,66,13,2,9,2,2,1,2,40,93,17
5,5,29,15,0,8,0,0,1,5,1,83,35
2,5,11,0,1,6,0,1,0,1,39,73,24
6,1,59,4,3,8,4,1,1,4,29,64,36
1,4,65,6,4,12,2,2,0,7,37,32,9
3,5,40,12,5,7,0,3,1,2,31,87,36
9,3,1,6,5,7,1,2,1,1,32,92,36
3,1,72,0,1,2,3,2,0,1,26,62,30
1,5,6,5,6,4,0,3,1,38,38,3,36
4,3,29,2,1,0,0,1,1,6,31,23,0
6,1,19,4,2,12,2,4,1,66,42,5,39
1,6,35,15,0,11,0,2,1,14,40,15,34
7,5,11,4,4,5,5,0,0,6,8,92,4
7,0,31,9,5,11,1,1,0,42,35,13,24
3,1,72,10,3,10,1,4,1,52,22,24,22
7,4,42,2,2,13,2,4,1,79,27,2,7
6,1,52,6,0,12,2,1,1,38,32,12,13
7,4,32,9,6,9,2,1,1,88,33,10,35
2,1,45,11,6,12,1,1,1,64,37,7,20
3,4,18,15,1,13,4,0,1,48,10,7,37
8,3,11,3,2,11,0,3,1,71,28,6,0
6,5,41,11,6,0,4,0,0,4,15,56,30
8,5,2,4,1,7,1,4,1,5,26,37,8
3,0,38,8,0,2,2,1,1,0,38,83,12
2,0,27,4,0,1,0,0,0,6,22,9,38
1,6,42,1,6,3,2,3,0,72,27,10,12
7,1,12,4,5,13,0,4,1,46,27,26,8
1,6,61,7,1,4,1,4,1,91,40,80,34
5,1,11,12,5,9,3,2,0,0,42,64,30
9,0,66,12,6,10,1,0,1,30,11,15,4
4,4,50,8,1,12,1,0,1,6,26,86,8
6,2,33,14,0,11,2,4,1,71,38,29,1
7,6,26,7,6,12,2,2,0,54,32,21,21
7,2,2,11,6,11,5,1,0,0,34,44,28
1,3,68,5,4,0,0,3,1,80,37,14,24
6,6,37,5,0,10,4,2,1,4,24,41,9
1,0,44,10,6,12,3,1,0,23,41,9,37
9,6,50,1,1,0,5,4,1,4,25,30,12
8,4,7,11,3,11,2,1,1,11,23,6,5
2,1,20,0,3,12,1,1,0,8,4,3,28
7,1,47,11,0,12,0,4,1,35,6,28,0
4,4,42,2,5,6,0,1,1,3,31,65,40
7,2,52,14,1,12,2,1,1,41,31,35,27
2,0,73,3,4,12,1,1,1,66,2,24,37
8,3,40,15,0,11,0,1,1,48,7,14,8
7,6,53,13,3,13,2,3,0,57,26,6,30
3,3,61,8,5,0,4,0,1,5,29,13,21
1,3,46,3,4,1,0,0,0,16,21,21,33
3,0,12,7,5,13,1,2,1,58,29,27,40
8,2,65,6,2,13,2,4,1,50,21,7,9
1,1,35,10,2,4,2,2,0,46,1,28,8
7,5,3,9,4,13,5,0,1,6,38,4,9
8,5,54,13,1,13,1,2,1,35,22,41,32
7,5,55,15,4,8,0,1,1,2,37,96,14
8,5,24,5,2,0,1,0,1,5,25,36,22
1,6,68,9,6,7,2,3,0,41,39,41,4
8,0,38,5,1,4,1,0,0,4,25,73,26
7,6,2,15,0,10,0,2,1,80,33,41,8
8,3,52,7,3,6,0,0,0,3,28,93,18
4,3,57,10,1,8,0,3,0,2,33,47,20
9,3,51,13,5,2,5,4,1,5,40,35,22
4,5,29,10,6,11,1,3,1,1,24,98,19
1,3,20,9,6,0,1,4,1,10,13,12,21
7,0,51,15,0,11,3,1,1,60,26,57,38
9,0,62,0,5,12,2,1,0,6,29,19,30
9,6,47,5,2,5,5,4,1,6,25,8,1
9,2,48,7,6,12,0,4,1,77,19,12,25
1,4,6,12,6,3,0,1,0,72,28,18,23
6,2,55,0,5,10,5,3,0,6,40,76,17
6,0,39,9,2,11,1,2,1,33,0,18,16
1,6,17,2,6,11,2,2,1,55,13,26,5
7,4,39,12,3,13,2,1,1,5,14,83,31
1,3,39,13,1,12,5,0,0,97,29,2,6
1,1,63,0,5,2,5,1,1,1,27,63,0
9,0,36,5,3,13,2,4,1,64,41,9,11
4,3,28,11,5,1,0,0,0,3,30,37,5
7,2,46,10,5,8,5,0,1,7,40,12,29
1,0,53,11,1,13,3,3,1,3,29,62,0
6,3,57,4,6,11,1,3,1,36,38,4,6
2,5,68,12,0,4,5,2,0,2,37,49,40
2,1,65,3,2,0,1,1,0,31,7,16,37
9,3,58,15,0,11,4,1,1,80,20,71,21
7,0,56,7,0,1,0,3,0,1,41,15,19
6,4,25,15,1,6,1,4,1,35,22,86,11
8,2,31,10,0,10,1,4,1,57,24,15,14
3,1,24,15,3,10,0,3,1,3,30,95,16
1,0,5,7,0,10,1,3,0,54,29,13,24
3,2,35,12,0,4,3,1,1,4,14,47,12
8,6,52,9,4,6,0,4,1,2,30,58,34
8,3,45,3,4,1,4,1,1,6,34,24,29
7,0,73,11,5,11,2,1,1,58,30,19,40
9,6,52,0,0,13,5,2,0,4,19,88,34
1,1,9,7,4,10,1,3,1,97,12,22,28
7,1,56,15,0,10,4,2,1,93,39,82,2
1,4,36,8,4,13,5,4,1,44,40,16,7
6,1,72,3,0,11,2,1,0,64,0,39,37
4,0,56,14,3,13,2,0,0,96,23,2,17
8,1,30,11,6,13,2,0,0,90,41,43,24
1,4,72,9,6,3,1,3,0,66,36,64,33
4,6,45,11,4,4,5,3,0,6,16,84,17
1,4,52,10,4,4,1,0,0,43,8,39,2
9,0,38,15,0,6,3,1,0,64,30,34,13
2,3,2,13,3,11,3,3,1,5,26,10,24
7,4,64,6,0,12,1,2,1,78,26,9,29
9,1,14,4,0,9,1,0,1,42,2,36,9
8,2,45,15,0,13,3,1,1,45,11,25,2
1,4,57,14,6,10,2,0,0,99,38,27,31
6,3,10,10,4,8,1,0,1,0,38,99,39
8,1,46,2,0,10,3,1,0,59,16,3,12
8,5,30,8,0,10,3,0,0,76,22,64,16
1,0,64,12,1,3,2,3,1,71,13,5,6
4,1,65,2,2,10,5,0,1,0,41,39,13
1,6,18,11,1,13,2,4,1,7,33,13,27
8,1,29,6,2,12,2,0,1,5,29,69,34
1,2,3,10,2,8,2,4,0,82,36,24,5
1,4,37,2,6,8,2,1,1,48,7,20,24
2,1,7,0,6,7,3,2,1,1,30,75,1
4,3,20,13,4,10,2,3,1,0,29,59,31
8,5,1,6,5,6,4,3,1,4,31,11,17
8,0,25,9,4,10,0,3,1,32,25,19,30
6,2,20,10,3,12,0,0,1,6,31,75,22
9,1,65,3,1,13,4,0,1,0,32,52,34
3,5,51,10,1,1,1,0,0,2,34,60,15
1,4,8,7,5,5,0,0,1,22,23,22,11
3,3,26,14,4,10,2,3,0,0,41,78,18
1,4,53,5,1,9,1,4,1,83,12,25,19
8,6,11,10,5,7,4,1,1,3,38,24,30
6,0,61,6,3,13,1,0,1,0,33,84,22
6,3,34,5,6,12,1,2,1,72,21,20,37
4,5,2,1,5,10,2,3,0,5,26,84,1
6,0,16,5,5,13,0,1,1,82,42,21,18
8,4,56,8,5,12,2,0,0,63,21,30,26
1,6,35,11,6,5,0,0,1,44,19,11,8
7,1,50,5,3,12,1,0,1,42,28,8,14
7,6,49,9,6,11,1,0,0,53,37,11,38
1,4,11,5,6,10,2,1,1,30,32,31,16
4,6,34,3,1,11,5,1,1,3,25,4,37
1,3,58,7,6,6,2,1,0,18,27,3,9
5,4,69,2,3,12,0,1,1,0,42,46,29
1,0,24,3,3,13,2,0,0,58,32,41,40
6,1,21,5,0,9,4,3,1,89,34,94,10
8,5,70,13,2,13,2,2,1,50,23,11,40
3,1,31,9,6,3,5,4,1,1,24,35,35
8,0,21,5,5,12,0,2,0,49,29,1,33
6,0,40,6,4,7,2,4,1,5,30,64,32
9,1,51,2,3,1,5,3,1,2,39,83,17
7,0,8,9,3,12,1,3,1,27,40,22,18
5,0,9,9,3,2,4,2,1,6,27,42,2
1,0,8,2,5,1,4,1,0,97,38,7,2
6,3,68,8,6,12,1,1,1,5,28,88,16
5,3,9,13,3,10,4,0,1,2,24,95,24
9,0,9,15,0,10,0,4,1,57,1,36,7
3,1,1,15,1,10,5,4,1,92,2,2,16
8,6,9,8,6,11,1,3,1,31,25,25,10
7,2,30,5,0,10,1,4,1,37,24,31,4
9,1,31,7,3,13,1,1,1,87,29,20,38
7,0,20,11,5,9,0,0,1,41,28,20,13
6,0,16,15,0,12,5,3,1,17,18,6,15
4,4,26,11,2,13,2,3,1,1,32,92,23
4,0,16,10,4,13,3,3,0,0,28,41,4
1,2,5,10,3,0,2,0,1,7,16,32,7
1,6,45,8,0,4,1,0,0,0,18,82,30
5,0,36,13,3,8,1,0,1,6,31,83,1
7,2,69,8,0,13,2,0,1,32,25,18,22
7,1,74,10,1,2,2,3,1,6,34,32,24
9,3,24,9,1,10,3,1,1,5,32,32,15
3,2,66,13,5,11,5,1,1,7,42,2,25
7,2,51,10,0,6,5,1,0,4,28,63,17
3,0,44,14,5,0,3,0,0,3,24,56,31
1,1,47,8,6,2,1,1,1,10,29,16,36
4,0,12,15,3,8,2,2,1,36,31,16,15
6,0,44,1,2,13,1,1,1,0,41,43,29
1,3,53,2,2,1,2,4,0,55,34,39,14
1,0,31,5,2,13,4,4,1,48,2,22,29
8,6,63,1,2,1,5,3,1,2,43,74,14
8,1,33,11,5,12,2,3,1,40,35,11,2
7,6,58,15,0,10,2,3,1,24,19,10,6
8,1,49,6,5,12,5,2,1,1,42,84,33
1,1,33,12,5,11,2,4,0,98,9,15,13
1,3,35,12,0,7,4,2,0,71,25,14,26
7,1,70,14,6,11,2,0,1,69,21,7,26
6,5,53,10,0,13,2,3,0,64,10,60,16
5,0,34,14,3,13,1,4,1,43,33,13,4
1,2,71,9,2,9,5,3,0,49,33,20,37
6,3,62,9,5,13,2,4,0,1,31,78,12
1,6,23,7,3,13,1,3,0,80,43,95,17
1,0,62,4,1,12,4,3,0,41,30,29,20
3,0,42,6,3,10,0,4,1,26,30,15,27
6,4,25,9,0,4,4,1,1,0,17,85,25
1,0,33,7,1,10,2,1,0,63,0,15,24
5,4,53,6,0,11,0,2,0,6,39,25,22
6,4,55,10,2,8,4,3,1,0,1,70,34
6,5,23,2,4,7,3,4,1,5,28,88,37
9,1,45,13,0,5,1,1,1,1,5,33,26
6,1,16,8,0,8,3,3,0,52,17,96,39
2,6,0,15,0,8,4,1,1,68,43,26,1
8,3,53,15,6,3,1,3,1,35,22,25,10
6,2,22,7,3,11,5,3,1,1,26,33,1
6,1,28,7,0,10,0,0,0,35,36,24,22
8,0,34,12,6,13,1,3,0,69,1,20,10
4,2,73,4,3,3,4,3,1,5,33,23,40
7,2,57,1,1,3,0,2,0,2,8,53,13
8,0,64,12,2,9,1,2,1,99,25,13,36
6,5,13,9,1,13,2,1,1,85,33,30,15
1,4,0,4,3,7,0,2,0,58,22,68,9
9,0,21,6,6,12,2,1,1,43,25,12,35
8,4,21,4,5,13,1,3,0,44,31,25,36
1,1,2,10,5,0,4,3,0,5,25,64,40
9,2,8,15,0,12,4,4,0,26,10,8,15
9,4,8,6,0,5,1,3,0,3,13,92,0
9,1,67,13,4,13,4,1,1,6,29,97,13
8,1,45,10,0,11,3,4,0,66,30,11,13
1,4,60,7,6,12,0,3,0,55,38,45,13
9,3,42,11,0,10,0,3,1,45,39,39,29
1,0,26,4,4,4,0,1,0,51,35,40,3
8,3,35,11,2,10,0,1,1,93,21,1,8
1,3,48,7,4,7,5,1,1,8,43,1,13
1,6,47,7,6,9,2,0,1,12,35,23,20
5,5,38,5,0,11,3,3,0,2,36,91,6
4,4,39,11,0,5,3,1,1,0,36,36,36
6,1,20,8,6,10,2,4,1,3,26,76,26
4,6,74,15,2,9,3,4,0,1,38,66,10
1,6,54,8,4,5,1,0,0,19,32,23,31
8,4,25,8,2,9,0,4,1,60,21,2,35
4,0,43,1,4,8,5,4,0,0,38,52,15
1,4,21,6,6,10,1,4,0,40,23,69,12
1,5,57,3,6,6,2,0,1,37,8,6,13
6,0,73,8,5,13,0,1,0,33,9,17,5
6,0,74,15,0,9,1,2,1,84,28,88,0
7,1,31,10,1,12,2,2,1,78,35,11,7
9,2,31,4,2,13,0,1,1,60,28,11,39
5,0,35,10,6,10,2,3,0,41,34,6,18
9,0,53,1,0,5,5,0,1,0,13,94,33
1,2,12,2,2,3,1,3,0,49,26,78,8
7,6,38,5,1,9,2,1,1,3,36,54,24
4,2,15,10,5,7,3,3,1,4,29,28,25
1,2,57,2,6,7,5,1,0,63,33,10,20
6,3,71,9,4,10,2,0,1,60,33,2,3
9,1,18,5,6,12,2,4,1,89,36,14,24
6,0,57,8,4,13,0,4,0,91,40,28,28
8,6,55,7,3,10,1,0,1,34,42,5,15
1,6,64,6,2,6,2,3,0,83,43,8,29
6,5,49,12,5,13,1,4,1,31,37,18,1
7,1,40,8,3,7,2,2,0,4,28,59,36
9,4,71,13,6,13,2,0,0,6,37,58,12
5,5,60,15,6,0,4,1,1,2,34,39,3
1,5,42,1,4,1,2,3,0,20,27,8,39
1,1,68,13,0,10,1,0,1,54,28,74,38
8,6,21,3,2,12,1,0,0,85,41,3,22
1,4,42,4,1,13,2,1,1,79,12,25,37
1,2,72,0,5,9,1,4,0,65,33,31,12
4,6,1,1,2,9,4,2,1,2,35,40,2
6,3,59,5,0,12,0,1,1,78,22,60,14
6,4,26,10,0,11,1,3,0,37,36,98,27
4,3,46,15,6,10,5,1,1,64,35,8,27
7,5,39,9,4,13,2,4,1,47,35,11,7
7,2,65,9,0,8,0,2,0,31,31,87,22
6,0,55,6,4,12,1,2,1,95,20,12,32
7,0,32,5,5,12,1,3,1,20,42,4,35
1,4,54,1,4,12,5,0,1,56,34,1,9
6,6,54,8,6,12,2,2,1,91,36,11,5
1,0,38,12,1,5,0,0,0,72,13,30,24
4,0,56,4,1,9,3,3,1,5,36,97,31
6,1,68,14,3,9,1,3,1,84,25,12,39
6,6,45,14,2,13,4,1,1,37,11,2,21
9,3,19,1,3,13,5,0,1,6,37,17,31
7,1,4,12,6,13,1,0,1,58,27,30,29
1,5,59,0,6,13,2,1,0,96,24,32,14
6,5,72,13,2,5,4,0,1,4,2,48,18
9,2,42,9,4,10,2,0,0,38,20,6,3
5,4,9,12,1,12,3,4,0,1,35,34,23
6,5,13,3,5,10,1,0,1,99,22,18,2
1,6,68,8,4,4,1,3,1,87,30,24,15
9,3,50,12,5,10,4,2,1,0,32,94,19
8,0,66,11,0,12,1,1,1,35,41,15,17
4,4,46,3,6,3,3,3,1,3,28,10,2
6,6,17,4,3,10,0,0,1,59,33,3,21
6,1,33,9,1,12,0,1,1,99,37,17,5
5,3,59,4,1,8,1,1,1,0,43,74,12
8,3,11,9,1,9,1,4,1,56,43,3,8
1,4,28,7,5,12,0,0,1,54,25,75,0
9,2,47,11,3,11,1,2,1,26,27,10,26
6,6,47,15,4,9,0,1,1,97,20,10,21
8,6,34,8,6,13,2,0,1,42,31,26,5
9,0,49,13,2,8,2,2,1,91,20,1,12
7,1,56,9,4,13,1,1,1,26,41,23,23
5,6,70,14,5,5,1,3,1,1,33,51,25
1,0,72,15,4,3,4,0,0,96,4,10,20
8,2,57,5,0,11,2,0,0,88,26,4,21
2,2,72,4,2,9,1,0,1,50,39,4,10
1,6,70,12,2,4,2,2,0,50,25,12,25
7,3,22,3,5,13,1,2,0,6,40,48,21
1,5,63,10,1,3,0,2,0,33,19,11,34
5,6,65,8,5,4,5,3,0,6,34,26,23
8,6,9,12,4,8,2,3,1,2,26,73,19
9,5,60,2,4,1,4,0,1,6,30,75,38
3,6,21,13,4,13,1,3,1,4,35,50,27
6,0,22,4,6,10,0,0,0,49,41,9,40
1,0,63,14,0,7,5,4,0,82,39,19,29
3,0,43,5,0,5,0,2,1,6,3,25,39
7,6,22,14,3,8,2,3,1,4,41,83,25
1,1,51,11,3,9,2,1,0,85,11,19,15
8,3,67,10,0,11,2,0,0,54,11,56,19
6,2,51,8,1,11,0,1,1,59,37,24,36
1,1,70,14,0,12,4,3,1,44,27,50,14
9,1,38,5,0,11,1,2,1,42,34,17,30
6,1,10,15,2,10,4,3,1,76,14,5,28
9,1,44,6,0,9,4,2,0,84,28,85,31
6,3,23,2,2,0,0,1,0,3,37,90,39
9,5,38,12,6,5,5,0,1,2,38,30,25
8,3,28,0,6,1,0,0,1,0,43,5,9
1,1,41,15,5,13,5,4,0,59,38,22,23
8,3,8,4,3,12,2,0,1,92,38,3,28
4,0,74,3,1,13,2,1,1,0,36,75,6
7,3,5,9,2,11,1,4,0,1,43,77,30
1,0,32,1,1,2,3,3,1,43,39,10,16
1,4,30,11,4,4,2,3,0,56,29,17,16
6,1,4,5,5,13,1,3,1,46,31,19,11
8,1,43,9,6,13,0,1,1,87,36,21,39
1,6,18,15,5,12,4,0,0,16,40,1,21
1,3,61,0,1,3,1,0,0,28,30,9,2
1,4,54,9,1,12,0,0,0,50,32,89,23
1,5,10,7,6,3,2,0,0,63,29,3,12
4,5,60,15,6,0,2,4,1,0,6,46,16
8,6,13,4,3,13,1,1,1,61,24,5,20
4,3,29,8,4,6,3,2,1,3,37,86,9
1,5,27,13,6,9,5,1,1,48,4,16,30
8,5,18,9,0,13,1,0,0,98,22,6,24
1,4,1,0,6,9,2,3,1,25,42,23,29
4,6,20,15,1,13,5,4,0,2,29,3,28
7,6,64,7,1,13,2,2,0,0,7,66,38
7,2,73,9,6,10,2,4,1,71,24,20,10
9,2,52,4,0,6,5,1,1,4,21,81,35
8,0,9,10,2,12,1,3,1,37,23,28,18
1,0,39,12,0,7,5,1,1,19,14,21,28
9,2,40,14,0,10,1,1,1,77,29,86,38
1,1,35,0,3,8,2,1,1,25,27,9,39
6,3,58,14,3,13,2,0,1,39,35,15,0
1,1,23,9,5,6,5,1,1,40,34,22,17
1,0,1,9,6,3,1,2,0,18,20,2,13
6,0,58,12,5,10,2,3,1,90,29,18,27
1,5,68,5,6,9,2,2,0,12,25,19,4
9,4,53,5,0,12,3,1,0,23,30,1,4
9,5,33,1,6,8,5,0,1,0,29,22,21
2,0,40,4,4,10,5,0,0,21,30,6,39
3,1,30,1,4,11,3,1,0,2,38,53,9
1,2,17,15,4,6,5,0,1,12,21,34,5
8,0,65,10,0,10,2,0,0,68,43,54,38
3,1,41,11,6,11,0,3,0,54,28,2,0
3,5,4,6,3,8,3,2,1,1,36,17,2
2,2,23,15,4,11,4,1,1,52,2,3,34
6,2,12,15,1,6,1,0,0,60,21,95,17
9,4,25,8,0,9,2,4,0,40,31,8,38
8,4,40,3,0,1,2,3,1,5,27,11,23
6,5,60,1,0,11,0,1,0,66,21,1,40
9,0,44,6,4,13,1,4,0,32,20,14,33
9,6,68,1,2,3,4,0,1,1,39,41,32
1,6,2,0,6,4,1,1,0,70,42,14,8
6,1,15,8,2,11,2,4,0,61,32,18,39
6,0,48,11,0,13,1,1,0,69,22,31,22
6,3,6,7,6,9,2,2,0,70,28,6,37
9,4,71,0,0,3,2,4,1,5,41,84,39
8,2,17,7,5,3,0,4,1,3,35,34,8
9,3,22,2,1,5,5,2,0,6,31,86,5
1,0,63,7,2,7,5,4,1,73,23,8,31
9,0,48,12,3,10,2,3,0,23,38,2,10
9,6,59,8,2,13,0,4,0,60,36,12,39
3,2,72,3,1,7,0,3,1,5,32,71,31
