9,2,59,14,1,4,1,2,1,4,6,52,26
3,2,74,9,2,7,4,1,1,5,42,43,0
9,6,23,5,5,13,2,1,1,25,38,2,7
1,6,65,5,3,11,4,0,0,79,41,2,20
9,0,43,13,0,10,2,4,1,18,19,15,15
8,0,20,7,5,10,0,4,1,39,29,22,38
1,5,15,2,6,6,4,2,0,8,37,30,32
9,1,68,9,0,9,1,1,0,94,33,8,34
6,3,41,2,4,8,3,1,1,4,27,41,10
1,6,6,2,5,5,2,1,0,87,42,7,23
8,0,27,9,4,4,1,4,1,3,29,76,18
1,2,29,0,5,13,2,4,1,1,27,53,39
1,3,51,13,0,12,1,2,1,63,34,92,34
7,3,56,13,4,1,4,2,1,1,32,45,36
8,6,34,9,6,9,2,2,1,1,34,80,3
6,0,39,3,2,10,5,1,1,4,24,73,31
5,1,46,15,0,12,0,1,1,32,41,55,21
1,0,0,15,0,10,3,4,0,93,23,72,2
5,0,0,0,0,5,5,4,0,6,11,47,17
6,1,27,15,3,10,3,0,1,95,13,32,27
8,0,28,4,1,12,2,2,0,40,27,4,35
3,0,3,6,3,13,5,3,0,6,24,82,31
8,0,47,10,3,4,2,1,1,2,31,32,33
2,1,21,3,0,10,2,0,0,6,1,65,14
7,6,14,12,6,5,4,3,0,5,12,92,21
1,4,36,4,6,9,1,4,1,46,34,57,40
2,4,51,1,0,0,0,4,0,0,31,25,14
7,2,50,10,0,11,3,4,0,97,7,4,26
6,6,38,3,2,2,4,1,0,5,30,66,21
4,2,48,2,4,4,3,1,1,3,41,66,25
6,0,16,6,1,10,2,4,0,39,43,3,0
9,2,4,9,3,12,2,2,1,77,23,1,0
7,1,68,10,3,10,0,1,1,66,33,14,0
1,0,66,14,0,9,1,2,1,69,42,37,36
9,0,33,15,1,5,3,3,1,45,35,32,15
6,1,5,3,4,4,1,2,1,6,31,29,1
6,2,73,10,0,12,2,4,1,37,7,30,15
5,3,21,13,2,8,0,0,0,2,35,55,10
7,0,26,10,0,10,0,0,1,72,21,37,40
1,3,57,7,5,13,2,4,0,15,38,12,0
6,0,72,3,6,12,1,4,1,12,37,24,7
1,6,71,2,5,11,2,4,0,24,24,28,11
8,4,2,4,2,10,4,1,1,7,21,17,39
4,3,24,6,3,9,1,2,1,4,43,55,4
6,3,66,6,4,13,4,2,1,6,26,51,23
7,5,67,13,0,11,4,2,0,40,5,1,30
7,0,46,7,0,8,1,2,0,75,20,91,15
9,2,26,9,6,12,1,2,0,67,30,40,27
9,2,40,5,0,8,5,4,1,3,18,86,20
4,6,2,13,4,4,3,4,1,3,42,3,17
1,6,53,8,6,10,5,4,0,23,40,11,6
5,6,62,0,6,2,4,1,1,3,37,21,23
2,0,74,7,3,10,5,2,0,46,27,5,23
1,4,33,1,0,8,4,4,0,10,28,3,24
7,6,23,14,5,2,0,1,1,3,4,77,34
8,4,32,0,3,10,1,1,0,2,29,62,34
9,6,50,13,1,5,3,2,1,6,21,91,17
7,2,70,6,1,3,1,4,1,2,24,41,19
1,1,1,8,4,1,0,1,1,43,19,17,10
8,2,26,15,0,13,1,0,0,74,39,68,34
1,3,16,2,6,4,2,2,0,29,35,19,16
7,0,67,12,0,11,0,3,1,44,43,38,6
8,3,14,7,0,10,2,2,0,73,43,93,23
1,6,61,4,3,9,3,2,1,9,7,3,10
6,0,6,12,1,10,1,2,1,4,30,80,23
9,6,68,15,3,8,3,0,1,0,42,71,38
9,0,30,15,0,10,3,2,0,65,32,11,16
9,1,53,14,0,12,3,2,0,99,23,47,26
8,0,70,12,3,13,2,4,1,50,34,32,31
9,0,54,15,0,5,4,0,0,5,5,79,11
9,0,3,15,0,10,1,2,0,99,14,37,19
6,5,64,7,6,1,3,0,1,6,33,19,10
2,5,46,2,0,3,0,0,1,2,26,38,37
1,5,20,0,2,9,2,4,1,11,33,6,8
7,0,27,9,5,8,2,4,0,3,34,78,15
7,3,34,6,0,11,3,3,0,87,42,3,20
6,0,67,8,2,13,2,4,0,96,11,2,9
1,0,39,1,5,10,4,2,1,98,34,17,27
1,3,62,4,4,1,1,4,0,12,26,17,19
9,2,57,6,1,4,5,0,0,3,35,76,40
3,0,43,11,6,13,1,0,1,46,10,22,33
2,5,36,15,0,9,0,0,1,20,2,14,30
8,2,63,9,0,12,0,2,1,81,32,30,29
8,0,37,15,2,9,0,3,1,62,38,17,24
9,4,33,5,1,1,0,4,0,5,23,61,16
7,4,41,1,0,3,2,1,0,2,34,11,19
6,0,71,7,1,10,0,2,0,7,42,8,22
6,2,72,12,0,10,0,0,0,82,40,40,22
7,5,15,6,0,10,0,0,0,89,24,6,21
1,3,25,9,0,9,1,0,1,98,2,7,18
5,6,24,1,2,5,5,4,1,0,9,63,14
1,3,32,13,0,11,0,1,1,50,28,94,27
1,6,74,0,5,11,2,3,0,8,30,10,35
8,4,48,5,0,11,0,4,0,89,35,7,28
4,0,43,7,6,8,1,3,1,2,32,88,4
9,2,72,15,1,13,2,4,0,34,26,34,2
8,4,6,5,0,12,3,3,0,2,26,42,1
9,0,73,15,0,11,3,2,0,56,1,24,31
3,3,33,12,2,10,5,2,1,15,28,3,22
9,5,35,3,0,9,0,2,0,1,34,4,28
7,4,26,4,0,10,0,3,0,56,35,56,15
4,2,67,15,0,11,1,1,1,73,40,6,23
5,2,55,14,1,7,2,1,1,0,38,91,17
9,0,44,5,4,11,1,2,0,49,25,2,3
4,0,59,8,2,9,5,4,1,6,37,86,40
4,0,62,15,0,9,2,2,1,57,34,17,39
4,5,26,7,3,12,1,2,1,52,29,3,8
8,3,24,5,1,7,3,3,1,2,41,93,33
9,2,51,12,5,13,1,3,1,52,31,26,12
1,5,42,11,5,4,1,1,0,10,13,11,8
8,0,0,15,6,8,1,2,0,22,10,10,11
6,0,25,13,2,7,1,1,1,0,29,51,26
8,3,20,15,4,9,0,4,1,58,16,1,14
8,2,33,8,5,12,0,4,1,77,37,7,1
9,6,11,3,0,4,3,1,1,3,23,84,38
1,2,44,13,2,1,0,0,1,88,10,18,19
9,6,28,14,2,7,1,2,1,5,42,81,11
6,0,36,4,1,12,2,4,1,59,37,7,16
8,0,60,15,2,11,1,1,0,32,0,11,7
8,3,7,6,5,0,2,3,1,4,42,6,32
5,2,45,4,6,12,0,0,0,30,22,2,4
6,3,9,10,0,11,0,0,0,36,34,24,19
7,6,47,5,3,0,2,2,1,5,34,25,16
1,2,56,15,0,12,4,3,1,53,13,51,25
9,6,40,7,4,12,0,3,1,71,40,2,28
9,6,26,4,6,9,0,4,0,54,23,18,33
1,2,59,2,6,13,0,1,1,73,36,40,32
1,5,20,1,1,8,2,4,1,98,22,27,0
4,5,64,15,6,0,3,2,1,2,35,83,39
8,3,24,15,1,10,4,2,1,38,38,32,9
9,1,38,15,4,12,0,1,1,52,20,62,28
8,1,21,4,0,10,4,0,0,51,23,78,27
7,3,64,13,2,3,2,0,1,1,6,63,29
3,5,73,15,3,11,5,3,1,77,21,10,13
6,1,71,14,1,12,0,1,1,58,28,6,8
6,6,17,5,1,11,2,2,1,50,26,1,26
8,1,23,6,0,10,0,2,1,74,33,28,10
2,3,45,15,0,11,0,2,1,68,26,57,39
1,2,64,2,1,10,5,1,1,78,25,3,4
9,0,55,15,4,12,5,1,0,87,3,1,31
1,4,9,9,5,3,2,3,0,29,31,3,39
1,5,25,5,1,13,1,4,1,98,27,38,40
8,5,11,3,3,1,3,4,1,3,37,7,12
1,0,20,5,1,2,1,3,0,44,13,90,21
9,6,68,15,0,13,0,4,1,95,40,55,2
5,0,22,13,2,3,4,1,0,2,42,44,39
1,6,17,4,6,13,1,3,0,87,34,68,22
1,2,30,1,5,9,1,1,1,91,22,34,23
8,3,74,7,3,6,1,1,1,0,34,71,27
9,2,32,8,4,11,1,3,1,87,41,23,1
5,5,15,15,6,10,5,2,1,73,22,13,23
6,4,58,13,0,10,2,2,0,26,39,11,15
6,2,36,5,0,10,0,3,1,2,6,52,36
8,2,31,8,6,9,2,4,0,63,40,8,11
1,6,10,5,4,9,4,3,0,47,40,5,40
3,2,28,9,2,11,1,1,1,76,27,2,36
1,6,44,13,4,1,1,2,1,69,43,10,34
9,4,46,2,3,12,4,3,1,0,32,26,7
9,6,62,13,5,10,2,2,0,45,23,6,24
7,3,59,8,0,12,2,0,1,27,25,34,31
4,6,25,14,3,5,4,4,0,0,33,67,38
9,5,57,15,0,10,2,0,0,89,25,28,5
6,5,48,13,5,2,4,0,1,4,34,37,29
8,4,33,1,2,10,4,1,0,7,37,2,9
1,0,28,9,0,10,0,0,1,68,19,3,23
3,5,11,8,3,13,0,3,1,65,30,3,12
9,2,9,15,1,10,4,1,0,2,43,63,16
7,3,38,11,0,10,2,2,0,37,33,78,30
5,5,27,13,4,3,1,4,0,5,2,61,37
1,2,63,5,3,5,2,3,0,99,20,14,20
9,2,20,10,0,13,1,0,1,92,43,43,28
3,6,50,4,1,9,5,4,1,2,31,72,31
1,5,55,9,5,11,0,1,1,16,11,32,7
6,5,43,4,3,13,2,1,1,47,22,17,16
8,1,16,12,0,9,2,2,1,51,33,11,25
9,4,6,0,3,9,2,4,0,2,33,64,32
4,2,22,5,4,0,3,4,0,4,32,83,0
9,3,8,3,2,13,1,3,1,37,22,24,5
1,6,63,6,6,1,0,3,1,87,23,18,16
8,6,68,5,2,10,2,3,1,47,42,6,21
9,0,60,5,2,0,3,3,1,0,28,38,13
9,4,51,15,0,8,5,1,0,4,37,15,38
6,1,25,14,4,10,2,4,1,47,33,26,28
4,6,44,7,4,12,4,2,1,4,38,18,9
6,6,47,5,4,12,3,2,1,4,35,66,32
7,2,43,4,4,9,4,2,1,2,26,52,18
7,5,72,4,5,1,3,4,0,1,31,79,10
5,4,2,7,6,6,5,4,1,3,27,5,20
9,4,25,15,4,13,2,0,0,62,38,35,24
9,4,58,8,0,10,4,1,0,87,43,90,16
8,2,6,4,3,7,5,0,1,6,36,43,25
3,6,51,3,0,5,1,0,0,4,29,6,20
7,3,35,10,0,1,2,0,1,1,37,47,7
3,5,55,11,0,8,2,2,0,6,23,27,9
6,0,73,8,4,9,0,4,0,52,33,22,20
1,6,14,10,1,11,1,4,1,15,32,22,13
4,3,4,5,5,8,2,0,1,1,32,94,8
9,1,13,8,6,11,0,3,1,45,15,6,9
6,0,62,9,2,7,1,1,1,38,42,16,22
5,1,64,8,3,13,5,4,1,95,29,2,19
1,3,37,9,0,5,0,4,1,0,5,19,40
6,2,34,8,2,13,1,4,0,76,35,22,14
1,5,43,1,6,7,2,2,0,81,34,6,0
2,1,35,13,2,11,1,3,0,39,6,1,32
7,6,60,12,0,2,2,2,1,6,7,34,0
1,3,73,4,5,3,1,3,0,50,43,59,30
1,0,51,11,0,12,0,3,1,35,36,32,12
2,2,35,0,0,9,1,4,0,0,34,24,34
3,6,35,7,2,6,5,1,1,1,38,76,22
5,6,74,3,6,10,2,1,0,4,41,57,14
1,1,31,4,3,12,5,4,0,41,33,5,36
5,2,46,5,0,8,5,1,0,2,36,8,34
6,2,70,14,0,11,1,3,1,49,35,12,13
7,2,26,15,5,9,0,1,1,65,41,25,10
7,3,28,15,4,13,5,1,1,79,28,1,10
8,4,66,9,4,9,5,3,1,6,32,53,28
8,0,39,14,0,12,3,0,0,37,38,40,37
1,0,69,0,6,8,2,2,0,3,30,54,20
8,5,11,9,2,10,3,0,1,0,25,35,19
4,3,74,13,4,8,0,3,1,5,39,95,10
1,0,13,10,4,2,4,1,0,25,5,20,8
7,0,73,8,4,10,1,4,1,10,34,20,36
1,4,60,3,5,2,0,0,1,2,31,38,24
9,1,35,12,0,11,3,3,0,42,7,33,10
1,0,56,11,4,1,4,1,0,46,0,11,10
8,5,8,15,0,9,0,2,0,28,13,3,34
7,2,44,14,6,13,1,4,0,27,11,1,38
7,5,48,12,4,13,2,4,0,56,21,2,6
1,4,41,1,1,3,2,3,0,29,30,30,7
1,4,45,13,6,13,1,3,1,63,26,65,30
1,6,7,14,4,4,4,4,0,1,33,27,23
9,1,29,15,0,8,4,2,0,62,38,84,18
9,2,23,11,0,13,1,3,0,22,41,16,26
7,3,13,15,0,13,3,0,1,65,21,99,26
2,1,67,8,5,13,1,3,0,50,8,18,23
6,6,59,11,1,10,0,4,1,40,23,19,38
3,6,68,7,2,9,1,4,1,34,37,6,11
3,5,66,11,1,1,2,3,0,0,32,70,10
1,1,63,13,0,12,1,3,0,12,27,4,10
7,5,51,7,3,7,4,2,1,4,39,52,32
5,3,30,2,5,9,5,3,0,0,26,56,4
1,1,66,15,2,11,3,2,1,17,34,8,21
5,1,9,5,5,6,3,2,1,1,29,28,9
9,3,40,4,0,11,1,4,0,40,42,66,31
5,5,22,14,4,4,0,1,1,1,31,43,25
7,1,65,4,0,9,4,1,0,71,34,2,23
9,0,37,11,6,5,4,0,1,6,28,27,2
9,3,69,11,6,12,2,3,1,2,36,69,11
1,3,19,8,3,8,1,0,1,10,34,34,8
5,3,54,13,4,13,0,2,0,6,3,74,9
9,5,17,6,3,9,1,3,1,44,28,4,10
9,2,10,3,4,8,5,4,1,7,21,34,11
9,4,32,13,0,10,4,2,0,4,19,24,22
3,0,67,1,5,8,2,2,0,0,41,63,0
9,0,9,8,6,11,1,2,1,76,22,28,13
9,5,69,5,6,12,1,2,1,71,33,31,22
1,4,9,4,3,8,2,2,0,86,37,29,7
8,1,5,15,5,13,0,4,1,97,33,24,9
9,3,11,0,4,8,2,0,0,6,42,92,19
8,0,10,10,1,13,2,1,1,83,23,8,20
9,1,2,14,0,11,1,2,1,64,12,9,17
8,1,62,6,2,10,2,4,0,0,29,67,9
1,4,15,8,5,4,1,4,0,85,37,23,4
1,5,42,15,6,1,4,2,0,7,6,10,3
1,2,71,13,6,12,0,0,1,92,13,41,36
2,0,53,8,0,10,4,1,1,17,31,3,34
1,5,12,15,2,10,5,4,0,85,37,31,29
8,0,67,9,5,12,2,0,0,41,29,11,23
6,3,0,4,1,12,2,1,0,40,43,6,35
6,1,53,9,1,9,1,4,1,45,31,33,30
9,5,59,15,6,11,2,4,0,41,31,18,36
1,6,21,8,0,11,1,3,0,31,0,10,25
3,4,74,15,1,4,5,0,1,6,32,38,20
7,5,34,12,3,6,5,4,0,4,43,95,8
1,5,13,2,4,0,0,4,0,9,24,13,23
1,5,51,10,0,12,5,3,1,10,12,3,0
1,6,12,9,5,6,1,3,0,99,38,36,32
6,3,61,8,0,10,2,2,1,59,24,86,1
6,1,35,4,6,13,0,1,0,34,41,25,32
2,0,71,11,4,12,1,0,0,15,17,10,22
4,2,2,2,4,9,3,2,0,2,32,80,25
7,4,23,14,0,9,0,1,0,74,43,29,20
1,2,47,13,6,13,3,0,1,76,23,14,20
9,0,2,8,5,1,5,1,1,0,27,28,9
6,1,45,15,2,13,0,4,1,61,24,75,30
3,4,56,10,5,8,0,0,1,0,35,93,27
5,3,73,1,1,7,3,1,1,0,28,23,19
6,6,21,7,0,7,3,0,0,1,32,34,22
5,5,65,10,5,7,2,4,0,5,40,63,32
9,1,3,13,0,12,1,1,1,47,29,44,35
6,5,26,15,0,13,3,2,0,28,1,24,24
6,1,50,11,1,9,1,0,1,39,36,16,28
7,1,52,7,5,10,2,1,1,56,39,16,7
6,6,11,1,4,1,5,1,0,6,4,54,10
9,5,7,13,2,7,0,0,1,0,39,72,21
6,0,12,4,0,0,1,1,1,3,43,97,28
3,4,3,10,0,0,1,2,0,0,24,22,1
8,0,41,9,6,13,4,3,1,36,30,24,5
8,4,5,6,6,2,1,3,1,0,26,21,2
1,0,54,6,1,1,0,2,1,14,10,7,32
6,0,68,13,5,11,1,2,0,63,24,21,11
8,3,19,4,0,12,0,4,0,91,42,52,19
2,5,62,13,0,0,4,4,1,4,19,79,38
6,1,5,3,4,12,2,4,1,7,33,25,24
9,2,0,7,3,2,4,3,1,4,39,33,39
1,5,56,9,6,6,1,0,0,10,35,8,4
1,0,25,14,5,11,4,4,1,11,17,5,14
5,6,33,3,0,1,0,2,0,0,35,32,7
8,3,24,10,0,12,2,0,1,29,21,9,0
8,3,4,11,4,5,2,3,1,2,32,38,22
1,1,23,2,3,3,5,3,0,8,16,2,2
4,3,41,12,2,2,3,1,1,6,34,94,23
4,4,20,8,2,1,0,2,1,1,42,35,11
1,2,73,3,0,9,4,1,1,47,41,67,27
1,0,53,8,3,6,3,2,0,46,42,7,6
7,3,32,15,2,13,5,4,1,95,27,4,28
6,0,63,15,0,4,5,4,0,4,18,93,5
2,6,72,0,2,4,2,0,1,0,40,49,4
9,3,8,5,0,11,0,0,0,84,31,76,14
9,6,65,11,0,12,2,1,0,77,34,32,36
9,0,26,7,5,8,2,2,1,46,27,12,35
3,0,1,10,5,7,1,3,1,2,43,45,9
7,6,67,14,6,9,4,3,1,5,43,66,20
7,3,7,12,0,7,3,1,1,1,31,54,14
5,0,38,14,4,10,4,0,1,0,41,99,28
5,4,58,15,1,11,4,4,1,6,11,50,6
8,3,22,12,0,11,0,1,0,93,38,49,27
4,2,14,14,1,10,4,4,1,7,4,1,37
6,0,71,5,1,7,3,2,1,5,36,80,20
7,1,8,14,5,3,0,4,0,0,31,38,28
3,0,17,0,1,13,3,1,0,0,12,54,37
4,0,74,0,0,5,3,2,1,3,10,79,21
1,1,36,3,1,4,2,1,0,87,36,29,11
5,0,13,7,5,12,0,0,1,1,37,88,32
9,0,52,1,1,10,0,2,0,0,4,71,6
1,4,7,11,2,3,2,2,0,26,33,10,26
5,2,8,10,5,11,5,2,1,4,33,22,2
1,1,34,3,1,2,1,2,0,88,37,78,26
8,3,19,15,0,12,0,0,1,30,37,18,33
1,0,26,4,1,0,1,4,0,57,14,76,28
1,1,40,2,3,12,4,0,1,32,36,18,32
8,1,43,14,6,0,4,0,1,6,38,42,9
6,0,5,15,4,10,0,1,1,16,36,13,34
1,6,44,1,2,4,2,0,0,61,33,26,32
4,3,67,12,2,3,2,3,1,5,31,23,6
2,3,37,0,6,3,1,0,1,4,35,96,39
1,4,25,11,6,4,0,1,1,96,39,14,29
1,0,1,0,5,10,0,1,0,96,1,34,33
6,0,18,6,2,11,1,3,0,89,34,2,24
9,1,14,9,3,12,0,2,0,61,29,14,20
5,2,1,9,1,4,2,3,0,2,18,89,13
5,0,17,5,6,10,2,2,0,8,38,3,20
4,0,68,1,6,11,1,4,1,3,35,78,18
5,5,58,12,1,13,1,3,1,0,5,65,33
1,6,16,1,2,4,2,3,0,44,33,30,29
1,6,74,12,2,6,2,2,0,67,27,30,34
1,0,69,14,3,2,2,2,1,71,13,23,20
9,0,69,9,2,12,2,1,1,63,37,7,6
4,6,35,6,2,6,3,2,1,6,29,74,40
8,4,29,5,2,12,1,4,1,96,36,2,38
3,5,4,12,1,12,3,2,1,4,42,12,0
3,2,26,15,0,8,2,1,0,5,38,84,30
5,6,15,5,0,3,3,2,1,6,35,17,39
1,6,61,7,5,13,1,4,0,8,35,41,8
1,4,27,2,1,6,1,3,1,29,42,9,6
1,0,62,9,1,10,1,4,1,31,28,38,7
1,6,3,7,6,3,4,2,0,4,31,54,5
4,0,59,8,4,4,1,2,1,5,37,58,26
6,4,46,14,0,11,0,3,0,75,19,35,28
1,4,30,6,5,12,0,1,1,56,37,38,37
6,0,51,0,5,2,0,0,0,5,12,81,9
6,6,62,5,5,13,1,0,1,32,34,25,28
6,4,58,3,0,9,0,2,0,87,25,88,39
9,3,40,8,0,12,2,1,0,55,30,91,35
8,1,60,5,4,13,2,3,1,31,22,12,39
8,4,34,5,4,13,2,4,1,63,27,15,28
6,3,42,1,6,9,2,3,0,1,32,55,2
1,2,39,5,3,2,2,0,0,17,38,4,23
2,6,49,8,6,2,0,0,0,5,14,39,24
8,1,42,10,1,2,5,1,1,3,42,98,27
5,5,21,7,5,7,4,2,1,0,42,60,18
6,4,3,8,4,0,2,2,1,2,28,35,2
9,0,72,0,3,7,2,1,1,6,23,78,4
6,2,59,15,1,6,5,4,1,50,24,12,37
2,0,53,9,6,9,5,4,0,8,21,2,10
5,0,35,4,4,8,4,3,1,2,29,51,32
1,5,68,11,0,10,1,1,0,41,26,18,0
4,3,38,3,6,6,3,2,1,1,36,95,14
7,5,11,9,6,13,2,1,1,42,26,23,34
4,1,26,10,1,4,2,0,1,2,34,27,39
1,6,32,3,5,11,2,2,0,70,20,31,11
1,0,49,1,2,1,0,2,1,58,24,27,34
4,4,37,14,4,2,0,0,1,6,9,54,9
7,2,36,4,3,1,4,2,0,4,33,73,8
5,3,56,12,4,9,4,0,0,5,35,22,22
9,1,20,8,1,9,1,3,1,31,23,33,28
8,0,60,12,0,10,2,2,0,41,1,63,14
9,4,52,1,3,3,3,2,0,3,28,59,40
1,2,52,11,0,9,5,3,1,29,31,88,19
9,3,61,8,4,13,0,0,1,82,36,6,33
6,1,15,13,3,11,2,2,1,7,20,12,6
6,4,67,2,6,10,1,1,1,1,42,51,5
1,5,60,5,0,11,4,1,1,88,23,22,30
7,2,48,8,5,12,4,3,1,5,41,79,28
4,3,43,2,2,4,4,3,0,1,30,84,5
1,1,16,10,6,13,4,3,1,27,42,7,4
1,0,9,2,2,1,4,3,0,31,7,7,6
8,2,52,11,3,6,3,3,0,1,26,20,30
1,1,52,3,1,2,3,3,0,73,34,3,37
6,6,4,14,3,8,2,1,0,5,33,78,31
4,2,48,4,0,6,2,3,0,2,23,96,25
7,0,57,3,6,13,4,0,1,3,33,65,34
9,3,22,5,3,13,0,1,0,33,22,24,25
9,2,31,12,0,9,0,3,0,23,24,28,30
6,2,10,13,5,13,1,3,1,47,6,17,36
9,4,24,4,6,10,0,0,1,3,26,92,31
4,1,56,4,0,8,4,0,0,4,39,20,6
8,2,34,5,0,6,2,3,0,2,32,74,20
1,4,21,5,1,1,1,2,1,10,36,24,15
9,5,59,0,0,5,0,1,1,2,33,37,12
7,1,6,5,3,10,2,4,1,94,43,3,27
8,0,16,0,5,7,0,2,0,6,0,99,27
1,2,19,8,5,12,1,0,0,56,41,54,21
7,6,62,14,0,10,1,4,1,74,41,40,4
5,0,36,12,6,12,0,1,1,6,26,96,5
6,1,50,14,4,12,5,2,1,99,25,1,21
8,4,72,4,6,12,1,4,1,91,37,28,27
1,5,11,4,6,5,1,2,1,32,37,32,29
7,0,69,8,0,11,4,1,0,80,29,86,17
8,5,45,13,4,0,3,1,1,5,12,58,30
9,6,71,9,3,3,3,4,1,4,43,33,26
1,1,18,3,6,7,4,3,0,56,31,4,22
6,5,34,15,4,13,1,0,0,75,32,33,19
9,3,64,6,3,11,2,4,1,6,24,78,12
4,0,34,14,2,7,2,1,1,5,30,65,16
1,3,66,3,5,1,2,2,1,65,5,17,6
5,1,47,14,0,1,5,2,0,3,10,54,4
3,2,7,12,5,10,1,1,1,0,41,89,21
5,3,51,13,0,6,0,4,1,0,2,50,30
1,2,68,9,6,13,0,2,1,86,37,70,23
2,3,63,10,2,13,0,2,1,52,22,15,16
3,4,47,1,5,9,4,0,1,1,34,98,2
9,2,9,8,4,12,1,4,1,97,31,7,31
9,6,45,12,4,0,4,0,1,4,4,37,16
8,5,43,3,2,12,0,4,1,56,27,20,23
1,2,73,0,5,7,0,0,1,54,40,29,24
1,5,23,6,6,9,1,4,1,40,19,68,37
9,1,7,6,3,12,2,1,1,36,27,5,3
6,5,57,5,0,6,4,4,0,3,37,20,39
6,6,18,15,1,11,1,1,1,88,17,21,23
6,0,17,3,1,6,1,2,1,7,33,11,38
1,0,16,2,2,2,1,0,0,41,11,67,24
4,1,18,15,3,3,5,2,0,4,39,33,38
1,0,65,13,5,4,2,0,0,36,12,33,3
1,4,3,0,2,8,3,2,1,16,14,1,13
9,0,10,5,5,13,2,4,1,43,37,20,1
6,0,30,15,0,13,3,0,1,74,18,29,9
1,5,67,4,2,8,2,4,0,96,30,7,19
8,1,68,15,6,10,1,2,1,13,32,14,23
2,0,64,9,6,13,0,1,1,70,16,5,5
3,6,30,10,5,7,1,4,0,0,32,50,27
7,3,35,3,6,10,2,3,1,6,27,84,19
