9,2,8,13,0,13,4,3,1,12,12,38,14
1,6,12,6,4,3,5,3,0,16,18,44,12
1,4,60,15,6,8,5,2,1,19,5,52,6
7,6,45,1,2,11,0,0,1,1,19,95,25
5,6,21,12,6,2,5,3,1,33,10,99,39
3,6,29,13,5,0,1,3,0,18,11,76,13
5,2,63,7,2,0,5,1,0,9,19,90,38
4,1,15,4,5,12,3,0,1,15,37,55,33
3,1,4,0,6,5,3,2,0,18,22,35,17
4,4,8,10,6,11,2,0,1,36,2,61,40
8,5,30,6,2,8,5,1,1,1,26,48,17
4,6,37,1,4,13,0,4,0,5,22,52,8
8,3,67,4,2,5,4,1,1,13,10,93,24
9,6,65,12,4,2,4,1,0,14,23,95,40
3,5,8,1,1,5,4,2,0,2,28,47,17
3,5,23,5,3,12,0,1,1,14,18,39,35
3,3,5,3,2,3,3,2,1,12,29,49,38
7,5,36,7,4,8,4,0,1,17,18,47,31
8,1,45,8,3,4,2,3,1,0,39,88,17
3,4,61,10,0,0,1,2,0,9,0,52,23
9,4,46,3,2,7,0,0,1,3,19,92,26
1,6,19,13,3,7,3,1,0,7,22,90,17
6,3,12,10,6,1,0,3,0,14,21,60,2
8,2,44,10,2,6,5,3,1,19,5,35,30
4,2,26,3,3,3,2,4,0,20,6,25,37
5,5,10,0,6,7,1,4,0,24,13,53,4
6,4,27,10,4,1,5,4,0,22,7,20,5
6,2,48,13,0,5,4,4,0,2,18,98,21
9,2,49,1,0,0,0,0,0,4,9,11,12
3,1,33,6,2,0,1,3,0,8,13,7,4
6,4,65,9,5,7,4,2,0,27,7,74,30
1,3,52,5,4,2,4,4,1,12,14,1,25
9,1,33,11,1,5,2,2,0,2,30,30,20
5,0,62,5,6,2,5,3,1,19,21,79,33
5,2,52,8,6,6,3,1,1,20,9,94,17
5,4,11,10,3,6,0,2,1,18,7,41,38
8,2,67,2,5,10,3,0,1,22,6,70,25
5,5,50,11,5,13,5,4,0,18,29,5,33
3,1,59,11,5,13,5,0,0,22,17,72,30
8,5,23,7,2,10,5,1,0,1,37,84,16
9,2,31,3,6,2,0,0,1,1,38,25,21
4,1,7,5,0,10,3,4,0,10,31,58,37
4,5,20,3,2,4,3,3,0,16,10,91,18
6,2,38,9,0,13,4,3,0,6,18,42,18
4,0,64,11,4,0,2,3,0,23,5,68,29
1,2,49,12,2,10,2,0,1,15,2,52,23
8,6,7,2,2,4,2,0,0,15,0,93,11
9,5,1,0,0,6,1,3,1,7,4,50,16
4,5,3,14,5,9,0,3,1,26,6,68,37
5,2,37,7,6,2,4,2,1,34,0,1,36
4,6,67,15,1,8,5,2,1,12,3,43,30
5,5,41,1,6,2,0,0,0,20,3,4,5
1,6,19,8,1,7,0,3,1,5,10,67,4
5,3,5,12,5,10,2,3,0,15,27,26,2
2,3,6,1,2,9,1,0,0,23,5,14,36
5,4,42,13,5,2,5,0,0,28,7,97,36
9,0,20,7,1,1,4,3,1,5,27,80,21
9,6,65,3,6,13,0,1,1,4,22,45,11
2,4,21,5,2,8,1,3,1,5,25,37,18
7,0,26,5,4,10,3,1,1,3,38,50,21
5,6,3,2,0,9,4,3,1,4,20,18,15
5,3,9,7,6,10,2,4,1,21,24,64,18
3,5,19,3,5,11,3,3,1,26,9,89,40
6,0,9,4,5,9,2,2,0,26,12,61,15
7,4,66,3,6,8,4,3,1,24,5,89,21
1,6,65,7,1,9,5,4,1,0,28,98,22
6,2,30,15,1,3,4,0,0,19,7,84,32
1,1,5,9,4,10,1,1,0,3,34,39,13
5,2,65,11,1,13,4,0,1,12,10,28,30
8,3,13,1,1,7,4,3,0,14,9,13,17
9,0,69,11,5,9,5,2,0,10,36,30,34
2,1,69,0,4,1,0,0,0,13,2,13,4
2,6,55,2,2,13,2,1,0,16,5,20,26
8,5,5,0,5,11,1,1,1,26,11,53,34
6,3,9,15,3,0,3,0,1,9,35,72,38
3,5,31,0,2,2,1,2,0,5,17,38,13
2,1,4,4,5,2,0,3,1,18,15,15,6
4,6,11,0,0,6,5,0,0,0,27,3,26
5,5,9,8,4,7,0,0,0,14,30,75,34
4,5,49,10,6,12,5,3,1,16,32,95,36
8,0,67,14,5,12,2,1,0,17,17,82,24
8,5,41,2,2,1,5,4,1,1,31,41,17
8,2,70,11,0,6,4,0,1,7,4,85,10
8,3,55,13,2,8,4,1,1,9,21,51,27
1,1,40,9,3,7,4,0,1,1,41,39,16
3,3,24,14,4,2,3,4,1,25,1,97,10
2,3,35,11,4,5,5,0,1,8,21,57,13
5,1,13,4,6,13,2,1,0,11,41,68,17
7,4,45,15,6,4,2,2,0,24,12,2,23
6,1,58,13,2,8,3,2,0,8,23,19,22
6,3,72,6,2,5,0,3,1,12,7,7,30
9,1,2,3,5,8,3,1,0,17,30,13,14
6,5,60,1,5,12,2,0,0,26,3,96,39
1,5,14,4,4,13,1,0,1,11,15,52,16
4,2,66,6,2,11,4,4,1,3,23,43,11
3,6,22,7,1,13,0,2,0,19,1,23,30
7,6,34,1,6,4,1,3,0,29,1,66,38
3,6,10,9,5,0,2,4,1,20,19,51,24
7,5,20,6,4,2,2,3,1,19,5,91,9
4,0,45,9,4,5,3,1,1,13,16,30,7
4,2,64,15,5,0,4,3,0,20,10,12,15
8,0,57,2,6,5,2,0,1,16,23,81,31
2,2,47,1,5,7,3,3,0,8,23,51,6
1,5,53,6,5,13,4,3,0,9,32,81,8
2,0,71,2,4,5,0,0,0,5,23,40,26
6,3,65,12,6,7,4,3,1,24,13,17,38
8,4,19,11,6,12,5,4,1,29,1,80,6
7,5,39,14,1,13,1,3,1,11,4,61,18
9,4,66,3,2,12,1,0,0,4,27,97,34
4,4,20,5,4,8,1,2,0,12,16,51,14
1,5,34,9,1,9,0,2,1,6,7,34,20
8,4,55,12,2,3,1,1,0,9,4,32,23
3,0,20,8,2,7,3,2,0,18,15,56,20
1,5,0,8,1,8,4,4,1,1,39,50,24
3,0,70,3,4,13,4,1,1,23,7,42,31
1,1,49,3,1,13,2,4,1,2,18,3,22
3,2,33,14,2,10,5,3,1,22,9,74,27
7,6,54,10,3,8,5,3,1,24,4,79,34
5,2,46,13,3,6,5,4,1,23,0,79,29
6,1,68,3,2,12,5,2,1,12,13,20,11
4,1,46,5,5,6,4,3,0,14,23,33,16
8,3,54,15,6,8,2,4,0,8,26,43,3
1,1,13,9,3,8,3,0,1,10,34,36,30
7,4,10,15,3,13,1,2,0,20,9,78,34
6,2,38,3,5,7,3,4,1,13,25,64,33
3,2,12,5,5,10,2,3,1,18,24,47,28
5,0,41,9,3,7,0,1,0,8,35,56,39
3,2,18,12,1,5,0,0,0,7,12,66,1
7,1,21,1,2,0,4,2,1,2,29,52,27
6,4,14,3,3,9,1,4,1,5,35,62,22
8,2,1,9,0,6,2,0,1,14,1,99,15
7,1,3,2,6,1,3,0,1,28,8,50,28
1,6,26,3,3,7,0,1,1,3,30,20,25
1,4,8,5,3,5,0,3,0,11,22,16,35
4,5,49,9,5,12,1,0,1,12,18,36,38
1,3,57,2,3,1,0,3,0,11,14,12,37
4,1,48,14,5,5,0,0,0,25,0,96,31
1,1,60,9,3,13,0,1,0,10,20,5,30
4,3,67,9,2,7,1,3,1,9,4,56,2
9,0,51,8,6,1,0,2,1,17,25,96,30
7,4,54,5,4,6,5,3,1,25,2,5,30
4,2,63,6,5,12,5,0,1,17,19,11,31
6,3,14,6,4,7,4,4,0,16,10,39,3
3,4,10,14,2,3,5,0,0,5,32,65,30
8,6,66,15,6,6,2,3,1,22,2,6,27
3,5,54,11,6,9,3,0,1,3,29,30,9
8,1,37,11,1,11,0,4,0,3,35,66,32
2,3,51,1,4,10,1,0,1,6,32,33,26
7,3,72,4,5,2,3,4,0,1,31,2,16
8,1,18,7,5,4,0,2,1,16,26,20,37
5,6,12,2,4,11,5,4,1,30,0,45,25
6,2,20,12,4,9,2,1,1,9,34,25,39
6,4,66,15,6,12,4,3,0,13,26,97,20
7,2,0,8,1,1,3,2,0,15,23,78,39
4,6,63,15,6,13,2,4,1,8,25,20,24
6,2,62,15,6,13,5,0,0,29,4,65,23
2,2,66,5,4,7,5,2,1,20,4,99,8
4,1,48,15,3,4,5,3,0,12,11,66,5
5,0,37,2,5,1,5,0,1,15,25,92,21
2,2,4,7,6,1,4,1,0,13,40,60,26
3,6,22,12,3,0,1,0,1,21,4,57,37
8,1,13,4,0,10,0,2,1,1,27,46,25
9,4,66,0,0,9,4,2,0,14,3,86,27
5,5,33,14,5,11,5,0,1,23,9,57,26
9,1,10,0,0,1,2,2,0,16,2,12,32
9,5,19,2,1,12,0,4,1,10,6,86,4
5,6,29,5,3,3,1,4,0,19,7,23,32
7,2,4,5,3,9,0,4,1,25,2,55,34
3,6,40,1,4,0,0,3,0,6,25,13,22
1,3,72,14,3,6,1,2,0,0,30,11,36
3,1,17,10,0,13,4,0,1,3,37,96,31
1,2,27,12,3,12,1,0,0,19,4,60,16
3,0,34,7,6,12,0,0,0,27,4,59,37
8,0,39,10,3,1,4,3,0,8,29,59,33
9,3,16,3,5,9,0,1,1,14,25,76,17
8,6,3,0,6,9,4,3,0,23,16,94,2
3,1,55,10,2,10,4,1,1,8,11,60,0
9,2,16,4,6,13,3,2,0,25,22,24,31
4,1,1,4,3,6,0,1,0,7,13,8,0
1,1,52,1,3,8,2,3,1,12,13,72,12
1,2,38,12,0,10,1,1,0,4,21,64,35
8,3,24,10,6,13,5,4,1,12,40,10,32
1,4,71,0,3,2,2,3,1,17,10,62,35
6,2,15,14,4,6,4,0,1,4,41,61,31
3,0,74,14,4,5,3,0,1,7,20,30,36
5,0,45,7,0,1,0,4,0,8,6,31,28
7,1,6,12,1,11,4,0,0,10,14,75,3
4,6,4,1,1,5,3,3,0,5,19,93,5
8,0,70,2,6,2,0,1,1,13,15,81,27
4,4,37,2,5,8,1,2,0,5,23,42,3
2,3,15,1,0,5,3,2,0,6,27,60,36
7,0,43,3,1,12,3,3,0,3,30,79,36
6,6,66,9,5,3,1,3,1,2,28,70,7
9,2,38,0,6,2,5,2,1,19,29,63,30
2,0,71,15,5,10,3,2,0,23,9,42,20
4,5,50,3,1,0,2,3,1,9,13,84,23
4,4,8,15,3,0,3,0,1,20,12,8,34
9,5,16,5,6,8,5,3,1,27,10,84,3
8,5,45,14,1,7,1,4,1,8,7,74,7
8,0,48,13,5,2,5,0,0,17,8,45,9
8,1,42,11,2,0,2,0,0,10,12,73,26
7,6,53,12,3,3,4,1,0,13,4,94,16
1,0,19,10,2,5,2,2,0,8,34,69,35
6,6,57,0,3,0,0,4,0,6,12,84,21
3,4,11,10,5,0,4,2,0,25,13,72,23
2,0,44,14,3,7,3,4,0,5,26,10,2
6,2,49,10,2,7,3,0,1,10,12,40,31
2,4,57,1,5,11,2,2,0,9,26,91,27
3,0,4,10,4,8,5,2,1,11,31,93,8
2,0,6,4,3,10,4,0,1,8,27,54,0
9,2,15,15,3,10,5,2,1,18,7,10,21
8,5,71,1,4,12,3,4,0,3,27,79,19
6,2,21,9,4,12,5,1,0,11,34,67,12
8,1,17,0,5,12,1,0,0,25,18,96,33
6,1,65,6,0,1,0,2,0,7,8,78,37
2,2,51,2,5,2,4,3,0,15,26,79,19
5,4,22,1,2,8,3,2,0,9,26,34,25
1,4,32,0,6,8,1,2,1,28,7,90,23
1,3,63,5,5,10,5,3,1,8,33,9,28
6,3,50,15,0,0,1,2,1,4,9,59,36
2,6,11,12,6,6,3,3,1,23,8,70,3
7,5,73,2,2,12,5,1,1,11,15,8,36
1,5,61,0,3,9,4,3,1,5,19,14,4
6,6,56,12,2,9,4,2,0,3,29,13,20
7,5,15,14,5,9,4,3,0,18,16,38,13
2,4,53,3,4,4,0,1,1,4,25,3,14
4,5,55,1,5,8,5,2,0,15,31,13,36
6,6,15,3,3,6,2,2,1,12,25,36,40
1,1,70,14,3,4,0,0,0,13,10,81,29
1,0,40,4,4,10,2,3,0,15,25,39,37
4,0,56,0,2,11,1,1,1,12,0,97,0
2,0,71,0,5,4,5,0,0,7,21,18,0
6,1,2,11,4,11,4,4,0,24,15,98,29
6,5,10,12,4,5,5,2,1,10,32,26,24
4,1,16,10,6,6,0,0,1,17,21,96,33
9,0,69,14,0,1,0,2,1,5,3,21,29
8,3,48,15,5,4,4,4,1,8,26,42,17
9,4,13,7,2,13,1,3,1,11,5,18,2
8,6,54,3,6,8,3,0,0,6,39,79,23
3,2,3,5,5,4,0,3,1,25,3,39,8
4,6,44,13,4,0,4,1,0,16,12,91,10
6,6,37,8,3,3,2,1,1,13,4,54,17
5,5,12,13,6,2,4,2,1,26,3,44,14
2,4,8,11,3,1,0,3,1,17,15,8,39
6,5,27,4,4,8,5,1,1,22,6,39,29
2,0,11,0,2,13,5,1,1,19,2,18,13
6,0,60,0,2,3,3,2,1,3,35,30,32
3,2,26,1,2,12,5,2,1,8,30,52,24
5,6,56,4,6,10,0,2,0,6,26,61,6
5,2,34,4,6,2,3,0,1,15,35,16,37
6,0,9,13,4,10,1,2,1,3,37,32,13
6,4,40,4,3,3,3,2,0,14,19,10,31
7,3,39,14,4,3,1,2,1,20,5,43,34
8,0,25,13,6,13,1,3,1,35,2,94,28
6,2,32,10,6,5,5,1,0,28,17,84,30
5,4,3,7,0,5,2,0,0,7,12,50,26
1,3,20,2,1,7,5,3,1,14,11,80,28
4,4,73,13,3,2,4,2,1,15,5,65,32
2,1,52,4,5,8,1,3,0,28,1,47,35
8,4,11,2,0,1,2,2,0,12,0,12,17
7,3,50,8,2,11,0,4,0,4,21,1,33
2,5,2,12,3,10,2,1,1,18,4,38,7
3,1,48,5,1,2,5,1,1,14,3,60,29
7,6,64,12,2,10,3,4,0,14,5,86,7
8,5,31,7,0,8,4,1,1,3,13,13,15
8,2,0,4,3,8,4,4,0,24,9,86,20
8,2,35,8,3,2,0,1,0,6,35,57,37
8,5,59,3,2,12,5,0,1,18,1,45,40
5,5,66,11,5,12,1,1,1,5,19,97,5
5,5,60,7,5,5,4,4,0,22,16,3,36
8,5,68,11,2,0,2,4,0,0,35,91,39
5,0,45,11,5,1,1,0,1,18,8,2,19
7,2,8,3,6,10,4,1,1,31,6,44,10
2,0,41,0,4,4,5,0,0,17,10,78,1
1,0,27,2,3,10,1,2,0,24,7,86,20
5,3,24,11,6,8,2,3,1,8,32,44,5
1,3,24,7,4,1,4,3,0,26,14,95,40
2,5,21,0,3,5,1,0,1,9,19,6,37
2,6,55,4,5,1,4,3,1,21,1,69,16
3,0,69,14,5,1,3,1,0,0,35,72,19
3,6,17,10,6,4,3,1,0,19,17,45,10
8,4,2,10,5,1,5,2,1,26,7,16,8
8,5,74,7,5,2,2,3,1,0,28,28,11
9,5,14,6,2,3,0,4,0,13,10,56,25
9,0,42,3,5,8,0,0,0,16,30,94,36
3,3,64,12,5,2,4,4,0,16,15,81,20
6,5,37,5,2,8,3,0,0,3,25,44,20
6,4,45,6,6,11,1,2,1,17,15,8,10
2,0,41,5,6,3,0,0,1,7,26,27,10
5,1,24,15,5,0,5,0,1,27,3,25,19
5,2,8,8,3,7,5,4,1,5,36,17,21
6,4,13,15,2,10,1,1,0,18,10,66,24
4,2,69,4,6,0,1,0,0,13,20,53,21
6,4,61,15,6,1,5,4,0,22,6,89,2
4,2,4,5,5,2,3,1,0,29,7,86,24
5,6,32,2,6,10,0,4,0,11,34,93,12
1,3,39,9,5,10,3,4,0,14,32,38,23
3,1,14,14,6,2,4,1,0,10,41,63,30
8,6,57,3,0,13,0,4,1,3,15,76,20
9,1,3,8,1,4,4,2,1,17,3,76,11
5,2,65,11,5,3,2,2,1,8,17,87,1
3,1,66,8,4,2,1,2,0,20,4,97,14
5,4,20,9,6,3,0,1,0,7,43,88,23
5,5,44,1,4,11,4,0,0,13,24,23,30
7,5,65,6,3,9,5,1,1,16,2,45,5
5,0,32,11,3,0,3,4,0,19,10,26,29
3,6,24,10,6,8,1,4,1,7,31,62,3
4,3,59,5,2,4,0,0,1,7,11,36,20
4,5,40,3,3,2,5,1,1,8,24,55,14
7,5,62,13,2,4,0,4,1,9,4,73,4
1,5,43,11,4,5,0,3,0,12,19,49,19
6,0,32,1,5,4,1,4,1,16,22,52,13
2,6,5,9,1,3,0,0,1,9,13,68,34
6,5,0,10,1,9,1,0,0,10,10,24,9
3,0,12,12,4,12,1,2,0,18,20,66,12
4,4,2,2,6,9,1,0,0,9,29,36,11
8,5,47,9,3,10,5,3,0,15,9,66,4
3,3,39,15,5,8,5,4,1,24,8,6,34
4,4,37,13,2,4,3,0,1,6,24,70,28
3,1,13,1,3,10,0,1,1,2,38,62,15
1,4,35,11,3,4,3,0,1,23,5,73,37
3,0,25,0,6,1,1,4,0,5,42,59,9
1,0,23,14,0,5,5,2,1,11,20,85,30
6,6,30,3,6,5,3,2,0,18,17,9,16
4,6,59,14,5,2,0,0,0,9,12,57,10
3,6,12,9,0,9,5,4,1,16,6,10,30
8,0,25,0,4,12,3,4,1,24,1,90,0
5,5,61,13,6,5,3,3,0,20,21,40,32
8,0,44,3,6,4,5,1,0,16,32,48,38
3,6,38,1,1,13,5,1,1,9,11,33,15
6,3,23,9,1,12,2,1,1,8,17,33,20
1,2,32,6,6,11,5,3,0,20,29,77,30
5,5,7,1,6,10,1,0,0,26,5,24,22
9,5,32,2,5,12,4,1,1,5,43,79,34
2,1,60,15,5,0,0,3,1,5,26,34,21
2,0,42,3,1,3,3,0,1,11,2,18,11
6,2,34,6,6,3,3,2,0,29,0,76,7
4,6,13,0,3,7,1,2,0,8,22,11,34
4,1,17,1,2,8,0,1,1,13,16,33,39
3,1,5,5,5,12,3,1,1,24,25,65,40
3,0,12,5,1,3,3,2,1,16,13,99,35
7,1,26,5,4,4,3,3,1,12,33,81,20
8,0,70,1,1,0,3,4,1,13,8,36,36
6,2,59,5,4,10,5,3,0,11,30,49,31
3,2,40,3,4,1,2,3,1,3,37,64,17
6,5,69,8,3,7,1,3,0,14,14,87,38
6,1,71,9,2,0,5,4,0,6,8,21,3
4,0,34,8,6,8,5,0,1,27,16,23,37
9,1,4,6,4,9,0,4,0,8,22,4,7
7,6,39,14,6,9,5,3,1,8,40,23,16
2,4,20,10,6,8,5,3,0,6,40,56,8
9,5,45,4,2,8,1,0,0,11,7,17,15
6,6,13,10,2,10,2,2,0,16,2,91,4
1,4,21,2,4,1,5,2,0,33,1,83,34
7,0,30,1,3,13,2,2,1,3,35,91,0
5,2,42,13,3,13,5,4,1,23,2,37,39
7,3,11,1,1,5,5,0,1,7,9,61,7
4,2,58,10,2,11,2,3,1,1,17,5,0
6,6,46,2,4,12,2,3,0,12,7,16,7
3,1,17,0,3,9,4,3,0,11,17,80,1
5,0,3,9,5,1,0,3,1,9,23,16,2
6,2,35,15,6,0,1,4,1,18,6,68,10
3,2,11,8,0,11,0,1,1,3,18,41,34
6,0,29,6,6,8,1,1,1,19,13,84,13
7,2,71,15,1,0,4,1,0,1,29,22,33
3,6,61,10,2,6,4,3,0,2,24,35,17
4,3,59,8,6,6,4,4,1,22,0,2,0
3,4,23,9,6,6,0,2,0,29,3,34,28
1,5,52,12,0,7,2,2,0,10,13,91,39
9,1,10,12,6,7,4,2,1,24,9,16,18
7,6,61,3,4,3,2,3,0,15,3,13,2
2,1,39,7,4,0,1,1,0,18,6,48,6
6,0,60,12,6,7,2,4,0,31,6,9,35
7,2,40,13,5,5,3,1,1,9,35,49,26
9,3,32,4,2,1,0,2,0,8,12,4,27
4,4,16,4,2,13,1,4,0,4,30,69,19
6,2,52,0,3,3,1,0,1,15,5,87,29
8,2,51,13,0,2,2,3,1,5,2,25,1
7,4,52,6,6,0,2,4,0,4,39,49,33
1,2,15,6,4,8,3,4,1,16,29,77,21
9,6,51,2,5,5,3,3,0,16,6,36,15
2,2,17,12,0,4,2,1,0,1,12,88,0
6,3,67,14,4,9,1,3,0,25,4,91,36
3,1,46,3,1,5,2,3,0,11,11,22,32
2,3,44,5,2,12,3,2,1,5,17,39,8
5,0,34,10,1,1,5,3,0,14,16,42,28
6,0,20,11,4,11,2,1,0,30,4,31,27
2,4,18,1,1,6,4,4,1,2,27,71,4
2,6,68,11,4,5,1,2,0,2,21,87,4
9,3,18,13,2,10,3,3,1,5,27,28,13
2,4,20,2,5,6,3,0,0,21,20,63,34
5,3,41,12,1,12,3,0,0,11,4,60,8
8,0,4,11,2,9,1,3,0,9,30,64,23
2,3,1,13,6,0,5,0,0,14,42,68,30
2,3,47,15,5,6,0,1,1,9,24,81,20
2,3,57,1,6,11,2,3,0,6,35,50,12
7,0,45,11,4,9,4,3,1,11,40,82,37
2,3,29,13,4,3,5,1,0,10,33,79,16
9,0,32,6,2,6,5,2,0,10,10,98,3
2,6,7,4,4,6,0,3,0,19,8,12,14
7,3,17,13,5,13,1,4,0,8,38,83,27
3,1,63,5,2,2,1,3,1,7,10,1,27
2,1,44,13,0,5,4,0,0,4,14,76,4
4,2,14,5,6,9,3,1,1,20,30,42,27
3,6,22,11,3,4,0,1,0,13,9,74,21
2,2,72,2,1,9,0,3,1,6,8,38,35
4,1,22,10,4,12,0,4,0,11,13,9,0
4,3,48,1,6,1,3,3,0,15,33,58,30
5,0,48,7,5,9,2,2,0,23,11,14,15
5,5,58,0,1,13,1,0,1,8,3,68,10
7,3,38,5,1,7,4,2,0,14,15,52,37
4,0,65,10,3,6,2,0,0,4,33,79,21
7,3,31,6,4,0,1,3,1,17,4,4,30
1,0,42,2,5,4,3,3,0,14,32,9,35
4,0,62,6,4,10,5,2,0,20,14,61,18
1,2,33,9,2,10,4,1,1,10,25,39,27
7,3,4,3,2,5,5,0,1,7,31,68,40
1,3,34,12,3,10,0,2,1,15,6,93,12
6,5,6,14,2,8,5,1,0,3,40,38,40
7,2,67,2,3,4,2,3,0,12,1,11,3
9,2,1,6,3,12,2,0,1,22,14,98,25
4,5,47,13,6,9,4,2,0,16,19,58,22
4,0,40,10,4,4,2,3,1,21,11,24,27
7,6,31,6,3,10,5,4,0,4,39,8,36
2,3,24,10,1,9,1,4,0,2,32,17,35
7,6,4,8,4,13,3,3,1,24,1,1,22
1,5,8,4,3,10,2,0,1,10,13,83,11
8,5,18,4,6,10,1,3,0,9,30,68,11
4,4,29,1,4,9,2,2,1,20,3,39,0
3,5,69,0,3,2,0,1,1,1,12,28,1
3,5,21,0,6,2,3,2,1,30,3,59,33
6,4,29,15,0,10,1,4,1,14,4,56,30
1,5,35,3,1,8,4,2,0,11,10,86,18
4,3,32,14,6,1,5,4,1,28,6,77,22
3,0,50,10,6,3,3,3,0,14,32,95,35
4,4,4,13,2,13,2,2,0,12,16,18,10
8,1,15,12,0,4,4,1,1,1,33,49,24
5,5,18,3,3,5,3,3,0,11,20,33,17
5,0,16,9,3,13,5,0,0,29,1,53,22
8,6,44,2,4,2,4,3,1,5,37,11,36
5,6,36,11,5,3,5,3,0,10,24,30,6
4,0,13,7,0,3,0,3,1,1,21,9,8
9,6,56,7,5,4,2,2,0,14,11,38,5
1,4,66,9,5,12,5,3,1,24,13,70,33
2,0,29,11,5,5,4,2,0,24,25,16,40
8,1,65,12,2,5,5,0,1,0,32,2,35
5,2,62,5,2,12,0,1,0,11,2,64,16
9,5,71,9,3,3,5,4,1,15,0,17,8
7,5,11,0,6,0,1,3,0,28,4,84,2
5,1,14,11,3,7,4,4,0,13,33,84,20
8,3,38,2,1,3,1,4,0,12,3,24,18
1,0,20,14,3,8,0,1,0,19,4,22,12
8,1,12,6,6,4,3,4,1,25,9,19,23
9,1,56,13,0,2,3,3,0,3,22,37,34
9,3,44,5,6,6,0,2,0,32,1,60,38
7,1,57,8,4,6,5,3,1,14,12,93,18
7,5,30,4,1,3,4,4,1,18,0,73,28
4,3,22,2,0,8,3,0,0,11,3,84,5
8,5,73,5,2,0,0,3,0,4,15,40,19
4,2,25,10,2,9,1,2,0,2,32,57,8
8,0,36,13,6,3,5,2,0,14,25,31,11
3,2,47,7,5,9,4,0,1,12,21,82,8
