2,4,32,0,2,12,1,1,1,5,19,15,18
4,6,27,11,6,12,3,3,1,29,8,85,32
3,1,16,7,5,11,0,0,1,27,2,62,11
9,0,47,7,0,7,0,2,1,9,15,78,34
3,2,9,6,6,6,5,1,0,10,43,14,5
4,0,53,6,2,7,5,2,0,7,23,6,27
5,0,1,5,3,7,1,3,1,9,41,41,34
1,6,70,8,0,2,1,0,1,0,3,7,31
5,5,13,6,4,7,0,1,1,19,10,12,34
9,4,68,7,2,11,1,0,0,7,16,58,19
9,0,27,12,1,7,5,3,1,1,27,51,0
3,2,13,12,1,1,5,4,1,1,31,49,18
7,5,3,12,1,13,1,2,1,12,16,44,21
2,4,21,6,6,10,2,3,0,20,21,5,9
8,5,19,9,1,11,3,3,0,12,16,66,31
3,3,27,4,1,10,0,1,1,10,1,47,15
8,4,65,11,6,7,2,3,0,22,4,63,0
1,5,29,0,3,6,4,3,0,15,10,11,10
8,2,70,5,2,11,5,1,0,1,25,8,0
4,0,33,4,0,7,4,3,0,17,4,93,35
4,1,10,8,5,9,4,2,0,29,15,19,39
2,5,4,6,3,5,4,2,1,17,1,4,11
7,0,23,13,2,11,0,0,1,7,30,95,27
4,1,20,2,6,11,5,4,0,16,36,87,5
6,1,65,14,6,12,3,2,0,2,41,23,2
5,1,5,9,0,11,0,4,0,1,31,76,18
4,5,42,3,4,11,4,3,1,5,40,24,19
9,4,29,3,1,7,1,4,0,14,5,24,39
1,0,11,3,4,1,1,1,0,27,4,22,39
7,0,22,8,3,5,4,0,1,1,30,37,13
7,2,73,10,4,13,4,4,0,24,7,78,23
5,2,54,12,2,5,3,4,0,5,21,92,18
5,0,44,3,2,3,0,1,0,14,8,52,39
4,5,74,3,6,6,1,0,0,12,18,30,33
4,6,37,1,3,5,4,2,1,21,5,39,32
5,1,54,6,4,8,0,4,1,8,26,9,38
9,6,19,8,2,6,4,1,0,7,21,86,30
2,4,29,7,0,0,3,1,0,9,9,58,32
3,4,50,12,6,13,1,0,1,10,19,85,2
4,2,3,15,3,11,1,1,1,22,12,37,33
3,5,11,4,1,13,0,4,0,20,5,96,27
7,5,65,4,2,11,3,4,1,6,19,64,13
5,6,54,4,4,1,0,3,1,11,23,84,40
6,1,54,3,4,13,4,4,0,8,28,27,19
7,3,15,13,4,13,1,1,1,6,40,43,30
6,6,63,14,6,4,0,4,0,23,8,52,39
9,4,7,5,2,13,1,2,1,19,5,51,31
4,4,54,9,3,2,4,1,1,1,40,98,30
4,1,49,3,6,10,4,0,0,20,20,22,10
4,3,6,1,0,12,5,2,0,14,4,27,21
9,4,39,5,2,10,2,1,0,12,5,17,24
2,6,20,3,4,12,5,4,1,25,5,71,18
1,3,4,14,1,8,0,0,1,17,10,29,39
1,2,26,1,6,5,3,0,0,31,9,83,28
8,6,32,1,3,0,5,2,0,6,42,66,39
8,6,66,3,6,6,4,1,0,4,32,13,19
2,2,63,5,5,4,0,3,1,4,24,89,9
7,6,3,5,3,10,3,3,0,14,22,91,28
2,5,14,6,1,1,0,1,0,0,20,74,21
9,3,27,13,2,5,4,3,0,6,30,81,20
1,2,39,15,4,3,0,2,0,4,27,41,28
7,2,34,10,5,4,2,3,1,23,7,52,8
8,1,25,11,2,1,0,2,0,21,3,44,40
9,5,21,14,6,7,4,3,0,29,14,90,26
8,6,5,9,4,3,2,0,0,18,11,2,15
8,2,7,7,2,5,2,1,0,10,17,75,0
4,3,66,4,2,11,4,1,0,18,4,71,28
2,4,44,5,3,12,5,4,1,19,7,64,26
9,2,17,9,4,6,2,4,0,17,24,3,31
1,2,64,14,3,6,0,2,1,14,6,29,29
4,5,28,2,3,7,2,0,1,8,15,32,25
2,3,18,5,1,10,2,0,0,10,10,68,23
5,0,27,11,2,7,1,3,1,2,43,19,38
7,6,14,13,0,12,3,3,0,8,14,70,19
9,6,64,5,6,10,4,1,0,5,38,71,3
4,0,24,13,5,1,5,2,0,25,13,92,30
6,3,44,7,3,0,5,1,1,22,2,76,36
7,1,43,3,0,4,2,0,1,3,26,53,38
4,3,38,4,5,11,5,4,0,28,10,44,26
1,1,18,2,6,13,1,0,1,23,21,67,22
7,3,50,6,6,5,3,2,0,19,24,16,38
2,5,65,7,2,12,2,4,1,15,11,59,34
6,0,73,6,6,3,5,4,1,32,6,33,39
1,1,59,12,5,6,5,1,1,12,25,84,34
4,3,11,8,0,12,2,3,1,11,9,51,8
5,6,52,14,2,3,3,4,0,4,26,15,26
9,0,73,7,2,6,5,4,1,4,22,62,17
9,6,33,4,6,0,3,3,0,22,17,65,20
2,5,38,3,4,10,2,3,0,15,9,76,3
4,1,6,1,3,0,1,4,1,21,8,79,10
1,4,24,12,6,9,3,3,1,19,11,43,9
9,2,55,15,5,9,5,4,1,18,19,57,13
6,5,25,8,6,1,2,2,1,16,15,99,12
9,1,12,12,2,3,0,3,1,10,19,56,18
9,6,6,0,6,0,1,0,0,22,19,81,28
5,4,12,1,3,8,5,4,1,12,23,47,4
9,3,38,1,3,5,4,4,1,8,22,31,28
1,1,24,14,3,8,0,4,0,11,19,51,5
4,4,13,9,2,9,5,0,1,14,25,15,38
2,0,0,0,0,9,1,0,0,3,22,39,27
6,0,19,12,6,0,3,3,1,3,36,6,2
8,5,6,9,0,12,5,0,0,17,5,20,19
9,2,71,12,6,3,2,2,0,7,28,95,6
8,5,44,15,2,8,4,3,0,9,15,24,20
8,0,73,5,4,10,0,2,1,8,20,25,18
2,5,18,11,1,5,2,1,0,14,4,85,17
9,3,8,12,6,13,1,1,0,9,37,53,5
7,6,17,10,5,2,0,3,1,16,16,16,35
4,1,54,10,6,9,2,3,1,8,35,6,33
1,3,18,14,2,2,5,0,0,7,16,5,13
7,3,24,9,5,11,0,2,1,26,3,19,18
9,3,8,15,3,0,4,2,1,5,42,77,27
9,1,73,4,3,9,2,4,1,13,14,46,28
3,4,60,7,3,7,2,1,0,2,20,71,0
3,4,25,12,4,11,2,2,0,5,31,68,7
8,1,13,10,3,13,3,1,1,7,34,78,35
8,5,43,14,2,4,5,0,1,7,28,40,38
5,3,58,14,5,5,5,4,0,17,20,60,39
6,0,67,1,3,0,3,3,0,11,20,81,19
5,2,18,13,3,4,5,3,1,18,16,24,37
3,2,34,1,5,7,4,4,1,1,36,57,1
1,1,42,4,4,7,3,0,1,17,15,25,39
5,1,65,13,5,8,2,1,1,7,13,12,4
8,5,27,13,5,11,1,3,0,4,41,75,20
1,2,61,7,6,2,1,4,0,20,10,80,15
2,2,53,6,5,10,5,1,0,4,41,9,15
5,3,70,5,3,4,3,2,1,6,23,86,22
3,6,65,2,2,4,0,3,0,3,21,70,21
9,0,53,12,3,13,1,1,1,4,34,11,37
1,6,22,10,6,11,3,1,0,8,33,48,13
7,3,50,1,2,1,2,3,0,12,11,61,15
5,4,16,4,2,12,4,2,1,26,1,57,33
2,6,0,14,4,13,0,4,1,21,5,67,29
5,6,4,11,0,12,4,3,1,7,13,17,29
3,3,66,12,3,7,1,3,1,10,6,14,10
7,6,44,14,2,9,5,3,0,16,17,83,33
8,0,50,3,2,3,0,1,1,17,5,56,33
5,0,69,11,5,6,1,1,1,17,6,50,14
1,1,31,13,2,4,1,3,0,13,17,61,37
4,2,58,9,4,9,2,3,0,16,4,6,12
4,5,13,3,2,9,2,2,1,19,5,41,37
4,4,42,8,4,1,1,4,1,15,2,10,14
5,3,60,15,5,1,2,3,0,6,28,80,27
6,4,27,6,5,1,2,1,1,9,34,61,36
5,6,51,13,0,4,1,3,1,9,0,65,12
4,2,13,15,0,10,4,2,0,2,36,70,30
1,1,49,2,4,13,2,3,0,24,0,43,23
1,6,5,11,4,3,1,3,0,8,32,65,26
2,1,67,15,4,9,1,3,1,4,26,19,21
5,3,7,9,5,5,0,3,1,24,17,32,34
8,3,46,7,5,6,0,4,1,10,37,98,31
9,5,70,11,5,1,4,3,0,19,12,94,28
8,6,2,15,1,11,4,2,1,0,31,15,34
8,3,51,3,2,1,3,2,0,9,16,57,18
7,4,48,7,2,7,4,0,1,10,3,19,5
5,0,41,11,2,0,5,0,0,9,22,40,20
5,0,32,7,4,3,3,3,0,23,4,66,24
8,0,28,3,6,4,1,4,0,7,39,30,8
5,6,3,5,6,8,1,2,0,16,21,95,1
3,5,30,4,6,6,2,1,1,14,17,34,9
3,1,47,11,2,9,0,2,0,11,19,64,32
4,1,21,0,6,12,3,1,0,14,26,44,13
6,2,41,12,6,4,3,4,1,22,16,80,11
7,0,12,2,6,11,4,4,1,30,19,81,32
3,2,29,7,6,1,5,1,1,9,36,78,13
6,0,35,14,2,1,4,3,1,11,9,49,8
2,0,74,4,4,4,2,2,0,9,22,87,33
5,4,7,12,5,13,3,0,0,29,4,42,16
3,3,4,14,2,8,2,2,1,20,5,78,13
7,3,12,9,5,5,0,4,1,20,14,89,15
6,2,5,10,3,12,3,4,1,9,32,19,29
2,6,65,9,4,7,0,4,0,13,7,12,17
8,5,20,11,3,10,2,0,0,14,7,41,20
8,5,21,7,6,5,5,2,0,14,28,60,12
8,0,45,15,6,7,1,3,1,27,4,64,13
6,5,60,5,4,13,4,1,1,12,17,37,24
4,5,61,14,6,9,2,1,0,6,21,41,3
9,4,65,4,4,12,1,4,1,17,6,7,35
9,2,70,8,6,4,3,3,1,12,29,28,40
7,6,12,13,5,8,1,3,0,20,8,54,13
1,0,50,15,2,10,0,2,0,21,1,79,30
5,0,32,6,5,10,0,0,0,12,33,62,20
4,0,16,8,1,9,2,2,1,3,30,61,33
5,2,3,14,5,9,4,4,1,20,23,18,16
2,2,72,5,6,10,2,4,1,6,32,3,6
4,1,34,10,3,8,2,1,1,14,14,12,12
6,1,74,8,6,5,5,2,1,19,15,19,16
6,6,18,4,2,3,3,4,1,9,21,85,10
9,6,10,7,3,6,4,1,1,6,38,27,40
5,3,17,13,2,3,2,1,0,6,20,15,13
7,1,57,7,4,0,4,4,0,14,20,44,12
8,0,10,12,1,7,2,4,0,13,8,2,21
9,0,40,13,2,6,4,1,1,5,17,70,10
9,1,43,9,6,13,2,3,1,31,5,8,29
4,4,17,1,4,1,0,1,0,11,26,97,30
7,0,64,6,5,4,1,2,1,17,6,99,11
4,0,15,12,6,0,0,2,1,22,8,70,24
8,1,46,7,1,10,1,0,1,7,13,18,25
3,4,58,11,0,8,1,1,0,7,3,7,28
7,6,20,10,3,11,2,2,1,19,5,25,11
2,2,19,10,5,2,2,1,1,10,34,33,26
9,5,31,15,4,10,1,2,1,0,33,25,25
2,2,72,6,5,13,3,3,0,11,26,82,15
4,2,68,15,6,8,0,1,1,9,26,75,14
9,5,43,11,4,0,5,1,1,1,41,6,26
9,2,36,1,2,3,1,0,0,8,20,8,28
9,5,65,6,5,2,1,3,0,18,2,43,0
5,5,25,7,4,8,0,3,0,11,21,32,25
6,6,41,10,1,12,5,1,0,12,1,86,4
9,4,19,6,3,11,1,0,0,4,32,42,16
5,4,43,3,3,2,4,4,0,23,3,8,35
2,1,4,10,0,2,5,1,1,7,24,36,18
4,1,15,6,0,13,3,4,1,4,26,91,34
1,1,53,14,4,12,0,1,1,16,14,80,26
6,4,21,7,6,0,3,4,1,20,27,77,29
8,5,27,11,1,8,0,3,0,5,15,46,29
7,1,59,8,3,10,4,4,1,23,2,22,28
8,0,64,11,0,2,4,2,1,6,12,42,33
5,4,42,11,3,9,1,3,1,15,1,40,15
2,3,2,15,3,9,0,0,0,4,36,25,34
3,3,50,7,5,6,0,2,0,25,3,86,32
2,4,27,7,6,13,1,0,1,18,4,56,1
2,3,14,6,5,11,0,3,1,21,14,3,12
5,5,6,14,3,9,0,1,1,19,2,14,20
1,4,44,5,1,6,5,4,1,10,15,47,21
7,0,41,11,1,6,4,2,0,19,6,93,26
7,6,62,11,1,7,5,3,0,5,8,15,10
2,4,32,2,5,5,4,3,1,7,38,6,10
1,4,62,14,0,4,4,0,0,10,4,99,33
5,5,6,9,1,7,3,2,1,10,3,33,1
9,4,31,15,5,10,1,2,0,4,32,1,3
3,1,61,3,5,9,0,0,1,22,9,58,27
3,5,55,3,6,7,2,0,1,2,35,95,5
7,1,18,10,4,6,4,0,0,20,12,61,32
2,6,6,7,6,13,0,1,1,24,10,69,26
9,2,2,15,6,11,1,0,0,20,22,65,23
6,5,37,10,6,11,5,2,0,10,33,11,1
4,3,56,7,2,7,1,4,1,3,22,4,16
7,2,37,12,6,13,2,0,0,29,14,39,38
9,1,47,12,6,10,5,0,0,26,2,72,7
2,6,18,12,6,4,2,0,1,23,9,54,35
3,5,39,8,2,0,1,1,1,5,19,56,19
7,3,43,13,4,12,2,4,0,3,30,35,14
4,3,48,15,4,10,4,4,0,15,28,56,30
9,4,67,12,3,0,5,1,1,13,6,69,23
2,1,1,8,2,12,1,1,1,22,0,66,13
9,2,72,5,2,0,1,2,0,8,3,79,24
2,3,6,6,0,5,4,2,0,6,28,64,37
7,0,31,14,3,9,3,3,1,16,23,49,30
4,5,10,8,4,12,0,3,0,30,4,20,40
9,5,58,8,0,3,4,1,0,9,4,75,28
6,5,50,14,4,12,0,4,1,4,28,81,26
6,0,52,0,6,10,0,2,0,7,38,28,9
5,3,30,10,5,12,4,0,0,28,1,67,19
1,1,63,10,3,6,3,2,1,3,27,31,4
3,5,47,4,3,1,2,1,1,9,16,78,9
3,4,57,10,3,5,4,1,0,18,8,70,32
3,2,70,5,2,0,4,4,0,5,28,77,32
1,5,29,13,6,1,1,2,0,18,17,84,31
1,3,11,14,4,12,2,3,0,21,25,19,37
5,4,69,10,3,13,0,1,1,1,17,48,16
8,6,44,4,5,6,3,3,0,14,16,54,24
6,1,34,14,0,6,2,2,1,1,23,69,18
5,4,9,15,6,2,3,2,0,13,30,63,12
3,5,41,13,4,3,4,4,1,4,24,70,2
9,5,4,10,5,7,2,4,0,18,30,67,30
7,0,56,13,6,5,3,4,1,24,11,90,20
3,1,61,6,3,9,3,2,1,7,21,6,20
2,4,53,14,6,10,5,2,1,10,28,97,19
2,0,30,12,1,6,1,1,1,14,2,25,8
1,1,67,12,1,6,5,3,0,1,27,54,24
9,0,33,3,2,6,4,1,1,16,6,78,22
5,1,29,8,2,4,1,1,1,1,27,24,9
1,4,60,12,2,10,3,1,1,1,23,88,6
2,4,32,8,1,11,4,3,0,2,39,61,30
9,5,61,12,2,4,3,3,0,1,27,40,35
8,4,2,2,5,9,3,1,0,17,31,16,31
6,0,52,7,5,3,2,1,0,26,9,35,38
9,1,5,4,2,0,2,2,1,12,18,90,24
8,3,22,10,3,13,0,0,1,20,4,58,38
3,4,3,8,1,12,0,0,1,5,21,41,30
2,2,69,15,3,5,1,4,1,5,5,34,0
1,0,57,1,3,3,0,4,0,5,38,37,39
6,5,65,3,6,4,3,1,0,6,30,65,4
5,2,20,8,4,1,5,4,0,7,40,29,14
1,0,41,0,5,8,2,2,1,3,39,86,8
6,1,48,15,1,11,2,3,1,0,20,30,12
7,6,65,6,4,12,5,0,0,1,29,2,13
5,3,38,10,3,8,1,4,0,17,5,10,36
5,4,19,3,0,6,4,3,0,13,12,74,40
3,6,40,3,3,2,3,2,0,18,1,56,16
3,3,29,8,4,9,2,0,1,28,2,51,36
3,1,68,1,5,9,5,0,0,6,32,83,14
1,1,67,4,0,10,0,0,1,11,3,47,40
4,5,22,1,2,2,4,3,0,2,34,86,10
3,6,41,15,6,8,5,0,1,34,1,92,31
7,1,35,15,4,2,1,2,1,2,27,52,9
4,2,47,3,4,12,0,1,0,20,3,93,18
5,4,50,6,0,12,3,4,0,12,6,23,25
8,6,32,2,5,9,0,3,0,25,5,77,15
2,3,27,11,2,1,0,0,0,8,18,47,19
5,4,31,3,2,11,3,3,1,6,12,54,2
6,5,0,8,4,7,4,2,0,25,3,55,12
8,5,7,7,5,4,1,3,1,26,7,25,39
7,4,36,2,5,10,3,1,0,27,8,84,21
4,4,60,7,6,1,0,1,1,18,7,32,38
2,3,67,15,6,2,3,4,1,23,6,42,28
9,6,48,12,2,10,3,4,0,7,11,79,5
8,1,3,1,2,11,1,2,0,7,31,95,25
8,2,1,14,6,5,0,3,1,12,31,56,22
6,0,72,6,6,11,1,2,1,29,4,75,34
3,4,13,4,3,9,1,2,0,17,18,60,31
9,3,3,15,5,13,4,4,0,29,4,38,17
6,4,51,14,5,11,5,0,1,8,40,48,25
8,4,47,9,1,0,3,0,1,2,19,78,32
6,3,53,15,6,5,4,4,0,5,43,86,12
5,3,23,2,0,6,5,2,1,9,16,96,10
7,1,7,13,4,13,4,4,0,33,8,73,27
8,0,9,13,3,4,0,2,0,23,7,76,34
1,6,20,0,1,5,0,2,1,3,13,87,13
5,1,10,9,3,2,0,2,0,1,29,27,12
2,2,73,12,6,6,5,0,1,0,43,78,25
9,6,64,13,3,5,1,0,1,14,9,83,35
7,2,5,6,6,1,0,2,1,17,19,86,23
5,3,41,7,2,2,3,2,0,13,6,16,35
8,3,0,12,4,5,0,4,0,3,40,62,13
6,2,50,4,2,0,1,2,0,8,21,34,31
4,5,26,4,4,11,5,1,0,17,15,80,27
7,6,21,12,4,6,2,4,0,7,23,70,14
9,2,70,10,1,12,3,4,0,1,21,97,19
7,0,15,6,3,12,5,3,0,24,6,46,27
1,0,17,15,2,13,1,2,1,13,3,98,0
9,0,71,12,1,9,3,1,1,3,30,11,40
3,3,64,8,4,8,3,2,0,9,31,56,36
7,3,45,8,1,9,1,4,0,8,6,36,20
5,6,72,12,6,3,1,2,0,7,34,5,36
3,5,41,6,5,5,3,1,0,3,32,17,9
3,2,3,11,2,7,2,4,0,7,32,74,32
5,6,19,5,6,1,3,1,1,14,31,75,38
9,3,70,8,6,5,1,3,0,5,41,83,26
8,3,40,11,5,1,0,2,1,23,4,71,33
3,0,59,14,6,0,1,2,1,18,19,67,30
2,1,4,10,0,3,4,3,0,11,18,24,32
9,5,24,3,4,3,5,2,0,16,23,82,15
9,0,27,6,0,13,2,0,1,0,25,54,23
7,1,14,5,6,3,0,4,0,27,9,97,8
8,0,63,12,0,11,3,2,1,14,5,37,29
4,3,42,15,4,12,2,3,1,16,13,28,16
2,0,51,11,1,12,3,4,1,14,5,4,25
1,5,0,9,6,9,1,1,0,8,38,63,7
8,5,30,15,4,7,0,0,0,19,4,6,33
4,0,2,14,6,13,4,2,0,17,35,38,35
1,2,61,7,4,8,2,4,0,15,15,86,37
7,2,0,14,6,2,3,0,0,5,36,25,6
1,4,45,3,4,0,4,3,1,22,1,59,14
3,1,69,11,3,9,4,4,0,8,31,27,34
9,2,37,9,3,10,3,1,0,15,7,24,1
7,1,13,13,3,4,3,4,0,2,31,73,3
7,0,51,4,4,2,5,3,0,8,39,47,21
5,1,45,12,1,10,2,2,1,0,35,74,40
1,6,59,0,6,7,5,1,1,17,27,25,36
6,5,5,10,1,7,5,3,1,12,11,37,21
4,5,68,0,6,5,0,1,0,17,7,60,18
7,0,33,10,6,13,3,2,1,24,9,38,15
7,5,18,1,5,0,3,1,1,20,5,24,16
6,1,62,12,3,12,5,0,1,7,23,91,8
9,6,44,2,6,9,4,3,0,21,20,20,20
3,6,74,8,3,10,0,4,1,15,4,89,28
7,5,19,4,3,0,2,3,1,6,22,17,3
9,0,62,9,3,1,4,3,0,2,24,23,18
4,4,42,1,2,11,0,0,1,5,21,99,20
4,4,43,10,5,13,2,3,1,27,9,80,34
3,0,39,1,5,6,2,2,1,29,6,99,37
9,4,29,3,0,3,5,2,1,3,24,25,21
8,4,18,11,5,8,1,3,0,9,37,51,18
6,6,20,7,2,10,1,3,1,9,2,23,2
1,6,54,7,5,8,5,4,1,20,10,83,18
3,6,66,2,1,11,5,2,0,5,5,83,9
7,4,37,7,5,9,2,2,1,10,32,78,29
9,2,26,4,5,6,2,0,1,9,28,59,27
1,4,27,14,5,7,4,4,0,31,6,69,36
1,6,30,11,3,2,2,4,0,14,14,86,29
4,3,17,9,4,4,5,1,0,6,39,50,7
2,1,46,0,1,0,2,0,0,13,2,60,39
8,5,3,7,0,7,1,2,0,6,20,6,19
2,2,7,14,4,5,0,4,0,17,15,64,32
7,6,2,8,1,0,1,3,0,10,8,5,24
7,4,40,6,1,1,2,0,1,12,6,55,36
9,3,20,8,6,2,0,2,0,22,20,46,40
2,0,2,8,5,12,1,2,1,21,21,6,25
4,2,40,0,1,3,2,3,1,12,3,87,13
3,0,26,0,4,13,2,4,0,4,36,96,0
6,5,32,5,2,9,4,3,1,1,27,86,10
6,2,37,1,5,4,5,2,1,21,13,93,1
2,0,46,13,1,6,0,0,0,1,19,43,7
7,3,34,10,5,11,4,0,1,25,8,81,23
9,0,6,12,1,11,0,2,0,5,22,35,12
6,3,34,10,2,4,2,3,0,4,19,46,17
4,2,14,6,6,1,2,3,1,4,39,73,12
7,1,7,15,2,2,2,4,0,24,4,59,22
9,0,61,1,3,9,0,0,0,15,6,40,34
3,3,52,15,1,13,3,1,0,8,3,98,3
4,0,25,8,2,8,5,0,0,14,18,40,35
3,0,15,6,1,1,2,4,1,13,14,24,18
2,2,9,10,4,11,3,3,0,27,1,24,0
2,6,22,0,0,1,0,4,1,9,9,70,40
2,5,30,2,2,7,5,0,0,19,0,75,14
6,3,8,5,1,5,5,4,1,7,29,83,30
3,5,2,14,2,10,5,3,1,9,20,32,14
7,0,22,7,2,13,2,3,0,13,29,9,40
7,2,54,5,3,3,1,4,1,11,1,45,5
1,6,36,3,6,10,3,3,0,5,31,86,1
8,2,23,1,6,4,3,3,1,34,2,91,22
6,3,69,2,2,9,1,0,1,10,2,7,37
8,4,41,14,2,6,4,2,1,12,7,85,3
3,0,30,5,6,6,1,4,0,5,42,14,24
4,3,57,5,2,11,2,4,0,2,17,41,2
1,6,64,2,1,4,5,0,0,4,17,72,32
5,4,11,15,3,7,0,3,0,17,15,80,40
6,0,20,3,3,10,5,0,1,14,18,19,20
7,1,58,13,0,2,1,2,0,8,11,93,25
8,3,49,2,2,12,0,4,0,12,1,94,4
4,3,51,6,6,4,4,1,1,23,18,67,29
8,0,44,14,5,3,5,4,1,3,43,23,15
5,0,43,7,6,13,4,2,0,5,41,52,12
5,1,4,3,3,13,5,1,0,12,16,57,0
2,2,33,0,6,13,1,4,0,14,43,83,28
1,2,37,6,6,13,0,1,0,27,5,59,16
8,0,51,3,5,8,2,3,1,10,42,23,36
8,1,10,9,6,6,5,2,0,26,30,79,38
3,4,70,8,4,10,3,1,0,15,14,52,29
8,0,25,1,6,8,1,2,0,29,9,23,37
3,6,38,0,5,0,0,2,0,27,1,77,37
1,2,11,3,0,11,2,1,0,7,12,46,2
9,0,44,11,6,10,5,4,1,32,17,49,40
5,1,14,8,6,9,2,4,1,18,23,56,19
9,4,26,11,2,9,4,1,0,2,37,24,29
7,0,48,0,6,4,4,3,1,8,38,17,4
7,4,36,0,6,3,4,0,0,13,29,5,34
4,0,3,1,2,1,0,2,0,11,14,35,3
1,6,42,12,1,3,3,3,0,1,26,68,20
2,5,57,8,4,10,4,2,1,1,28,9,3
9,1,59,6,6,9,0,3,1,16,17,47,19
8,3,44,1,4,12,3,2,0,15,23,71,24
3,3,39,5,0,11,1,2,0,1,12,62,13
7,1,16,11,4,1,4,1,1,15,11,30,5
9,0,59,8,3,11,3,1,0,6,23,1,21
4,2,55,11,3,3,2,0,0,3,30,6,33
9,1,13,1,6,10,2,0,1,28,12,44,16
7,5,60,0,3,5,4,3,1,11,19,33,19
7,5,21,5,3,13,0,0,1,5,17,90,1
3,2,52,0,4,3,3,2,0,12,20,50,7
9,6,31,8,5,12,5,3,1,29,1,80,39
5,4,46,13,3,10,3,0,1,8,9,55,6
9,2,22,15,3,2,3,1,1,19,2,81,2
3,3,39,6,1,8,3,2,1,0,25,88,23
9,5,14,6,5,8,2,4,0,11,39,43,26
9,2,63,1,3,6,5,4,1,10,28,90,38
7,6,26,4,1,1,3,2,0,15,1,55,32
7,3,34,11,5,3,3,3,0,10,24,49,8
7,4,37,4,3,2,1,3,1,14,7,27,16
5,4,42,9,5,9,5,4,1,6,32,8,0
