2,2,20,14,6,13,1,1,1,17,30,23,34
3,2,57,7,6,13,2,2,0,2,41,93,2
2,4,71,7,5,8,2,3,1,18,17,82,34
5,1,57,14,3,3,4,4,1,15,2,82,3
9,3,54,14,4,8,0,0,1,6,20,23,4
4,4,58,1,3,12,5,2,1,16,15,93,36
5,5,67,5,6,8,5,3,1,15,21,75,12
3,3,19,10,3,11,0,2,1,4,35,18,22
1,3,37,6,3,7,1,2,1,5,30,32,22
6,5,49,6,3,11,5,4,0,18,1,26,8
6,3,36,2,0,5,3,1,0,7,12,88,30
5,0,54,7,2,0,0,4,1,5,15,58,14
3,5,70,15,4,4,0,2,0,15,2,56,7
1,2,24,11,2,12,3,3,1,19,15,75,39
8,2,66,8,4,8,0,1,0,8,18,80,27
6,1,12,9,0,3,4,3,1,0,41,74,34
5,4,8,9,6,7,4,3,0,38,3,85,32
4,3,72,0,5,0,0,3,1,18,7,6,27
8,0,35,0,5,5,0,2,0,10,39,48,35
9,5,2,1,0,10,0,2,1,12,14,68,30
4,5,16,5,1,1,0,4,1,5,11,81,16
9,2,62,5,3,2,4,2,0,3,38,25,35
5,3,52,12,0,12,4,3,1,2,20,68,29
6,2,55,6,4,8,2,0,1,9,22,92,37
7,4,74,2,4,8,1,1,0,11,11,93,8
7,4,14,8,2,7,5,0,0,0,43,24,37
4,5,27,8,6,8,3,1,0,8,30,44,3
7,5,46,15,2,0,1,0,0,8,20,99,33
9,4,59,5,6,13,2,4,0,6,42,78,31
5,4,53,14,2,1,5,4,0,11,12,70,6
9,6,9,8,0,13,0,2,1,9,9,84,34
1,1,8,9,6,0,5,3,1,14,35,60,5
1,0,7,14,5,2,4,4,1,16,38,61,37
1,0,11,6,4,7,5,3,1,32,1,3,29
7,2,2,2,5,5,0,4,0,12,20,43,3
7,1,14,9,1,4,2,4,0,2,28,2,28
6,5,28,11,5,8,2,2,1,12,26,58,13
9,4,10,3,6,3,5,4,1,25,12,71,26
6,6,24,3,6,7,0,1,1,16,29,35,29
3,4,41,5,6,6,4,1,0,23,11,52,3
4,4,44,14,1,6,2,0,1,0,27,13,22
1,5,26,8,5,2,1,2,0,10,25,41,28
2,1,54,0,6,1,3,3,0,14,30,92,16
5,4,71,12,1,9,0,0,1,5,2,11,3
9,2,32,5,2,1,1,4,0,0,40,58,23
2,3,46,12,0,5,4,0,0,13,1,26,23
4,1,57,3,4,5,3,2,1,16,15,51,13
5,1,67,14,5,7,4,3,0,9,39,60,35
1,6,31,11,4,10,1,0,0,14,3,98,8
4,3,50,13,2,8,1,2,1,14,1,47,35
4,6,3,15,2,7,3,2,1,17,15,47,34
8,4,48,1,5,12,1,0,1,8,20,81,17
9,4,30,15,2,8,1,3,1,2,13,53,0
6,1,50,14,1,0,2,1,0,0,12,59,9
2,4,54,1,2,12,2,0,0,5,32,80,37
6,2,18,3,2,12,0,0,0,5,41,67,40
6,3,27,2,4,9,5,4,1,11,37,64,31
4,5,38,8,3,9,2,1,1,21,2,97,17
1,2,12,7,2,5,3,0,1,15,15,80,32
8,5,30,7,5,8,0,2,0,9,28,48,28
6,1,16,5,0,2,4,2,1,16,13,25,40
3,1,42,13,5,6,0,1,1,10,34,38,29
7,6,26,14,5,1,0,4,1,4,35,68,17
2,0,46,9,4,6,3,2,1,8,20,57,2
4,4,39,10,6,8,4,4,1,34,2,80,25
6,0,16,0,2,9,1,1,1,9,11,93,3
2,0,5,0,5,8,4,0,0,19,22,77,19
5,4,62,15,6,1,3,0,0,5,31,54,23
6,2,53,7,5,6,0,1,0,21,4,8,26
2,1,64,14,0,13,5,4,0,8,4,32,16
2,0,36,13,4,4,5,2,0,21,4,24,13
7,4,30,8,0,2,5,1,1,18,0,6,30
8,1,17,15,2,2,0,2,1,5,37,95,39
7,0,50,13,3,10,2,1,0,2,32,58,7
6,1,62,8,5,0,4,2,1,10,11,39,4
4,0,38,10,4,1,5,1,1,15,20,60,24
3,5,18,11,5,5,1,0,1,10,38,93,33
6,5,30,4,6,11,0,2,1,19,8,75,17
8,5,41,7,4,11,5,0,1,7,29,37,16
2,1,0,13,0,1,3,1,1,0,36,67,31
6,4,12,11,3,3,3,0,0,16,23,61,38
1,4,32,10,4,7,2,4,0,11,31,11,29
3,6,42,7,6,3,1,0,0,26,0,53,13
1,0,63,3,1,4,4,4,0,13,6,78,20
1,6,15,4,2,4,2,3,1,9,16,92,0
5,5,12,0,6,12,3,1,1,32,2,68,19
4,0,39,9,1,9,4,4,1,5,21,61,13
6,1,25,15,2,9,3,0,1,3,39,42,28
7,3,64,14,3,12,1,2,1,5,20,73,24
2,0,20,2,2,13,5,2,0,7,26,51,11
2,1,67,8,2,0,3,1,0,10,16,9,32
3,6,65,7,6,1,4,3,1,11,24,65,31
8,3,36,10,6,13,1,3,0,22,13,7,34
8,5,50,11,5,5,4,1,1,6,20,39,5
4,0,7,14,2,0,5,0,0,8,26,52,5
2,4,72,3,3,2,5,1,0,3,25,28,23
6,3,51,8,6,5,5,3,1,19,25,49,30
7,1,42,9,4,10,4,2,1,20,13,84,18
7,0,54,12,2,12,1,3,1,6,31,10,39
9,6,11,0,6,3,0,0,0,12,29,27,33
1,1,14,4,6,3,5,1,0,20,28,56,31
3,6,61,3,0,8,3,3,1,4,6,27,15
5,3,36,10,2,2,0,2,0,7,15,34,23
3,3,13,8,6,10,4,1,1,8,32,93,2
7,4,11,7,6,0,2,2,1,10,25,49,10
5,5,28,10,3,11,2,0,0,4,30,91,7
3,2,60,9,1,12,5,4,1,9,11,27,32
5,5,12,6,2,3,2,2,0,3,39,3,40
1,0,73,13,2,9,2,1,0,4,14,89,1
4,3,50,11,3,0,3,4,0,12,8,62,13
6,2,36,3,4,11,1,2,0,10,37,49,40
4,2,55,13,3,10,0,0,0,20,3,56,38
3,1,34,12,6,9,1,0,0,14,18,41,4
2,0,40,0,5,11,0,2,0,31,0,51,29
7,3,26,7,5,5,3,2,1,19,14,4,17
1,1,18,11,4,3,1,1,0,12,23,64,16
4,3,20,6,1,12,2,0,1,5,32,64,37
4,3,32,11,5,11,5,0,0,8,35,20,27
2,6,43,10,6,11,0,2,1,16,18,55,35
5,3,30,8,4,4,5,1,0,6,38,36,11
9,3,12,1,6,9,1,0,0,14,24,56,5
2,3,53,9,4,5,5,1,0,6,35,30,26
8,4,61,7,5,0,2,4,1,10,18,91,19
1,5,1,2,1,12,2,4,1,19,6,55,40
1,6,55,2,5,3,4,1,0,22,12,81,33
7,2,72,8,5,2,1,0,0,6,22,7,18
8,0,60,12,5,2,4,0,0,23,5,22,40
8,3,68,15,6,10,5,2,1,23,12,74,36
2,1,20,7,0,7,3,1,0,1,29,21,40
4,0,24,15,4,4,4,3,0,6,42,34,27
7,3,2,0,6,13,5,0,0,23,32,49,40
5,2,56,8,3,4,4,4,0,4,28,94,26
4,2,12,2,3,5,1,2,1,4,39,63,29
5,6,0,11,2,10,5,1,1,3,40,21,19
5,4,43,13,6,2,5,1,1,6,36,42,2
3,6,7,10,4,3,5,2,1,17,8,51,10
8,0,58,9,5,12,0,2,1,24,0,22,36
8,2,38,0,2,11,2,2,0,2,37,93,22
8,0,54,14,0,3,3,3,0,8,1,70,16
1,3,28,11,5,1,1,1,0,9,28,93,0
2,5,8,12,5,5,5,3,0,14,21,23,13
8,3,9,5,6,9,0,3,0,11,30,32,5
7,1,55,4,0,2,5,2,1,4,0,25,3
7,1,40,9,3,0,1,1,1,6,17,39,0
2,5,4,13,6,7,2,3,1,24,14,80,22
1,3,13,11,6,5,4,2,1,11,39,34,12
3,2,13,11,4,12,1,1,0,8,37,87,12
1,1,23,3,2,13,5,3,1,19,7,40,21
7,2,32,13,3,1,5,2,0,0,38,2,10
8,1,33,5,6,4,4,1,0,8,38,65,11
1,5,30,4,3,7,3,4,0,17,8,75,8
9,3,53,15,6,11,5,4,1,14,31,78,37
5,6,61,0,2,5,5,0,0,0,27,45,3
6,3,32,11,0,10,5,4,0,12,8,34,37
1,4,21,11,1,8,0,3,0,1,34,94,26
6,2,37,9,5,4,4,0,0,7,30,10,12
9,6,17,14,6,0,4,2,0,16,30,41,27
6,4,14,13,4,6,5,1,1,15,22,16,39
7,6,50,7,6,9,1,2,0,9,40,56,32
7,2,20,8,5,6,3,4,0,17,20,53,18
7,2,56,14,2,13,0,1,1,17,3,4,34
3,6,58,11,4,6,2,4,0,3,27,84,27
1,0,7,4,2,12,0,0,1,15,10,32,30
6,0,6,1,3,6,4,1,1,20,19,82,29
7,3,4,0,3,10,0,3,1,26,7,47,40
6,6,5,12,2,3,2,4,0,9,10,58,11
4,2,55,5,4,9,1,4,0,10,29,17,34
9,4,63,6,5,13,4,2,0,5,41,63,35
4,5,50,15,3,9,5,0,1,19,4,77,29
7,0,61,0,3,2,4,2,1,15,15,56,30
5,1,37,2,5,0,1,1,1,11,38,40,39
7,6,67,5,6,2,1,4,1,3,30,45,16
2,3,53,10,6,3,0,0,1,11,25,78,17
3,1,68,8,4,7,2,4,1,13,8,17,6
8,3,30,7,2,9,0,1,1,10,12,73,35
5,6,32,10,0,4,3,1,0,7,8,27,32
4,3,11,4,6,8,4,2,0,21,32,24,25
1,3,64,2,6,13,5,0,1,19,20,60,20
2,1,17,7,5,10,0,1,1,32,7,84,38
2,3,21,7,4,13,3,4,0,18,11,35,16
6,2,19,14,2,2,0,2,0,16,14,11,38
4,0,69,13,1,5,5,2,0,9,6,27,5
6,5,20,10,6,3,5,4,0,10,41,13,6
1,5,45,9,5,2,5,2,1,15,22,80,9
4,4,10,12,4,9,2,3,0,4,39,45,8
2,3,34,13,2,1,0,0,1,3,9,35,8
2,5,28,8,3,12,2,1,1,13,14,58,20
1,3,29,12,1,7,1,3,1,4,22,92,12
9,6,8,8,5,13,0,0,0,27,3,28,23
4,0,36,2,6,3,2,4,1,25,13,40,12
6,6,56,2,6,12,5,3,0,31,10,95,39
3,0,1,2,0,1,1,2,0,14,7,65,27
5,5,66,7,4,13,0,4,0,2,26,67,23
6,0,58,2,3,7,2,2,0,11,14,82,0
5,0,72,6,3,10,2,2,1,16,8,63,25
4,4,47,15,6,6,1,4,0,26,3,60,34
5,4,21,9,5,4,5,0,0,13,23,47,16
5,1,16,4,6,5,1,2,0,27,1,94,9
4,2,47,13,6,10,3,3,0,26,18,70,33
2,2,67,6,1,12,3,1,1,14,1,1,40
8,5,68,11,6,0,0,0,1,11,16,64,9
8,4,66,11,3,5,5,3,0,7,16,31,8
5,0,59,8,5,11,0,4,1,11,25,38,37
9,6,57,8,1,11,0,4,0,11,9,76,28
7,2,68,14,1,10,4,3,1,17,1,66,39
4,3,0,2,2,4,5,0,1,13,28,34,40
5,5,53,6,2,13,1,3,0,12,13,90,25
7,6,61,9,6,12,0,1,0,8,26,15,24
4,2,13,1,0,7,2,4,1,8,18,77,32
6,5,39,7,1,1,1,1,0,3,13,97,25
9,2,20,1,2,7,1,0,1,10,14,99,23
9,0,12,2,1,13,0,2,1,9,3,67,4
4,3,25,7,0,1,1,4,0,5,12,93,18
8,4,33,14,3,11,1,2,1,3,41,61,36
1,6,49,12,2,12,1,4,1,16,0,31,16
2,3,13,14,6,13,2,0,1,9,42,41,18
6,3,54,8,6,3,3,2,1,8,25,32,0
6,3,67,1,4,2,4,1,1,21,5,65,24
1,6,66,0,6,4,0,0,0,16,8,60,31
6,0,56,7,5,3,5,0,1,27,3,11,20
6,3,15,10,6,7,5,4,1,31,0,94,13
1,6,12,2,2,7,2,3,0,21,1,91,16
8,6,66,1,1,12,0,3,1,6,12,49,37
3,2,32,6,4,8,1,1,0,7,40,89,40
4,0,34,0,3,12,2,0,0,3,39,32,32
1,3,53,11,5,11,2,4,0,4,34,37,10
5,1,62,9,4,6,2,1,1,1,32,72,13
8,6,50,2,4,12,0,0,1,13,12,79,15
3,4,13,13,6,10,1,0,1,8,38,71,8
2,5,5,8,6,7,4,3,1,11,29,33,0
1,0,53,15,6,2,2,2,0,10,35,10,31
9,3,44,0,2,12,2,2,0,4,23,5,31
7,1,38,1,4,9,1,1,0,14,23,96,32
2,5,39,3,6,7,2,1,1,6,30,71,5
4,2,74,7,4,13,1,0,1,6,14,60,16
7,2,21,4,5,6,3,3,1,11,30,59,6
2,6,59,10,2,7,2,1,1,9,8,27,26
7,5,74,4,0,3,4,1,0,0,5,69,16
2,5,30,15,3,0,1,0,1,10,4,92,15
3,0,7,5,3,3,3,4,1,25,6,2,28
1,2,20,8,2,7,2,4,1,16,17,45,31
3,4,10,10,3,11,2,2,1,22,6,8,39
1,3,71,3,2,0,5,0,1,11,1,19,0
5,5,54,11,6,3,3,0,1,12,21,87,10
5,0,34,2,3,2,4,0,1,15,13,61,27
6,1,27,15,2,1,4,4,1,8,12,29,11
2,4,50,3,6,5,0,2,0,5,43,90,22
3,0,30,5,2,10,2,2,1,5,17,17,1
2,4,61,6,0,2,0,1,1,0,17,70,37
6,1,18,14,5,7,0,3,0,7,33,85,22
8,3,13,9,2,0,2,2,0,11,7,30,4
1,1,13,7,1,12,5,4,1,10,14,29,2
2,4,0,6,5,9,3,0,1,7,29,1,8
3,6,14,5,1,3,0,1,0,1,24,16,24
8,0,34,13,5,3,0,1,1,21,2,82,10
1,3,37,15,4,12,0,0,0,0,39,10,12
6,4,29,3,4,11,5,4,0,28,1,92,35
4,5,26,15,1,4,5,2,1,1,27,45,27
4,4,54,10,2,6,0,2,0,1,26,49,39
5,6,28,7,6,13,2,2,1,13,29,91,7
9,3,42,1,3,6,4,2,0,23,1,82,34
1,3,44,14,0,6,1,3,1,5,7,59,35
2,2,12,3,3,7,0,2,0,8,23,13,31
1,1,2,1,1,13,3,4,1,6,36,75,24
1,6,29,12,6,13,4,4,1,17,28,23,11
6,5,2,4,5,8,2,0,1,3,40,82,0
6,0,41,9,6,7,3,0,1,8,43,75,34
8,3,8,12,0,3,4,1,1,9,6,61,5
9,4,74,7,5,13,4,1,0,28,1,68,36
1,4,46,4,3,8,0,4,1,4,22,67,17
9,3,61,5,2,3,3,1,0,0,25,5,21
4,2,67,14,3,10,2,2,1,6,19,62,36
1,5,26,9,6,4,1,4,0,4,42,32,6
8,4,12,2,2,9,1,0,0,17,8,35,36
5,1,12,14,2,3,4,4,1,13,8,1,17
9,4,21,12,1,9,5,3,1,10,8,69,16
6,4,52,6,2,2,4,1,0,14,8,50,18
3,6,5,11,4,11,4,3,1,12,40,88,34
8,1,6,4,5,9,3,2,1,29,16,64,32
1,2,32,11,2,10,5,2,0,14,26,80,37
3,0,40,4,5,4,5,4,1,10,39,46,29
9,0,34,10,2,13,0,1,1,3,40,46,40
3,2,42,2,6,5,4,4,0,33,11,78,37
8,1,68,13,1,6,3,3,0,8,18,88,38
1,2,58,14,6,0,2,3,0,21,5,56,17
8,4,26,11,1,6,0,0,0,9,7,39,4
9,4,39,14,4,5,3,2,1,16,11,90,33
9,2,39,13,3,8,3,0,0,15,6,95,0
7,0,29,8,4,7,2,0,1,4,30,40,7
7,6,56,13,6,3,0,1,0,19,6,6,31
8,3,25,15,4,5,1,1,0,11,13,25,14
4,3,66,14,5,12,0,4,1,8,22,12,24
5,3,61,11,5,9,0,4,0,1,39,72,33
8,0,47,1,4,11,2,2,0,10,12,28,1
2,4,45,14,5,4,3,4,1,6,30,73,19
1,6,9,0,1,4,5,1,0,6,22,89,10
1,0,61,0,4,9,3,2,1,17,12,88,22
5,0,51,2,4,10,0,2,1,15,22,32,29
1,4,21,10,5,5,0,2,1,13,28,56,37
5,1,22,4,4,6,3,3,1,20,20,30,30
1,5,14,13,2,4,2,1,1,1,33,24,25
7,0,0,6,4,2,4,1,0,26,11,2,18
3,2,49,1,5,10,5,3,0,21,22,95,30
9,0,46,8,2,4,4,4,1,11,18,66,28
6,1,57,3,3,11,2,4,0,12,26,80,30
5,2,44,8,6,7,0,4,1,15,29,56,28
5,2,62,0,4,10,2,4,1,0,38,37,8
2,2,64,1,4,12,2,1,1,2,33,64,18
7,2,17,8,5,11,2,2,1,12,22,51,3
6,4,35,9,0,9,5,0,0,7,2,83,4
2,4,22,15,5,13,2,0,0,21,17,46,20
1,6,35,6,2,6,5,4,0,20,3,34,24
8,2,68,7,6,4,2,4,0,12,38,40,34
6,5,45,0,2,3,2,3,1,19,4,92,27
2,2,17,11,1,8,3,2,1,2,27,33,33
9,5,62,8,3,0,3,2,1,9,18,15,23
2,3,5,7,3,9,1,0,0,11,25,52,22
3,5,5,8,6,11,0,1,1,13,38,66,23
1,0,31,7,4,7,5,1,1,21,7,72,17
1,3,69,1,4,5,5,1,1,11,23,58,16
9,5,60,14,4,6,1,4,1,14,2,20,10
6,0,56,12,4,8,0,4,0,18,0,1,12
1,3,51,15,4,1,1,3,1,9,9,13,15
9,1,46,10,2,2,0,3,0,5,15,29,1
7,3,55,13,5,6,2,1,1,19,0,87,16
7,0,42,4,6,9,3,2,0,16,24,35,22
4,4,22,14,6,0,5,1,0,24,23,84,29
4,3,7,13,4,3,5,3,1,29,0,39,17
3,3,60,10,2,9,4,3,0,20,4,72,40
3,0,61,8,0,7,5,2,1,8,5,26,23
9,4,16,9,1,7,3,1,1,16,8,82,18
2,2,46,4,6,10,2,1,0,12,21,44,2
7,2,42,8,4,10,5,1,1,20,19,48,40
7,1,19,6,2,1,5,2,1,9,25,3,15
1,6,14,14,0,1,2,2,1,4,20,24,40
7,1,48,12,4,5,2,3,0,23,4,74,22
2,0,34,1,6,7,0,1,0,27,12,9,33
6,3,8,14,3,3,5,4,1,9,32,66,39
2,4,50,4,4,5,2,2,0,16,11,81,9
1,4,72,14,3,5,4,2,1,14,0,80,2
1,6,59,1,3,5,5,1,0,14,19,5,31
1,5,45,4,3,1,1,2,0,17,7,53,35
5,4,23,14,1,7,2,3,1,11,7,40,26
2,0,30,4,1,1,2,1,1,4,27,71,39
1,1,61,3,6,9,3,3,1,7,38,62,31
4,0,70,11,2,11,4,2,0,9,19,80,29
6,6,8,7,1,10,3,1,1,5,24,21,18
1,2,55,6,6,1,3,3,0,11,31,47,19
8,0,9,9,0,7,2,4,0,11,17,16,23
2,1,68,11,4,6,5,0,1,3,42,64,29
9,3,27,2,6,8,5,1,1,9,35,30,8
2,5,45,6,6,11,0,4,1,9,30,87,6
2,5,9,3,6,13,5,4,1,31,10,78,25
5,1,45,15,3,13,4,2,1,11,11,7,19
2,4,53,13,5,13,0,3,0,12,14,25,3
4,4,1,14,6,10,2,1,1,19,29,46,31
2,3,40,11,3,13,2,4,0,12,17,40,16
9,2,1,1,0,11,4,0,1,6,17,37,19
5,6,59,11,4,1,3,3,0,6,14,88,7
1,3,24,8,4,12,2,1,1,7,31,32,18
4,6,46,4,1,4,5,3,0,5,21,68,19
8,6,25,1,1,9,3,2,0,0,36,76,35
1,3,25,1,5,11,3,0,1,21,8,26,26
6,4,64,13,2,6,1,1,1,8,7,51,22
5,0,21,12,3,2,0,0,1,2,41,79,26
7,5,70,8,1,8,3,1,1,10,3,13,32
1,0,54,1,3,9,1,4,0,7,38,57,36
3,2,54,5,3,5,0,1,1,8,14,49,27
3,4,19,11,5,12,5,4,0,16,36,60,37
2,2,10,7,2,5,5,2,0,19,23,61,40
6,0,14,3,6,0,5,0,1,34,6,75,26
5,5,25,8,3,1,0,3,1,15,10,78,31
7,2,74,0,2,4,5,0,0,3,26,32,31
1,1,42,6,2,10,2,2,1,11,20,77,37
9,4,67,9,6,1,0,1,1,26,2,94,31
3,1,34,15,5,10,5,0,0,31,3,50,19
5,4,3,11,5,12,4,0,0,19,9,60,4
6,1,20,5,4,1,2,0,1,16,20,96,33
2,6,1,9,6,5,0,4,1,21,19,62,39
2,1,54,3,2,8,1,4,1,14,8,7,19
2,0,47,1,5,0,0,3,0,1,37,6,9
1,2,52,6,5,12,3,1,0,20,12,60,7
6,0,61,14,3,2,2,2,0,11,14,61,7
7,2,68,1,5,2,0,1,1,5,35,77,38
4,3,45,0,6,7,3,1,0,14,26,68,20
8,2,21,14,6,2,1,2,0,16,22,28,24
4,4,58,14,4,8,3,1,0,9,26,76,21
2,6,6,8,5,1,5,2,1,6,35,13,11
5,4,18,11,6,5,5,1,0,20,22,18,7
4,5,10,8,6,11,5,4,0,24,18,34,12
3,1,62,11,6,12,4,0,1,25,16,2,38
9,0,63,7,1,10,5,2,1,6,14,43,18
7,3,6,7,0,2,1,0,1,0,20,29,1
8,2,6,0,4,0,5,1,1,22,6,75,3
5,6,58,11,1,5,5,3,0,12,9,93,27
3,6,4,1,1,9,4,4,1,6,33,61,27
8,3,71,8,1,8,1,0,0,8,4,65,20
7,3,33,3,1,8,4,3,0,14,11,49,20
5,6,58,0,2,7,1,1,1,9,13,26,33
6,5,56,15,6,4,1,2,0,17,10,33,28
2,1,3,14,5,10,0,0,1,14,36,76,29
9,2,60,9,3,11,0,1,1,1,22,74,5
5,5,39,2,5,6,5,3,0,14,38,58,32
6,3,42,10,1,3,1,0,0,10,11,48,34
9,6,1,11,6,1,0,4,1,32,2,45,35
2,6,51,12,0,9,0,3,0,0,16,13,25
1,1,64,15,1,1,4,3,0,6,17,61,30
8,1,55,4,0,6,5,2,0,2,23,68,8
7,6,50,1,5,10,5,0,0,2,36,1,19
9,0,7,9,2,1,5,1,1,18,11,72,15
3,2,2,5,2,5,1,3,0,12,22,35,35
1,1,35,5,4,12,5,2,1,31,1,79,19
1,6,49,11,5,12,2,4,1,17,16,11,35
7,4,61,2,6,1,2,2,0,5,27,32,8
6,6,36,12,2,0,3,0,1,10,8,13,21
9,5,0,1,5,1,1,4,0,25,10,94,29
5,5,21,5,5,11,1,1,1,16,13,1,7
7,4,63,15,2,9,5,2,0,3,39,77,39
7,1,8,9,1,13,3,1,0,5,26,31,3
3,2,63,0,6,9,4,4,0,18,9,31,6
7,4,3,6,0,12,2,2,1,4,32,48,38
4,3,16,15,6,9,4,1,0,19,23,86,24
3,3,4,11,6,3,3,2,0,30,4,24,23
4,2,53,4,6,0,1,3,0,20,6,32,19
5,0,43,3,4,9,2,2,1,11,21,30,29
7,5,22,15,0,1,4,3,1,5,17,41,30
1,4,9,3,5,3,4,4,1,11,35,40,24
8,0,11,8,4,3,1,2,0,27,11,76,32
9,6,44,5,3,12,0,2,0,13,3,10,27
7,1,38,11,5,3,5,2,0,10,36,69,24
3,1,57,5,1,12,2,3,0,0,38,43,31
4,4,25,8,6,2,4,1,0,12,43,84,40
2,1,24,13,1,7,0,1,1,14,10,49,36
5,6,19,15,4,3,0,1,1,11,19,20,30
2,6,63,2,1,2,4,1,0,11,6,33,33
8,2,19,1,4,4,5,4,1,14,31,21,31
9,4,2,11,5,3,1,4,0,22,28,84,40
1,4,5,14,4,11,2,3,1,5,37,49,5
8,2,73,13,6,13,1,1,0,11,29,52,14
4,4,68,11,5,13,3,2,0,23,2,40,31
6,2,10,6,4,13,4,4,1,12,34,16,16
4,2,71,7,0,3,1,1,0,1,17,40,33
8,2,41,5,1,12,1,0,0,8,9,63,18
2,1,61,13,3,12,0,3,1,0,30,86,16
7,0,12,10,6,13,1,2,1,9,34,88,9
6,1,3,6,0,2,0,1,0,4,15,82,0
7,3,69,2,6,1,2,0,1,5,36,58,13
9,6,15,3,5,1,1,4,0,9,35,46,31
8,0,37,5,5,2,5,3,1,1,43,29,11
4,3,7,7,4,1,5,3,0,2,38,47,2
5,5,11,11,5,13,0,2,1,15,27,75,16
2,0,7,2,5,10,5,3,1,14,39,12,32
8,5,9,3,6,4,1,3,1,12,24,39,4
7,2,25,9,5,7,3,2,1,22,7,29,24
7,6,18,5,3,2,3,4,1,11,23,16,38
3,0,23,8,6,0,4,0,0,7,38,56,10
4,1,28,8,3,2,3,4,1,11,16,77,24
6,1,30,3,6,10,5,2,1,27,9,13,22
9,4,57,0,2,1,3,2,1,1,31,33,24
4,2,7,8,5,6,5,1,0,23,6,36,7
1,2,49,8,3,12,3,1,1,19,8,60,21
2,5,57,0,4,5,1,0,0,14,14,52,38
