6,3,23,7,5,12,3,1,0,16,38,96,40
9,4,58,15,3,2,5,2,0,25,0,65,38
4,2,2,14,6,11,0,2,0,12,25,26,4
5,1,53,0,3,13,3,3,1,16,8,26,12
7,3,43,5,5,0,0,2,1,19,7,41,33
8,1,6,7,1,7,2,0,1,12,10,17,24
7,1,73,14,2,1,1,1,0,14,6,59,28
3,4,70,0,3,2,3,1,0,19,4,56,30
6,6,36,15,6,5,3,1,0,17,21,34,32
4,6,66,6,3,4,3,4,0,5,20,42,21
4,5,40,6,0,9,5,3,1,7,22,78,39
2,0,46,5,6,0,4,4,0,18,30,87,29
7,6,21,15,5,10,5,0,0,12,23,62,13
8,1,67,8,6,4,3,1,0,20,3,28,12
5,1,73,3,2,8,1,1,1,11,8,61,16
3,4,55,3,5,0,1,3,0,24,9,76,30
9,3,47,2,5,3,1,1,0,16,19,94,13
4,4,6,4,0,9,0,1,0,9,11,47,37
3,1,10,10,1,10,1,3,1,13,19,57,29
1,4,35,6,2,12,2,4,1,8,27,76,28
2,6,24,13,1,9,2,4,1,4,9,10,8
8,5,8,15,6,8,1,4,1,11,27,1,19
6,0,67,4,3,3,1,4,1,10,14,88,11
4,1,55,3,1,2,3,0,0,11,5,62,12
1,4,40,1,0,2,5,3,0,17,0,22,31
3,0,7,14,6,10,1,2,0,30,15,82,38
9,1,7,1,3,9,5,4,0,31,0,27,18
8,2,37,3,4,4,3,3,0,20,9,14,8
9,3,63,14,1,10,1,3,0,3,9,18,6
3,2,40,4,0,12,5,2,1,0,30,91,15
5,6,19,9,2,0,0,0,1,13,1,8,22
8,4,15,10,6,4,2,4,0,15,28,97,4
6,2,38,7,3,1,3,4,1,12,23,53,23
5,0,73,7,4,11,0,2,1,8,24,73,19
7,6,8,11,1,3,4,3,1,11,18,69,38
3,6,47,3,1,4,2,0,1,0,21,47,15
1,1,74,7,6,13,5,4,0,31,0,82,15
3,1,15,3,4,4,3,2,1,22,22,15,40
6,3,3,6,4,1,2,2,1,2,32,68,9
7,3,11,13,6,10,3,1,0,15,26,12,10
3,4,8,9,6,2,3,1,1,30,9,68,37
5,5,37,13,4,1,0,4,1,4,23,12,19
4,1,24,2,4,13,1,0,1,13,34,49,40
1,0,18,13,2,0,1,2,1,6,19,8,24
8,1,34,8,2,11,1,1,1,4,14,79,2
4,4,20,10,1,2,1,0,0,4,27,80,38
6,4,23,11,3,3,3,0,0,5,40,67,32
3,6,42,12,2,13,2,0,1,7,18,63,39
1,2,46,7,6,9,4,0,1,13,33,87,35
4,5,30,8,3,3,4,1,1,4,36,24,22
6,0,54,1,6,4,1,3,1,12,15,31,4
7,2,0,8,0,5,5,4,0,1,37,9,18
2,6,15,13,5,13,0,2,0,20,11,57,10
6,3,57,7,1,10,3,2,0,10,5,91,24
2,0,10,9,3,12,3,1,1,1,39,96,12
1,0,30,3,5,8,5,4,1,9,42,82,18
6,5,47,12,6,5,5,3,1,21,1,22,4
2,0,23,10,6,1,1,3,0,11,30,24,7
1,2,43,4,2,7,5,0,0,12,21,64,23
2,5,53,14,2,5,5,0,0,11,4,80,5
7,6,51,14,2,0,0,2,1,13,0,25,21
9,6,5,0,3,4,2,2,1,11,21,21,38
4,0,40,14,0,8,2,0,1,10,3,24,6
3,0,3,14,5,12,0,2,0,23,15,70,18
5,5,58,10,5,1,3,1,1,4,42,51,36
8,0,38,3,0,4,4,1,1,8,10,38,12
3,3,29,7,1,12,0,2,0,5,12,13,21
8,0,9,2,4,2,5,0,1,25,9,34,32
6,1,37,15,3,7,4,4,0,6,30,24,17
9,2,21,13,5,12,4,3,0,11,40,54,28
1,2,1,10,2,7,3,3,0,4,35,45,24
9,3,33,7,4,7,0,4,1,12,15,98,16
2,2,44,13,5,12,1,0,1,16,6,4,0
2,4,72,14,4,5,1,0,1,6,23,51,22
3,5,51,0,3,11,5,1,1,5,34,18,34
8,0,20,15,2,0,3,0,0,4,33,94,27
4,1,69,4,3,4,5,4,1,0,25,19,6
1,4,51,5,2,6,2,2,1,16,0,29,37
4,0,11,1,6,10,0,2,1,16,21,40,18
6,5,8,6,6,11,2,3,0,28,15,40,35
3,3,43,8,3,1,0,2,0,5,23,71,15
6,0,7,0,6,8,1,3,0,20,21,16,5
2,5,6,9,6,0,1,3,0,14,42,90,40
5,1,41,12,1,1,3,0,1,8,6,78,12
9,6,34,2,4,10,2,2,1,25,5,90,27
3,2,28,14,2,2,5,3,0,23,3,48,22
9,3,25,5,4,12,0,2,0,23,3,94,2
5,2,7,15,2,5,3,4,1,7,26,16,37
1,5,34,15,2,9,5,4,1,16,20,74,34
3,3,21,10,5,1,1,3,1,15,25,15,35
2,1,70,10,1,0,0,4,0,13,3,76,29
8,6,5,11,3,5,3,1,0,14,30,40,38
7,6,58,6,0,0,3,2,1,15,0,72,36
7,6,14,13,3,8,5,1,1,12,35,46,40
1,6,22,10,1,9,1,1,0,11,7,83,29
1,1,2,13,4,4,0,4,0,11,25,88,12
8,6,21,6,1,0,2,3,1,14,1,2,16
6,2,71,10,2,9,4,2,0,7,11,69,18
8,5,37,0,2,8,2,4,0,12,9,22,27
3,2,44,7,6,2,4,3,0,16,28,83,19
7,2,19,5,5,6,3,4,0,22,20,3,21
4,5,60,15,2,11,4,2,1,2,15,52,6
4,4,60,5,2,11,5,0,0,13,16,74,24
9,6,54,12,3,13,3,3,0,12,23,96,29
1,4,25,9,1,3,5,3,0,4,36,89,31
8,5,20,15,6,0,4,4,1,17,36,46,34
8,5,74,9,4,13,3,3,0,13,16,27,13
3,2,19,1,4,9,5,4,1,22,9,93,11
4,5,4,5,6,8,4,4,1,37,0,43,37
4,2,43,14,4,4,2,2,0,2,23,6,6
3,4,17,8,4,7,4,1,0,10,22,3,2
9,3,8,0,3,7,1,4,0,17,7,86,7
9,2,10,12,4,9,1,0,0,11,23,16,22
1,5,31,11,3,10,2,0,1,14,7,51,25
4,0,22,0,4,5,3,3,1,4,38,16,14
5,2,50,9,4,6,2,4,0,10,21,74,21
7,6,38,5,5,10,2,2,0,12,30,65,34
9,0,60,3,4,7,2,3,1,0,30,16,2
7,6,0,13,2,5,2,3,0,0,26,49,2
6,6,5,11,6,10,3,4,1,22,16,27,27
1,5,56,10,4,1,5,2,0,18,9,89,16
9,6,39,14,5,7,4,2,0,13,24,74,20
6,1,30,15,5,4,1,1,0,8,34,28,23
7,2,8,5,6,5,4,1,0,32,6,93,14
6,1,13,11,5,5,0,4,1,17,20,21,9
4,1,55,4,3,1,5,4,0,9,25,55,18
9,2,64,7,2,8,2,0,0,3,22,54,15
9,2,5,2,0,10,5,2,0,8,32,19,32
9,4,33,14,5,3,5,0,0,19,26,83,35
7,4,45,11,2,10,2,0,1,1,26,57,33
1,0,3,12,2,10,4,2,1,14,17,72,23
1,4,23,1,1,0,4,3,1,9,17,4,15
4,5,1,4,2,13,5,1,0,21,4,61,8
1,2,24,14,1,8,4,0,1,4,21,1,33
9,1,68,14,3,12,5,3,1,20,0,60,11
7,0,13,11,6,13,2,4,1,23,25,18,30
5,0,49,1,6,0,0,4,1,0,43,94,10
7,0,23,15,2,7,2,4,1,23,2,93,28
4,3,20,7,6,8,1,3,1,18,35,78,33
5,1,73,13,2,0,1,4,1,0,26,42,28
6,1,38,1,6,0,1,4,1,27,7,45,22
5,2,6,11,1,1,3,0,1,8,24,19,32
4,0,14,0,5,6,0,0,1,24,4,59,11
4,4,17,4,2,4,0,1,0,2,21,13,19
9,5,69,11,5,4,0,4,0,9,13,57,6
6,6,6,2,6,8,2,1,0,27,3,97,15
7,5,29,12,3,3,5,1,0,21,15,30,36
8,6,37,10,6,9,2,3,1,12,18,6,16
9,3,0,10,6,4,1,3,1,17,23,50,20
5,5,27,2,1,6,1,3,1,1,13,91,9
1,3,22,14,2,2,0,4,0,7,19,98,21
8,4,48,15,6,11,1,3,1,27,8,35,26
4,2,73,5,6,1,4,3,0,11,27,99,25
6,2,55,10,6,4,1,2,1,24,7,79,20
5,5,4,12,2,2,3,4,1,4,16,91,0
8,3,73,7,3,4,0,4,0,1,31,83,16
2,0,46,4,5,11,1,4,0,2,41,41,20
7,3,17,9,3,3,0,4,1,20,2,88,23
7,4,28,5,5,12,0,1,1,10,31,30,30
8,0,41,15,1,10,0,1,0,1,32,33,28
8,2,20,3,5,8,1,4,0,10,28,76,13
3,3,7,15,0,4,0,1,1,10,5,87,17
7,6,22,7,2,12,1,3,0,6,24,30,38
7,3,22,15,5,13,3,0,0,13,29,41,23
4,5,51,5,0,13,2,0,1,10,3,21,27
4,6,71,3,6,12,2,1,1,14,15,77,11
5,5,55,13,3,7,3,3,1,11,15,58,26
5,3,72,14,3,2,5,1,0,15,5,23,26
9,0,37,5,6,6,0,2,0,9,36,99,10
6,5,4,14,5,1,4,4,1,7,39,41,18
5,5,58,13,4,11,2,1,0,19,1,38,13
5,2,38,12,4,7,5,2,1,7,27,43,18
5,4,53,8,6,7,3,2,0,10,31,25,13
4,2,10,1,4,1,5,0,0,15,36,19,39
2,1,47,0,5,6,4,3,0,15,26,50,29
2,4,43,9,0,2,4,0,1,0,28,19,39
9,5,25,9,5,5,0,1,0,7,26,91,1
8,3,13,14,6,7,1,0,0,13,33,45,35
4,4,74,6,4,9,3,1,0,18,8,80,40
4,4,20,13,4,4,5,4,1,26,14,95,39
5,2,48,4,4,13,4,4,0,12,31,80,14
4,3,23,10,5,2,1,0,0,21,13,81,32
5,3,27,2,0,9,2,2,1,9,7,64,14
4,0,27,1,1,12,3,3,0,4,23,13,26
1,2,1,14,0,9,5,4,1,17,13,10,35
2,1,10,2,5,8,2,0,1,19,17,56,1
6,2,64,15,6,10,2,0,0,12,21,17,20
2,1,16,6,1,11,0,0,1,7,1,24,1
3,5,10,0,4,0,3,2,0,9,24,18,11
8,0,31,14,6,9,5,3,1,8,36,86,11
6,3,44,11,6,9,2,2,0,15,30,52,39
9,2,31,4,1,10,1,1,0,16,0,80,10
6,3,66,15,1,2,2,4,0,17,0,84,39
9,0,66,10,5,8,4,0,0,4,37,51,32
3,4,14,8,2,0,3,2,0,22,7,62,35
4,2,49,13,5,8,0,2,1,10,34,83,29
4,6,30,2,6,3,1,2,1,20,14,36,16
4,6,1,4,4,6,3,4,1,22,11,53,31
5,6,7,15,2,4,4,2,1,18,7,66,18
9,4,16,15,6,9,2,1,0,17,25,85,18
2,0,67,8,4,6,4,1,0,22,4,80,39
1,2,33,1,6,12,0,1,0,33,1,37,27
2,2,22,8,0,5,2,1,0,22,0,50,40
9,6,65,2,4,12,2,1,0,11,20,50,15
1,4,54,8,4,5,5,1,1,18,15,91,35
8,1,44,3,4,1,2,3,1,20,3,5,20
5,1,2,9,1,7,3,0,0,12,17,42,28
4,4,73,7,6,8,4,2,0,27,12,90,33
6,3,8,1,4,3,2,0,0,3,38,4,23
6,0,63,8,2,2,4,0,0,13,7,99,16
3,0,9,6,2,10,4,4,1,12,22,31,16
9,6,25,2,1,8,4,2,1,15,1,59,12
5,2,62,11,0,1,3,1,0,1,19,94,23
6,5,7,15,3,3,0,3,0,20,2,54,30
8,5,65,13,2,12,1,4,0,9,11,96,16
5,3,24,12,3,8,3,4,0,2,33,18,18
1,1,64,9,3,2,4,1,0,6,37,40,38
5,1,5,15,0,10,0,4,1,0,25,63,26
3,3,22,15,3,10,5,1,1,9,25,78,25
6,6,59,1,3,0,5,2,0,16,15,77,38
1,4,48,5,3,5,2,4,0,16,17,89,37
7,5,2,7,0,2,3,1,0,11,9,80,12
7,3,47,10,4,11,5,4,1,7,32,64,27
5,6,5,9,2,10,0,2,1,18,0,51,31
7,1,45,9,2,13,0,1,0,5,30,97,38
8,1,65,8,1,12,5,2,1,12,7,65,18
6,2,30,5,2,12,3,0,0,21,6,70,39
9,0,44,8,4,11,4,0,1,18,13,48,36
9,5,18,4,2,3,1,3,0,6,18,70,2
5,1,61,9,3,7,0,0,0,20,4,94,29
3,0,5,3,0,11,0,2,0,4,24,37,28
2,3,67,7,6,3,0,1,0,13,22,88,35
6,3,31,8,3,1,1,0,0,1,42,25,30
5,1,8,9,1,10,5,4,0,16,18,16,30
4,5,20,7,0,8,3,3,1,3,16,16,20
2,0,64,7,6,8,2,3,0,21,27,40,39
5,3,66,13,5,7,1,4,0,11,18,21,21
9,5,44,9,1,12,4,4,0,0,23,40,10
9,0,24,7,6,0,4,0,0,25,8,2,9
7,1,9,3,3,1,3,0,0,12,19,86,7
4,2,7,3,3,9,4,2,0,10,25,91,3
2,4,56,5,2,1,0,1,1,7,6,59,1
8,0,8,4,5,6,3,4,1,27,0,78,13
7,4,11,8,2,13,4,2,0,26,0,10,27
9,2,1,15,1,11,4,0,0,3,26,79,15
1,6,12,9,3,7,1,2,0,4,31,16,10
7,6,3,12,6,0,3,3,1,15,37,57,35
5,1,16,2,5,11,5,0,0,10,33,31,11
2,0,48,6,6,0,4,4,1,19,21,96,27
5,0,54,5,3,11,2,3,0,24,0,50,38
8,0,39,6,6,8,5,4,1,18,29,12,35
9,3,19,9,6,12,2,2,0,13,34,94,24
5,3,58,0,4,11,1,3,0,15,5,70,17
9,2,51,0,4,3,5,4,1,4,27,70,8
4,0,14,12,3,13,2,4,0,16,25,23,31
7,3,69,2,5,13,1,2,1,12,12,63,22
4,5,60,2,3,5,1,4,0,16,13,55,32
9,2,73,7,4,10,2,4,0,28,1,91,37
2,3,26,1,2,13,4,1,0,6,26,11,16
8,3,34,12,5,6,2,0,1,25,3,73,19
9,0,18,6,4,12,1,1,1,8,30,43,3
3,5,16,13,6,1,4,3,1,17,21,41,20
1,5,56,14,0,2,3,3,0,9,0,53,27
1,5,29,6,4,11,3,1,1,12,11,28,2
5,2,48,5,5,5,1,4,1,21,17,56,39
8,3,46,4,6,0,5,4,1,17,16,36,12
1,6,67,10,4,4,5,1,0,23,0,69,36
9,0,10,7,4,6,5,3,0,31,3,45,9
3,6,2,13,4,0,2,2,1,0,43,73,21
1,1,49,14,6,4,2,2,0,4,43,55,30
9,0,23,0,5,9,1,1,1,6,26,55,4
1,4,73,12,4,0,2,4,1,8,20,44,35
4,4,56,7,3,3,2,1,1,4,18,15,23
9,1,3,14,6,12,2,1,0,14,39,39,16
3,6,52,14,4,9,2,3,1,10,8,74,4
5,3,70,5,6,1,2,3,0,4,32,4,23
1,5,45,15,0,3,5,3,1,4,14,30,10
8,2,5,12,6,1,0,0,0,22,10,96,12
1,1,35,4,2,12,2,2,1,9,12,41,15
6,1,57,7,5,10,5,0,0,19,12,27,14
3,6,35,1,5,12,1,0,0,10,19,34,0
5,3,67,7,3,8,5,4,0,14,12,1,10
5,1,74,3,2,2,2,4,1,15,4,20,37
9,4,25,10,3,6,1,3,0,16,8,95,11
3,3,74,3,5,4,1,2,0,16,13,33,19
5,4,68,0,5,5,0,3,1,19,10,99,21
6,3,37,6,3,4,3,1,0,11,24,75,19
1,1,35,3,0,2,2,1,1,14,9,91,34
6,4,57,14,4,10,5,4,0,4,32,41,7
7,5,7,13,3,6,4,1,0,14,21,61,15
9,4,54,8,2,3,0,0,0,3,15,95,29
1,3,0,10,3,13,4,1,1,8,28,61,6
6,4,13,0,6,6,3,2,0,20,23,62,10
2,5,51,14,6,3,3,3,1,3,39,88,10
4,2,3,9,5,2,1,3,1,23,15,61,22
8,2,74,0,6,4,3,2,0,21,0,76,6
4,2,2,10,6,9,1,2,1,21,24,16,35
6,3,17,12,2,13,4,0,0,19,10,77,36
2,5,33,8,0,2,0,3,0,5,4,70,3
3,2,34,7,4,7,1,1,1,4,42,86,25
6,3,25,2,3,13,4,3,0,20,10,37,30
7,0,64,6,3,13,2,3,0,11,9,58,17
8,3,60,0,2,11,5,2,0,19,8,42,40
3,3,29,5,2,5,0,0,1,13,8,45,29
7,6,19,7,2,13,0,3,1,22,2,68,37
2,3,55,7,3,7,3,0,0,16,4,64,27
2,1,52,9,1,3,5,2,0,3,18,77,14
8,3,28,14,4,0,3,0,0,14,20,81,24
3,3,34,3,2,13,4,4,1,2,37,82,19
2,6,57,10,6,10,1,0,0,17,21,95,28
1,0,44,11,5,2,1,0,0,6,23,54,6
4,5,58,12,1,7,4,3,1,9,4,95,0
6,3,47,9,4,10,5,2,1,20,7,68,5
3,1,49,12,2,13,2,0,1,4,25,69,20
1,4,31,6,3,10,0,4,0,5,26,30,21
9,2,28,12,3,6,3,1,1,15,16,9,25
1,6,61,2,6,2,1,3,0,18,17,68,25
4,3,14,13,5,2,1,0,1,9,24,10,7
6,4,9,1,6,4,0,1,0,29,12,36,39
5,4,48,14,4,12,2,1,1,19,6,79,24
9,0,51,13,6,9,1,3,1,26,10,73,30
3,5,68,9,1,7,2,4,0,2,22,70,32
9,4,52,2,6,2,2,3,0,2,37,21,17
3,4,67,4,5,0,0,4,0,13,10,86,20
1,4,36,15,6,10,3,4,1,14,31,77,33
5,5,7,6,1,13,2,1,0,6,30,37,28
3,0,7,8,0,11,3,0,0,1,43,24,38
2,1,74,3,6,9,3,4,0,24,9,39,37
1,3,30,15,5,9,0,3,1,17,27,53,36
2,1,8,9,1,5,4,3,1,1,39,13,34
3,4,73,3,5,10,4,0,0,14,4,82,0
7,0,25,6,6,2,0,2,1,13,32,41,20
9,4,25,11,2,5,0,3,1,16,2,91,23
6,4,33,0,2,6,1,3,1,2,34,93,31
2,4,28,2,2,1,0,2,1,19,1,33,25
2,1,29,7,0,10,5,0,0,1,31,37,30
3,4,30,9,6,12,3,4,0,29,10,51,35
5,3,37,11,2,0,4,4,1,10,19,82,31
3,3,56,5,2,12,0,2,1,16,0,28,29
6,2,41,1,4,10,0,2,1,11,25,73,32
2,0,8,11,4,3,5,4,1,6,42,84,31
1,0,46,7,5,7,3,0,1,20,15,49,22
9,2,66,12,3,3,4,3,0,13,10,35,32
5,6,46,1,3,9,0,1,1,0,29,2,31
2,2,42,2,5,6,5,3,0,35,0,63,38
8,0,74,6,2,6,1,4,0,15,2,21,29
3,2,21,2,6,8,4,0,0,9,43,36,14
3,2,17,8,2,7,3,3,1,1,38,85,20
8,4,72,6,1,13,3,3,1,0,26,76,38
5,3,14,11,0,7,4,0,0,2,29,81,14
6,4,0,14,2,12,3,2,0,6,32,63,33
5,1,33,0,6,11,5,4,0,31,19,74,40
8,1,54,11,3,1,2,0,0,17,1,6,11
8,4,2,7,0,12,0,0,0,8,13,37,18
3,3,12,10,6,7,0,4,1,12,24,47,3
9,3,52,1,0,2,3,3,0,7,2,55,16
8,5,34,6,0,5,4,1,0,6,2,21,14
9,5,68,11,5,5,1,3,0,5,24,42,3
4,0,13,0,2,6,3,1,0,18,9,95,23
9,5,69,14,4,4,5,1,1,2,36,9,22
8,1,71,2,4,13,1,0,1,18,5,6,38
2,6,17,13,3,10,5,3,1,10,20,13,0
9,0,67,5,2,6,0,3,0,8,7,37,20
6,5,16,7,1,10,3,2,1,12,3,31,19
8,2,53,6,3,5,5,3,0,14,23,45,31
6,4,70,0,2,9,4,3,0,13,4,47,26
6,5,15,13,4,7,4,3,0,13,14,74,2
2,0,39,2,6,12,2,4,1,7,43,32,33
6,0,26,10,3,7,5,4,0,14,16,20,18
8,4,8,3,3,2,0,3,1,13,22,53,36
8,5,34,4,4,8,5,1,0,18,25,28,35
5,3,5,6,6,1,5,0,0,28,23,99,35
2,5,6,15,6,4,4,3,1,24,2,64,1
2,5,37,14,6,11,1,2,1,3,33,25,5
2,4,12,3,4,0,1,0,1,3,24,7,13
3,1,45,15,5,8,0,0,1,17,20,64,31
3,0,15,12,3,2,4,0,1,21,8,53,21
8,6,66,10,6,5,0,0,0,7,31,52,18
7,1,31,1,6,10,3,1,1,15,35,66,34
7,4,21,9,5,9,5,2,1,9,32,42,10
3,2,26,1,3,8,3,3,1,21,13,36,35
6,0,50,14,3,4,2,0,0,2,31,98,12
8,2,24,13,0,7,3,2,1,6,21,52,28
4,1,71,4,4,13,3,3,1,16,8,81,17
2,1,51,3,0,0,1,1,0,8,1,99,15
1,3,21,5,5,5,1,1,1,3,38,37,28
9,0,49,13,3,12,2,2,1,17,10,74,34
9,1,11,4,2,8,5,4,0,8,32,35,36
1,2,38,7,6,5,5,1,0,30,9,85,27
1,6,3,7,3,5,2,2,1,13,13,11,28
3,5,34,0,6,4,2,4,0,15,24,20,34
9,4,21,15,1,8,3,0,1,10,13,62,34
2,1,5,12,5,0,0,2,1,24,6,97,21
3,0,40,0,0,7,4,2,0,5,18,9,37
1,1,29,13,5,10,0,3,0,27,9,18,39
7,3,62,8,3,9,0,2,0,0,31,14,37
3,5,0,6,4,3,3,1,1,6,37,41,11
9,5,52,10,6,8,3,4,1,3,35,73,6
3,1,0,9,2,9,3,1,0,13,26,56,29
4,0,0,11,5,10,1,4,1,25,14,69,35
2,5,54,0,4,2,0,2,0,20,6,39,29
7,3,11,11,3,5,3,2,1,21,14,98,32
9,1,39,3,4,13,4,4,1,19,22,85,35
1,0,67,12,1,1,0,0,0,1,19,61,36
1,5,9,0,1,1,3,3,1,15,0,77,21
3,4,22,15,3,13,3,1,1,8,34,75,22
5,6,27,6,5,13,5,4,0,11,22,3,3
3,4,30,10,5,9,1,4,0,24,1,22,24
4,5,12,5,1,2,1,2,1,8,10,85,27
6,1,10,7,5,0,5,4,0,19,32,68,23
8,0,52,13,2,13,3,4,1,5,38,66,36
5,4,48,2,1,10,1,2,1,3,18,2,11
2,1,9,8,1,11,5,1,0,16,6,40,3
6,4,73,1,5,9,2,2,1,6,17,36,11
2,1,21,10,2,2,1,2,1,7,27,94,35
9,4,30,3,5,11,2,3,0,22,8,86,9
3,4,23,3,6,13,0,3,0,31,7,76,30
7,1,46,8,6,4,0,1,0,21,20,54,35
8,0,58,13,4,9,2,0,0,19,12,81,39
5,0,20,5,3,0,5,1,1,6,39,93,15
7,3,31,10,2,9,5,1,1,7,16,86,12
8,5,0,2,4,7,4,0,1,8,42,87,32
2,6,57,8,6,8,4,3,0,19,8,43,9
7,5,36,2,4,8,0,3,1,0,36,44,3
7,5,49,4,4,10,3,3,0,14,7,24,15
3,3,27,5,3,11,0,0,0,14,10,24,12
2,1,7,5,3,11,2,0,1,4,33,30,20
8,4,1,10,4,12,2,2,1,22,8,40,29
3,2,12,13,3,6,2,0,0,6,23,19,9
2,6,68,0,0,8,2,1,1,6,7,60,21
5,3,18,14,1,9,5,4,1,12,27,62,38
6,1,57,9,2,11,3,2,1,13,14,79,33
9,1,62,13,6,2,5,3,0,19,20,13,20
5,5,24,2,1,10,4,4,0,7,23,19,36
1,5,14,12,2,8,2,0,0,19,8,85,36
4,6,71,5,5,4,4,3,1,10,28,65,37
7,4,68,10,4,5,0,4,0,5,23,9,40
1,3,16,7,6,8,2,1,1,5,35,25,7
9,2,22,14,2,9,4,2,0,17,17,83,23
9,2,70,4,5,3,1,1,0,19,12,92,32
5,4,5,10,3,8,3,4,0,4,38,90,7
3,6,43,10,6,11,0,3,1,3,28,47,5
4,3,22,5,3,10,1,3,1,21,1,33,12
8,1,73,10,6,4,3,1,0,7,36,93,31
2,2,52,10,1,1,3,3,0,15,7,66,38
1,3,63,6,2,13,2,4,1,7,10,13,27
3,5,29,3,5,4,0,3,0,11,28,59,36
7,0,39,15,1,1,4,4,1,2,18,17,4
4,5,55,1,0,3,4,1,0,2,16,9,34
4,2,56,7,3,1,3,3,1,5,21,92,20
9,0,19,2,0,4,5,4,0,2,33,43,30
8,2,43,0,6,10,5,4,0,28,9,99,12
8,1,11,9,4,5,5,2,1,11,37,27,20
3,5,23,2,6,7,4,3,0,23,18,80,7
3,0,20,4,6,4,2,1,0,6,33,14,5
9,1,73,4,5,3,2,3,1,0,38,75,20
8,4,26,10,4,3,5,2,1,31,0,91,32
7,4,44,15,2,0,4,2,1,3,33,93,39
1,0,20,5,2,12,1,4,0,24,7,77,27
8,0,41,1,4,8,2,3,0,4,39,41,5
8,5,64,4,5,10,2,2,0,17,7,91,1
4,3,33,11,4,0,0,3,0,12,20,63,11
