3,1,53,10,6,12,2,2,0,6,40,27,34
9,4,35,9,5,3,5,4,0,19,27,72,39
9,2,31,14,0,6,5,1,0,16,7,37,27
6,0,72,12,4,10,4,0,0,7,12,10,1
7,0,43,14,6,10,3,3,0,10,28,35,5
7,4,41,6,2,5,5,0,0,16,0,34,10
6,6,53,14,6,2,4,1,1,10,28,57,16
9,5,5,13,6,2,2,4,1,30,4,33,31
1,4,65,5,4,7,3,4,0,1,35,66,6
3,5,67,5,4,3,1,1,1,17,2,94,17
6,4,34,8,5,13,5,2,0,19,19,11,18
4,6,30,11,5,7,1,3,0,5,38,83,34
5,5,67,8,0,8,0,0,1,4,11,62,31
9,1,46,9,2,6,1,2,0,12,5,59,1
4,6,17,2,5,2,1,3,0,8,32,48,31
5,4,52,4,5,11,1,4,1,12,25,74,21
9,2,53,4,5,3,5,0,0,5,32,79,11
5,5,63,0,3,13,4,3,0,19,1,7,18
8,4,69,2,6,12,5,0,1,14,12,37,1
8,0,36,7,1,8,1,0,1,13,5,85,7
1,6,41,10,4,12,1,0,1,10,7,13,4
2,6,61,0,6,8,5,4,1,19,13,56,28
5,2,0,8,4,6,0,3,1,23,7,20,12
5,5,40,1,6,0,0,1,1,5,29,14,2
5,0,1,10,6,3,4,4,1,32,9,69,12
8,4,62,0,6,5,4,0,1,13,27,8,21
1,6,38,12,1,9,3,2,1,6,14,32,38
6,2,46,13,4,11,4,3,0,15,26,18,36
4,1,30,15,6,5,5,4,1,27,3,80,7
8,3,13,2,5,3,1,4,1,16,31,48,36
5,2,31,13,2,7,5,3,1,16,1,7,3
1,4,23,0,1,2,4,2,0,18,0,93,23
8,6,3,0,3,10,3,0,0,17,15,28,31
7,5,59,8,6,5,4,0,0,18,21,96,31
1,0,22,5,1,10,2,1,1,9,6,54,10
5,2,0,7,4,11,3,2,0,21,20,72,34
2,4,56,9,2,5,2,0,0,0,13,3,0
4,6,11,9,3,3,1,3,1,10,29,45,37
7,0,24,1,6,3,0,1,1,23,1,42,7
3,2,42,11,4,0,2,3,1,17,7,82,25
5,1,28,1,2,7,1,3,1,10,13,31,16
7,1,60,10,4,5,3,2,1,10,30,40,27
8,6,10,15,3,4,5,1,0,16,2,33,10
7,1,26,13,6,12,2,0,0,24,11,95,23
6,2,42,2,4,0,2,0,0,12,19,78,34
4,0,33,3,1,9,1,1,1,17,2,68,37
3,2,7,7,6,12,4,4,1,21,33,76,16
8,4,60,12,0,8,3,2,1,3,10,86,1
9,2,58,13,1,1,3,0,1,5,3,9,22
6,1,53,1,5,0,4,0,0,11,16,53,3
5,0,46,7,3,5,4,2,1,10,13,59,0
5,4,57,8,3,3,4,0,0,2,27,67,17
5,5,5,2,1,4,1,0,0,13,13,42,39
3,1,3,2,3,11,5,4,1,12,19,46,6
8,5,43,12,6,8,4,2,1,16,29,69,19
2,0,51,5,6,10,2,2,0,14,28,19,34
3,5,0,8,0,11,4,4,0,15,6,61,11
6,1,46,14,5,12,5,3,1,5,30,26,3
1,4,41,11,6,9,2,3,1,24,8,39,29
1,4,0,0,4,12,4,1,1,31,0,28,19
5,3,41,6,3,8,2,0,0,11,22,63,21
5,1,48,13,5,11,5,1,1,10,31,21,17
9,5,10,13,6,6,4,2,0,28,5,9,2
9,3,56,11,4,10,2,1,1,2,35,83,20
2,5,69,3,0,1,5,3,0,4,17,39,20
4,1,21,1,6,2,1,2,1,22,11,19,4
8,1,38,14,6,7,4,1,0,23,16,75,9
3,2,0,13,0,8,2,4,0,8,26,92,24
3,2,40,5,4,4,3,4,1,13,23,56,12
1,2,54,9,3,2,0,0,0,1,23,18,4
6,4,17,4,6,7,1,0,1,20,15,17,39
8,0,61,4,3,1,0,1,1,20,7,98,38
1,3,31,7,5,13,5,4,0,16,41,70,33
2,0,31,5,5,2,3,0,1,8,26,20,17
9,1,70,8,4,12,5,3,1,6,33,17,27
1,3,31,3,1,8,5,0,0,2,17,2,5
5,3,43,3,0,7,4,3,0,10,0,35,13
5,0,65,11,2,5,5,3,1,3,32,43,29
1,3,53,5,6,7,5,0,1,7,38,66,29
4,0,61,14,6,12,3,0,0,18,25,71,18
2,2,0,3,1,6,2,4,1,1,25,69,12
2,1,29,10,4,7,2,1,0,20,4,82,22
3,3,19,6,4,11,3,1,0,20,8,97,13
5,5,7,2,5,3,4,3,1,34,0,12,38
5,6,40,14,0,8,1,4,0,5,11,81,39
1,0,10,12,2,4,2,4,0,26,4,32,36
7,4,45,12,3,4,4,0,0,13,9,18,21
9,1,40,12,3,7,5,0,0,12,33,76,34
8,2,48,4,3,6,0,3,1,16,1,9,8
9,6,33,7,4,10,4,1,0,13,24,31,38
5,2,69,15,1,12,1,2,0,3,15,2,7
5,0,45,5,4,11,5,2,0,12,19,38,10
7,4,21,3,6,8,5,4,0,16,31,65,16
5,6,72,11,4,5,0,3,1,7,10,88,13
8,0,23,12,4,5,0,1,0,1,30,9,0
4,6,21,8,4,3,5,1,0,14,31,52,29
6,2,60,6,3,2,1,1,0,4,28,52,21
4,5,36,2,3,12,3,2,1,21,14,23,39
8,3,60,6,4,5,3,3,0,26,1,89,36
3,4,11,13,1,7,2,4,0,19,1,21,35
1,5,55,14,6,4,1,4,1,14,17,16,19
4,2,48,2,2,6,5,3,0,11,25,67,36
9,0,60,0,2,11,0,4,0,15,3,73,6
4,4,4,3,3,6,4,0,1,19,20,27,39
9,0,46,11,5,8,3,1,1,15,29,3,29
6,1,35,7,4,10,3,4,0,12,24,37,3
7,2,5,14,2,7,3,4,1,11,19,44,34
9,5,72,15,6,10,4,1,0,10,25,36,17
6,1,25,12,2,10,0,0,0,14,3,94,24
7,0,55,14,5,0,0,3,1,18,0,46,12
7,4,39,5,5,13,5,3,0,20,26,34,25
4,0,14,12,5,11,1,1,0,14,23,66,6
5,6,72,15,4,5,4,4,1,8,25,29,39
7,1,65,1,4,8,1,1,1,10,24,30,23
4,3,47,7,4,8,0,3,0,5,19,66,7
5,3,74,0,6,6,5,0,0,22,2,52,19
1,4,2,15,5,0,4,1,1,16,17,29,19
1,3,44,4,1,13,0,0,0,3,24,54,32
6,4,33,1,0,2,3,3,0,11,15,34,40
2,4,53,14,6,2,5,3,1,16,21,16,35
2,6,14,10,0,12,5,3,1,5,20,53,11
3,6,38,15,6,13,1,3,0,29,0,82,17
7,2,26,6,4,5,3,3,0,6,27,66,8
5,5,60,6,3,5,5,0,1,2,31,63,24
9,1,46,5,5,6,2,2,1,12,30,81,34
1,5,53,6,3,10,3,4,0,13,21,61,39
3,3,27,3,3,11,3,4,0,17,14,34,25
9,1,63,10,0,9,1,3,0,1,15,45,19
8,0,3,9,2,5,3,4,1,4,36,48,14
4,0,24,7,2,13,5,0,1,13,8,6,6
1,0,53,8,3,2,3,2,1,23,8,12,40
3,4,33,15,5,10,3,1,0,11,33,75,27
5,5,42,0,1,6,3,4,0,4,16,93,5
7,6,50,9,5,3,5,0,0,6,22,1,3
9,4,39,9,3,9,4,1,0,4,33,95,14
7,4,1,12,2,7,4,0,0,10,11,16,7
9,5,41,5,5,13,5,3,1,12,25,64,11
4,4,21,4,4,7,0,1,0,23,6,11,26
7,0,61,4,5,2,4,0,0,26,4,7,23
9,2,36,5,5,5,1,0,0,14,8,22,8
1,6,38,11,1,0,2,2,0,7,13,7,19
7,3,70,12,6,1,3,1,0,18,15,43,21
6,1,22,9,3,3,4,1,1,8,19,33,10
1,3,59,2,0,6,0,3,1,1,6,2,25
3,3,21,15,0,8,0,4,1,8,8,33,22
3,1,26,4,5,2,2,1,1,23,7,19,30
3,5,44,6,4,11,1,0,1,11,14,65,21
6,2,53,4,4,9,4,0,0,11,20,4,17
6,5,16,4,5,13,1,2,0,18,24,69,22
7,5,8,0,0,6,0,4,1,2,14,42,11
2,5,15,15,6,3,4,4,1,30,7,13,27
9,1,2,13,2,11,4,4,1,20,13,91,10
2,0,10,6,4,4,1,1,1,22,3,28,13
5,1,70,9,4,11,4,1,0,16,12,26,25
6,4,42,11,2,2,3,3,0,0,20,28,14
5,5,69,9,1,10,3,4,0,5,12,26,22
1,3,54,13,2,1,2,1,1,6,21,66,40
9,6,15,2,5,1,2,1,0,5,38,75,12
7,2,33,14,2,11,4,3,1,6,19,6,9
9,0,22,10,4,2,4,1,0,24,8,56,12
6,6,6,5,3,5,4,0,1,7,32,86,28
7,5,35,2,2,4,4,2,1,0,42,61,29
2,6,31,1,5,0,2,0,0,0,33,9,4
2,3,41,14,2,9,2,0,1,9,14,27,33
9,5,7,3,5,6,2,4,0,1,43,70,14
6,0,47,3,3,4,5,2,1,21,16,96,32
9,0,62,1,2,1,1,3,0,7,14,17,17
4,6,64,8,5,9,1,3,0,20,2,7,35
8,6,16,14,4,8,4,0,0,17,23,36,30
9,6,18,9,6,2,1,2,0,26,0,79,1
3,3,3,13,4,13,4,0,0,27,1,34,23
7,1,67,8,0,13,1,1,1,1,13,96,22
9,3,17,9,3,0,4,3,0,11,8,4,2
1,6,56,14,6,1,1,1,1,3,33,75,16
7,2,56,2,6,11,5,0,1,15,33,50,30
3,2,25,7,6,13,4,3,0,33,6,53,33
8,3,25,10,1,5,3,2,0,11,0,39,9
1,3,35,13,6,13,5,0,1,27,11,85,31
9,0,17,2,5,1,3,3,0,17,30,80,40
7,5,2,13,6,10,1,2,0,22,13,87,25
6,6,61,1,6,10,5,1,0,4,38,50,7
7,0,62,9,0,9,1,3,1,9,0,23,6
5,3,60,6,6,12,5,4,1,33,2,84,19
1,2,38,2,5,1,3,2,0,3,43,80,27
9,5,29,6,6,10,2,1,1,31,7,47,35
4,2,27,8,3,2,2,0,0,13,11,40,1
2,0,5,6,3,3,2,3,0,16,11,98,2
8,6,7,12,5,7,4,3,1,6,42,47,23
8,3,40,7,1,5,5,2,1,7,22,33,30
7,0,24,0,2,7,0,1,1,6,17,8,25
7,6,2,2,5,0,1,4,0,24,10,8,15
9,5,64,15,0,6,0,3,0,5,9,65,25
3,1,64,0,0,3,5,2,0,9,5,75,30
9,4,24,9,6,8,4,4,0,23,8,24,11
6,1,21,14,6,3,2,1,0,20,16,53,19
8,1,63,0,1,7,3,4,0,12,4,95,19
6,4,8,3,1,10,2,4,0,23,1,53,25
5,2,24,5,0,9,0,4,0,6,23,84,32
9,5,45,9,6,13,1,4,0,21,5,38,13
8,0,7,8,5,2,2,3,0,19,24,60,32
5,1,18,11,6,7,0,0,1,9,34,82,23
3,3,21,0,2,0,4,0,0,10,15,56,25
3,6,28,4,1,2,4,2,0,9,11,11,17
3,3,70,2,5,11,4,1,1,23,13,43,35
1,0,63,4,3,13,5,1,0,24,5,78,37
7,2,10,12,0,5,1,4,0,6,30,64,37
8,3,25,12,0,9,5,2,1,11,8,49,5
8,4,40,8,6,10,3,1,0,20,15,43,30
9,5,19,3,0,9,1,1,1,1,18,65,30
8,5,6,4,6,10,2,1,0,33,11,21,35
2,2,8,5,6,6,1,1,0,4,42,71,9
4,3,73,4,2,9,1,2,0,8,1,2,7
2,2,9,10,0,4,1,2,0,13,2,65,31
6,3,24,7,4,0,3,2,0,15,18,67,27
5,1,42,5,3,11,2,0,1,16,3,37,17
8,2,18,1,0,12,1,1,1,7,11,51,15
6,0,4,10,2,13,4,4,0,14,35,19,37
9,1,5,4,4,8,5,1,1,32,4,83,37
4,0,51,2,2,10,0,2,0,0,27,11,5
5,3,72,8,4,12,4,4,0,7,37,59,30
9,4,53,3,6,1,1,3,0,16,12,39,16
5,3,17,7,3,13,0,2,1,24,2,67,25
9,6,22,2,4,0,4,3,1,4,37,89,26
1,6,14,5,4,8,2,0,1,11,11,60,4
8,0,6,3,2,4,3,4,1,3,37,21,40
4,6,72,6,2,3,2,3,0,8,12,40,18
6,5,42,5,1,11,1,2,0,14,3,9,18
8,0,46,4,2,11,1,1,0,6,16,96,16
5,0,34,5,5,0,1,0,0,11,11,23,2
3,1,16,7,6,5,5,0,0,20,22,70,15
7,4,42,9,1,13,2,4,0,4,21,16,27
2,2,45,5,1,9,1,2,0,11,19,44,37
3,2,70,1,3,3,2,4,0,7,23,1,16
5,2,16,10,6,0,0,1,1,13,22,86,19
7,0,0,11,0,10,2,2,1,19,0,69,34
2,6,8,13,0,6,2,2,0,10,1,96,21
6,2,30,2,2,9,5,0,1,9,19,63,16
6,5,51,2,3,5,3,1,1,20,0,40,19
4,2,43,6,3,0,3,2,1,15,19,12,40
9,4,62,1,4,11,3,3,1,8,36,40,39
4,6,72,7,6,4,1,4,0,15,13,42,29
1,4,70,11,6,11,3,1,0,27,1,15,24
1,3,51,4,6,6,3,2,0,8,40,15,27
9,6,17,1,0,13,2,0,0,0,24,99,17
3,3,5,0,2,5,4,2,1,18,0,49,4
7,0,49,8,2,13,4,3,1,16,9,94,38
2,4,11,10,6,3,2,1,1,1,40,44,5
4,0,6,12,4,6,5,2,1,24,6,31,13
1,0,20,2,0,7,5,2,1,11,6,74,19
7,2,5,5,2,12,1,3,1,17,16,84,20
1,2,55,5,4,5,5,3,0,27,3,2,39
7,1,38,4,5,1,2,3,1,9,27,34,2
9,1,16,14,0,2,4,0,1,9,3,37,5
7,1,7,1,2,8,1,3,0,17,13,72,28
8,1,30,9,1,0,3,4,1,1,19,34,4
5,0,22,6,5,3,1,4,1,21,22,81,40
2,0,23,6,3,10,4,4,0,17,17,17,35
1,3,69,15,5,12,4,3,1,26,4,37,27
8,5,3,10,3,13,3,1,1,16,24,98,29
7,2,0,5,6,11,4,3,1,35,9,70,38
5,0,30,15,6,7,2,0,1,12,20,20,1
1,3,48,3,5,13,2,2,1,28,11,97,38
9,1,43,6,3,12,5,3,1,4,40,97,35
3,2,62,0,1,0,1,2,0,0,28,70,37
2,3,28,5,6,12,0,4,1,15,35,34,37
1,3,37,1,5,5,4,3,0,16,27,8,20
2,3,23,2,0,5,5,1,1,11,2,34,25
7,4,60,14,2,0,2,0,0,6,11,40,12
2,0,16,14,0,7,1,4,1,8,4,44,1
7,2,48,13,5,13,2,1,1,24,5,2,31
1,1,5,1,4,13,0,1,1,11,22,54,9
1,3,57,12,5,2,2,4,1,10,11,58,0
1,2,50,5,4,13,4,4,1,10,28,85,30
1,5,4,7,2,6,1,2,0,2,34,28,32
1,3,52,2,5,12,0,3,0,13,21,93,5
1,0,5,12,6,3,5,0,1,22,19,76,3
8,5,25,3,0,8,1,4,1,8,8,28,7
9,0,11,13,2,1,0,3,0,7,16,85,1
9,4,12,0,2,8,3,0,0,19,2,91,24
5,6,56,14,5,7,5,0,0,3,37,44,36
6,3,40,9,3,2,1,4,0,19,3,90,18
8,4,12,13,4,5,0,2,1,22,0,45,17
8,3,73,7,5,0,2,3,1,3,32,44,5
7,1,37,4,4,6,0,0,1,12,16,40,37
6,0,17,4,6,10,4,0,0,17,31,34,13
8,2,14,2,0,6,5,3,1,12,14,97,28
4,2,3,5,6,3,2,3,0,14,37,18,34
3,4,39,4,3,10,0,2,1,9,12,51,25
3,3,5,2,4,2,2,2,1,12,26,88,18
5,1,2,13,6,5,5,1,1,10,40,7,13
4,5,36,10,3,3,5,2,0,7,24,82,4
5,0,7,0,3,2,3,1,0,20,16,25,27
7,0,44,11,1,6,3,4,1,17,1,51,24
7,1,41,10,1,12,2,4,1,7,28,51,31
6,0,19,15,2,11,4,2,0,11,29,15,28
1,4,15,5,3,5,1,2,1,21,15,96,39
5,0,51,0,1,3,1,1,1,9,14,86,23
7,6,54,11,6,4,3,1,1,23,3,79,28
6,1,11,10,4,8,0,3,1,2,32,54,4
3,4,74,5,2,4,2,1,1,4,16,86,26
6,4,15,3,5,1,5,4,0,19,17,94,22
2,3,62,10,1,4,5,3,0,4,26,61,38
2,2,27,10,1,2,5,2,1,12,3,51,16
7,5,4,10,4,8,4,3,0,16,21,82,13
4,4,13,10,5,2,0,4,0,12,29,56,40
3,4,17,5,4,4,1,2,1,10,11,48,0
1,6,18,11,5,6,5,2,1,10,27,7,20
8,6,3,15,6,3,4,1,1,31,1,50,24
2,5,69,13,5,3,0,4,1,19,3,31,17
6,3,43,2,3,3,2,2,0,12,22,90,34
2,5,25,6,3,3,5,1,1,17,10,38,10
1,3,5,12,4,13,0,4,1,8,35,6,34
6,3,53,0,0,4,4,4,0,4,19,61,37
5,6,39,11,1,6,5,0,0,2,20,73,14
7,6,72,14,4,9,4,3,1,18,4,11,39
4,3,7,12,6,6,4,4,0,17,28,22,24
6,4,39,12,2,4,1,0,0,13,2,80,24
7,6,61,15,1,12,3,1,0,11,12,52,35
2,5,3,0,4,10,1,3,0,9,34,35,13
8,6,32,11,4,3,4,3,0,1,41,48,36
7,4,57,5,2,1,5,4,0,11,4,14,0
5,3,28,4,2,8,2,3,0,10,17,15,39
9,6,55,9,6,13,1,0,0,3,43,57,36
1,3,13,7,0,0,2,3,1,4,10,32,10
1,0,35,1,6,3,1,4,1,15,36,99,30
6,1,49,0,5,4,1,3,0,23,10,3,37
4,1,60,13,3,3,5,0,1,5,17,39,2
4,4,2,0,5,1,1,0,1,18,27,22,35
7,1,27,10,6,5,2,2,0,8,31,54,5
4,5,42,1,6,4,0,1,0,3,24,11,3
4,6,20,14,0,2,4,1,0,0,20,34,11
9,3,10,15,5,5,3,3,1,30,4,2,28
4,4,5,3,5,8,4,0,0,20,20,39,33
2,5,6,3,2,8,4,4,0,23,2,16,14
7,0,2,5,3,11,4,3,1,15,31,90,31
1,3,7,11,4,8,5,1,0,20,16,57,18
8,0,29,3,4,10,4,2,1,32,8,74,39
8,3,73,15,6,9,2,3,1,8,30,57,29
8,4,51,11,0,5,1,1,0,5,9,98,28
6,6,53,9,4,6,2,3,1,16,16,68,28
3,1,2,7,4,11,1,1,1,4,35,44,16
2,3,12,0,1,13,5,3,1,15,8,18,21
2,0,37,5,3,5,0,0,0,15,7,69,13
8,1,12,6,6,6,4,1,0,20,23,18,12
9,1,43,1,3,10,0,2,0,13,3,1,16
2,6,55,10,0,1,4,3,0,10,15,68,39
8,3,73,12,1,2,4,2,0,1,9,37,1
1,1,40,11,3,6,3,2,1,19,2,72,4
9,0,16,6,5,10,2,1,1,11,34,1,16
6,6,22,11,1,3,0,3,1,9,4,82,2
3,0,12,1,2,9,3,2,0,5,35,16,14
5,5,6,8,3,11,0,3,1,3,29,60,23
8,2,34,0,5,1,0,4,0,2,41,52,5
8,6,14,7,2,5,4,2,1,12,8,91,1
9,6,71,9,5,0,4,3,0,22,1,98,31
1,2,19,0,6,6,4,3,0,34,14,40,39
5,2,21,1,0,13,0,4,0,1,25,2,38
4,1,9,14,6,13,2,1,0,32,0,52,9
3,6,25,8,6,3,1,4,1,12,39,46,35
4,4,28,5,1,3,3,4,0,9,16,35,30
4,6,34,0,2,5,4,0,1,12,9,64,23
7,1,70,9,6,11,2,2,0,4,40,95,14
8,4,34,9,0,7,5,4,0,7,8,50,19
5,3,31,7,5,11,5,3,1,19,7,68,1
6,6,22,11,1,13,5,0,0,16,6,45,27
7,6,43,13,4,10,4,1,0,1,40,46,30
8,2,62,2,5,4,4,0,0,7,39,59,26
8,5,43,1,2,2,2,3,0,7,13,28,23
3,6,56,7,3,4,4,4,1,7,30,55,34
3,1,58,10,0,11,5,2,0,6,9,69,14
3,1,45,5,5,12,1,2,1,1,41,19,18
4,0,56,5,3,12,1,2,1,8,28,43,30
5,5,50,4,6,4,5,1,0,21,4,64,0
3,1,60,13,6,4,0,3,0,1,39,34,1
4,1,17,7,0,3,5,2,0,13,2,12,17
4,0,42,8,5,9,5,1,1,29,2,19,26
4,1,44,8,2,0,5,1,1,13,9,48,8
3,3,43,15,5,3,2,3,0,14,30,79,38
2,3,14,9,0,13,5,1,0,16,2,79,17
6,6,27,11,4,12,2,2,0,22,3,69,7
3,3,24,11,3,5,1,2,0,1,37,85,26
5,5,43,11,4,10,5,0,1,14,15,32,7
8,6,13,13,1,5,2,2,1,16,5,78,24
4,6,27,6,5,0,2,3,1,21,2,43,1
9,3,0,9,6,13,5,3,1,37,5,86,26
9,3,27,15,1,4,1,2,1,16,7,55,35
6,0,16,1,3,7,4,1,1,12,31,1,24
7,0,38,12,4,7,3,1,0,25,8,34,37
4,4,36,5,5,0,2,3,0,2,43,91,35
9,0,63,4,0,2,3,3,0,2,13,77,20
1,6,46,13,6,4,4,4,0,22,8,19,16
7,0,51,6,3,8,2,0,0,2,28,4,23
9,1,60,2,1,11,2,0,0,3,18,83,34
5,0,24,5,5,8,1,4,1,28,1,94,21
5,3,6,2,6,2,1,0,1,6,41,98,9
8,4,45,14,3,1,0,1,0,3,36,31,40
4,3,5,3,1,2,2,3,1,13,3,17,10
3,1,17,3,0,1,4,0,1,1,30,35,35
3,2,49,4,2,1,0,3,1,19,0,22,30
4,5,4,2,3,7,2,3,0,9,28,82,35
4,6,64,15,1,3,3,3,0,10,2,64,18
1,3,19,8,2,1,0,3,1,14,11,69,30
9,5,69,0,2,4,5,1,0,0,28,11,35
9,1,35,2,6,7,3,2,0,29,1,97,6
2,2,53,5,3,5,2,3,1,7,10,79,4
8,2,7,9,1,11,4,2,0,8,37,1,40
2,5,34,3,5,0,2,1,1,5,27,73,3
6,5,30,13,0,4,4,3,1,1,27,71,34
4,5,13,4,0,13,2,0,1,4,22,69,28
8,6,46,0,2,8,0,4,0,8,6,46,19
1,1,27,15,4,11,3,4,0,20,16,73,9
4,4,41,3,0,9,5,0,1,4,22,11,27
6,0,25,3,5,5,1,2,1,25,12,77,21
9,1,20,15,6,7,5,4,1,30,9,59,7
2,1,20,7,3,1,3,0,1,5,28,22,20
7,6,7,6,6,9,1,2,1,25,4,19,12
9,2,37,8,3,0,1,4,1,9,17,33,2
7,1,51,2,6,12,0,3,1,21,14,84,25
2,1,72,7,3,8,0,0,1,2,23,26,9
7,0,27,6,2,10,0,3,1,0,35,83,34
6,3,45,1,6,5,3,3,1,3,37,6,4
3,0,0,8,3,2,4,2,1,13,27,39,32
7,3,6,11,1,5,0,1,0,9,18,80,17
8,3,4,8,4,13,5,3,0,26,0,67,1
8,0,60,10,3,1,4,2,0,3,43,22,38
3,4,8,12,2,9,3,2,1,2,39,78,26
1,1,26,7,2,11,3,3,0,11,28,10,32
7,6,59,9,5,13,0,1,0,6,31,60,28
3,2,63,0,1,0,5,3,1,5,20,91,22
4,1,2,5,2,6,1,4,1,11,9,6,9
4,0,35,10,5,11,2,1,0,10,37,90,31
3,1,41,4,4,3,3,2,1,1,36,24,9
3,6,20,10,3,13,4,3,0,17,0,24,3
7,5,28,2,6,9,5,3,0,23,16,77,1
8,3,12,15,6,3,2,0,1,25,5,22,28
7,3,61,4,4,5,1,4,1,3,33,69,18
8,2,41,8,0,5,4,3,1,1,18,62,12
9,0,4,15,3,11,3,4,1,25,9,65,39
6,0,57,0,0,4,3,2,0,13,9,69,36
9,0,39,4,5,7,1,3,1,11,32,46,20
4,3,34,10,3,12,0,2,1,15,4,19,27
4,4,37,11,1,10,2,1,1,9,2,2,14
9,1,9,0,5,0,5,2,1,21,21,76,23
4,3,9,1,0,7,0,2,0,7,18,25,25
1,0,13,12,5,7,1,4,1,5,37,68,15
7,2,2,1,2,9,2,2,1,7,30,90,16
7,0,6,11,5,12,4,2,1,26,3,53,10
7,6,52,2,2,12,4,3,0,3,25,42,24
4,1,54,4,6,8,5,2,0,18,20,11,23
6,2,72,7,5,8,1,4,0,25,3,8,37
7,0,22,13,6,9,0,1,0,23,19,28,32
2,4,36,10,3,13,0,1,0,12,12,50,24
5,4,30,11,5,0,1,3,0,20,8,33,16
9,2,43,13,1,12,3,0,0,2,16,62,1
1,5,30,15,5,3,1,1,1,16,17,50,36
6,1,20,9,4,6,4,4,0,6,37,43,13
5,4,54,0,3,10,5,3,0,6,28,45,9
3,4,12,1,2,9,4,1,0,24,7,90,29
2,0,59,11,5,13,1,3,0,0,40,59,3
4,2,46,1,6,0,1,3,0,16,12,34,9
4,2,23,4,6,3,5,2,0,18,33,82,26
2,6,27,15,3,6,1,3,0,6,27,49,21
