5,0,54,5,4,1,4,0,1,64,23,35,26
2,0,19,12,2,7,3,2,1,66,15,15,24
4,0,40,13,5,7,2,4,1,91,6,23,28
1,1,55,6,6,0,1,3,1,62,16,39,18
2,1,16,15,4,1,0,2,0,59,38,36,32
1,6,49,3,3,3,5,0,0,96,35,25,24
2,0,69,13,6,7,4,4,0,59,13,62,9
2,4,60,15,0,9,3,1,1,20,12,45,9
9,0,55,9,3,5,1,3,1,18,18,54,2
1,5,44,0,3,0,2,0,0,57,36,35,21
3,0,56,10,2,9,2,1,1,59,15,47,24
1,3,35,8,2,6,5,2,1,72,3,20,9
2,1,34,4,3,4,3,2,1,20,41,78,6
1,6,21,1,2,5,1,2,0,52,37,34,29
6,5,35,0,6,11,2,2,0,80,14,16,32
1,5,73,15,4,7,4,1,1,16,26,70,20
1,2,51,6,6,1,5,4,1,12,16,79,21
1,3,46,3,4,2,0,1,1,49,3,48,26
2,5,45,0,0,5,0,2,0,63,40,45,35
1,0,51,12,3,9,3,2,0,88,42,25,20
4,6,33,2,5,11,0,4,1,38,3,35,26
5,4,51,3,6,2,3,2,1,53,42,39,23
1,5,41,15,3,9,2,2,1,81,41,34,31
7,5,48,1,0,3,4,2,0,62,17,36,40
2,2,67,7,4,4,5,0,1,94,8,19,22
4,1,49,5,4,8,1,0,1,39,7,35,17
2,6,49,6,4,1,4,2,1,61,26,32,22
9,5,28,8,0,12,2,4,1,0,13,66,17
3,1,29,3,1,13,0,0,0,61,25,33,34
1,4,38,14,6,9,5,3,1,57,2,35,24
3,1,45,8,6,2,4,2,1,79,32,31,29
2,4,52,3,1,8,5,2,0,53,3,39,25
5,5,45,12,4,2,1,3,0,57,19,40,36
2,2,49,0,6,4,5,3,0,67,21,42,23
1,1,46,15,0,0,4,2,1,76,36,17,25
1,6,39,9,3,4,0,3,1,52,43,95,40
1,6,36,9,2,12,5,3,1,30,40,43,20
2,6,51,8,0,0,1,3,0,57,4,34,38
2,0,43,11,6,5,0,0,0,35,15,67,34
6,0,46,15,6,4,4,4,0,98,37,25,34
3,5,45,8,0,13,4,3,0,63,12,32,38
1,6,8,5,2,2,1,3,0,23,38,49,29
2,3,49,13,5,1,3,0,1,84,1,35,28
6,5,48,11,6,4,3,2,1,70,36,35,33
2,1,4,15,5,7,4,0,0,49,24,38,33
5,3,45,9,6,12,2,0,0,39,4,49,39
2,1,49,10,0,6,5,0,1,92,20,25,36
2,3,42,5,5,5,0,2,1,64,38,31,24
4,6,49,14,1,9,2,2,0,99,15,24,28
4,0,60,14,4,4,3,1,0,56,16,56,0
3,5,39,12,3,1,2,4,0,78,40,19,21
1,6,56,4,4,5,0,0,0,72,22,32,28
3,4,64,12,6,7,0,1,1,41,16,60,30
2,3,62,7,0,3,0,1,0,78,19,79,8
1,3,39,9,5,13,1,4,0,45,3,53,37
1,1,44,3,5,5,0,0,1,60,23,35,30
1,3,46,2,4,3,1,3,1,84,8,31,25
5,5,55,11,1,13,1,4,0,42,26,42,38
1,2,33,8,3,7,3,0,0,49,31,22,12
2,6,51,10,2,13,1,2,0,70,37,26,15
2,1,42,9,4,6,0,2,0,64,0,27,25
2,1,33,13,1,12,2,2,0,40,22,35,38
1,2,43,15,5,11,1,2,1,98,33,26,21
9,4,44,6,4,0,1,4,0,64,3,41,32
1,3,44,15,0,0,4,1,1,58,14,34,34
5,6,45,15,6,11,3,1,1,33,20,38,23
1,4,67,0,4,10,2,3,1,82,8,53,35
1,5,42,8,5,13,2,0,0,94,27,26,35
2,1,68,0,3,12,4,3,0,67,25,40,16
1,2,0,8,0,0,4,4,0,60,36,29,37
3,2,8,3,4,11,2,4,0,19,39,52,39
5,0,51,7,2,9,2,4,0,27,3,42,40
1,6,45,12,2,7,3,2,1,64,11,33,24
1,6,52,4,4,2,3,3,1,33,27,57,17
2,6,45,3,0,3,4,2,1,49,12,42,35
1,3,22,10,3,3,1,4,0,46,18,29,38
2,4,33,0,0,7,2,4,1,67,33,27,32
1,3,57,5,6,8,1,4,1,98,35,26,30
3,4,58,15,6,5,5,4,1,77,2,45,39
1,0,52,4,2,12,2,0,0,40,5,56,40
3,3,25,12,0,12,5,4,1,57,17,21,8
2,2,47,15,1,4,2,4,1,58,16,32,5
2,3,51,11,0,1,4,0,1,63,14,31,30
1,0,59,15,0,10,5,2,1,23,7,54,8
6,4,40,6,6,11,1,2,0,52,38,30,4
9,4,51,13,6,3,0,4,0,74,40,36,29
3,5,74,13,6,6,1,0,1,90,22,33,20
1,0,55,7,2,7,3,0,0,96,3,21,22
1,5,47,15,4,11,3,0,0,99,36,27,24
1,6,64,9,5,0,4,2,1,57,12,44,1
6,2,36,12,3,3,1,0,1,53,19,82,21
2,4,49,4,3,8,3,2,1,46,7,31,16
1,4,44,11,6,2,1,3,0,23,4,39,17
2,5,19,1,1,2,2,4,0,33,20,29,28
4,4,58,12,2,4,3,1,1,53,13,27,17
8,0,8,1,2,12,5,3,1,44,10,68,36
3,4,61,7,3,13,4,1,0,70,29,46,36
2,2,53,15,5,3,0,4,0,67,11,79,14
1,2,74,15,1,6,4,2,1,59,34,50,17
2,1,55,6,4,12,4,4,0,68,8,52,21
2,1,41,10,5,10,0,1,1,60,4,22,23
2,6,36,6,1,4,5,3,0,68,31,16,21
2,5,59,6,4,9,3,2,1,81,43,94,15
2,1,51,9,6,5,2,3,1,60,10,42,22
1,5,56,3,1,6,4,1,0,55,37,24,13
2,4,50,2,3,7,5,4,1,40,20,57,33
1,5,15,3,5,2,4,0,0,70,27,27,39
4,4,43,3,3,2,0,4,1,81,14,12,16
1,3,54,8,1,12,3,1,1,50,14,39,33
8,2,28,4,6,1,0,1,1,52,19,32,39
3,2,54,13,0,2,1,1,1,55,5,41,2
1,2,58,14,1,1,0,0,1,69,1,61,32
2,0,34,11,2,11,0,3,0,56,6,14,12
1,4,22,0,0,13,0,2,1,54,14,25,31
2,1,40,8,5,0,5,2,0,99,14,18,15
1,3,40,15,0,6,2,4,1,62,15,34,28
4,6,33,1,5,8,0,2,1,54,36,35,28
4,3,13,3,1,2,2,4,0,40,2,41,40
8,5,53,15,2,10,3,1,0,16,17,46,21
1,4,65,0,0,0,3,0,0,89,14,20,17
2,2,22,1,4,0,0,3,1,30,13,22,14
1,1,61,13,3,10,0,1,0,89,4,29,10
2,4,39,15,6,12,0,3,1,86,6,38,39
5,1,14,6,1,1,2,0,0,26,13,25,38
1,0,22,5,5,9,3,4,1,80,15,20,17
1,3,28,4,5,12,3,3,0,41,37,44,39
2,2,14,2,0,11,4,1,1,50,0,76,9
5,2,55,11,3,5,0,4,0,38,3,38,21
5,0,46,0,6,12,3,0,0,56,38,36,30
1,6,45,3,5,9,1,1,0,35,6,51,24
1,0,36,0,5,11,1,2,0,62,17,42,39
2,3,29,14,1,12,4,0,0,54,10,12,14
3,0,43,14,3,10,4,0,0,43,32,40,35
1,3,24,12,0,3,3,3,1,33,7,29,33
4,1,46,13,5,13,1,4,1,62,31,50,25
1,0,31,2,5,2,4,4,0,29,34,56,18
1,5,70,10,1,2,4,0,0,30,11,69,22
1,0,17,8,4,13,2,3,0,55,26,62,40
3,4,45,8,4,2,4,2,0,5,8,81,32
1,4,49,14,3,0,1,2,0,67,40,29,11
2,4,69,1,4,8,5,3,0,74,19,53,35
3,5,47,14,6,9,0,1,0,98,17,23,19
6,2,28,13,3,13,3,2,0,33,43,49,17
2,2,51,8,1,6,1,4,0,37,14,46,38
3,0,51,11,3,3,3,1,0,76,38,28,35
3,1,50,4,0,12,1,1,1,59,6,40,35
1,2,47,8,2,4,4,2,1,51,13,49,0
2,2,43,12,6,11,1,0,1,47,2,51,38
3,2,28,15,6,2,3,4,1,53,18,33,18
4,3,49,3,4,0,5,1,0,75,23,28,33
2,5,58,5,3,1,5,0,1,68,22,86,25
6,1,46,12,2,11,0,2,0,62,12,35,26
2,5,57,3,5,2,1,0,1,63,8,50,35
7,4,54,4,5,9,5,1,1,86,3,29,38
5,5,44,4,2,4,3,1,1,65,35,33,36
5,2,47,11,2,5,0,0,1,46,30,34,28
4,4,44,15,1,1,1,4,1,86,36,36,39
1,6,36,7,4,9,2,3,1,61,15,48,40
4,6,47,7,5,10,2,4,1,95,18,20,26
1,6,9,1,4,13,1,3,1,42,8,25,26
2,6,49,9,1,6,2,1,0,82,30,2,5
2,1,35,7,1,1,3,3,1,67,1,8,16
1,4,63,4,5,12,3,1,0,51,43,50,25
2,6,45,4,6,8,0,2,0,46,8,33,20
1,3,35,9,4,0,3,2,0,56,33,84,32
1,2,61,3,0,0,2,3,0,51,8,66,0
1,3,24,2,0,5,5,1,1,36,30,72,28
1,3,54,14,4,8,4,2,1,51,11,50,3
4,3,72,11,4,4,2,2,0,74,12,41,13
5,0,68,11,1,6,2,4,0,86,11,10,4
1,2,38,15,5,6,5,2,0,41,8,37,28
1,0,59,14,2,3,0,2,1,71,6,55,29
1,0,36,15,0,9,1,4,1,71,11,31,26
1,4,22,9,0,9,4,4,1,56,7,17,36
2,3,50,9,1,3,4,2,1,49,9,53,36
4,1,38,10,3,4,5,0,0,93,31,8,27
6,1,58,2,4,0,2,1,0,71,3,45,40
3,4,50,8,3,5,1,2,0,20,3,46,25
2,0,20,3,6,10,0,3,0,59,41,32,34
1,5,50,11,0,9,5,3,1,89,1,21,19
3,1,27,2,1,3,2,3,0,18,15,40,38
2,2,12,7,0,13,5,0,1,36,15,74,13
1,0,39,13,6,5,4,1,0,15,6,56,18
5,4,22,8,5,4,1,1,1,55,9,16,23
2,2,50,14,2,12,3,0,0,95,12,28,22
8,0,47,15,3,11,3,0,1,68,13,35,38
5,3,53,4,0,12,4,1,1,67,37,30,28
2,2,18,7,5,4,0,0,1,31,5,9,12
1,3,46,3,1,1,3,0,1,64,4,41,39
4,1,54,7,0,4,2,4,1,76,27,34,29
3,3,31,2,1,6,1,3,1,63,17,3,25
2,2,61,9,3,0,2,0,0,62,37,41,17
5,1,42,9,4,10,1,2,0,39,7,36,26
1,0,23,1,5,12,0,4,0,55,38,11,19
1,3,53,7,5,4,2,0,0,62,19,33,24
3,4,48,6,4,7,3,0,1,49,32,38,11
1,6,43,1,4,11,4,1,1,58,8,47,39
2,4,59,15,1,7,4,4,1,39,38,45,15
2,5,44,13,3,8,0,1,1,28,12,36,34
1,1,29,10,6,13,4,4,0,72,26,18,17
3,2,60,9,0,11,4,0,0,24,7,37,4
2,3,2,12,5,4,1,2,1,41,31,28,33
2,4,47,13,6,7,1,0,1,93,8,3,20
1,5,46,0,0,1,1,4,0,69,32,41,36
4,0,43,7,2,13,4,3,1,82,27,25,25
1,5,0,1,5,7,2,4,0,36,12,28,37
1,3,51,15,1,13,1,1,0,34,41,36,0
2,5,38,9,3,4,0,4,0,62,23,79,0
1,4,21,13,4,2,5,2,1,39,14,28,17
1,5,48,13,6,4,0,4,0,67,37,70,18
8,5,34,0,6,8,2,3,1,78,30,29,39
1,5,32,11,4,9,5,4,1,42,7,41,26
1,6,34,4,5,11,5,4,0,93,11,31,22
1,1,43,11,0,11,2,4,0,93,43,21,35
1,1,18,15,1,13,5,2,0,33,1,46,13
2,1,51,0,1,6,0,1,1,41,4,40,37
4,1,53,6,2,5,2,4,1,53,24,40,31
4,0,48,7,1,6,1,2,0,93,20,28,38
1,0,10,3,2,13,0,4,1,48,18,60,40
1,3,7,8,6,10,5,0,1,29,8,29,28
2,4,23,5,0,9,0,2,1,53,0,97,21
2,0,33,10,0,1,1,3,0,61,15,26,21
1,5,50,1,6,9,2,0,1,57,1,34,24
1,6,11,5,1,13,5,0,1,35,26,9,4
1,3,50,9,0,8,2,3,1,61,34,41,36
1,6,36,14,5,4,3,1,1,81,20,23,39
2,6,70,0,2,6,0,4,1,81,21,42,17
2,6,52,11,2,5,2,2,1,35,9,48,16
1,5,49,15,5,1,2,3,0,21,22,67,37
1,6,45,4,1,7,2,4,0,20,23,62,32
3,0,44,0,6,11,4,4,1,80,10,30,24
7,1,59,2,5,9,5,0,0,40,14,56,6
2,0,12,0,6,3,5,4,0,14,25,37,19
3,1,62,3,5,1,3,3,1,73,42,45,8
1,3,29,10,5,0,5,2,1,14,28,49,4
2,0,42,12,3,10,3,2,1,16,22,40,11
2,0,50,6,4,4,0,1,1,59,16,80,18
3,5,47,8,0,1,2,0,0,61,30,37,36
1,1,53,3,6,12,2,3,1,66,7,57,39
3,0,47,9,3,8,2,4,1,47,23,52,10
1,2,21,15,1,4,5,1,0,7,13,28,34
2,3,47,10,4,3,4,1,1,71,15,34,30
2,6,56,0,1,4,4,1,1,55,23,51,40
9,4,28,1,5,0,0,1,1,38,2,44,36
3,0,41,3,2,8,0,2,0,8,33,63,37
1,1,19,14,2,4,0,4,0,43,0,35,21
1,1,54,6,4,12,1,1,1,68,12,56,38
3,2,47,10,5,3,4,4,1,87,20,39,29
4,1,36,15,5,10,4,2,1,49,3,27,24
1,6,37,2,3,11,0,0,1,53,31,20,7
3,6,52,3,6,0,1,0,1,72,0,33,30
2,2,61,12,5,10,5,2,1,22,40,65,20
3,0,53,4,5,12,5,0,0,81,23,35,28
9,3,53,10,3,9,2,0,0,68,42,32,27
2,2,43,9,0,8,0,1,0,58,27,35,33
3,5,50,3,3,6,3,0,1,53,13,32,26
9,0,44,11,4,2,2,0,1,60,24,37,21
4,6,64,14,5,11,4,2,1,78,32,45,38
1,1,53,8,2,9,0,0,0,59,27,51,24
2,2,62,12,6,12,0,1,1,27,0,69,37
2,2,48,11,6,3,3,1,0,92,16,31,34
4,5,47,1,4,8,3,1,1,71,9,33,37
3,0,48,7,6,11,2,0,0,40,2,50,40
3,3,39,4,5,1,5,1,1,60,13,35,26
1,6,51,6,2,7,5,3,1,61,28,43,40
1,5,44,6,1,11,0,4,1,59,32,35,35
2,4,42,9,2,9,0,2,1,56,10,30,18
1,3,45,0,1,8,4,3,1,58,27,36,26
1,4,31,12,4,1,3,1,1,57,31,40,21
1,0,58,0,0,11,4,4,1,79,3,21,28
1,3,45,0,5,3,5,2,1,56,32,29,25
2,0,59,7,2,7,0,2,0,90,24,29,40
3,2,56,11,0,6,1,4,0,77,37,81,11
2,4,32,1,0,11,1,3,0,46,28,33,38
5,6,43,0,4,0,2,1,0,59,26,38,39
1,2,53,15,0,3,2,1,0,15,21,63,15
4,4,39,6,6,8,0,3,0,34,8,52,40
1,4,42,10,1,13,3,1,0,53,22,24,23
4,4,44,12,4,13,1,2,0,50,25,44,38
2,1,55,15,0,13,4,2,1,19,13,44,12
1,4,57,12,3,0,5,2,1,80,27,83,26
1,0,4,8,0,9,3,2,0,51,36,38,2
1,4,52,5,6,2,0,1,1,68,0,58,39
2,1,27,6,5,11,4,1,0,47,10,23,3
4,3,62,6,6,3,4,3,0,67,4,45,19
3,1,54,2,0,0,5,2,1,54,35,37,23
2,1,47,13,1,8,4,3,0,83,27,28,40
3,3,36,15,0,9,5,3,0,74,25,14,22
1,1,43,4,0,10,3,2,0,32,7,38,34
3,0,44,7,3,9,5,4,1,69,28,36,36
1,6,60,11,1,10,1,3,0,84,29,33,29
1,4,45,4,3,2,1,4,0,48,11,80,19
2,0,64,2,2,11,5,2,0,57,5,47,18
1,2,42,11,4,3,4,0,0,56,27,46,31
1,5,40,11,1,8,4,1,1,58,32,28,31
2,6,51,1,6,11,2,0,1,74,38,36,29
2,0,53,10,3,8,2,2,0,89,39,21,28
6,6,40,14,5,2,1,3,1,92,26,19,21
2,3,53,10,6,1,3,1,0,80,10,40,34
4,5,32,5,4,12,4,1,1,77,8,27,26
1,3,44,14,2,6,3,1,1,64,3,28,26
1,5,12,15,5,4,5,3,1,32,24,29,32
4,2,49,2,5,8,4,2,1,80,9,28,33
2,6,49,6,4,7,3,0,1,33,35,41,36
4,4,48,4,2,10,5,3,0,61,6,38,32
4,1,42,0,1,13,2,3,0,27,12,37,36
2,1,16,13,6,9,1,4,1,29,2,29,2
2,6,47,10,5,7,4,0,0,70,43,37,26
2,3,58,11,5,12,1,0,1,83,14,20,6
1,6,49,12,5,9,4,0,1,57,34,43,35
5,2,53,6,2,10,5,0,0,41,30,38,28
1,1,8,3,2,11,3,0,1,42,3,18,17
5,6,31,12,4,4,1,4,1,47,10,39,39
1,2,39,10,3,7,0,1,0,36,9,38,19
1,4,37,0,6,0,4,3,0,63,26,32,40
9,1,6,14,6,12,0,2,1,10,1,73,4
8,2,11,7,2,10,0,2,0,66,28,69,3
1,4,60,1,1,11,1,4,0,59,9,53,38
4,5,47,1,1,10,0,3,1,88,32,26,35
2,4,50,8,4,12,2,1,0,68,40,24,20
1,0,29,7,4,12,4,1,0,85,2,17,20
1,0,61,7,5,2,1,4,1,33,12,74,23
2,2,56,9,6,11,2,0,0,36,29,59,28
4,2,20,7,6,1,5,4,0,12,12,26,16
3,1,58,10,4,11,0,1,1,32,13,51,26
2,3,59,9,2,11,0,1,1,86,4,20,2
1,5,50,9,2,3,1,2,1,91,0,35,24
5,2,46,0,1,0,5,2,0,40,26,36,19
1,2,17,4,2,12,5,2,1,42,7,29,12
5,2,60,15,5,0,3,1,0,74,34,29,0
2,2,63,9,5,0,5,4,0,33,2,66,31
4,1,47,11,4,5,1,4,0,80,2,31,25
2,4,27,7,6,2,0,4,1,52,18,33,28
2,6,70,15,2,10,4,2,1,39,16,46,6
7,5,62,9,4,2,1,1,0,98,12,26,22
3,1,5,6,1,5,0,2,1,50,38,90,7
1,2,12,6,2,12,5,2,0,52,10,24,4
2,0,44,14,3,0,5,0,1,65,21,30,25
1,4,49,5,5,11,2,3,1,78,18,43,34
1,1,54,0,1,12,3,4,1,82,6,34,37
4,2,47,15,0,1,1,4,0,68,11,29,23
2,4,39,6,2,10,0,2,1,55,18,29,29
8,5,44,1,4,4,3,0,1,60,7,34,29
8,2,36,3,4,10,5,3,1,71,5,26,29
1,1,14,1,5,13,4,4,0,33,2,22,21
2,1,6,1,3,3,2,2,0,24,13,39,37
1,3,52,15,6,7,1,0,0,17,0,49,17
1,2,43,10,3,12,0,4,1,45,33,40,11
1,6,32,14,5,5,1,0,1,94,23,18,21
1,4,44,3,1,2,2,1,1,69,39,49,30
6,3,47,7,5,2,0,1,1,65,37,28,21
8,0,11,6,0,10,5,1,1,5,21,81,20
2,6,49,13,4,0,0,0,1,86,13,14,16
1,4,2,14,5,13,1,1,0,56,31,51,8
2,4,44,15,5,7,3,1,1,48,2,37,29
1,3,45,9,0,3,5,2,1,55,4,28,30
1,2,40,15,5,4,3,2,0,54,14,32,19
2,2,25,13,1,13,0,2,0,78,27,22,25
1,6,33,11,6,3,2,3,1,54,38,31,32
4,3,48,7,0,0,3,0,0,76,6,27,39
4,4,40,0,3,12,1,0,0,35,32,33,24
1,0,49,10,4,0,4,1,0,73,6,35,27
1,0,54,6,6,4,0,2,1,56,11,62,12
4,5,51,9,3,6,1,2,0,58,0,35,26
3,0,37,2,0,12,2,4,1,97,6,23,38
1,0,67,15,1,6,1,3,0,66,41,39,0
1,5,6,4,0,5,1,2,1,45,43,28,29
2,3,59,2,5,7,2,0,1,97,26,21,37
4,0,43,13,3,9,2,1,0,75,20,25,34
4,0,29,9,6,2,0,4,0,73,29,26,29
2,2,45,12,2,3,2,2,0,55,34,31,26
1,0,62,15,2,11,2,2,0,98,41,49,36
1,0,46,5,0,6,3,3,0,71,39,36,37
6,0,49,10,3,2,4,0,0,62,25,35,40
2,2,62,9,6,7,5,0,0,63,36,51,27
2,2,37,8,4,1,5,2,1,71,3,25,27
1,6,24,8,1,3,4,2,0,48,25,10,24
6,2,63,11,5,6,5,3,1,76,2,40,29
3,2,46,5,4,0,5,4,0,27,27,45,4
4,4,38,3,3,1,5,3,0,66,5,14,23
2,5,52,4,5,0,1,0,0,50,19,42,35
7,4,74,9,4,4,3,0,0,4,20,99,11
3,0,45,12,6,5,5,0,0,77,36,33,30
2,3,49,14,4,2,5,0,1,67,24,25,31
4,1,51,7,4,6,3,1,0,93,37,19,28
1,6,42,9,3,8,5,1,0,90,21,32,29
3,0,59,6,0,10,4,4,1,54,1,49,11
4,6,46,5,1,6,5,2,0,72,6,34,38
1,6,37,3,2,12,0,3,0,57,34,23,9
9,4,59,14,3,5,1,2,0,77,33,35,35
4,5,34,0,5,12,5,3,0,39,13,27,19
2,4,11,2,4,12,2,2,0,17,31,36,23
1,1,22,0,6,8,3,3,1,69,35,23,24
1,3,51,9,4,10,3,2,1,80,43,29,22
1,1,49,12,2,6,5,3,0,63,23,39,30
1,3,52,2,4,4,0,0,1,48,7,38,26
1,2,41,2,3,6,1,3,1,88,1,31,39
5,1,35,14,3,6,1,1,0,14,27,47,40
2,6,7,10,3,0,5,0,0,37,41,23,14
1,0,9,13,0,1,0,1,0,62,39,47,8
1,5,56,2,4,0,0,4,1,52,23,60,39
3,6,71,7,1,0,0,4,0,93,8,26,11
2,6,31,8,6,3,2,2,0,44,26,23,27
1,5,42,15,0,13,4,1,0,62,42,37,38
1,5,25,9,5,13,3,4,1,93,33,6,3
1,3,34,7,3,0,0,1,0,47,18,96,30
1,6,22,10,0,6,0,0,0,42,42,58,16
1,1,24,7,0,12,4,0,1,7,10,23,23
1,2,40,15,2,10,3,4,0,60,36,20,24
1,0,66,9,5,2,4,3,0,70,6,42,2
6,3,35,6,6,2,0,1,1,62,2,24,33
2,5,42,12,6,5,3,0,1,59,17,33,23
3,4,72,1,0,12,5,4,0,97,32,37,29
4,0,8,14,4,9,4,0,0,40,26,32,38
2,6,53,11,5,13,1,1,0,96,11,30,24
2,0,45,4,1,1,2,2,1,55,8,39,37
1,5,44,9,1,0,0,0,0,92,29,21,39
6,6,68,0,0,11,4,1,0,24,6,37,5
4,6,54,0,1,4,0,3,1,60,38,46,36
1,1,48,7,2,0,3,0,1,84,37,21,25
3,6,48,4,0,0,5,4,1,81,32,19,22
2,0,3,8,5,3,1,2,1,47,36,33,31
1,1,31,1,1,0,5,0,0,74,14,15,27
3,4,41,3,2,3,2,4,0,97,13,22,30
1,3,59,1,2,13,0,3,0,92,18,27,38
1,1,46,6,3,3,1,1,0,58,7,32,23
1,0,38,7,4,4,1,1,1,16,13,37,27
1,3,37,15,4,6,4,2,1,88,8,21,17
8,5,41,5,1,0,3,0,0,41,2,43,27
3,3,46,13,0,7,4,1,0,76,13,27,28
3,6,40,11,3,7,3,1,1,69,36,31,30
1,0,48,6,5,6,4,4,0,50,30,51,34
2,5,56,7,0,4,4,0,1,60,6,41,38
1,3,45,5,1,11,5,1,0,90,36,26,22
2,5,49,5,4,9,3,3,1,61,27,42,37
1,2,51,0,4,0,4,1,0,54,16,39,38
1,3,49,4,2,6,1,3,0,59,27,43,15
3,4,64,2,4,5,2,1,0,86,8,27,24
1,6,57,9,5,5,0,1,0,77,8,34,27
1,2,46,10,0,1,1,0,1,73,36,24,21
4,6,74,2,6,0,0,2,0,77,12,54,28
1,0,10,0,2,7,3,0,0,48,31,14,29
2,0,37,0,4,11,3,2,0,72,42,18,32
5,5,51,3,2,9,0,1,0,32,12,45,34
8,1,55,15,6,11,4,1,1,21,1,48,16
1,5,37,10,0,11,2,2,0,74,17,16,18
1,2,27,6,4,5,1,0,1,55,29,27,20
1,5,72,14,6,1,1,1,1,34,20,96,29
2,4,43,7,2,8,4,1,1,73,19,20,34
2,3,45,12,3,11,3,2,0,1,23,80,24
3,6,57,5,4,4,1,1,0,80,35,33,35
1,1,28,13,6,5,4,2,1,50,13,52,9
1,6,40,14,1,5,1,1,0,88,4,18,21
5,6,52,7,3,0,2,1,1,89,13,25,30
9,2,27,10,3,12,1,3,1,42,19,44,39
2,2,66,2,2,6,1,0,1,94,6,21,23
2,0,45,2,2,9,4,3,1,28,16,43,32
4,0,47,0,0,0,2,4,1,51,15,33,35
8,3,48,14,4,11,3,3,1,68,11,76,19
6,5,52,5,0,10,3,4,0,55,31,38,31
2,3,30,10,0,7,5,3,1,25,22,26,27
2,3,41,4,1,10,0,1,1,55,12,31,28
