4,2,37,6,6,9,2,0,1,6,30,66,35
2,1,27,13,2,1,4,4,1,61,11,57,21
3,1,47,15,1,11,4,1,0,2,30,52,1
9,0,54,2,5,6,4,4,1,18,18,61,7
4,1,43,13,4,2,4,0,1,54,22,43,13
2,3,74,8,4,6,3,1,0,66,19,62,7
1,0,61,8,3,5,4,1,0,15,7,60,2
1,2,13,2,6,10,0,4,1,62,40,34,37
1,2,10,15,5,3,3,2,1,51,32,79,39
1,0,62,15,2,10,1,4,1,34,1,65,31
1,4,51,6,6,13,3,4,0,20,0,47,2
5,6,42,14,0,3,5,2,0,99,32,12,27
1,6,32,1,6,2,0,3,1,20,10,53,34
4,4,63,8,4,7,1,3,0,52,6,49,20
2,0,23,4,5,3,2,1,1,46,32,58,12
4,2,44,2,6,3,0,1,1,46,29,43,14
6,0,39,15,2,4,4,0,0,69,27,94,12
2,0,41,13,2,4,4,2,1,53,18,55,7
1,0,44,4,2,1,1,1,1,72,35,76,16
1,5,28,8,5,3,1,0,1,43,37,87,13
2,2,39,10,5,9,5,0,0,54,24,52,5
3,1,2,8,0,6,4,1,0,62,37,98,35
3,4,68,12,1,10,2,2,1,53,18,58,21
4,2,60,15,2,8,3,1,0,38,12,49,19
3,0,46,10,0,8,1,4,0,3,26,56,11
1,4,36,13,6,2,2,4,1,58,17,78,16
1,1,54,5,5,6,1,2,1,25,10,57,13
1,1,16,12,6,9,2,3,0,42,39,39,14
2,2,38,1,3,9,1,1,1,15,24,53,40
1,0,53,11,5,3,5,1,0,24,8,60,39
1,1,43,10,4,7,2,4,0,51,23,37,7
6,0,19,8,5,4,2,2,1,40,42,59,8
2,2,62,5,4,2,2,2,0,39,19,66,0
1,1,28,6,6,11,5,4,1,7,42,64,28
9,6,57,3,2,2,2,0,0,94,33,9,7
1,0,15,12,5,3,0,4,0,6,5,70,1
2,0,59,9,6,9,0,0,1,43,14,64,12
1,0,58,13,2,3,5,0,0,13,22,73,32
1,5,20,0,3,12,4,0,1,61,15,31,40
3,5,70,11,1,8,3,4,1,87,8,15,3
1,2,56,12,0,8,0,1,1,48,1,77,26
2,2,50,9,6,6,4,3,1,45,9,63,36
1,0,67,3,2,10,5,0,1,11,6,63,10
3,5,51,1,0,5,1,1,1,47,30,42,32
3,0,30,11,6,8,1,3,1,2,43,56,2
9,4,43,13,4,8,5,4,0,83,6,22,21
2,2,50,14,4,3,4,4,0,71,10,99,38
9,1,62,14,6,13,2,4,1,50,24,77,8
1,0,53,0,6,5,2,2,1,55,36,60,25
1,2,71,13,2,11,5,1,1,58,33,47,6
5,3,63,15,5,5,1,1,1,68,15,84,11
2,3,33,5,3,11,0,1,0,65,34,31,26
1,0,27,5,6,7,4,4,1,42,34,36,9
1,1,40,15,3,12,1,4,1,45,39,59,37
1,0,52,4,3,10,1,3,0,61,10,50,30
4,2,55,4,3,5,1,4,1,63,37,51,30
1,2,49,9,3,4,5,1,0,3,23,89,17
2,1,47,5,0,2,5,4,1,40,14,47,1
2,1,48,5,3,7,0,1,1,60,39,53,27
3,0,48,4,5,3,5,4,0,12,39,70,14
6,0,32,0,0,11,5,4,1,53,40,84,10
1,1,41,9,2,1,0,4,0,8,4,67,40
1,2,66,6,1,9,1,1,1,55,0,51,36
9,2,47,4,3,7,1,4,1,60,39,45,27
4,0,17,10,5,1,1,0,1,33,30,65,38
1,0,48,15,4,7,3,0,1,59,12,43,21
2,3,55,3,3,0,2,3,1,52,5,84,13
2,0,73,1,5,1,1,1,1,39,3,72,24
1,0,32,9,6,3,5,3,0,26,39,69,14
1,5,68,0,1,5,1,0,0,37,10,40,2
1,0,45,6,6,9,0,2,0,46,39,63,10
3,0,67,14,2,12,3,4,1,33,18,48,5
1,1,22,3,2,1,2,1,0,4,10,31,14
1,3,33,0,5,13,2,2,0,23,11,37,15
1,5,58,2,2,11,2,1,1,8,41,94,35
2,2,41,0,0,7,0,2,0,51,40,46,32
1,5,64,12,6,6,3,4,0,70,16,35,4
9,6,51,12,6,12,0,1,0,6,8,73,8
3,0,46,13,2,4,2,1,1,61,9,80,36
2,1,55,11,5,5,4,1,1,30,28,63,6
4,0,58,11,6,5,3,3,1,40,9,59,7
3,2,53,7,3,3,3,1,0,12,18,57,10
3,1,56,14,3,6,2,4,0,67,8,72,28
4,3,72,3,5,3,4,4,0,12,30,82,3
1,3,71,5,6,7,1,4,0,39,7,65,23
4,0,41,8,5,1,3,0,0,28,32,68,1
4,0,37,1,6,5,4,2,1,12,39,62,15
4,3,62,7,0,13,1,3,0,93,27,97,8
1,0,47,5,4,7,1,4,1,25,21,65,19
3,1,59,9,4,6,0,3,1,14,25,64,4
2,1,53,6,0,9,3,3,0,68,40,44,37
1,0,25,9,4,3,1,2,1,21,8,36,32
3,0,31,5,4,0,5,2,0,40,37,98,1
1,0,1,6,3,1,5,0,0,6,8,33,7
4,1,55,6,3,5,2,0,1,67,39,38,0
2,3,68,12,6,10,2,1,1,70,36,90,39
3,0,33,15,0,3,4,1,0,59,21,76,37
1,2,64,13,5,13,4,4,0,57,31,48,18
1,3,60,12,1,13,4,1,0,59,12,51,38
1,1,57,10,6,11,2,1,0,59,29,47,0
2,1,37,15,1,2,0,0,1,21,4,40,2
2,4,1,4,2,12,5,4,1,48,26,25,31
4,1,45,1,5,3,5,4,0,23,19,58,38
3,0,51,1,1,6,2,0,1,74,37,74,29
1,0,68,2,3,4,2,4,1,83,5,37,37
1,2,70,4,1,13,2,1,1,71,43,67,11
4,0,50,10,3,5,0,0,0,32,0,52,24
5,0,42,15,5,10,5,4,1,64,13,44,8
1,1,59,14,5,13,1,0,0,23,8,45,21
9,0,2,7,4,8,3,1,1,6,20,67,12
4,2,19,7,3,5,2,3,0,16,28,31,30
2,3,69,2,0,5,1,1,1,45,29,45,1
2,2,55,6,6,7,3,3,1,9,30,81,20
2,5,18,0,3,10,2,2,0,17,42,48,15
9,0,6,1,2,0,5,0,0,9,18,53,29
1,6,46,4,1,2,5,1,1,67,31,43,38
2,6,58,1,3,2,1,4,0,10,6,62,0
3,0,35,11,5,9,1,3,0,18,43,59,22
2,0,4,2,5,9,0,0,1,6,3,44,20
1,0,31,14,2,2,4,0,1,89,11,20,30
2,5,69,15,0,0,3,1,0,33,4,86,23
1,5,62,14,0,8,2,0,0,52,14,57,21
3,4,66,1,4,0,4,0,1,36,2,43,3
1,3,54,3,4,10,3,3,1,39,5,47,26
3,1,12,14,4,3,5,1,1,58,28,89,32
1,2,58,6,3,7,5,1,1,57,3,51,27
1,4,71,14,6,7,5,0,1,5,33,94,39
1,0,59,12,4,13,3,3,1,72,10,67,17
9,0,13,15,0,7,5,4,1,50,14,96,11
4,5,71,12,0,13,4,0,1,9,7,66,13
7,4,57,7,6,1,0,3,0,9,12,99,38
2,1,68,4,2,9,5,3,0,30,14,66,17
1,6,51,2,1,0,3,3,0,15,12,42,10
4,5,50,6,0,10,0,0,0,52,9,68,6
4,0,18,11,5,10,4,0,0,12,43,45,9
1,1,65,2,4,12,3,3,0,48,31,61,12
7,0,61,7,6,13,0,4,1,87,21,3,1
1,1,20,10,1,8,4,0,0,52,26,73,23
9,0,44,2,1,4,4,0,0,43,25,64,14
1,3,36,7,4,10,2,3,0,49,40,34,17
1,3,43,7,5,9,0,4,1,22,15,55,23
6,0,52,7,3,10,5,4,1,19,26,56,7
6,1,47,1,6,12,4,3,0,61,41,84,9
9,0,4,9,1,7,2,1,0,12,6,40,11
1,4,57,10,0,13,4,3,1,54,25,45,7
1,5,23,9,5,13,2,0,0,43,41,34,30
1,5,58,14,5,0,3,1,1,45,3,67,26
1,3,29,10,1,4,3,0,1,50,18,61,31
1,0,49,11,5,9,3,4,0,59,18,40,35
1,0,70,1,5,9,2,3,0,57,0,57,39
3,2,47,12,6,0,0,0,1,61,3,79,32
2,1,70,1,3,7,3,2,0,77,42,38,15
2,4,10,10,4,4,0,4,0,37,8,10,9
2,1,47,1,1,13,0,2,1,52,28,54,31
3,4,48,10,0,1,5,3,0,39,5,65,16
4,2,63,8,1,7,4,2,0,62,38,64,34
1,0,34,15,6,8,2,1,0,61,37,54,31
2,6,28,11,4,0,3,4,0,48,14,60,34
8,1,51,15,4,4,5,3,0,39,21,66,17
5,2,44,3,4,7,0,2,0,41,16,60,0
2,0,19,10,6,5,2,0,1,38,41,60,32
1,0,29,10,4,5,5,3,1,21,42,61,27
1,3,73,0,0,10,0,2,0,34,16,60,11
2,0,46,1,6,8,5,4,1,39,40,49,17
2,0,60,13,5,1,3,1,1,10,13,71,0
1,2,64,2,6,3,1,1,0,39,39,85,34
2,0,58,7,2,6,2,4,1,32,22,66,23
9,1,60,7,6,0,5,2,1,21,31,72,4
3,2,64,2,6,3,0,3,1,45,40,53,12
2,1,67,10,5,11,2,1,0,3,42,70,3
9,0,73,13,5,4,5,0,1,67,4,97,6
2,1,14,15,4,1,2,0,0,8,12,38,10
3,3,71,0,2,12,0,0,0,58,14,46,9
3,0,44,13,2,7,0,1,0,42,16,60,25
1,0,44,9,6,8,5,0,1,43,40,44,9
2,0,19,7,0,8,4,3,0,44,12,48,34
2,0,50,11,6,8,4,4,1,27,28,56,27
1,4,42,7,2,2,4,3,0,62,33,83,15
2,1,12,4,5,1,4,1,0,4,41,52,37
1,2,54,10,0,12,5,4,0,37,7,44,0
2,2,67,7,2,0,3,4,0,89,38,76,6
8,6,61,7,1,12,5,0,0,86,12,12,6
2,0,24,14,5,9,0,1,1,62,3,18,10
3,3,73,7,3,10,0,4,1,53,40,70,23
4,2,62,10,5,8,5,4,1,41,22,56,17
3,6,63,10,0,11,4,2,0,80,35,91,11
2,2,72,5,1,12,1,0,0,54,6,41,0
3,2,72,14,1,12,1,0,0,6,39,66,18
2,6,17,0,5,9,3,4,0,63,36,13,26
1,1,69,13,0,8,1,1,0,93,43,41,38
2,2,14,15,2,5,5,2,1,59,32,95,27
9,6,61,13,1,3,1,4,1,86,16,19,9
4,3,26,15,6,13,1,1,0,96,5,28,37
2,6,54,5,5,11,2,0,0,62,32,38,11
1,6,72,6,2,11,1,4,1,51,43,68,28
1,6,50,3,6,1,4,2,0,67,20,23,12
7,0,52,11,3,6,0,1,1,63,9,59,36
1,5,60,12,0,4,0,1,1,37,6,69,16
1,1,56,15,3,11,2,4,0,42,28,65,16
1,0,54,8,5,10,3,2,1,96,18,38,25
2,0,49,13,3,10,0,4,0,45,41,92,10
8,1,14,8,0,9,1,2,0,2,26,62,6
1,4,68,12,3,8,5,4,0,64,24,51,3
1,5,72,3,4,2,5,2,1,49,12,80,18
2,1,8,6,5,0,1,2,0,5,26,48,34
4,2,43,2,2,8,3,0,0,57,24,44,40
1,2,34,11,5,8,5,0,0,69,23,19,33
1,2,20,4,1,7,3,2,1,22,36,61,4
1,5,69,9,4,3,2,2,1,78,18,65,2
2,0,46,4,6,9,3,1,1,39,42,65,1
1,0,53,12,6,3,3,2,1,16,6,67,8
4,2,70,11,5,6,2,4,1,63,22,56,5
1,3,25,14,4,13,4,2,1,93,34,28,30
1,3,51,15,2,5,1,0,0,80,34,21,1
2,5,51,0,3,8,5,4,1,79,43,39,26
3,5,37,9,4,10,4,2,1,42,6,42,39
9,1,54,9,6,5,2,2,0,8,15,66,5
2,5,58,12,0,12,4,0,1,61,16,87,39
2,1,33,3,5,8,0,0,1,84,15,13,24
6,1,6,4,0,13,1,2,1,65,35,37,40
1,0,46,14,3,11,4,4,1,53,42,92,19
6,1,52,8,4,5,4,3,1,32,38,89,13
1,2,73,0,5,7,3,1,0,2,43,87,4
3,2,34,6,6,11,1,1,0,10,36,64,28
4,0,54,4,5,13,4,3,1,45,33,67,14
5,5,34,0,4,7,5,2,0,25,15,25,11
3,2,31,3,4,7,0,4,1,11,42,57,28
2,0,63,1,2,6,2,1,0,30,15,59,11
2,5,0,8,6,1,0,3,1,3,19,50,28
2,3,68,5,3,7,0,1,1,18,8,61,31
3,2,64,4,6,2,3,3,1,56,27,64,14
1,2,5,7,5,2,4,4,0,40,23,55,38
5,4,42,15,1,3,0,2,0,56,8,87,23
1,1,59,5,6,12,4,0,1,59,33,62,15
3,0,34,4,6,5,1,1,1,48,40,29,26
4,2,64,7,0,5,5,1,0,62,8,59,6
8,0,38,11,6,9,0,4,0,9,12,63,15
1,0,54,13,1,11,2,2,0,56,32,57,36
1,0,48,2,5,12,2,3,1,41,31,55,18
1,3,64,3,1,5,0,4,1,58,14,66,5
1,5,11,2,3,9,4,4,1,50,42,25,35
1,2,45,6,5,8,0,4,1,34,23,55,0
3,6,26,1,0,12,4,2,1,26,12,28,32
1,5,30,9,2,1,3,0,0,65,43,53,39
3,6,51,13,6,8,0,3,1,12,18,63,11
1,2,69,11,5,7,4,4,1,62,26,94,39
2,0,61,12,0,3,2,4,1,95,34,99,4
2,2,41,9,3,5,4,2,1,2,37,69,16
3,5,63,11,4,0,2,3,1,63,9,67,21
2,2,65,2,2,1,2,3,1,1,34,83,3
2,4,38,15,4,0,0,4,0,19,13,45,24
3,6,65,0,4,1,2,4,1,21,5,55,10
4,0,53,10,1,2,1,0,1,66,16,58,6
2,5,72,2,6,2,2,3,0,63,30,86,27
1,0,36,9,1,12,1,0,1,21,26,48,29
3,6,63,5,0,9,1,0,1,37,32,64,39
1,3,54,0,2,9,5,3,1,66,38,86,27
3,3,58,7,6,7,0,2,0,82,24,46,32
7,4,23,6,3,3,5,0,0,54,37,83,39
2,0,28,10,5,3,1,0,0,12,42,74,7
1,0,72,13,6,9,2,1,1,64,6,98,27
1,0,49,7,3,12,3,3,1,48,1,56,18
1,6,58,1,0,13,3,1,0,1,38,96,12
1,3,65,8,5,9,4,2,1,76,37,35,1
4,0,24,6,5,5,2,3,1,15,29,37,25
6,4,47,7,3,0,3,4,1,63,14,66,6
2,4,35,5,3,2,0,3,0,65,40,47,40
1,1,48,2,3,4,0,1,0,30,19,55,18
2,0,63,11,1,13,0,0,1,31,10,63,5
1,6,70,4,0,5,1,4,1,35,17,62,2
3,6,55,5,1,9,4,0,0,89,1,8,7
2,0,7,15,5,1,1,1,1,41,11,45,6
1,4,43,0,6,0,0,2,0,78,32,21,5
2,0,55,12,0,4,3,3,1,65,38,49,33
4,0,51,13,2,5,0,2,0,13,12,39,0
2,3,26,13,5,5,2,4,0,60,36,95,4
1,0,41,4,4,11,2,1,1,2,37,69,5
8,1,62,3,6,11,1,4,0,51,25,44,2
2,2,59,9,4,4,5,4,1,32,3,64,11
8,6,62,2,0,11,1,4,1,2,23,98,33
4,1,62,14,2,6,1,1,1,59,16,63,1
3,2,53,15,6,7,1,3,1,47,16,42,4
1,0,14,11,0,8,4,4,0,64,40,64,15
3,0,38,12,5,9,3,4,1,30,19,41,7
7,1,38,15,0,5,2,1,0,2,34,62,10
2,0,4,1,3,12,5,0,0,24,41,73,38
3,0,33,9,5,13,3,1,1,29,18,41,10
1,1,45,1,4,4,2,2,1,79,32,26,23
2,0,57,1,3,7,4,0,0,35,16,67,0
7,0,4,1,1,6,2,4,1,7,4,50,25
2,0,71,1,2,11,1,0,0,3,29,65,1
1,4,42,12,4,4,3,4,0,55,25,91,39
2,0,48,15,2,5,1,0,1,4,21,52,9
1,2,39,9,4,10,0,1,0,50,24,34,9
1,3,32,8,6,7,1,2,1,68,38,94,13
8,0,61,14,6,8,0,0,0,31,43,71,7
2,2,63,0,2,1,1,4,1,61,10,56,20
1,6,27,2,0,4,3,2,1,46,33,56,27
1,1,26,11,2,6,0,1,0,56,31,78,4
1,5,58,0,2,4,2,4,0,28,14,56,17
1,1,49,11,5,6,5,2,1,15,32,65,12
4,1,21,11,1,1,4,4,1,42,30,18,25
3,2,58,9,6,8,3,2,0,53,29,45,25
4,3,73,0,6,7,4,1,1,62,3,44,15
5,0,26,6,6,12,3,4,0,53,5,90,19
7,6,40,2,5,1,1,3,0,55,35,83,16
2,0,47,15,1,5,4,2,0,2,1,62,5
9,3,52,10,4,12,1,2,0,53,38,69,10
1,1,11,1,5,7,2,2,0,9,35,39,4
2,1,42,12,1,13,5,4,0,58,43,52,38
9,2,57,13,1,8,1,2,0,20,27,64,38
1,4,24,9,5,11,5,2,0,53,18,31,33
1,0,55,7,4,4,4,1,1,45,9,60,27
7,4,69,10,0,10,4,4,0,33,32,58,15
2,2,47,2,4,13,2,0,0,24,36,51,37
9,4,23,15,2,11,2,0,1,33,17,42,4
4,0,28,10,4,9,3,2,0,30,35,44,4
1,1,55,15,1,6,2,2,0,5,33,62,6
2,4,52,9,3,11,2,2,1,28,12,37,12
1,4,50,0,5,4,2,2,0,76,21,31,15
2,5,31,15,4,1,5,3,1,48,2,74,25
1,2,67,6,0,1,2,2,0,64,19,63,27
2,6,35,15,3,1,0,3,0,64,6,79,29
2,0,69,1,0,9,1,4,0,43,43,71,6
3,0,22,7,2,4,5,3,0,45,12,77,13
1,0,33,10,3,3,0,0,1,44,28,43,17
2,6,62,15,1,3,5,0,0,40,10,64,25
2,0,34,7,5,12,3,3,1,27,40,53,8
9,5,60,10,3,13,3,1,0,79,2,54,38
1,3,46,14,4,4,1,3,1,0,37,55,0
1,1,52,6,6,5,0,1,0,70,39,57,12
1,1,53,11,4,8,1,1,0,27,28,64,31
1,6,35,13,0,1,2,2,1,63,13,96,10
1,1,43,1,4,8,2,0,0,40,43,41,9
7,2,52,5,3,7,4,4,1,61,41,35,7
1,4,50,15,1,8,3,2,1,33,11,40,7
2,5,74,3,2,3,0,0,0,63,21,76,22
1,3,70,13,4,12,4,2,0,68,43,58,1
4,0,57,4,5,7,3,4,1,29,29,63,20
2,5,72,11,1,3,0,0,0,91,17,36,18
2,5,73,9,3,8,2,0,0,4,21,88,17
8,0,42,7,4,8,1,4,0,42,33,58,2
1,1,29,8,3,4,2,1,1,58,37,89,32
1,1,20,5,0,6,3,4,0,48,34,59,26
7,2,5,13,5,5,5,3,1,37,24,24,33
1,0,38,15,5,7,1,2,0,54,17,28,17
1,2,32,8,4,4,0,1,0,55,25,86,11
1,5,63,8,0,9,3,4,0,65,37,39,10
6,2,53,2,6,10,5,3,0,35,43,45,14
1,2,31,11,1,4,5,4,1,56,3,51,20
3,2,62,8,4,7,5,2,1,70,33,60,29
1,6,65,2,3,1,5,0,1,71,1,36,16
1,6,70,8,2,12,1,2,0,31,14,40,4
1,1,46,0,1,10,3,2,1,34,13,27,9
2,1,55,4,5,13,0,4,1,17,1,57,1
2,1,46,2,3,3,4,1,1,45,17,35,9
1,2,59,11,2,10,4,4,0,59,8,41,26
2,6,36,0,5,11,1,4,1,25,43,32,4
3,6,71,15,5,1,5,1,0,59,3,54,36
2,4,65,2,3,4,3,0,0,19,4,58,16
1,1,63,3,6,8,2,2,1,62,22,56,35
1,2,16,4,3,5,2,3,1,15,34,42,7
1,0,67,10,2,1,5,0,1,65,9,18,3
2,1,30,14,6,10,0,1,1,15,21,40,20
1,2,54,11,5,8,1,3,0,35,13,57,3
1,0,36,8,5,3,2,0,1,57,19,97,34
1,4,73,6,6,7,2,1,1,39,19,59,4
2,0,55,14,3,13,2,2,1,12,5,45,8
1,2,74,3,6,10,2,4,1,42,29,79,9
3,3,43,14,2,11,4,0,0,35,35,46,31
2,2,50,13,4,12,4,4,0,19,39,64,20
1,2,52,1,5,1,0,1,1,25,7,51,4
1,2,47,3,1,6,4,4,1,2,6,94,17
1,0,35,5,2,8,2,2,0,46,43,56,1
1,3,71,10,3,5,1,0,0,85,20,37,21
4,4,31,10,3,4,4,0,0,68,42,90,28
1,0,36,1,6,5,1,1,1,66,32,43,38
3,3,47,9,5,6,5,1,0,52,42,35,12
1,0,30,13,6,4,2,3,1,15,41,80,9
6,4,67,6,1,1,5,3,0,21,17,46,2
2,0,29,9,2,12,0,1,0,71,43,96,18
1,3,49,0,3,2,0,0,1,66,32,78,31
4,0,35,13,5,9,5,3,0,37,40,46,12
2,2,17,13,2,10,1,3,1,70,37,19,29
2,1,61,4,2,5,2,1,0,6,5,56,0
1,6,62,8,1,13,3,1,0,30,40,63,15
2,3,0,13,6,2,1,4,1,24,30,28,15
2,0,49,2,3,3,4,3,0,10,24,60,27
1,4,67,6,1,9,1,0,0,17,3,52,10
1,4,58,3,6,1,0,2,0,84,21,55,33
1,0,60,10,6,12,2,0,0,35,31,57,7
5,6,40,7,6,0,4,2,1,56,40,39,24
1,3,24,2,3,5,1,3,1,19,30,36,22
8,0,40,9,5,6,1,3,0,9,1,91,22
2,3,66,13,4,9,4,0,0,36,0,62,39
1,1,54,11,0,3,4,3,1,12,2,56,19
2,0,42,0,4,12,4,0,1,22,42,81,10
1,0,47,15,6,9,3,3,1,31,39,57,26
2,1,65,0,5,5,5,2,0,40,13,53,6
5,3,71,13,3,10,1,2,0,24,16,52,2
7,3,68,8,6,5,0,3,1,59,25,57,2
1,0,54,0,2,10,5,2,1,40,26,44,7
2,3,66,13,3,11,0,2,0,11,29,77,18
1,5,53,15,3,1,3,0,0,98,42,45,40
3,2,36,6,2,5,1,2,1,55,42,97,39
2,0,40,14,1,6,0,2,0,50,13,54,25
1,3,45,7,5,3,3,2,1,39,41,96,1
1,5,58,4,5,13,3,2,0,66,38,46,28
2,1,42,2,3,8,1,3,1,50,41,40,29
9,1,8,14,6,11,2,4,1,9,34,35,9
4,0,50,1,3,6,1,3,0,38,41,47,20
6,2,61,10,1,10,5,4,1,85,7,18,9
9,0,36,9,2,6,1,2,0,5,39,60,25
1,0,40,13,0,9,0,1,0,43,31,46,29
1,6,9,10,1,5,4,2,1,61,25,91,10
1,1,25,13,0,1,1,2,0,7,12,29,14
2,0,12,6,3,0,2,3,0,62,41,62,19
1,2,9,0,4,0,4,4,1,8,41,74,39
2,5,22,4,3,12,2,1,1,46,8,29,25
9,6,56,15,0,12,5,0,0,3,2,92,31
1,0,63,6,6,9,4,2,1,54,10,67,27
1,0,56,11,4,9,5,1,1,16,13,67,19
1,6,74,4,2,3,1,4,0,57,13,62,22
1,2,62,4,2,3,5,2,0,54,6,80,21
1,6,8,14,3,7,0,2,1,48,39,59,18
1,4,40,10,4,4,4,0,0,50,12,79,15
2,3,47,6,5,5,2,4,0,64,41,78,32
1,0,59,8,4,7,1,0,0,32,32,62,9
2,0,38,15,6,8,0,0,0,25,15,52,35
1,0,57,13,3,12,3,1,1,73,43,54,31
1,2,73,9,0,13,3,3,0,25,13,72,13
2,2,74,4,6,6,5,0,1,47,32,70,26
1,2,30,12,4,3,1,0,0,60,31,38,40
4,0,68,1,5,6,1,4,1,49,20,57,7
2,3,38,0,4,9,0,4,0,42,40,43,23
2,2,60,6,3,10,2,3,0,56,28,63,30
8,1,52,9,5,10,1,4,1,63,38,75,35
2,1,68,7,0,0,4,0,0,97,41,2,2
4,3,31,5,1,5,5,3,0,2,9,70,1
2,3,52,10,5,10,0,4,0,26,14,49,3
2,1,54,11,5,5,0,1,0,57,18,62,35
1,6,74,14,0,11,3,4,0,47,9,58,8
1,0,42,7,0,5,0,1,0,34,25,66,31
5,0,34,9,6,2,4,2,0,70,38,85,16
1,0,63,14,1,8,3,0,0,11,15,54,5
1,1,64,15,6,10,0,3,0,30,16,63,13
1,5,57,14,3,10,5,1,1,57,31,68,19
1,0,36,14,1,7,0,1,0,66,25,75,34
1,4,71,13,4,3,3,4,1,83,9,88,18
2,4,57,7,1,8,2,0,1,15,1,48,11
2,4,51,6,1,3,1,2,1,38,17,85,29
1,1,66,14,2,10,0,4,1,36,27,89,4
1,2,62,4,0,12,2,0,1,56,14,62,17
1,1,46,10,5,6,1,0,1,13,40,55,9
3,3,47,2,5,5,3,2,1,25,4,56,40
2,1,62,10,3,9,3,2,0,35,13,62,24
7,6,33,9,1,0,2,0,0,22,5,31,19
1,5,7,11,3,6,0,0,1,60,42,79,31
3,4,64,0,1,1,0,3,1,19,5,49,3
7,4,62,1,5,11,0,3,1,36,1,61,33
1,2,61,6,4,7,3,2,0,50,43,83,28
2,0,43,10,0,12,0,2,0,59,41,55,36
