1,1,16,2,2,12,5,1,1,35,22,20,5
2,1,17,0,1,1,4,0,1,22,24,2,7
1,4,16,2,2,9,5,3,1,21,15,19,15
2,3,56,15,5,3,5,3,1,70,15,72,25
1,5,40,15,6,11,2,2,1,78,31,31,24
4,3,67,4,1,5,0,0,0,30,31,65,13
3,3,23,13,4,12,3,1,0,28,4,35,31
2,6,34,1,0,8,3,4,1,77,36,7,11
1,3,68,13,3,9,3,1,1,52,21,54,34
2,2,72,12,0,7,4,2,0,44,15,63,26
3,4,20,15,0,6,4,4,0,55,6,81,5
6,3,18,11,2,9,3,0,1,57,29,93,27
3,6,66,15,6,11,0,2,1,78,2,30,11
3,0,29,9,6,3,4,3,1,87,3,20,30
2,6,61,6,2,10,2,4,1,31,22,73,26
3,0,36,8,0,2,0,3,0,83,14,24,40
4,2,64,5,3,5,2,1,1,76,36,26,27
2,0,38,6,1,5,1,0,1,27,37,97,6
5,1,56,15,1,4,1,3,0,73,33,71,22
2,5,57,12,4,2,4,0,0,68,42,31,5
2,1,62,9,0,7,0,2,1,51,8,51,23
8,2,5,15,3,0,2,3,0,38,2,32,34
5,3,31,13,6,13,3,4,0,25,14,38,21
2,0,74,12,0,11,3,4,1,85,36,40,5
2,6,29,5,0,4,0,3,1,55,23,18,15
2,5,32,9,6,1,0,0,0,10,6,44,40
3,4,37,5,6,4,5,3,1,7,37,55,1
1,5,52,1,6,13,2,0,0,31,17,47,14
5,4,40,13,3,13,4,3,0,39,24,34,1
2,3,11,10,0,5,0,0,1,29,24,3,6
2,0,62,11,6,7,1,1,1,40,30,71,9
1,5,31,6,0,11,3,3,1,26,13,9,9
2,6,28,0,2,1,1,2,1,68,37,18,31
1,4,14,11,4,0,0,0,1,47,10,14,14
1,5,52,11,2,13,4,1,1,56,42,52,1
4,1,51,14,3,7,1,0,1,60,25,69,34
1,3,21,2,6,10,3,0,0,67,23,15,7
4,6,42,12,5,11,3,0,0,26,9,32,14
2,1,69,7,6,12,5,3,1,47,12,76,34
1,2,57,8,3,11,3,0,1,97,5,30,17
1,1,21,10,1,1,5,2,0,85,22,9,34
3,0,16,3,6,12,4,2,1,62,12,27,22
2,4,44,8,2,1,5,3,1,10,20,61,30
2,0,55,7,5,4,0,0,0,69,30,75,21
1,0,59,14,2,1,4,2,1,84,28,13,15
3,6,34,7,4,3,2,1,1,25,42,57,19
9,6,40,15,0,10,3,3,0,16,39,45,29
2,1,67,9,6,13,4,3,0,47,1,61,18
2,1,42,0,3,1,1,4,1,56,12,18,11
2,6,55,15,4,0,3,2,0,57,8,68,22
1,6,20,15,2,1,5,3,0,36,2,10,9
1,6,14,0,0,1,2,3,0,39,38,4,3
1,0,39,15,1,12,3,4,0,73,41,60,23
2,0,46,10,1,11,0,4,0,60,2,40,7
1,6,56,2,0,13,5,4,0,27,12,52,12
1,4,42,2,2,2,3,1,0,24,17,34,16
2,4,74,15,1,3,4,1,0,89,9,40,31
3,2,54,1,0,0,0,3,1,52,6,74,29
1,5,33,9,3,7,4,1,1,86,18,31,32
2,3,21,9,2,4,0,4,1,30,5,8,2
1,1,20,0,6,0,3,4,1,80,14,1,10
4,2,14,12,4,0,0,0,1,32,25,72,25
3,6,54,1,2,9,3,4,0,60,23,28,6
9,4,72,7,5,6,1,3,1,19,21,76,22
1,5,13,0,2,8,4,0,1,66,3,16,35
1,3,57,11,3,1,1,1,1,80,29,50,16
2,4,8,9,3,1,2,4,1,61,41,82,24
2,5,11,4,5,0,5,0,1,20,8,1,5
1,2,63,13,3,7,1,0,0,51,24,63,24
1,2,64,15,6,7,4,4,0,72,18,65,27
1,2,40,10,4,3,3,0,1,85,41,85,4
3,4,63,5,5,13,0,2,0,9,19,83,11
9,1,14,5,6,0,0,3,0,53,29,3,3
1,2,18,10,0,9,0,3,0,34,17,3,8
5,2,29,14,2,7,2,2,0,76,0,21,35
1,0,53,13,4,3,2,4,1,35,4,65,19
3,5,16,0,6,3,4,3,1,19,17,13,2
2,1,29,14,2,3,3,2,0,54,11,58,9
1,1,32,1,3,9,5,3,1,79,34,20,36
1,1,71,10,1,10,5,2,0,31,9,53,13
1,0,57,13,2,1,3,0,1,78,16,58,26
2,4,16,12,4,6,0,0,1,24,21,12,2
2,5,46,4,4,6,5,4,1,26,20,41,28
1,0,44,14,4,2,4,3,1,54,5,98,2
1,0,57,1,4,13,2,3,1,39,41,97,25
1,5,74,14,6,13,0,1,1,48,12,70,28
1,2,49,4,5,10,5,1,1,63,15,43,34
8,2,40,11,3,9,4,0,1,58,40,53,9
3,5,51,0,6,12,3,0,1,62,35,14,15
1,2,61,1,2,5,3,4,1,27,32,43,0
2,3,14,12,2,10,2,2,1,47,23,15,10
1,6,28,4,0,11,3,1,1,40,27,1,1
1,3,26,7,0,13,3,3,0,75,24,1,10
4,3,52,12,1,13,5,3,0,68,11,24,1
3,3,13,13,0,2,5,1,1,48,27,73,21
2,2,53,15,0,0,5,0,0,77,25,45,31
1,4,40,2,3,5,2,3,1,68,39,98,7
1,4,1,15,2,2,2,4,0,41,40,5,5
6,3,23,11,5,0,3,0,1,61,43,4,14
1,5,54,15,3,13,3,3,0,45,29,55,15
6,6,50,14,6,4,2,2,1,44,34,70,40
4,0,33,12,3,2,2,1,0,39,9,67,37
4,4,50,13,3,8,3,2,0,71,17,87,24
1,1,63,2,0,7,1,2,0,73,3,43,35
2,4,29,3,2,12,1,1,0,45,43,73,38
1,2,68,6,0,2,5,2,0,80,3,98,38
2,4,73,7,2,6,4,0,0,68,4,97,18
1,3,46,9,6,8,0,3,1,63,18,23,23
1,5,34,12,0,9,3,4,1,62,43,86,3
1,2,27,3,4,4,2,1,0,43,5,35,27
1,6,49,7,1,9,1,4,1,93,40,19,12
4,4,46,9,4,10,0,4,1,71,9,31,26
1,3,74,2,3,6,2,0,1,42,1,58,5
8,5,6,9,3,9,0,3,0,7,28,32,28
9,6,16,5,6,0,4,1,1,47,35,8,0
1,6,28,5,2,0,4,2,1,20,20,34,10
8,5,29,0,0,1,3,2,1,26,32,35,1
7,4,2,11,1,12,1,4,0,0,25,50,26
2,2,27,12,6,2,4,4,0,70,1,6,9
1,2,40,4,6,2,0,4,1,47,14,83,20
3,4,59,15,1,6,3,4,1,59,28,40,25
7,4,43,13,6,5,2,0,1,56,40,48,40
2,6,2,10,6,8,3,2,0,33,8,2,16
1,1,24,12,2,3,1,4,0,59,24,56,11
1,6,14,5,0,3,2,3,0,39,38,4,3
3,2,40,1,3,5,3,3,0,47,36,39,25
1,1,53,15,3,4,4,4,1,68,4,84,0
1,5,29,0,1,11,1,2,0,32,33,15,6
1,5,17,14,5,0,2,2,0,91,24,13,34
2,0,55,10,4,7,4,4,1,51,12,36,1
1,6,63,9,0,3,5,0,1,57,0,87,34
5,1,60,12,0,2,4,1,1,66,29,29,22
2,1,69,6,6,2,2,3,1,70,8,48,25
6,4,14,15,4,12,0,0,0,31,14,1,9
1,5,57,11,5,12,0,4,0,30,26,51,0
2,0,57,11,6,4,0,0,1,75,17,64,38
2,0,50,8,4,6,1,0,1,70,18,21,10
1,2,57,11,4,0,4,3,0,76,38,50,16
1,0,49,1,6,5,2,2,1,50,38,45,12
8,0,21,8,4,10,1,0,1,15,22,26,6
3,1,15,9,2,4,4,3,0,45,43,38,5
1,3,60,6,0,1,3,1,1,78,0,15,6
2,3,63,4,5,0,4,4,0,66,20,66,8
1,5,43,4,1,3,5,2,1,71,43,34,24
2,0,54,1,3,6,5,1,1,53,31,31,0
2,3,23,10,1,4,5,2,0,68,39,99,9
3,4,56,11,4,8,4,3,1,54,11,46,23
1,5,49,7,1,3,0,0,0,14,25,36,1
1,4,56,11,4,0,1,0,0,75,13,88,7
3,5,30,13,0,0,0,4,1,60,25,70,23
3,3,60,11,1,11,1,4,0,69,21,45,21
5,2,18,6,6,6,4,2,1,30,39,31,18
1,6,41,6,3,13,3,0,0,67,21,42,35
3,0,9,2,2,11,4,0,1,39,21,26,17
4,0,56,1,6,9,4,0,0,84,31,38,38
8,3,1,0,4,10,0,1,0,29,9,17,20
7,4,18,5,5,10,1,2,1,62,3,88,6
1,6,0,1,0,0,4,3,0,40,28,28,37
2,1,31,3,3,7,4,4,0,99,6,18,32
2,1,1,13,6,0,0,2,0,25,4,20,15
1,0,16,12,1,4,4,1,1,52,33,18,22
1,0,56,4,2,5,2,2,0,74,37,60,10
4,4,55,8,1,0,2,1,0,61,18,50,40
1,4,68,5,5,4,3,1,0,69,3,67,38
1,1,17,10,1,10,5,1,0,49,33,14,8
1,0,35,5,5,8,3,4,0,57,20,31,31
1,2,43,13,0,0,0,0,1,66,15,85,5
1,3,52,7,6,5,5,0,0,81,7,17,2
1,4,10,12,0,5,3,3,0,35,37,10,14
1,6,28,10,1,1,2,1,0,66,17,24,27
2,6,60,9,6,4,0,4,1,56,21,73,22
1,4,74,15,2,1,3,0,1,65,18,33,4
3,5,61,10,6,4,0,4,1,70,26,71,7
1,0,43,10,0,8,0,1,0,62,4,57,3
6,0,54,1,0,11,1,2,0,84,4,16,25
2,2,13,1,0,12,2,2,0,35,30,4,6
1,5,22,11,1,8,2,0,1,39,23,7,0
3,6,31,15,5,1,0,0,1,93,39,6,20
1,4,26,10,2,13,1,1,0,91,23,8,35
3,3,40,8,3,1,3,2,0,98,19,32,34
4,4,11,9,2,10,5,1,0,39,11,8,25
3,6,33,14,0,7,2,2,0,62,26,2,5
2,0,57,3,4,3,3,3,1,71,16,23,5
2,5,39,14,1,12,3,0,0,35,15,36,13
1,6,28,7,1,7,1,4,0,66,40,16,16
1,4,54,11,2,9,2,4,1,57,17,42,0
1,6,35,12,5,0,0,1,0,20,0,38,7
3,6,23,15,5,0,0,2,1,75,5,23,29
1,1,54,12,0,6,3,4,0,74,0,37,17
2,1,21,15,1,4,2,2,0,46,10,53,0
1,1,31,4,2,8,0,0,0,29,43,62,14
3,3,71,11,0,5,3,1,1,70,26,53,14
1,2,29,12,3,10,0,4,1,35,38,26,11
1,2,2,14,4,13,4,3,0,46,31,12,18
4,0,7,15,3,1,0,4,0,47,25,8,1
1,2,40,12,1,9,1,1,1,61,36,64,5
1,5,19,10,3,11,2,3,1,28,15,1,2
2,0,15,1,4,13,3,2,0,37,3,21,7
2,3,72,3,0,11,4,1,1,15,13,57,1
2,4,42,12,6,1,5,1,0,46,27,31,11
2,6,68,8,1,11,0,4,1,40,26,62,7
1,4,15,7,1,7,0,0,1,44,24,62,0
1,5,49,5,4,5,0,1,1,83,41,7,12
8,1,6,8,1,3,0,1,1,64,41,62,12
1,1,52,11,0,13,5,3,1,18,29,46,5
3,2,50,13,1,1,4,4,0,64,32,40,4
4,4,16,9,4,8,3,0,1,23,27,3,0
1,4,66,13,3,11,0,1,1,69,25,78,21
5,3,36,15,1,7,4,0,1,49,1,36,4
5,6,13,14,4,1,0,2,1,41,28,76,9
1,2,23,14,6,12,1,3,0,59,28,10,16
6,0,39,7,1,11,0,4,1,57,21,46,25
4,1,14,8,2,1,4,1,1,3,43,58,5
1,3,36,15,0,1,5,1,0,64,15,88,16
1,3,15,10,0,0,2,0,0,68,39,85,14
9,1,68,7,5,10,1,1,0,70,34,41,26
3,1,28,13,4,7,3,4,1,54,37,9,13
1,1,42,1,6,8,1,3,0,18,28,68,19
2,0,21,11,4,6,5,4,0,56,21,15,12
1,1,48,5,4,6,3,1,0,65,27,46,31
1,5,14,8,5,8,5,1,1,86,4,10,23
2,1,3,12,6,6,1,1,1,17,3,28,33
6,5,39,9,5,6,2,2,0,53,30,22,20
1,1,10,13,3,3,4,4,1,54,26,51,7
1,2,71,12,1,13,0,0,0,93,14,34,4
3,5,0,5,2,0,5,1,0,35,42,4,2
1,3,23,13,2,4,5,1,1,28,37,76,1
1,1,56,15,4,13,4,2,1,69,23,42,22
1,3,18,1,1,6,5,0,0,19,16,15,11
2,1,34,6,4,1,3,3,0,52,29,70,25
1,3,47,0,2,0,3,1,0,77,31,25,19
2,1,51,9,0,0,4,4,1,50,11,30,4
9,6,73,14,2,4,4,4,1,39,3,81,39
2,0,57,8,3,2,0,3,1,64,12,45,2
1,0,66,13,4,4,5,0,1,71,38,66,12
1,6,34,12,3,1,0,4,0,56,25,84,17
3,6,12,7,3,5,5,4,1,36,36,9,9
1,2,23,7,2,3,4,2,0,98,10,4,32
2,1,57,3,1,2,1,3,1,53,12,79,2
1,4,45,10,4,6,4,3,0,59,19,38,30
4,4,7,3,6,13,1,2,1,41,17,18,31
2,3,64,12,4,6,4,4,0,27,30,48,3
5,2,55,10,5,1,4,3,1,63,25,22,3
1,2,21,4,0,9,2,2,1,27,11,5,2
1,0,14,0,5,6,5,2,0,40,27,15,13
3,3,37,14,3,6,5,4,0,51,10,55,20
1,0,61,7,1,8,1,0,1,50,24,43,2
1,0,13,1,0,13,0,0,1,66,9,5,19
1,1,39,15,1,3,1,3,0,84,16,26,24
3,0,53,5,4,9,5,4,1,66,15,44,24
1,3,44,10,2,0,3,1,0,50,35,10,2
1,0,19,13,6,3,2,2,1,62,33,2,4
4,5,29,11,4,5,0,2,1,85,17,8,20
1,1,48,9,3,1,2,0,1,92,13,19,22
2,2,41,2,3,13,2,4,0,66,42,89,27
2,6,42,3,4,5,5,0,0,85,24,27,28
8,5,37,2,4,13,2,4,0,57,36,21,20
1,4,26,2,3,9,5,0,1,39,9,18,3
2,2,60,3,1,13,3,2,0,48,39,39,18
1,1,56,12,4,5,0,1,1,6,34,80,22
3,0,28,8,5,4,2,0,1,47,35,22,8
8,0,10,13,1,7,3,3,1,53,7,50,37
3,6,50,9,2,9,0,2,1,45,23,29,12
1,4,34,10,2,8,2,4,1,56,25,32,20
4,3,19,8,4,8,2,0,1,23,6,1,1
1,6,69,0,0,13,5,4,1,62,20,58,35
1,6,11,8,6,13,0,1,0,31,4,10,16
4,1,3,15,0,3,1,1,1,71,0,91,35
1,1,58,15,0,5,3,2,0,73,21,51,32
1,1,56,12,1,5,3,0,0,80,21,28,23
2,4,65,3,2,13,0,4,1,81,39,32,18
1,6,37,11,4,13,5,2,1,69,16,65,5
8,3,22,0,6,7,5,4,1,55,39,26,27
1,3,47,5,4,0,0,3,0,12,31,45,1
2,4,41,7,5,1,2,3,1,54,2,39,24
1,1,73,3,6,13,1,0,0,42,16,73,9
3,5,51,10,6,6,4,0,1,40,9,20,2
2,2,34,2,6,8,3,1,0,42,35,7,0
5,6,72,1,5,10,5,3,1,89,11,25,9
3,5,24,0,4,11,2,4,1,47,42,17,23
4,3,73,15,2,10,1,0,1,71,23,87,34
1,1,12,8,3,0,4,0,1,2,36,63,28
8,4,0,15,0,1,0,1,1,34,32,9,9
1,6,22,1,6,6,3,3,0,59,23,24,26
3,2,19,14,2,1,3,4,1,61,25,64,39
2,3,72,2,0,7,4,2,1,48,14,52,4
2,1,50,8,3,5,0,0,1,3,32,54,8
1,3,25,11,2,13,5,1,1,35,8,38,27
3,0,28,9,6,2,2,4,0,64,43,1,0
3,5,71,4,6,4,2,1,1,42,16,69,12
3,1,35,8,0,11,3,1,1,43,34,28,18
3,1,43,15,6,0,2,4,1,73,19,80,34
2,3,1,5,6,8,1,4,0,7,0,55,13
1,5,57,7,0,9,0,2,1,53,20,50,24
1,2,58,15,1,13,3,0,1,68,27,50,28
2,4,17,4,1,4,0,3,0,27,40,22,7
1,0,21,9,2,3,1,4,1,53,8,67,38
1,2,52,0,3,4,2,0,0,12,0,52,11
1,4,21,7,6,4,2,3,0,85,0,6,29
1,5,48,11,2,10,4,0,1,76,43,76,39
7,6,10,13,1,3,4,0,1,32,38,6,14
5,3,17,10,3,0,5,3,1,23,23,9,7
5,1,20,14,0,2,3,4,1,80,40,14,36
3,4,35,9,3,1,5,0,1,52,22,79,13
3,5,16,10,0,10,1,2,1,31,33,2,4
1,4,33,6,3,10,2,0,1,51,28,65,9
3,6,70,15,6,2,3,4,0,16,1,68,18
2,6,74,9,5,8,1,1,1,93,17,39,36
5,4,62,6,2,10,1,2,1,55,23,43,30
2,2,33,12,2,1,3,4,1,70,34,59,16
1,5,4,9,5,1,5,0,0,56,42,66,21
3,2,23,0,1,2,1,4,1,23,27,28,16
9,0,38,13,0,4,2,0,1,65,41,46,11
2,2,10,11,3,4,0,4,0,50,29,72,11
2,1,44,11,2,0,0,4,1,14,14,64,16
1,1,50,11,6,6,1,0,0,50,1,31,2
9,3,8,4,3,4,0,4,1,8,14,53,18
5,2,35,6,0,9,5,3,1,81,7,2,15
1,5,69,13,0,4,2,1,1,61,4,67,39
1,0,8,6,2,7,4,0,1,42,15,4,6
1,3,7,12,4,11,1,0,1,70,7,63,14
1,4,0,2,0,3,2,0,0,6,6,75,30
2,0,18,8,3,4,0,1,1,44,4,18,21
2,4,23,15,0,9,1,0,1,61,18,92,0
3,5,36,15,4,3,3,1,1,94,24,20,30
2,6,58,0,6,5,4,1,0,17,18,65,7
5,2,60,9,0,3,3,3,0,33,13,63,30
1,1,71,2,2,5,3,2,1,79,16,11,10
1,0,71,14,0,13,4,1,0,93,40,34,0
3,0,20,1,3,6,0,4,0,26,9,15,8
2,6,30,3,1,6,1,4,0,56,24,2,17
6,6,48,14,6,12,3,0,0,35,33,48,29
6,0,58,14,5,11,3,0,1,68,25,80,31
2,1,62,13,6,7,5,1,0,64,7,49,32
1,3,13,11,2,9,4,0,0,84,32,5,32
1,6,41,13,3,1,4,1,1,94,42,96,5
2,5,47,14,0,13,4,0,0,74,10,64,25
1,2,43,12,0,1,0,3,1,70,16,30,26
9,4,64,12,5,8,3,0,0,52,9,45,14
1,0,37,10,2,4,3,3,0,49,11,84,6
3,2,55,12,3,13,4,1,1,58,25,56,11
1,6,27,8,1,5,5,0,0,90,43,4,23
1,6,29,14,4,4,1,0,0,48,26,64,14
2,4,37,11,3,2,5,2,0,90,42,27,25
1,1,4,5,0,4,1,0,1,37,38,12,12
1,6,58,1,6,9,2,4,1,89,15,23,12
2,2,25,13,6,7,3,3,0,34,0,43,39
7,6,48,14,4,6,1,0,1,86,21,11,23
4,2,47,12,5,8,1,3,1,94,35,30,28
2,2,59,14,2,8,2,2,1,74,34,45,33
1,1,21,0,5,3,3,0,1,43,6,5,18
5,6,24,1,0,8,5,0,1,51,4,1,19
2,4,36,1,4,10,1,3,1,9,0,60,25
1,2,19,1,1,12,2,1,0,47,31,18,19
2,6,71,4,2,3,0,2,1,58,26,59,6
1,0,26,9,6,8,0,0,0,84,43,5,8
1,3,4,10,5,2,0,1,1,27,21,23,4
2,6,2,2,4,10,4,1,1,37,2,5,7
2,4,21,10,6,0,4,4,1,85,29,25,40
2,3,60,3,6,12,5,2,1,56,40,34,5
2,1,25,15,1,12,2,4,1,92,26,17,33
4,1,25,0,0,7,1,3,1,51,29,11,26
3,6,55,10,6,3,5,2,1,47,18,34,5
3,1,22,0,2,3,5,2,1,41,32,69,27
2,6,57,14,5,1,0,2,1,69,13,52,34
2,6,39,10,4,3,0,3,1,30,33,26,0
1,2,22,8,4,5,5,4,1,64,40,95,11
3,2,27,8,0,4,4,4,1,47,0,34,30
2,0,54,2,4,12,1,4,1,67,34,73,34
2,5,39,0,3,10,0,4,1,76,35,25,37
1,2,16,2,1,9,2,2,0,31,24,14,10
2,2,22,10,6,4,1,2,0,55,42,64,40
1,5,19,9,5,9,1,4,0,60,8,2,7
3,0,48,15,3,0,3,2,1,67,37,31,0
1,3,23,12,0,3,3,1,0,45,36,8,10
2,3,44,14,6,5,2,3,1,65,0,33,18
1,4,18,12,0,1,5,2,1,60,25,63,37
6,5,54,13,0,7,0,0,0,29,13,32,22
2,2,41,6,5,2,5,0,0,52,30,35,17
2,3,65,4,4,4,4,0,0,82,24,26,24
1,4,44,3,5,11,0,1,0,26,2,30,7
3,2,25,4,6,12,5,1,1,63,29,8,13
1,6,56,2,0,0,3,3,0,2,34,87,35
9,3,42,2,3,0,3,1,0,54,36,53,40
1,3,9,4,1,9,1,0,1,32,18,4,9
1,4,48,5,6,1,3,2,1,74,37,50,33
4,5,65,11,4,11,5,2,1,14,37,57,0
4,3,65,8,0,12,0,3,0,48,1,59,13
6,0,34,15,6,2,5,2,1,68,20,82,32
9,3,32,14,5,7,0,2,1,58,29,87,14
2,2,54,14,1,8,0,3,0,73,39,50,32
2,5,11,11,0,3,2,3,1,20,16,2,0
2,4,31,8,0,5,3,3,0,74,18,13,20
6,6,73,2,5,10,1,1,1,49,31,71,39
2,0,25,4,0,10,5,0,0,16,12,33,39
4,3,28,6,5,12,4,4,1,90,38,8,23
8,1,26,0,2,7,2,0,0,36,14,20,36
1,6,63,13,1,12,1,2,1,59,15,43,22
1,6,71,2,5,12,2,4,1,57,32,56,22
4,4,20,14,2,8,2,2,1,31,4,1,0
5,4,13,11,3,13,4,4,0,42,24,12,21
3,2,31,10,3,8,2,0,1,65,38,88,11
4,4,35,3,1,9,4,4,0,67,15,27,38
2,3,50,15,3,5,5,4,1,71,14,71,31
1,6,29,11,5,7,4,3,1,90,21,34,34
2,1,74,1,0,6,3,0,1,41,2,76,7
5,5,52,8,5,4,0,3,0,48,2,38,20
8,2,7,4,0,1,0,1,1,33,43,8,4
2,3,55,7,2,11,4,0,0,50,8,31,4
2,1,56,12,0,6,4,4,0,66,6,41,25
1,0,1,10,3,10,2,2,1,53,32,83,1
3,0,27,12,5,7,4,2,0,72,22,1,1
2,2,12,8,0,11,0,1,1,21,37,58,33
4,0,47,1,1,9,3,1,0,71,38,78,4
8,3,41,8,0,12,2,0,1,55,43,98,26
1,2,52,8,6,1,3,1,0,74,27,39,17
2,4,13,10,1,1,2,3,1,1,30,17,1
9,6,19,4,1,4,2,4,0,9,34,49,1
6,1,66,0,4,11,5,1,1,58,35,56,7
4,0,44,3,6,0,5,3,1,6,40,79,32
3,2,59,14,0,3,0,2,0,31,12,62,2
2,5,53,0,6,0,5,3,0,25,29,42,20
1,2,49,9,0,11,5,4,1,76,2,35,2
1,4,1,7,3,1,4,1,0,2,42,51,40
2,5,36,6,1,13,4,1,1,92,10,14,14
4,5,32,10,4,5,2,4,0,72,37,8,22
1,2,37,5,6,12,5,4,1,78,39,21,3
3,2,5,0,1,1,1,3,1,27,41,3,1
8,0,46,11,4,0,5,4,1,76,30,93,27
1,2,6,1,5,11,3,0,0,57,24,10,21
1,0,38,3,0,11,1,2,1,76,32,15,23
4,0,47,4,1,7,3,4,1,27,0,30,12
2,0,4,3,5,9,1,1,0,27,14,17,21
5,5,2,14,5,6,0,0,0,22,24,33,36
1,3,54,2,4,3,5,1,1,47,25,98,15
2,6,29,6,5,0,2,1,1,65,33,68,10
4,0,63,15,4,10,0,4,1,48,23,72,37
2,2,42,0,5,4,2,1,1,55,15,32,23
5,2,23,3,4,5,3,2,0,6,4,81,33
1,5,33,7,6,5,3,2,1,58,21,14,0
1,1,0,13,3,12,2,3,0,43,33,6,10
1,4,24,10,0,9,5,0,0,60,28,75,23
1,2,43,15,1,8,3,2,0,14,20,34,6
6,6,46,4,3,3,2,4,0,13,38,90,31
1,5,36,14,1,3,0,0,0,50,7,78,16
4,3,37,6,2,4,2,3,1,85,17,26,37
5,5,55,1,1,2,2,0,1,56,17,40,34
7,2,41,1,6,8,1,4,0,69,29,51,40
7,3,57,10,2,2,1,2,0,75,32,68,10
1,2,42,6,4,5,4,0,1,38,3,43,22
8,0,57,14,0,5,2,1,0,78,21,92,40
1,6,50,7,1,8,3,1,1,81,19,31,27
1,3,24,8,0,3,2,3,1,49,10,73,31
9,3,20,2,4,1,0,1,1,34,38,24,5
1,6,56,10,3,11,0,2,0,58,39,46,23
1,4,57,15,4,9,5,0,0,9,30,58,2
1,2,53,13,6,0,5,4,1,58,0,60,39
1,0,53,8,6,9,3,0,0,45,0,53,4
2,0,65,2,5,5,0,4,0,99,26,21,27
9,6,0,4,1,3,4,0,0,24,39,4,12
3,2,39,14,2,3,3,2,1,70,42,40,22
3,6,57,14,1,10,4,4,0,70,19,30,30
