1,4,74,12,6,8,0,1,1,69,28,84,33
1,0,36,8,1,10,0,2,1,91,36,18,39
1,3,72,10,3,8,2,4,1,61,12,68,5
2,3,56,2,1,10,1,4,0,69,37,90,18
3,1,56,2,5,10,5,2,1,52,34,98,14
2,1,69,10,2,9,2,3,0,43,15,76,33
1,2,64,3,2,0,4,1,0,67,21,48,5
3,1,72,5,5,12,2,4,1,69,10,60,25
1,3,36,6,0,13,4,0,1,40,24,29,9
1,3,69,6,5,8,4,2,1,67,10,39,17
2,6,49,6,4,5,4,2,1,89,42,29,28
2,0,66,2,4,11,0,2,0,21,1,65,39
1,2,46,0,3,5,3,3,1,47,38,17,10
4,1,62,10,4,10,4,2,0,28,38,76,32
3,3,42,0,5,13,4,0,1,16,2,42,16
1,0,47,1,3,8,0,3,0,46,16,43,2
6,0,11,15,6,3,5,3,0,10,31,49,9
1,2,69,3,0,0,0,4,0,85,34,90,22
1,1,16,6,5,13,5,0,0,68,2,59,10
1,3,60,0,2,8,1,4,0,39,40,80,26
1,2,43,5,5,2,4,2,0,37,14,39,6
9,3,73,5,3,9,5,3,1,63,39,84,12
7,0,65,1,2,13,5,0,0,63,31,86,20
2,2,54,5,6,12,0,1,1,40,28,47,25
6,4,68,15,5,9,5,3,1,30,32,75,38
2,3,43,6,0,3,2,2,1,92,1,24,36
1,4,66,4,1,13,4,0,0,33,6,44,31
1,1,56,9,6,6,0,0,1,6,34,86,23
2,1,22,13,2,12,3,3,0,28,26,37,30
1,1,53,8,3,7,5,2,0,13,16,46,8
1,3,69,4,4,6,3,1,0,26,4,69,39
1,1,38,3,1,5,5,1,0,38,19,49,26
1,2,74,8,5,1,5,2,0,67,14,67,39
1,2,60,2,3,8,0,0,1,26,14,52,4
1,5,56,13,4,6,5,3,0,47,3,32,2
2,5,23,12,6,0,5,3,1,57,30,21,25
9,0,44,14,6,2,3,0,1,53,9,22,10
2,6,51,9,1,8,0,3,1,49,28,44,13
2,6,59,4,3,8,1,3,1,54,26,42,12
1,4,63,9,1,6,3,4,0,47,21,50,20
1,1,63,6,0,12,5,1,1,65,12,58,31
1,5,73,1,0,9,5,1,0,31,5,51,7
1,1,49,6,0,11,2,2,1,45,25,55,30
1,4,66,0,0,0,2,0,1,59,9,36,3
3,3,72,11,2,10,5,4,0,58,15,55,1
2,1,67,6,6,0,1,3,0,82,4,31,23
3,1,59,10,1,9,0,3,1,95,7,1,16
3,4,62,9,0,12,0,1,1,57,42,40,10
3,3,68,13,2,11,0,0,1,76,23,41,26
1,3,47,5,1,6,5,1,1,14,38,86,21
1,3,38,3,0,4,5,3,1,69,33,2,1
3,2,69,6,0,11,2,3,0,51,30,62,37
2,1,66,1,6,0,1,3,0,67,13,55,29
4,3,39,9,2,1,1,0,1,57,40,37,31
3,6,52,9,4,13,4,4,1,19,35,65,9
2,1,35,1,2,13,0,0,0,53,8,31,32
1,1,58,0,0,5,5,3,1,70,41,75,15
4,4,72,7,3,12,5,0,1,13,5,68,11
2,0,61,13,3,9,1,3,0,75,27,32,26
1,0,58,2,5,9,5,4,1,57,32,33,7
2,5,63,1,3,6,0,2,1,79,27,35,23
2,6,71,5,3,7,1,4,1,48,33,56,2
1,3,64,13,4,8,0,1,0,59,26,80,33
2,0,69,11,2,1,3,0,1,76,6,39,33
4,3,52,8,4,12,1,1,0,27,20,43,3
4,6,45,14,6,6,2,3,1,29,23,42,34
1,0,69,13,5,12,5,1,0,61,3,66,34
1,0,59,6,5,10,3,0,0,52,26,53,19
3,3,65,13,5,9,3,2,1,64,30,66,2
3,1,15,0,1,7,2,2,0,66,28,12,34
1,0,24,8,0,3,0,1,0,43,12,67,35
1,1,59,14,1,13,0,0,0,33,18,59,14
1,0,64,8,3,12,1,0,0,94,15,14,18
6,2,44,3,6,0,1,4,0,74,39,10,9
1,6,20,2,6,0,2,0,1,72,41,5,16
3,2,61,13,3,10,1,1,1,94,8,15,4
2,2,73,1,2,1,2,3,1,54,10,26,0
1,1,57,10,2,10,2,1,1,80,33,93,30
1,2,53,10,5,6,0,2,0,45,13,70,38
8,4,68,12,5,11,1,1,1,19,24,83,32
1,4,72,10,4,2,5,1,0,69,5,52,17
4,0,32,12,1,3,2,3,0,42,15,20,12
2,6,74,15,0,11,2,4,0,68,9,52,38
1,3,40,0,0,12,4,0,1,81,1,36,32
2,6,74,6,5,6,0,2,1,72,29,74,32
3,3,73,3,5,8,0,4,1,44,20,64,6
3,5,6,3,3,7,1,3,0,23,12,19,26
4,2,60,15,2,10,1,1,0,46,32,71,33
2,3,69,13,4,13,5,1,0,66,1,49,9
1,1,60,7,5,8,4,3,1,35,16,78,25
3,6,72,5,1,6,1,4,1,21,25,73,14
1,5,55,13,2,1,3,1,1,84,13,26,14
3,3,69,4,6,8,4,2,1,42,28,64,20
1,5,36,8,6,4,2,2,1,72,10,17,1
1,2,71,7,5,6,0,2,1,58,3,71,23
2,5,49,11,2,13,4,1,1,77,27,26,25
1,6,56,7,5,9,5,3,1,42,42,55,11
3,6,21,4,1,1,5,3,1,49,15,18,19
1,0,52,4,2,8,1,0,0,24,15,41,8
2,1,64,3,3,5,0,0,1,21,11,57,32
6,1,26,8,2,12,1,4,1,2,29,83,27
3,6,21,14,5,1,5,0,0,18,35,44,37
2,0,63,11,3,10,0,3,0,76,39,39,11
2,0,55,4,6,11,4,1,1,48,27,51,3
2,6,32,8,6,0,1,3,1,58,26,32,14
2,2,21,11,1,4,5,1,1,38,8,31,39
3,0,55,2,4,4,0,0,1,47,5,46,8
2,4,70,14,3,11,5,1,0,40,27,64,21
1,2,46,10,4,7,0,2,1,89,42,22,15
2,5,60,0,4,2,0,1,1,37,41,60,14
1,3,36,12,1,3,1,2,0,11,33,74,13
2,2,58,11,6,7,0,0,0,73,20,94,4
1,2,69,9,4,13,4,3,1,66,28,66,22
5,0,20,5,2,12,3,4,0,38,2,40,35
1,5,57,0,6,2,3,3,0,54,8,32,4
4,0,47,15,0,6,3,3,1,69,24,84,18
3,6,59,1,5,13,3,2,1,47,27,41,7
1,2,46,8,2,8,0,3,0,18,23,58,7
3,1,58,2,6,9,4,3,0,49,35,63,31
3,1,70,5,1,2,1,1,0,80,27,65,7
1,5,48,6,5,1,4,2,0,24,38,81,23
1,3,67,3,1,6,0,1,1,54,6,59,37
4,4,57,7,5,7,0,1,1,32,17,51,25
2,3,59,5,5,9,4,1,0,63,40,97,24
2,1,63,14,0,13,2,1,1,98,34,8,19
2,3,62,11,4,9,2,4,1,93,10,28,24
5,3,54,15,5,3,5,0,0,0,38,68,36
3,1,71,13,1,8,2,2,0,93,36,30,1
1,3,63,6,3,13,5,2,0,55,3,56,13
4,0,72,12,1,12,3,0,1,71,15,65,29
1,2,50,2,0,7,0,4,0,20,21,48,15
1,3,50,3,3,2,4,1,0,16,23,50,1
1,3,35,8,3,13,4,1,0,35,41,44,26
2,1,74,5,0,11,1,1,0,17,6,67,15
2,3,54,6,0,11,3,0,1,12,0,56,31
8,2,37,7,1,6,4,4,0,54,20,91,16
1,2,31,12,1,5,2,4,0,42,5,37,29
1,2,20,13,0,12,4,2,0,85,1,16,11
2,6,42,13,1,0,1,2,0,59,34,13,18
3,1,73,3,4,13,2,0,1,63,10,80,6
1,0,60,10,6,13,3,3,0,79,31,96,31
1,2,43,5,6,7,0,3,0,36,33,45,5
5,4,23,15,3,2,4,2,0,80,5,20,31
4,2,58,12,0,12,4,3,0,33,36,65,37
1,5,60,12,2,13,4,3,1,30,39,46,17
4,0,40,12,5,4,0,4,1,68,15,42,36
2,5,61,0,6,13,4,4,0,16,40,76,4
3,2,57,11,3,12,4,1,0,77,17,15,1
1,1,15,10,4,5,0,3,0,45,37,68,34
1,1,39,15,1,9,4,2,0,90,41,8,9
4,1,52,8,4,13,0,1,1,71,24,87,27
1,2,56,9,2,13,4,4,0,72,29,99,40
3,5,56,14,1,13,3,3,1,9,38,60,18
1,2,33,13,6,2,5,3,0,96,25,16,22
3,6,63,2,3,9,3,1,1,85,19,20,16
3,6,61,8,4,10,5,4,0,49,6,48,22
3,6,26,2,0,3,1,2,1,65,42,72,22
2,5,72,4,3,11,2,4,1,91,29,43,23
1,6,50,15,6,8,2,4,0,27,30,51,3
3,0,53,11,5,13,5,0,1,80,36,20,18
1,6,74,4,4,2,1,0,0,27,22,73,21
2,2,54,8,1,2,5,0,0,52,18,32,7
8,4,71,7,6,5,4,0,1,64,35,67,1
1,3,51,0,2,10,0,3,0,41,35,40,22
2,2,63,12,3,4,0,0,1,66,13,72,6
9,0,48,10,2,0,5,3,0,52,22,50,12
1,0,54,11,5,5,5,4,1,72,29,94,16
4,5,58,1,5,1,2,2,1,51,35,42,7
1,0,64,6,5,6,5,0,1,67,18,67,5
1,3,63,15,1,13,0,3,1,99,4,26,12
6,2,61,11,4,9,1,2,1,27,22,54,6
9,2,67,14,4,7,2,3,1,65,8,98,9
1,1,54,13,1,11,5,2,1,87,0,23,21
5,4,27,15,6,12,0,1,1,71,16,31,25
2,6,31,13,2,11,0,1,0,58,23,22,31
2,1,69,12,4,9,0,2,0,46,35,73,37
2,6,47,3,6,8,0,4,1,46,7,37,4
1,1,13,11,2,1,1,1,1,72,3,3,31
5,6,61,10,6,9,3,2,1,58,26,60,39
3,2,51,6,1,8,2,3,1,70,27,26,19
2,0,49,2,6,8,4,2,0,54,43,79,38
2,2,48,14,5,8,3,2,1,53,6,33,6
4,2,55,2,5,5,3,2,0,44,20,35,15
1,1,73,14,5,13,0,3,0,36,35,96,26
1,2,59,9,5,6,0,1,1,35,20,49,0
1,4,63,12,6,12,4,1,1,29,29,70,4
1,1,29,9,4,5,5,2,1,66,35,30,37
9,2,6,9,1,7,1,0,0,47,28,88,36
1,3,16,3,5,5,4,1,1,61,5,11,32
2,5,66,0,0,11,2,1,1,70,43,51,28
2,5,31,11,0,8,0,2,0,69,7,32,37
2,3,65,15,6,8,5,4,1,41,34,81,29
1,3,56,1,1,2,0,3,1,56,23,31,9
2,0,37,11,5,2,2,0,0,52,11,77,32
4,3,69,0,5,4,1,0,1,35,4,61,29
9,2,53,14,1,8,3,1,0,46,35,56,1
2,5,33,12,4,11,5,1,0,44,15,28,4
4,0,45,12,2,9,3,2,0,93,2,21,24
1,3,53,7,0,0,3,0,0,85,2,19,12
1,4,71,11,0,9,2,1,0,61,25,71,7
3,1,72,1,0,9,3,1,0,56,30,43,2
1,1,33,4,2,4,0,1,0,41,19,30,10
5,5,20,8,5,4,5,1,0,28,36,32,20
1,0,33,15,5,7,5,1,1,67,35,87,32
2,2,33,9,3,9,1,4,0,51,41,77,14
1,3,48,6,5,13,2,3,0,76,24,32,28
2,2,38,1,5,8,2,0,1,78,36,7,16
1,1,64,11,5,8,2,3,1,71,21,59,26
2,2,72,12,3,12,2,1,0,45,43,66,15
8,4,56,12,3,5,3,1,1,5,34,53,13
3,2,22,11,3,11,0,4,1,52,24,7,3
3,3,25,13,3,3,3,1,1,52,4,30,30
3,4,70,9,2,12,2,1,1,85,30,37,21
2,5,35,12,4,1,3,2,1,45,3,51,9
1,0,26,11,6,11,1,2,1,61,30,45,38
2,5,45,3,3,12,4,2,0,15,5,61,27
2,1,58,15,3,4,2,1,1,67,12,63,9
1,4,67,6,3,2,2,2,1,84,16,29,1
1,0,69,4,4,3,5,3,1,77,4,61,38
3,4,68,4,3,2,4,3,0,81,20,24,22
1,5,43,12,5,5,5,4,0,13,25,50,11
2,2,61,8,1,4,3,2,0,72,26,35,24
1,3,21,5,1,9,0,1,0,24,26,35,31
1,1,54,2,6,6,5,2,0,78,21,34,16
2,3,69,12,5,11,1,1,0,27,30,61,21
4,2,67,9,6,10,1,0,1,35,42,73,30
9,1,0,6,1,7,0,3,1,8,13,49,23
5,3,30,3,4,12,5,1,1,40,2,37,38
1,2,62,14,2,9,4,3,0,16,21,64,1
2,2,51,10,6,8,2,1,1,44,38,49,3
5,2,64,3,1,6,3,1,0,74,19,5,10
1,5,37,15,6,3,4,3,1,94,2,25,29
5,5,42,12,2,8,1,2,1,74,1,13,15
2,2,45,11,6,2,4,1,1,42,14,35,6
2,1,64,9,2,9,1,3,0,25,12,69,26
1,3,74,13,0,11,1,3,0,52,9,68,39
2,5,49,3,2,5,5,4,0,94,37,8,8
1,3,51,2,1,9,1,1,1,46,31,49,22
2,6,56,2,2,10,3,3,0,29,12,57,29
1,1,49,5,5,5,3,2,1,60,24,57,8
1,0,53,9,6,6,5,4,0,60,15,55,17
1,0,38,6,6,7,1,0,1,43,19,49,5
1,4,65,2,0,8,4,2,0,64,22,96,5
1,0,74,9,3,3,1,2,0,85,3,33,23
1,3,55,7,1,8,3,0,1,31,17,63,37
2,2,70,9,0,8,3,4,1,57,9,65,7
1,4,55,8,3,0,3,2,0,11,15,71,36
1,3,46,0,3,4,1,1,0,28,14,33,10
1,6,71,4,4,8,0,3,1,61,36,50,11
1,3,33,8,6,1,2,0,0,56,23,44,36
3,0,57,14,2,5,3,0,1,84,31,22,13
1,1,35,15,6,4,3,1,1,46,24,57,26
1,3,50,4,0,4,4,4,0,59,15,17,4
2,3,64,1,4,9,2,4,0,61,22,46,14
4,1,34,13,6,2,0,4,1,58,19,63,11
4,6,57,4,1,8,5,1,1,52,32,37,14
4,2,55,0,4,8,3,2,1,15,27,74,29
1,1,16,12,2,3,0,4,0,49,10,52,29
2,5,59,6,1,4,5,2,1,67,27,64,34
3,1,62,9,6,7,5,1,1,74,38,49,15
5,6,59,12,1,13,1,4,1,28,39,59,40
2,5,18,0,3,11,4,0,0,79,42,21,38
1,1,69,11,4,8,0,3,1,51,15,80,3
2,6,53,6,0,11,3,2,0,40,1,33,4
2,0,58,11,4,11,2,4,1,95,37,19,23
8,2,44,3,2,4,3,0,0,46,35,92,11
1,3,57,4,0,11,5,4,1,45,34,51,21
1,2,46,8,5,13,2,2,1,48,19,35,24
1,2,74,4,5,6,5,3,1,63,4,66,27
2,4,58,10,2,1,0,1,0,93,36,5,10
1,1,63,0,6,6,1,1,0,73,40,79,14
1,1,37,13,3,2,1,3,1,36,26,95,39
1,0,48,1,4,2,1,4,1,57,31,50,38
1,1,62,11,6,11,5,4,0,66,34,47,4
1,0,68,11,3,8,0,2,0,4,30,61,4
1,2,67,10,6,7,5,0,0,54,9,69,40
2,2,43,2,0,1,3,2,0,53,13,9,26
3,6,58,6,3,11,2,1,0,12,40,85,28
4,5,68,14,3,11,1,4,1,65,39,58,40
4,1,74,2,4,5,5,2,0,14,35,86,24
2,3,39,12,2,1,3,1,1,71,24,79,30
1,2,47,13,5,5,1,3,1,58,32,31,14
1,5,46,4,5,8,4,4,0,30,32,45,17
1,5,21,10,3,12,0,1,0,91,19,6,19
1,5,52,0,1,2,0,1,0,64,18,17,19
1,0,24,5,0,7,0,4,0,39,25,37,40
1,4,50,1,5,1,5,1,1,18,13,31,5
8,0,19,1,6,12,5,1,0,69,4,23,28
1,6,64,4,2,6,3,0,0,39,41,37,13
3,3,69,4,1,7,3,0,1,66,38,71,0
1,1,21,7,0,13,5,2,1,39,32,35,31
1,0,52,7,6,8,4,3,1,56,27,37,8
1,4,11,5,5,9,5,0,0,52,20,21,14
2,3,49,5,3,1,2,3,1,36,5,50,11
1,3,68,10,1,8,5,2,1,26,9,60,10
3,5,68,12,4,9,5,4,1,30,5,48,4
1,3,51,9,0,10,4,3,0,50,33,51,0
3,3,32,6,2,2,3,0,1,41,38,21,17
4,5,62,1,6,8,5,3,0,55,36,62,34
5,2,51,14,4,7,1,4,1,76,8,97,29
1,0,74,6,5,11,4,3,0,80,28,64,14
2,0,40,0,2,12,1,2,0,53,3,46,39
1,2,35,10,2,2,3,3,1,73,30,87,28
2,1,60,4,2,7,0,0,1,74,42,29,12
3,4,39,13,3,7,3,4,1,29,29,40,27
1,3,74,8,6,9,3,2,0,69,28,78,4
1,3,52,13,4,5,1,0,0,91,11,24,13
1,3,22,2,6,1,4,2,1,51,8,1,12
8,0,50,6,1,1,2,1,1,15,8,66,25
1,4,58,8,5,8,4,2,0,75,39,95,18
1,2,17,10,1,10,1,0,0,62,24,21,27
1,6,30,11,5,13,0,0,1,87,9,17,18
3,1,51,5,4,11,2,4,1,17,7,66,38
2,4,67,6,2,7,3,4,0,14,1,74,21
3,4,68,10,3,8,5,1,0,60,21,45,17
2,1,48,2,4,7,5,0,0,39,31,87,0
2,5,47,8,1,0,2,0,0,42,11,34,5
5,2,65,15,5,10,1,3,0,58,18,44,18
1,1,59,7,5,3,3,2,1,56,3,34,0
2,2,47,15,1,0,5,1,0,91,23,17,20
6,2,74,8,1,5,1,3,1,81,11,95,32
1,2,65,7,3,12,0,1,1,41,3,71,28
1,2,70,10,1,8,0,4,0,71,38,65,12
1,3,44,14,3,1,4,3,0,49,11,37,29
2,0,35,8,6,8,1,1,1,88,16,8,4
2,1,65,1,4,4,0,3,1,20,14,62,30
4,1,66,10,5,13,4,0,1,69,8,85,31
1,4,72,12,1,8,4,3,0,75,30,51,28
2,1,52,9,6,11,3,0,1,52,32,87,28
1,2,26,12,4,7,5,0,1,49,24,36,32
1,3,54,3,2,0,5,2,1,41,4,44,8
1,6,56,14,3,12,1,2,1,30,36,66,19
2,6,67,4,6,5,4,0,0,33,1,57,13
3,3,47,11,0,13,0,2,1,85,34,16,18
1,0,73,1,0,13,1,2,0,98,35,40,37
6,5,59,2,0,8,1,3,0,61,41,86,29
1,0,71,7,5,13,5,2,1,68,28,64,28
4,5,44,2,4,11,2,0,1,55,0,20,6
2,0,58,1,6,6,5,0,0,53,27,42,6
1,5,57,10,2,13,1,0,1,84,35,20,17
2,5,46,4,1,10,4,4,0,26,40,46,7
5,4,50,8,0,12,0,3,0,19,28,58,23
3,0,52,5,5,9,2,0,1,52,37,51,7
2,4,57,1,5,0,5,1,0,44,41,74,10
2,1,60,11,4,12,5,4,0,66,38,72,17
3,4,57,11,2,12,4,4,1,23,25,58,8
2,0,35,11,4,2,4,0,1,52,29,61,6
1,0,65,5,0,7,5,2,1,91,24,2,0
1,4,57,8,2,12,1,2,1,86,35,91,9
1,2,54,8,5,8,2,3,0,49,41,47,6
2,0,62,5,5,9,4,1,1,70,43,83,29
1,5,54,6,6,8,3,1,0,70,34,54,37
1,1,36,3,3,9,2,4,1,80,35,18,24
3,4,45,11,2,9,0,2,1,28,42,68,27
1,2,69,1,6,5,1,2,1,56,4,42,8
3,1,16,12,3,11,3,1,1,63,39,50,33
3,1,47,13,0,12,2,2,1,47,4,64,31
2,5,42,11,5,5,1,3,0,75,10,37,30
2,2,52,3,5,8,1,3,1,30,21,52,8
1,3,15,6,5,13,1,3,0,35,23,12,12
5,1,59,5,4,7,1,1,0,56,42,52,38
2,2,48,6,4,11,4,2,1,22,13,54,13
1,2,57,11,4,11,3,1,0,12,34,72,10
2,1,73,7,5,13,1,1,1,55,14,68,13
2,1,46,15,5,11,5,4,1,68,15,76,17
2,4,41,2,0,5,4,4,1,54,41,12,9
2,1,64,1,0,5,4,4,0,95,9,19,18
1,5,74,3,1,2,2,1,1,68,17,62,33
4,1,23,10,4,7,4,1,1,73,15,3,14
1,2,56,5,4,11,5,4,0,43,15,54,37
4,4,64,7,0,12,5,4,1,61,32,58,39
1,2,44,2,6,10,4,1,0,36,28,49,10
1,3,56,1,1,7,2,0,0,58,3,4,4
1,3,49,4,1,8,1,0,1,23,2,48,20
1,6,65,4,4,10,1,0,0,18,41,86,14
1,3,25,6,3,2,4,1,1,80,34,19,21
4,5,57,0,4,3,0,2,1,33,9,35,2
1,3,69,15,4,13,5,1,1,34,5,57,3
1,1,54,3,5,7,0,0,1,25,15,64,20
3,0,56,5,5,6,3,2,0,63,6,94,9
1,3,39,3,6,13,4,3,0,95,30,26,19
1,1,54,12,2,12,5,2,1,78,41,21,15
2,2,74,15,5,3,0,3,1,98,22,98,39
1,0,62,3,2,6,4,0,1,49,10,17,12
2,6,50,15,5,6,4,3,1,66,18,93,13
1,1,41,13,0,2,1,1,0,59,12,18,20
1,2,38,11,4,1,4,0,0,74,19,22,18
7,0,66,13,6,10,5,0,0,67,9,82,36
2,3,34,15,5,9,0,4,1,81,43,92,3
2,1,70,12,3,13,3,0,0,42,14,71,7
2,3,56,6,6,9,5,3,0,35,37,66,13
3,4,74,9,0,10,5,4,0,92,22,23,15
1,4,44,6,6,4,1,2,1,34,7,47,35
2,2,54,1,4,7,2,3,0,51,31,44,2
4,5,54,9,6,8,5,2,1,76,36,14,1
3,3,4,10,4,4,4,1,0,87,29,11,40
5,4,64,15,2,13,4,4,1,60,33,92,17
1,6,37,10,3,1,1,0,0,79,38,26,27
1,5,66,9,0,6,2,2,1,57,17,73,30
9,3,52,15,2,8,5,1,0,59,32,63,15
2,4,39,11,5,4,4,3,1,99,6,8,15
2,1,49,5,3,6,0,4,0,59,40,75,24
1,1,33,1,5,4,3,4,1,94,39,4,22
1,3,65,3,1,11,0,4,0,60,27,92,3
1,6,47,7,1,13,4,1,1,52,4,25,13
5,1,59,0,2,8,2,4,0,9,43,87,1
3,6,40,7,1,6,0,3,0,80,0,17,18
3,2,34,11,6,2,1,1,1,53,28,94,18
1,4,50,8,6,10,1,1,1,43,41,41,20
7,5,39,10,3,6,5,2,1,43,14,10,11
1,0,51,5,4,6,3,2,1,45,37,46,14
3,3,62,9,5,13,0,1,1,44,32,66,32
2,3,74,0,5,13,1,1,0,68,27,45,14
9,2,73,10,6,6,2,1,1,24,4,72,24
1,1,36,2,5,12,3,0,1,74,0,8,7
2,2,54,4,5,12,5,0,0,23,41,73,37
3,6,46,0,0,10,1,4,0,78,23,4,15
5,4,71,8,2,10,4,2,0,99,4,8,6
4,2,13,12,5,13,5,2,1,56,28,18,23
2,3,72,2,6,7,3,4,1,23,15,71,10
1,2,65,0,6,6,1,2,1,32,5,68,23
1,1,61,4,3,5,2,3,0,29,35,66,2
4,6,73,8,0,10,0,1,1,84,16,21,17
9,3,72,13,5,8,3,2,1,67,39,53,0
1,1,53,4,2,6,2,4,1,59,37,46,25
5,2,69,12,6,10,5,2,1,33,13,66,25
1,2,7,15,5,1,2,3,1,55,34,48,33
7,3,38,15,6,8,2,1,1,34,32,48,24
1,2,64,4,0,2,4,2,0,67,19,67,18
2,0,68,7,2,8,1,0,1,72,22,63,14
2,2,65,9,0,8,3,1,1,61,19,57,9
1,1,43,3,0,2,3,4,0,35,2,32,2
1,4,53,3,5,2,1,1,0,62,26,65,22
1,1,43,11,0,9,3,0,1,72,1,16,16
3,5,71,3,6,10,3,2,0,76,35,57,39
1,6,12,0,2,8,4,4,0,83,24,3,28
5,6,72,14,2,11,0,4,0,29,42,60,9
5,0,13,1,3,5,1,2,1,66,43,7,37
3,3,32,3,1,10,2,2,1,87,2,24,36
5,3,54,15,0,8,3,3,1,58,37,27,7
4,5,17,7,0,13,0,2,1,53,21,15,40
4,4,45,5,0,13,0,2,1,35,38,35,18
2,1,37,1,2,2,4,2,0,29,30,28,10
2,0,58,12,5,13,2,4,0,40,19,70,21
3,4,31,0,5,12,4,0,1,87,20,9,18
2,0,36,12,5,11,3,2,1,39,41,65,26
6,6,35,3,3,0,1,2,1,6,19,66,35
1,1,40,6,6,9,4,1,1,15,22,55,7
7,3,66,5,1,9,2,1,1,69,20,75,3
2,0,17,0,5,13,1,3,1,23,10,8,5
2,2,40,12,0,5,5,2,1,62,18,3,0
1,4,69,10,1,5,5,3,0,75,6,45,11
3,6,68,9,4,12,3,0,0,31,27,61,29
6,0,63,14,1,2,0,3,1,99,11,17,20
1,5,59,5,4,9,3,4,0,58,8,54,31
3,0,53,12,3,12,1,2,0,43,7,58,38
3,6,20,3,0,13,0,4,1,36,19,22,33
1,5,63,5,6,10,3,2,1,88,31,33,24
8,5,72,8,5,8,2,2,1,73,1,39,18
1,0,54,6,0,9,4,0,1,57,22,64,12
3,2,46,14,3,3,0,2,0,60,31,26,28
1,1,74,11,0,10,2,3,1,43,10,91,1
