9,4,1,15,1,2,5,3,0,4,23,78,22
5,4,60,10,6,10,3,1,1,12,29,10,30
3,2,48,1,6,6,4,4,0,25,10,15,12
1,4,19,12,6,11,2,4,0,21,30,29,31
2,2,1,12,4,13,0,0,1,28,1,13,19
7,5,2,1,4,5,0,0,0,4,33,20,28
5,3,1,12,2,4,2,0,0,18,9,82,32
4,0,24,2,6,8,0,3,1,8,43,73,19
6,5,27,6,4,3,2,4,0,20,10,60,32
2,1,31,2,2,11,1,1,0,20,5,32,26
3,1,21,4,5,3,0,3,1,8,38,9,23
6,3,15,9,6,13,5,3,0,9,42,91,8
3,6,24,11,3,3,0,4,0,17,6,75,17
4,6,16,7,6,1,4,4,0,29,1,63,7
6,1,31,2,6,10,2,3,1,27,8,84,21
3,4,74,6,2,9,1,2,0,4,23,13,35
6,2,17,9,6,5,0,4,0,13,27,26,17
8,3,24,0,3,4,1,1,1,6,19,48,20
6,5,31,1,3,12,1,0,1,16,0,72,10
6,4,74,11,5,8,3,1,0,21,8,98,38
2,5,54,5,2,13,5,3,0,17,2,96,1
9,5,68,13,6,6,0,2,0,9,18,58,25
2,3,49,1,5,12,0,3,0,24,4,23,19
2,1,20,0,5,13,2,4,1,10,37,85,2
2,2,56,4,5,4,5,2,1,18,24,7,30
5,2,74,11,5,10,0,4,1,2,41,50,35
1,4,49,7,6,6,4,1,1,18,27,82,21
2,2,15,14,6,3,2,0,0,12,39,87,21
5,2,56,8,2,7,0,0,0,4,25,69,39
5,1,72,13,5,0,3,1,0,16,9,43,17
5,5,53,9,3,8,0,3,0,13,2,54,12
3,3,15,4,2,1,2,0,1,15,5,93,7
2,1,32,3,6,8,2,3,1,8,40,19,4
9,5,40,4,5,13,5,3,0,1,40,27,16
7,1,27,2,6,6,3,2,0,20,26,80,40
9,6,7,0,3,8,4,0,1,10,24,30,37
4,0,73,0,3,11,3,3,1,4,35,44,31
1,3,41,10,4,13,0,2,0,20,13,8,30
7,4,35,12,6,8,0,1,0,8,27,11,18
3,3,56,0,5,12,4,1,0,16,19,20,16
1,0,65,9,6,4,4,0,1,12,29,92,4
8,5,35,5,6,3,1,2,0,16,8,55,6
1,2,7,3,1,0,5,3,0,9,21,53,0
9,1,15,8,4,11,2,2,0,2,43,45,32
9,2,10,15,6,0,1,2,1,29,1,50,35
1,0,60,10,0,6,2,2,1,6,9,75,5
3,0,39,4,5,6,0,3,1,7,31,64,4
8,2,55,15,2,10,4,2,0,5,19,8,29
3,3,25,11,1,2,1,1,0,17,2,17,34
5,4,2,14,2,9,3,1,0,10,17,36,13
1,1,5,2,0,3,3,4,1,1,39,27,27
1,0,29,6,3,8,1,1,0,10,35,67,37
1,1,51,11,4,13,5,0,0,14,19,24,2
6,2,67,7,4,10,5,3,0,19,3,44,13
2,2,19,4,0,13,5,4,0,14,7,25,5
7,4,44,12,6,1,3,3,0,19,14,18,28
4,3,60,1,6,13,4,2,0,18,25,21,31
2,0,43,14,5,13,5,3,1,26,9,33,9
4,6,67,1,6,3,5,0,0,20,8,35,15
2,1,17,11,2,5,0,0,1,2,42,94,38
8,2,39,3,5,7,0,2,0,1,43,66,35
8,1,31,8,0,12,0,2,1,6,6,18,22
7,0,33,13,6,10,2,2,1,20,6,10,1
2,6,26,2,0,13,2,0,0,14,11,77,40
8,2,55,13,2,0,4,3,0,8,18,92,38
2,2,14,2,5,11,4,0,1,17,23,22,5
5,5,32,7,6,7,5,1,1,18,19,8,16
5,1,3,2,1,10,0,2,0,20,2,1,33
7,1,23,9,5,3,3,0,1,3,43,98,24
5,4,1,11,1,10,0,0,0,20,1,87,36
2,2,43,15,6,11,2,0,0,7,35,38,3
3,2,39,1,2,1,3,1,1,14,14,17,34
6,4,10,9,6,5,5,0,1,16,28,44,19
6,5,31,0,6,4,0,2,1,0,38,9,6
4,5,63,1,3,6,3,1,0,10,22,31,40
8,3,23,7,4,12,5,4,1,14,17,41,9
6,6,32,0,6,7,3,4,0,18,25,29,33
9,0,74,11,5,8,1,2,0,0,33,25,24
2,2,57,7,6,2,1,0,1,19,11,89,7
6,3,36,8,6,9,0,1,1,18,21,32,38
6,2,39,8,5,4,2,4,0,20,4,19,8
9,4,3,11,3,12,5,0,0,0,34,10,11
8,5,24,0,5,1,4,0,0,16,17,55,27
5,5,0,3,5,5,2,3,0,20,23,80,31
2,5,24,4,4,7,4,0,1,14,22,41,14
7,4,45,6,1,13,0,2,0,10,5,93,27
1,1,4,10,2,0,0,1,0,9,26,93,18
8,0,4,3,1,3,4,3,1,13,13,21,29
6,6,53,12,5,0,5,2,0,12,21,58,25
6,3,32,13,1,0,4,1,0,14,6,67,35
6,6,3,15,6,13,1,4,1,20,19,75,16
1,1,18,10,0,0,1,3,1,11,10,90,13
4,2,11,11,2,9,3,2,0,2,40,17,28
6,1,34,15,1,3,2,4,1,10,6,74,11
1,4,27,4,0,11,1,2,0,17,4,74,31
3,2,17,12,3,0,0,4,1,19,11,96,26
3,5,51,14,2,11,3,2,0,4,25,44,19
4,5,7,3,1,3,0,0,0,18,3,56,40
3,6,8,11,6,10,3,4,0,23,14,93,1
9,2,12,4,4,10,4,4,1,11,22,7,14
2,5,72,10,5,7,0,2,0,12,16,32,18
9,3,39,2,5,3,1,2,1,9,27,74,35
9,0,56,10,3,10,3,3,0,10,17,60,31
5,4,54,6,4,1,3,1,0,9,17,39,13
7,1,50,13,6,6,3,2,1,10,32,3,31
9,2,38,9,0,6,1,1,1,0,17,56,33
8,1,21,12,6,11,5,2,1,20,28,7,39
6,6,10,15,4,13,3,3,1,5,33,46,11
1,2,19,9,1,6,4,4,0,20,0,98,0
6,0,21,4,4,11,0,1,0,3,30,45,4
7,6,13,5,0,5,1,1,0,10,5,27,35
6,2,53,12,5,4,5,3,0,5,41,14,32
5,3,20,6,1,8,5,0,0,16,6,53,24
3,5,32,7,4,1,2,4,0,21,11,73,31
6,6,24,12,6,2,4,2,1,23,11,74,22
6,1,43,1,4,2,5,3,1,13,31,78,40
2,1,69,15,3,7,0,0,0,0,34,67,24
8,0,26,14,3,6,2,4,0,13,10,41,13
1,3,72,11,0,9,1,0,1,3,6,46,6
7,6,55,11,6,9,2,3,0,7,26,87,10
9,0,38,1,5,6,4,4,0,6,33,13,15
1,1,21,14,2,1,0,1,0,17,8,56,23
2,3,29,5,2,12,0,1,1,21,3,19,33
4,3,61,8,3,8,4,4,0,7,28,59,27
4,4,24,2,5,12,0,3,0,25,0,45,10
4,1,67,1,2,10,0,0,1,2,23,88,23
1,5,9,9,5,5,5,1,0,22,28,3,38
2,4,53,10,3,13,5,2,1,21,0,26,5
2,6,11,14,5,7,1,2,0,13,23,85,3
9,1,60,9,6,7,5,1,1,1,38,31,10
4,2,25,9,6,11,2,3,0,20,28,75,31
2,0,26,7,0,7,4,2,1,16,4,18,18
7,1,65,3,6,5,5,3,1,7,42,2,38
3,3,34,6,2,4,5,4,1,17,13,23,27
6,1,66,11,6,11,0,2,1,20,5,86,13
9,5,34,1,5,7,3,0,0,12,9,71,1
1,6,55,0,0,12,3,2,0,1,15,25,1
9,1,14,4,3,9,4,4,0,10,21,32,15
1,6,47,6,5,11,4,3,0,9,35,45,13
3,4,27,6,2,10,4,2,0,1,32,84,2
3,6,53,13,3,13,3,1,0,18,7,9,30
8,0,15,0,1,5,1,4,0,9,16,11,34
6,6,25,9,3,3,3,4,0,22,2,19,36
6,2,1,14,5,1,5,4,0,18,29,55,29
8,3,61,12,3,7,5,2,0,14,8,94,25
2,0,25,8,3,2,4,3,1,19,13,73,12
7,0,19,15,6,7,3,0,1,18,24,35,29
4,0,69,11,3,5,4,1,1,12,17,34,28
9,4,6,11,4,10,3,4,1,6,26,46,5
6,6,15,14,5,8,2,3,1,9,25,59,5
7,4,6,0,5,2,2,2,0,14,28,38,34
4,4,3,13,4,5,1,0,0,21,9,80,20
9,3,10,5,2,13,5,2,1,9,17,43,12
9,2,38,7,5,13,4,2,0,14,11,16,3
7,4,40,3,0,6,4,3,0,10,10,57,39
5,4,69,5,5,7,4,1,1,4,43,86,40
7,5,13,11,6,0,2,3,0,11,23,33,7
5,5,13,14,1,2,5,2,0,9,17,87,19
4,3,9,12,4,5,0,3,0,6,28,16,6
7,1,55,14,6,7,3,2,0,13,26,33,26
5,4,54,2,6,10,3,4,1,6,43,50,27
8,0,17,0,2,11,1,1,0,0,37,75,29
9,6,7,4,4,13,0,2,0,14,8,45,13
2,1,60,13,4,7,0,3,0,6,25,42,8
2,5,21,3,5,13,5,3,1,25,7,21,0
3,6,64,9,3,12,1,1,0,19,1,9,34
7,4,21,9,2,7,3,1,0,14,3,75,12
3,1,64,0,1,3,0,2,1,1,27,29,38
8,4,20,0,3,4,4,3,0,21,1,38,24
7,5,9,11,0,13,0,2,0,11,0,36,22
6,6,8,15,1,3,5,4,0,13,7,95,14
1,4,54,10,2,8,5,0,0,3,27,18,9
6,4,13,3,5,11,4,2,0,18,30,63,39
7,0,10,9,6,8,3,0,1,19,16,99,2
7,5,17,6,0,6,2,2,0,10,2,24,22
3,4,64,14,4,7,4,0,0,15,17,13,32
5,3,29,8,2,0,1,2,0,16,0,66,20
5,6,8,3,1,1,4,2,1,14,14,34,40
1,2,68,6,3,1,5,4,1,16,13,48,17
1,4,16,6,3,6,2,2,0,13,17,30,4
2,0,10,15,1,9,2,3,1,19,11,49,32
7,2,36,12,4,0,5,4,1,21,9,69,28
8,6,27,13,5,12,0,3,0,3,39,99,29
5,0,53,11,6,3,4,0,1,22,16,5,35
4,3,4,14,3,7,4,1,1,3,39,99,10
1,1,33,3,4,10,4,0,0,9,35,51,14
9,2,73,8,4,3,3,0,1,7,18,21,32
4,6,44,7,5,1,3,1,1,19,9,62,20
5,2,27,3,2,12,2,1,0,20,5,43,36
6,2,3,11,1,1,2,1,0,9,15,19,28
7,2,19,14,6,11,3,1,0,22,22,60,36
1,6,69,0,4,5,2,4,0,3,42,26,36
1,5,46,6,0,11,4,1,0,18,0,25,33
4,6,63,13,6,1,4,3,0,11,28,98,18
6,6,20,6,6,12,1,0,0,27,0,68,19
6,3,4,3,6,10,0,0,0,16,22,48,13
1,1,24,0,1,13,2,3,0,21,11,87,35
4,4,63,4,6,1,0,0,1,18,7,65,17
1,3,69,13,2,13,2,2,0,16,7,50,28
4,1,26,14,0,7,3,0,0,2,24,35,25
1,1,59,5,5,13,3,3,1,22,10,23,7
8,0,1,6,5,11,1,3,1,16,22,87,17
9,5,55,7,6,12,1,3,0,18,11,77,29
7,3,16,8,2,7,3,4,0,9,12,72,2
1,3,4,4,5,3,3,0,0,12,36,36,14
9,1,56,2,3,9,2,0,0,5,23,6,37
6,2,59,8,2,5,2,2,0,9,10,27,24
7,4,39,10,4,11,0,2,0,19,8,86,36
7,2,8,3,0,3,0,1,0,2,17,70,21
1,6,0,7,0,4,4,4,0,21,6,71,34
8,1,19,0,2,7,1,4,0,12,15,58,30
9,0,29,13,6,1,4,3,0,20,21,12,40
8,4,74,6,6,2,3,1,1,11,23,97,33
6,2,57,4,2,12,3,1,0,13,12,58,37
3,2,71,11,5,8,5,4,0,21,17,56,29
4,3,39,2,0,0,3,4,1,2,20,7,24
8,1,3,3,4,2,3,0,0,12,16,96,3
4,6,39,12,6,1,5,1,0,4,37,35,1
7,6,0,11,5,4,3,4,0,9,40,82,35
3,5,7,2,2,7,3,0,0,20,1,66,13
5,1,25,10,0,12,4,4,1,6,27,61,35
1,6,73,3,6,1,3,2,1,20,18,79,30
5,1,1,0,4,7,1,4,1,6,32,49,1
1,4,22,6,2,0,0,2,0,0,32,20,15
6,2,49,2,6,4,1,0,0,6,38,39,30
9,4,21,0,6,7,4,2,0,20,24,88,39
8,3,73,13,6,10,4,0,0,20,4,80,18
5,5,15,14,4,8,4,1,0,5,40,36,29
1,1,57,8,1,3,1,1,0,7,21,44,37
8,2,11,15,5,11,0,3,1,22,11,14,36
1,1,56,15,5,12,4,3,1,16,26,64,15
8,2,24,2,4,9,5,4,1,4,32,69,2
8,2,26,10,6,9,2,3,0,18,12,4,9
7,6,72,6,0,8,5,4,0,2,6,13,14
6,5,2,9,6,11,0,2,0,9,40,18,31
9,3,0,11,6,5,1,0,1,18,18,19,27
6,5,13,3,3,5,5,3,1,21,12,66,35
8,1,19,13,6,4,4,4,0,22,22,42,35
5,3,71,3,5,5,1,3,1,8,25,60,22
2,5,49,15,2,11,0,3,0,2,31,37,32
1,6,68,4,4,6,1,3,0,3,26,57,4
2,0,58,5,5,1,5,3,0,8,34,72,5
4,6,5,14,4,5,0,3,0,9,21,19,5
8,5,12,15,5,4,1,2,1,1,40,20,24
4,4,8,6,1,10,4,0,1,2,39,90,34
5,4,45,3,5,10,1,1,1,16,11,53,14
1,5,65,15,4,3,0,0,0,20,1,90,24
6,0,4,5,4,0,5,2,1,10,41,38,37
6,1,53,15,6,7,3,2,0,15,28,68,34
2,0,10,0,6,5,4,3,0,31,13,2,21
6,1,30,1,4,11,5,1,0,14,24,49,23
6,4,12,9,5,7,2,2,1,12,23,99,8
8,5,59,1,5,2,1,3,0,10,13,90,13
9,0,12,5,4,12,5,1,0,19,20,90,33
2,1,67,1,6,12,5,0,0,28,1,34,7
6,6,69,2,6,9,5,0,0,14,21,92,20
7,1,22,6,4,13,5,2,0,18,14,28,16
8,4,17,14,6,13,0,2,0,4,42,24,26
6,0,38,2,4,9,0,3,0,5,36,49,32
6,4,15,15,5,8,0,0,0,17,20,17,39
7,0,10,7,0,6,0,4,0,13,1,9,25
5,3,50,13,3,6,1,3,1,12,3,14,7
3,2,24,12,1,4,3,2,0,10,15,23,22
2,1,31,10,0,1,1,3,0,5,24,65,35
3,6,19,15,5,9,2,1,1,14,28,63,25
5,0,51,0,4,13,3,1,1,17,5,3,1
8,0,1,15,5,13,3,3,0,12,39,42,36
7,0,21,4,4,13,3,1,1,11,23,97,6
8,3,62,5,6,7,4,2,1,23,10,59,37
8,3,18,1,3,5,5,0,0,15,13,95,21
8,1,60,7,6,8,1,2,0,1,41,6,25
3,1,73,10,5,2,3,3,0,0,43,3,21
2,6,74,14,6,9,3,2,0,1,40,1,10
8,0,31,2,1,4,0,1,1,9,7,4,32
7,6,1,12,1,4,5,4,1,6,25,91,24
2,1,24,4,0,4,3,4,1,19,4,10,32
2,0,15,13,0,2,0,4,0,10,8,92,8
7,3,16,7,6,10,2,4,0,6,38,61,7
3,0,44,0,5,3,1,4,0,16,16,19,7
3,1,43,7,4,10,5,1,0,2,39,44,0
9,6,27,13,4,5,4,2,1,18,5,99,21
3,2,74,13,6,1,4,0,1,11,36,63,40
2,3,10,2,6,10,1,4,0,27,9,21,5
2,3,18,3,3,2,1,4,1,19,20,99,40
2,3,73,5,4,2,2,2,0,5,33,9,33
1,3,32,14,0,3,5,0,1,16,11,66,39
6,2,49,14,6,2,4,2,1,9,32,94,14
4,0,72,13,6,1,2,4,0,18,18,61,24
7,0,1,8,6,9,3,0,1,9,43,13,24
2,5,71,15,5,4,0,4,0,20,6,19,26
1,1,0,11,0,6,2,0,0,19,11,90,38
6,6,5,0,6,0,4,3,0,15,24,26,8
2,6,11,13,0,1,5,4,1,17,12,77,38
1,3,71,4,5,9,1,0,1,6,34,39,22
9,5,52,12,6,13,4,3,1,8,38,63,39
4,5,61,5,5,12,5,0,1,16,17,9,21
4,5,23,14,6,6,2,4,1,29,3,97,17
6,0,51,13,0,12,2,0,0,6,15,35,38
4,1,21,15,3,13,5,4,0,20,19,39,30
3,6,11,4,5,11,1,3,1,23,11,43,16
8,0,46,1,0,9,4,0,1,0,15,44,12
2,2,73,15,4,2,3,4,0,15,10,66,9
3,4,7,6,6,9,3,0,0,22,15,9,8
2,2,9,10,6,1,2,4,0,28,12,82,13
3,2,11,3,4,0,2,0,0,9,35,96,24
5,5,26,2,4,3,0,1,1,11,22,34,32
5,0,67,2,6,7,5,4,1,16,31,70,31
4,2,50,7,4,0,2,3,0,20,4,76,16
1,6,8,8,4,11,4,0,1,18,18,44,11
5,1,74,8,6,7,5,3,0,16,29,52,37
7,6,15,10,4,5,5,1,1,12,21,79,18
5,1,62,0,6,9,4,3,1,19,29,96,40
8,2,17,13,4,3,5,4,0,6,42,88,35
7,5,45,14,4,5,5,3,1,1,38,2,27
4,4,72,13,4,8,5,3,0,0,40,3,22
7,5,26,10,4,4,3,0,0,10,28,68,39
2,3,71,11,3,5,2,0,0,21,3,64,40
9,4,14,7,6,0,3,0,0,13,16,26,7
3,2,26,12,4,12,5,0,0,19,22,71,26
7,0,9,0,3,8,3,3,1,12,26,42,28
8,1,19,13,5,3,4,1,0,15,16,1,15
4,3,38,0,6,2,1,0,1,10,33,85,21
6,3,24,14,0,13,5,4,0,4,20,31,18
8,3,52,7,4,13,4,4,0,6,36,64,37
9,2,2,4,2,9,3,3,0,11,21,13,36
9,5,26,9,5,9,1,4,0,19,9,54,27
9,4,19,6,2,2,1,3,0,11,10,31,34
3,4,74,3,6,5,0,1,1,8,21,53,4
9,2,64,14,5,9,4,3,0,3,28,91,5
8,0,31,13,6,10,1,1,0,18,12,9,13
3,4,26,12,6,0,0,3,0,23,10,86,16
5,3,1,4,4,10,5,4,0,15,33,39,28
6,2,32,11,5,13,1,1,1,8,36,96,28
9,1,14,4,6,11,5,1,1,29,2,1,20
8,5,5,5,4,9,5,0,1,16,24,84,36
5,6,46,1,5,6,2,2,1,5,29,12,13
6,4,5,7,2,3,4,1,0,5,29,50,23
9,6,58,4,3,6,5,2,0,8,18,7,37
1,3,24,1,6,3,2,3,1,22,19,57,11
9,5,24,14,4,12,0,2,1,1,25,2,11
8,1,40,6,6,1,5,1,0,13,34,53,40
6,4,16,13,4,5,2,2,0,12,13,20,6
8,5,58,11,5,5,0,3,0,0,34,8,32
3,0,57,3,5,3,2,4,0,10,32,79,18
9,4,66,12,3,11,2,2,1,7,2,22,4
6,6,24,8,6,1,4,4,1,19,24,25,35
8,3,32,5,6,2,0,3,1,20,8,67,20
8,6,32,2,4,8,5,2,1,9,24,94,18
5,1,11,12,2,3,5,2,0,22,4,31,26
8,2,63,14,6,6,5,4,1,27,2,92,24
4,4,0,8,4,13,4,0,1,20,26,95,38
7,0,11,6,4,0,5,0,0,19,5,59,0
9,0,12,8,6,7,4,0,1,17,25,89,21
1,6,51,12,3,6,3,2,1,18,13,64,36
5,3,26,12,6,4,4,2,0,19,25,1,33
6,4,37,3,6,13,4,2,0,17,26,92,21
1,4,8,0,3,12,0,0,0,15,11,43,0
4,5,3,10,1,6,3,2,1,20,6,96,34
8,3,16,13,6,6,0,4,0,14,16,29,5
4,0,23,0,3,12,0,1,0,19,5,10,15
3,5,1,15,6,13,0,1,0,18,19,52,5
1,6,62,3,6,10,3,3,1,19,20,32,22
8,0,14,5,4,5,0,0,0,13,10,6,12
9,6,15,1,1,0,4,4,0,15,2,57,31
2,5,49,15,5,12,0,4,0,3,41,77,19
4,2,12,11,3,0,3,0,1,11,23,38,22
2,5,28,2,5,11,1,0,0,23,3,99,0
1,1,50,6,0,1,2,2,1,1,24,28,21
1,6,69,7,6,12,4,0,1,20,15,34,18
6,6,8,6,3,10,4,3,1,0,42,10,21
4,6,19,14,2,11,2,2,0,16,2,28,14
7,3,25,6,5,10,5,3,0,19,26,52,40
3,2,40,15,2,11,3,3,0,11,24,28,35
6,4,46,12,4,7,5,3,1,17,13,9,27
2,3,64,0,5,12,2,1,1,22,7,10,19
8,6,45,10,6,12,1,1,1,6,33,70,29
5,1,18,8,6,4,0,1,1,15,22,5,15
4,6,11,13,5,3,5,0,0,13,24,18,9
8,5,13,4,3,11,4,1,0,23,0,97,26
9,3,5,12,2,1,3,0,1,3,25,99,22
1,4,12,8,1,9,2,2,0,18,2,27,10
8,6,35,3,5,4,5,4,0,6,40,46,36
1,3,6,3,0,8,1,3,1,9,12,22,7
2,3,26,15,3,5,4,0,0,9,27,88,15
4,4,15,10,0,13,5,0,0,1,36,61,34
8,2,70,15,5,8,3,0,0,0,42,39,40
6,3,35,7,6,4,1,1,1,20,16,19,36
4,3,11,15,3,6,5,0,1,16,24,48,37
8,2,68,13,1,1,5,1,1,6,4,39,17
8,2,71,8,6,0,5,4,0,15,23,6,37
6,2,5,4,2,11,0,0,0,15,6,59,16
3,6,46,0,6,8,4,0,1,17,24,58,21
5,5,19,15,6,5,5,4,1,13,39,76,29
9,1,2,4,6,11,4,3,0,20,21,29,19
1,6,25,11,2,6,1,1,0,11,22,9,37
3,0,47,0,0,1,1,4,0,0,15,7,2
2,3,26,14,3,10,5,4,0,19,19,34,26
5,2,51,2,3,11,3,4,0,4,32,65,19
4,1,49,5,4,3,0,0,1,5,27,35,20
1,6,41,6,6,10,1,4,0,15,31,39,23
5,4,63,11,6,2,0,1,1,19,13,92,37
9,3,65,2,6,12,3,3,1,5,32,38,19
6,2,22,13,6,10,4,0,1,19,25,55,28
7,5,12,1,5,2,4,0,0,21,10,97,17
1,1,50,13,5,13,5,0,1,19,18,4,12
3,6,18,9,6,6,2,0,1,15,33,84,29
8,5,17,4,4,7,3,2,0,10,22,60,18
3,5,12,1,4,3,1,0,0,14,25,28,35
2,4,61,12,3,11,3,1,0,10,23,81,26
7,4,2,2,2,0,2,0,1,17,4,39,29
4,5,7,11,6,6,4,0,0,18,19,52,0
9,3,60,4,5,11,0,2,0,13,6,12,15
4,1,43,15,3,5,5,3,0,19,12,4,31
1,5,35,7,0,9,0,3,1,15,4,16,38
5,4,56,6,5,10,2,0,0,19,15,91,37
5,2,54,11,5,5,1,2,0,1,33,1,10
4,2,7,11,0,12,4,1,1,11,18,37,29
1,1,2,3,0,1,4,2,0,15,14,44,25
9,2,58,5,3,4,4,3,0,3,17,23,6
7,2,27,7,3,6,0,3,1,2,36,41,39
7,2,54,13,4,5,3,1,0,12,15,24,28
1,2,74,3,0,12,0,0,1,9,0,71,12
8,6,54,12,2,5,1,1,0,8,7,56,35
6,5,24,4,6,6,5,3,0,30,9,44,36
9,3,24,7,5,1,2,1,0,23,1,83,24
4,3,6,5,6,8,3,1,1,19,23,24,12
9,3,29,5,5,8,1,0,0,9,16,53,6
9,3,36,0,5,3,1,2,0,18,8,21,31
8,6,35,15,5,3,2,1,0,21,0,23,26
2,2,53,7,6,7,4,3,1,20,19,40,12
9,2,2,4,6,3,4,4,0,29,2,46,15
7,2,42,4,5,12,5,1,0,20,16,14,30
5,2,58,14,5,2,1,2,1,24,3,46,38
7,1,54,4,5,11,0,2,0,0,32,58,4
4,1,23,1,6,10,1,0,1,28,4,97,13
1,3,4,0,6,2,1,3,1,30,12,48,24
4,6,16,15,0,13,2,4,0,0,31,25,30
9,1,5,2,5,6,0,3,0,5,37,99,17
7,2,6,4,0,0,0,2,1,7,7,59,18
4,6,6,4,5,0,1,3,0,18,19,68,24
4,0,39,7,2,11,3,3,0,1,41,61,29
6,6,2,4,1,12,4,2,1,15,4,29,15
1,5,43,3,5,0,2,0,0,18,18,3,30
5,6,47,13,5,1,1,4,0,22,2,5,29
1,6,58,5,5,4,4,0,1,9,29,79,13
8,0,28,3,3,3,0,2,1,20,0,43,31
3,2,23,10,5,11,3,0,0,18,24,67,21
2,6,6,0,0,2,4,2,1,14,2,13,10
6,1,17,12,6,5,3,3,1,17,31,27,34
6,1,69,13,1,9,1,0,1,7,10,78,34
3,1,53,5,2,9,1,4,1,14,13,92,28
3,4,16,1,5,3,3,2,1,20,17,21,19
3,3,50,15,3,5,0,1,0,1,30,51,22
5,3,63,12,4,0,5,3,0,21,7,14,36
9,2,22,2,6,7,3,3,0,28,3,82,24
8,4,34,7,0,13,4,4,1,0,19,35,15
6,6,40,11,3,7,5,0,0,10,7,16,1
5,5,4,2,6,8,0,0,1,24,9,42,21
6,4,16,13,2,12,4,1,0,18,3,90,14
8,6,6,14,6,3,4,0,1,17,11,15,4
4,6,38,14,5,10,3,4,0,9,28,66,8
7,5,31,12,6,12,0,2,0,13,22,23,21
