2,5,68,9,3,9,5,0,0,5,29,97,19
9,1,23,4,5,2,5,1,0,22,10,94,24
7,0,70,7,4,9,5,4,1,15,6,36,3
3,1,4,2,0,6,2,1,1,15,11,39,34
9,4,68,12,6,8,4,0,0,0,39,73,23
5,3,41,5,6,12,3,4,0,10,42,16,35
4,6,71,1,3,12,5,0,0,0,31,88,12
6,0,3,4,5,8,4,4,1,11,40,18,23
1,4,63,0,4,7,1,3,0,12,17,77,10
4,0,18,2,1,5,4,2,0,19,3,85,17
7,1,64,10,0,0,5,2,0,8,8,76,35
2,5,28,6,4,9,1,2,1,3,34,75,2
3,0,29,2,3,6,0,2,0,0,40,46,19
6,1,4,10,1,13,1,0,1,5,16,91,1
5,1,35,14,5,13,2,0,0,14,20,46,12
2,1,22,12,4,4,3,1,0,27,12,72,39
6,3,16,4,1,6,0,3,0,7,6,75,0
8,4,65,1,3,4,0,2,1,10,8,32,34
5,6,39,12,6,8,2,2,1,19,16,8,27
7,6,14,1,6,13,2,3,0,31,4,37,38
3,2,20,1,2,3,4,1,0,1,32,99,0
6,2,28,11,3,3,4,0,0,7,32,15,39
1,4,9,9,5,5,4,1,0,15,35,93,19
1,0,51,4,3,7,2,0,0,16,6,32,4
7,0,27,6,5,4,0,0,1,20,2,50,9
3,4,56,1,3,2,3,1,0,4,24,13,16
3,5,53,1,4,2,3,1,0,13,17,47,21
4,2,31,10,5,7,5,0,0,15,19,15,3
8,0,47,8,2,1,2,2,1,10,8,53,25
6,0,47,3,4,4,3,0,1,0,37,41,14
8,1,59,4,6,4,5,4,1,9,31,99,14
6,5,43,5,6,6,2,0,0,22,4,42,19
4,0,12,4,3,0,3,2,0,11,34,96,34
8,4,30,11,4,10,0,4,0,11,15,21,21
6,1,24,12,5,9,2,2,0,20,7,50,4
9,3,21,1,6,1,3,2,1,30,1,19,38
7,3,40,4,6,0,3,4,1,21,7,22,11
1,4,46,6,0,4,1,3,0,14,3,29,31
8,5,50,6,6,3,3,2,0,5,27,45,7
1,5,22,5,1,13,0,2,0,18,5,39,29
5,5,31,2,5,2,3,4,1,19,10,8,14
2,3,16,3,3,8,1,3,0,12,20,41,8
1,6,74,10,1,11,4,2,0,19,1,93,37
4,0,61,8,6,5,0,1,0,8,27,31,10
1,5,23,12,5,12,1,0,1,23,12,5,24
3,2,1,2,2,1,0,3,0,3,36,27,25
8,0,41,6,6,2,4,4,1,12,23,20,7
9,0,0,3,3,9,1,0,1,18,0,61,9
6,3,14,14,6,8,5,0,1,19,21,91,11
5,6,17,1,3,2,2,3,0,1,42,80,33
9,6,7,14,4,7,4,0,0,22,4,94,30
7,3,9,8,6,7,1,4,0,6,39,55,10
9,4,74,7,3,3,2,3,1,0,13,69,2
6,5,11,5,4,7,5,3,0,1,43,31,13
2,6,27,0,3,7,0,3,1,5,22,25,2
6,0,27,0,3,3,3,0,0,0,41,48,27
5,5,71,0,6,7,2,3,1,12,27,19,33
8,6,60,14,4,6,4,2,1,14,9,64,30
5,3,28,12,5,4,1,0,1,23,10,45,37
1,3,74,11,5,3,5,4,0,26,13,83,39
3,6,7,8,2,6,1,2,1,13,9,26,12
7,4,42,4,6,11,3,4,0,13,31,74,27
2,4,60,14,3,6,1,0,0,14,6,31,18
7,1,33,6,4,0,1,4,0,22,1,78,24
2,6,58,4,0,0,4,0,0,10,7,37,35
7,5,19,2,5,8,0,3,1,2,33,2,9
9,2,33,1,6,7,5,4,1,27,0,11,14
4,3,19,14,2,13,5,4,1,5,40,43,30
7,6,74,0,5,3,4,1,1,5,25,37,21
2,4,65,13,5,10,0,2,1,1,41,79,21
5,2,16,6,3,4,3,3,1,1,43,8,26
8,2,53,10,4,3,1,4,1,14,2,85,6
3,3,34,7,3,7,3,2,0,2,40,10,28
7,1,59,1,6,0,2,4,1,0,40,23,10
1,0,30,5,3,1,0,0,1,3,41,37,35
7,0,53,10,5,0,5,0,0,1,43,61,25
2,5,20,9,3,11,1,4,1,1,36,4,8
3,0,72,11,4,1,1,3,0,0,39,32,24
1,4,53,8,1,5,5,4,0,1,39,99,31
1,1,0,6,2,6,4,4,0,20,11,17,7
8,5,57,1,6,2,5,2,1,18,6,32,10
9,4,31,2,6,6,4,0,0,20,4,29,6
1,3,1,12,3,7,2,3,0,18,23,3,33
3,4,25,14,3,3,5,1,1,7,25,23,6
2,5,63,15,6,10,1,0,0,10,20,45,1
1,1,37,5,2,10,2,2,0,18,8,78,14
1,5,54,11,6,2,3,3,0,3,43,67,7
6,4,12,8,5,13,2,4,0,2,43,12,10
4,3,45,1,6,4,0,2,0,10,30,98,15
2,2,9,6,6,7,3,1,1,19,23,29,3
3,0,32,4,6,6,4,3,1,17,34,72,21
8,2,5,0,4,11,2,4,0,5,42,18,34
2,6,57,9,2,1,5,4,0,21,3,59,36
8,4,26,0,5,5,2,0,0,4,25,30,3
8,5,32,12,4,11,1,4,0,15,6,72,12
9,1,2,3,3,13,5,4,0,20,5,95,1
7,6,4,15,4,6,5,4,1,4,39,73,15
7,4,58,10,0,4,4,2,0,7,1,22,21
3,3,26,10,2,6,2,4,0,13,8,22,6
3,6,43,15,2,7,5,4,0,0,39,93,23
9,0,49,6,5,8,5,4,1,9,33,45,29
1,6,54,9,1,1,3,1,0,8,21,69,40
9,0,49,3,5,5,1,4,0,19,8,80,26
9,5,0,12,3,10,0,4,0,4,36,96,40
1,3,23,11,3,11,4,2,0,19,22,29,33
7,2,8,9,5,2,2,2,1,6,33,57,9
5,4,32,6,5,12,0,2,1,20,1,60,0
1,5,67,4,3,8,1,4,0,1,40,32,36
6,2,62,9,2,5,3,4,0,11,0,32,2
9,6,27,1,4,7,2,4,0,16,1,19,8
4,1,25,8,2,10,5,3,0,17,5,38,2
9,4,4,3,2,5,2,2,1,0,23,1,9
7,1,16,5,5,6,0,3,0,19,5,38,4
9,6,62,14,4,13,4,2,1,2,27,83,19
2,0,44,13,2,3,0,1,1,0,24,40,2
3,6,18,6,3,4,1,2,0,2,28,44,5
8,0,61,5,4,9,2,4,1,19,8,50,35
5,6,42,5,6,5,3,2,0,22,13,2,34
7,4,40,6,1,10,1,3,1,1,28,90,39
9,0,5,5,4,11,4,3,1,14,27,41,28
7,0,65,12,2,5,3,0,1,16,2,15,40
9,6,8,8,6,7,5,2,1,10,39,40,33
1,6,45,9,6,8,3,0,0,15,23,1,14
9,4,28,3,0,10,5,4,0,1,13,75,2
1,6,45,1,2,11,2,4,0,4,36,1,36
8,3,30,12,5,12,1,4,0,3,43,57,30
3,0,23,8,1,13,5,3,1,14,27,91,39
5,4,1,12,1,8,0,4,1,2,36,92,38
4,6,33,0,3,3,2,0,0,3,37,86,39
9,1,54,13,6,4,5,3,0,15,29,85,40
6,2,71,10,6,2,4,3,0,5,37,2,25
4,6,73,9,4,6,5,1,0,24,1,42,39
1,5,66,13,4,5,4,4,1,1,41,70,16
4,6,22,15,4,10,3,3,1,7,41,48,37
4,1,13,4,4,0,1,1,1,7,39,40,35
1,5,29,8,0,0,4,4,1,16,7,96,30
2,3,28,9,4,11,2,3,1,3,43,17,18
1,3,31,1,6,5,1,2,0,16,34,73,29
8,5,30,14,6,1,3,4,1,21,3,35,9
5,5,4,5,3,0,4,2,0,2,39,27,22
1,5,22,7,3,3,0,1,0,18,17,69,40
3,0,62,10,2,1,5,4,0,1,42,36,40
6,6,72,15,6,10,1,0,1,0,41,55,32
1,1,46,10,1,7,4,1,0,5,24,2,16
4,3,30,15,5,10,4,1,0,11,38,53,33
1,0,6,10,0,7,2,1,1,7,17,52,2
2,2,51,1,6,0,0,0,1,12,34,80,34
3,1,28,0,3,12,0,2,1,1,37,76,8
2,4,73,0,2,10,4,1,0,7,13,24,5
4,3,24,14,4,3,4,3,0,11,20,14,2
3,5,28,11,0,7,5,1,0,10,5,71,4
5,1,71,5,6,7,5,3,1,33,1,78,37
5,3,16,1,3,6,4,0,0,1,43,10,27
2,0,61,13,3,6,2,4,0,11,11,26,0
8,6,23,4,4,4,5,4,1,5,41,69,38
5,3,17,12,0,6,4,1,0,16,1,59,28
4,2,71,6,6,8,2,2,1,10,29,82,15
1,1,43,11,1,3,4,1,0,20,1,82,24
7,5,60,3,1,2,1,4,1,3,11,18,26
3,5,28,7,5,1,0,3,0,9,23,81,0
1,1,14,8,5,4,1,3,0,10,43,2,30
1,4,63,6,2,11,2,3,0,13,13,18,27
9,1,38,3,4,8,2,3,0,9,19,47,17
4,5,33,8,3,12,4,2,1,1,34,78,4
9,4,44,4,6,8,1,2,0,13,17,89,17
4,4,48,0,5,0,3,0,1,23,10,90,37
6,3,37,0,1,5,1,2,0,0,20,95,10
5,4,7,5,4,13,0,1,1,2,36,34,10
3,1,73,3,4,8,1,0,0,18,3,85,14
8,2,66,0,2,5,4,3,1,2,25,85,28
8,4,43,11,4,7,5,1,0,24,2,68,37
9,2,2,3,1,5,3,2,1,12,12,1,37
2,1,31,15,3,7,2,1,1,20,7,93,14
8,3,1,14,2,0,5,2,0,3,38,99,37
4,5,0,4,1,12,1,1,0,0,32,54,16
7,0,49,8,5,8,0,1,0,20,10,12,38
3,4,43,1,2,5,2,0,1,3,29,6,31
2,1,17,10,3,0,5,4,1,4,40,98,4
6,4,24,10,2,12,4,3,0,17,2,54,11
6,6,29,3,6,3,1,3,0,6,35,93,16
5,1,70,2,6,0,4,0,0,0,42,89,9
4,3,16,3,1,0,1,4,1,10,5,37,4
8,0,44,11,4,10,4,2,0,23,3,39,28
5,5,9,14,3,8,5,2,1,13,17,91,7
6,6,3,15,4,12,0,0,1,7,33,67,31
6,2,14,12,6,2,1,1,1,9,28,83,1
3,0,23,4,3,8,0,0,0,3,35,18,20
4,3,12,2,6,8,0,4,0,31,4,39,24
2,2,9,15,4,3,4,4,1,8,43,29,23
1,4,15,0,3,11,4,2,0,18,17,59,10
5,0,17,9,0,7,1,4,1,8,6,21,4
7,3,18,2,4,11,0,3,0,3,37,63,24
8,6,41,3,2,5,1,3,1,0,30,67,40
6,0,37,10,3,7,2,2,1,18,6,36,23
6,5,61,10,6,0,4,4,0,24,3,78,20
1,5,18,14,3,6,0,2,0,3,37,46,24
8,1,14,11,0,0,2,3,0,7,4,93,8
7,4,73,3,6,1,4,4,1,5,33,16,23
7,6,71,6,3,3,1,1,0,4,18,69,35
9,0,0,7,2,12,2,1,0,2,24,92,0
9,2,4,14,4,9,3,3,1,1,37,56,5
8,2,33,7,2,7,1,0,0,10,2,7,15
4,4,28,1,5,8,1,1,1,5,42,80,25
2,1,11,6,6,12,0,1,0,12,35,20,10
1,4,7,5,6,12,4,1,1,18,30,65,4
2,5,3,12,2,5,4,3,0,14,13,77,1
4,2,71,12,4,12,4,1,1,0,37,54,14
5,4,18,5,4,12,0,3,0,18,11,36,22
1,6,37,5,5,6,3,3,0,13,26,3,12
6,5,19,5,5,4,0,3,0,22,1,98,10
4,0,4,7,4,3,0,1,0,7,43,61,37
6,0,45,8,2,10,4,0,0,16,7,51,27
4,0,48,11,3,5,5,4,1,1,43,63,22
7,3,30,15,1,5,5,2,0,0,29,5,26
1,6,35,5,3,4,1,4,0,16,8,7,15
1,4,3,13,5,0,4,4,1,19,20,65,1
7,0,35,15,4,1,2,2,1,2,37,81,23
7,4,24,4,6,12,5,3,0,29,1,5,14
9,0,8,10,6,8,4,4,0,32,4,64,26
1,6,65,9,3,10,4,4,0,18,11,85,26
2,0,71,1,4,2,0,2,0,6,32,28,31
9,2,60,5,4,10,4,4,0,21,5,79,36
7,4,28,6,5,7,4,1,0,0,40,43,5
1,3,17,12,0,12,4,3,0,4,31,29,22
4,1,5,2,4,4,0,2,0,20,18,53,34
8,5,21,14,1,13,5,4,1,5,25,3,33
7,2,56,3,2,12,0,4,0,4,21,55,30
9,3,15,10,5,12,0,4,1,16,14,59,17
7,6,23,5,3,13,4,3,0,6,30,16,27
6,6,28,4,0,13,5,3,0,1,20,36,10
1,1,49,13,4,12,5,1,0,20,18,20,25
5,4,16,13,3,2,0,4,1,19,0,10,18
3,5,49,5,4,3,5,4,1,21,13,77,29
1,2,70,1,5,8,3,0,1,10,24,67,1
7,4,7,7,5,10,4,1,1,8,37,27,22
7,2,69,15,2,5,1,3,1,9,1,60,13
1,4,37,11,6,8,4,1,0,20,18,89,1
4,3,61,12,5,6,0,4,0,2,42,52,30
2,5,27,14,0,7,5,0,0,2,25,98,13
1,6,29,11,6,5,1,1,1,32,1,70,27
5,0,39,2,6,3,2,3,1,10,30,87,2
5,2,39,8,3,10,0,2,0,1,36,38,28
7,4,15,8,4,10,5,2,0,1,37,28,1
5,4,2,13,4,13,1,0,1,7,28,28,10
2,5,20,14,4,3,1,3,0,5,37,26,20
8,5,37,13,4,6,5,3,0,10,15,22,8
4,0,35,11,2,8,2,3,1,1,40,62,30
7,6,47,10,6,0,5,2,1,14,20,88,15
4,1,36,12,5,1,1,3,0,13,30,45,35
1,3,33,2,4,4,5,3,0,14,24,29,7
1,2,48,5,6,11,5,2,1,21,22,20,12
9,0,43,3,2,4,1,4,0,11,8,88,26
1,4,14,4,4,0,3,2,0,10,37,31,29
6,4,40,12,4,12,5,0,0,20,6,26,23
9,3,38,4,6,10,0,0,1,9,30,97,31
5,3,27,5,3,2,5,2,0,2,43,72,32
2,5,72,13,5,11,3,2,1,2,42,94,19
7,4,43,5,6,4,1,4,1,11,27,40,24
3,5,10,3,6,12,4,2,0,19,26,6,12
6,6,33,1,5,12,5,1,1,5,32,58,0
6,1,56,11,4,13,2,2,1,1,35,32,16
7,3,54,11,4,7,5,2,0,20,10,33,39
5,5,74,1,5,8,3,3,0,2,31,59,6
4,0,62,0,3,12,3,3,0,0,43,93,26
7,2,34,6,5,11,3,1,1,13,28,86,29
2,1,58,14,5,2,1,4,0,18,20,7,35
6,6,34,5,6,3,3,2,0,18,15,82,17
9,4,63,3,5,2,0,4,1,15,5,7,29
2,4,66,12,0,7,5,0,0,14,0,91,26
6,5,22,14,5,7,1,1,1,3,35,97,12
9,3,6,10,5,6,2,1,0,12,25,49,27
7,1,23,7,1,12,5,1,0,14,11,29,30
9,2,17,5,4,3,5,4,1,13,22,99,19
8,4,7,3,0,7,4,4,1,0,32,66,35
2,3,19,3,3,8,1,3,0,7,39,96,32
7,5,0,9,6,12,1,4,0,15,28,16,21
7,0,59,6,3,10,2,3,0,3,24,70,10
7,4,73,15,5,3,4,1,1,0,38,24,32
8,3,6,15,1,6,0,3,1,2,21,78,19
2,6,70,13,6,2,5,1,0,5,36,70,10
9,6,28,1,6,8,2,3,0,22,11,42,34
6,6,19,14,0,9,0,4,1,11,5,32,38
9,5,43,4,5,1,1,2,0,18,8,50,38
7,0,62,15,5,4,1,3,0,19,11,24,39
6,4,30,8,6,13,5,3,0,11,39,81,19
3,5,63,1,5,4,0,4,0,5,37,44,32
7,5,29,13,5,6,4,3,0,4,34,43,11
9,5,36,15,6,8,4,3,0,7,34,51,21
7,0,18,12,6,5,0,0,1,17,26,52,38
9,4,30,12,5,5,0,1,0,21,4,52,38
8,2,20,9,0,7,5,3,0,6,22,53,39
8,2,38,8,6,0,4,1,0,7,37,84,26
9,6,63,3,3,11,2,1,0,13,3,73,30
7,5,36,2,6,7,2,3,0,23,0,60,5
2,5,49,10,6,8,1,1,0,29,1,65,25
6,2,24,1,1,3,3,0,1,1,25,14,21
6,5,71,10,6,10,5,0,0,24,3,18,27
5,5,58,5,6,6,3,1,1,10,28,47,21
7,1,55,15,4,13,3,1,0,6,21,54,5
2,3,74,3,6,6,2,3,0,13,25,90,12
3,3,57,4,4,8,3,3,0,21,7,79,20
6,1,71,12,4,5,4,1,1,1,40,15,37
4,3,49,11,3,6,3,4,1,14,13,90,19
2,0,4,1,3,6,0,3,1,1,42,85,5
2,1,56,14,5,12,1,0,0,2,43,87,16
3,2,20,9,5,0,4,4,0,15,27,7,16
3,1,66,10,6,13,2,4,0,18,20,88,12
6,0,8,15,0,4,1,4,0,2,26,26,29
2,5,51,5,5,3,5,2,1,20,11,33,13
3,2,7,3,3,7,5,3,1,3,43,3,11
9,2,49,0,6,8,0,0,1,15,5,54,3
3,5,8,2,0,3,4,3,0,7,21,39,23
7,1,19,13,6,3,0,1,0,8,32,85,13
2,6,57,14,5,8,2,0,0,0,38,63,8
1,3,57,15,5,10,2,4,0,8,30,19,7
8,3,74,5,5,12,3,4,0,4,36,22,35
4,4,57,15,2,11,2,0,1,8,19,68,35
4,5,38,8,5,10,2,3,1,13,22,82,10
4,0,35,11,3,2,5,0,1,4,41,66,33
1,2,55,6,5,1,1,1,0,19,16,65,28
1,0,49,9,3,13,2,4,1,5,43,50,33
6,6,47,15,6,12,4,2,1,20,14,4,25
4,4,64,14,5,1,4,2,0,10,20,75,6
1,4,47,10,0,10,1,0,0,12,1,11,21
6,4,27,11,5,8,1,4,0,19,7,12,10
1,0,65,3,5,8,3,3,0,14,34,43,35
9,6,74,11,1,9,5,4,0,2,21,93,40
9,4,55,3,5,6,5,2,0,12,22,18,34
5,4,40,7,2,7,0,4,1,12,0,51,4
4,6,52,10,4,10,2,0,0,16,0,5,6
1,3,36,5,5,5,5,2,0,31,4,26,25
7,5,5,1,6,12,4,1,0,12,37,99,19
4,5,53,6,5,13,2,3,0,15,17,18,18
2,1,74,7,5,6,3,0,0,23,4,97,14
5,2,0,14,0,13,2,2,1,2,22,75,4
5,5,6,4,2,1,2,0,0,17,7,16,34
3,6,74,5,4,13,5,0,0,0,35,82,8
5,1,18,14,3,9,3,4,0,3,38,3,18
6,6,8,2,0,11,3,4,0,12,7,21,23
7,2,30,15,6,8,2,0,1,8,31,44,16
9,3,40,10,6,2,0,4,1,15,8,28,10
6,6,25,15,6,2,3,4,1,22,6,44,9
8,0,53,13,5,4,4,0,0,4,42,96,37
7,6,32,0,6,8,2,1,0,16,25,14,40
2,5,31,12,1,1,3,0,1,3,31,86,35
3,5,55,14,1,13,2,0,1,0,26,41,26
8,4,34,5,5,3,2,3,0,17,7,89,12
4,2,13,0,0,2,3,1,0,5,22,28,29
5,2,2,8,1,4,5,2,1,15,11,62,19
5,3,38,4,1,10,5,0,1,14,7,84,21
3,0,74,1,5,2,0,2,1,20,7,92,21
2,4,34,14,3,0,2,3,1,1,43,91,29
2,5,61,7,4,0,1,4,0,2,28,56,6
3,6,16,11,3,3,2,2,1,1,36,21,16
4,1,57,8,6,13,3,0,1,3,42,17,12
6,3,12,5,4,3,4,1,1,1,43,28,20
2,3,56,6,5,0,0,2,1,6,39,45,39
4,3,30,15,6,3,2,1,1,15,20,91,6
3,2,40,6,5,9,2,2,0,1,43,65,5
2,5,25,2,5,10,0,2,0,29,5,23,37
1,0,33,10,1,5,1,4,1,0,40,71,29
9,6,3,10,4,3,3,2,1,9,21,67,17
2,3,38,9,3,13,3,4,0,20,11,17,25
2,0,30,5,3,3,3,0,1,17,9,26,7
2,6,2,5,5,12,5,0,0,11,39,54,12
7,6,9,8,0,6,4,2,0,15,1,87,29
4,3,73,15,6,4,4,0,1,2,42,71,18
7,1,29,1,5,13,2,4,0,23,1,10,5
4,5,4,6,1,10,4,2,0,3,36,7,33
3,3,18,3,1,0,0,4,0,15,6,93,24
1,6,32,5,3,4,0,0,1,15,3,92,3
2,0,37,2,0,10,4,4,1,19,6,66,30
3,1,37,6,4,2,4,3,0,26,8,33,35
9,0,70,12,4,6,3,3,1,12,9,10,23
2,1,19,6,1,8,4,1,1,5,38,11,38
7,5,33,11,6,11,5,3,1,16,27,29,26
6,3,13,13,6,10,2,0,1,18,17,90,8
6,1,67,4,3,0,3,2,1,15,1,47,16
4,3,46,2,4,9,4,3,0,23,8,54,28
2,5,23,5,4,1,2,2,1,3,41,67,17
5,6,12,0,2,7,4,3,0,0,32,8,6
3,1,37,5,6,11,3,4,0,16,32,54,17
4,6,5,0,4,11,2,4,1,23,16,87,32
9,1,47,0,6,0,0,2,0,13,13,91,12
4,3,44,10,0,0,2,4,1,12,2,90,24
5,0,17,14,6,10,0,4,0,30,2,36,18
2,2,15,5,3,11,2,1,1,4,42,23,25
7,3,44,8,5,4,5,0,1,14,11,59,2
7,3,46,12,5,12,2,1,1,13,16,2,19
2,6,48,0,6,8,0,3,0,17,28,94,38
5,5,26,11,5,13,0,0,1,2,34,17,10
8,1,67,13,6,9,4,0,1,8,32,32,28
7,3,69,15,5,3,2,2,0,13,12,23,26
1,4,74,10,5,4,2,1,0,13,14,2,9
6,2,57,3,2,9,4,1,1,8,22,78,35
7,6,17,11,5,13,5,1,0,14,33,81,38
3,3,4,11,1,10,5,0,1,9,29,93,29
6,5,53,15,6,10,0,4,0,7,26,13,14
5,5,24,13,4,6,5,3,1,3,36,55,8
3,1,12,12,2,9,4,3,0,5,42,24,35
1,6,25,9,1,11,3,4,0,16,11,25,26
2,0,25,6,3,8,0,1,0,1,34,40,1
8,5,31,8,6,11,5,4,0,15,25,44,19
9,1,67,5,4,8,4,1,0,1,33,28,28
2,3,17,7,4,9,1,4,0,22,19,48,37
7,2,39,5,6,4,1,2,0,28,3,36,40
6,4,29,3,5,3,2,1,1,18,7,57,9
8,0,34,5,5,12,1,2,1,12,23,68,21
4,6,43,12,6,12,1,4,1,12,34,76,32
4,2,37,2,6,12,0,2,1,12,27,90,7
5,5,37,8,4,12,0,1,0,11,10,59,1
1,4,33,6,2,11,0,2,0,0,33,69,12
1,3,3,13,3,8,0,3,0,10,34,68,28
1,1,12,11,1,11,3,1,0,15,10,81,4
9,2,15,15,4,9,3,4,0,1,40,42,18
5,1,68,4,5,7,1,2,0,8,31,38,32
5,0,38,14,6,4,0,0,1,13,32,47,40
3,6,42,1,3,11,1,3,0,2,36,44,26
1,6,9,12,5,7,3,3,0,17,31,15,28
3,1,52,1,5,13,0,0,0,1,38,15,6
5,3,2,4,5,0,0,1,1,0,40,64,2
3,5,41,15,0,8,4,3,1,10,10,85,25
4,2,23,13,1,12,5,2,1,20,0,45,15
3,5,31,7,4,7,5,2,0,2,43,86,11
4,1,28,8,1,2,0,2,1,7,7,94,0
7,1,49,0,5,0,1,2,1,15,7,30,10
7,6,29,3,6,13,0,3,0,10,31,71,23
6,5,53,1,4,13,2,3,0,4,36,31,37
4,6,9,13,5,0,2,2,0,16,27,44,36
8,0,8,2,5,11,1,3,1,21,19,45,34
2,2,61,4,0,11,3,2,0,6,23,70,40
4,4,1,13,3,10,5,0,0,5,40,41,22
2,2,30,1,0,9,5,4,0,15,16,35,35
4,4,16,11,0,7,5,1,1,11,2,36,0
9,4,23,6,6,4,2,1,0,27,0,85,27
4,1,37,10,3,12,0,4,0,13,22,82,30
3,3,61,9,5,4,4,4,1,1,42,65,8
5,0,22,1,3,13,4,1,0,14,26,44,31
7,5,19,10,6,10,2,1,0,3,35,22,0
5,4,34,11,4,4,3,1,1,1,34,23,9
6,3,7,5,6,0,1,3,1,27,0,75,6
1,5,38,14,0,5,0,3,1,11,4,18,25
3,0,36,1,4,10,0,2,0,22,0,30,6
4,5,39,13,4,13,3,3,0,3,38,3,19
9,0,56,15,4,4,5,2,0,10,17,85,16
9,4,7,11,5,2,1,1,1,5,29,86,13
4,5,25,14,3,0,4,3,0,22,0,48,17
1,0,64,0,3,6,2,2,1,2,38,50,22
8,4,65,0,6,8,0,2,1,18,13,80,37
6,5,57,13,1,5,4,0,0,7,6,89,16
5,6,0,8,2,8,4,3,1,19,10,93,27
1,2,9,0,1,6,4,4,0,5,30,91,2
8,0,32,3,0,1,3,3,1,10,3,24,24
1,2,19,11,4,5,0,0,0,8,42,57,39
2,4,72,13,4,5,4,0,0,10,17,40,12
5,4,4,5,3,1,0,0,1,2,38,15,35
1,6,4,11,3,12,2,0,0,19,12,12,18
9,2,8,5,5,13,0,3,0,2,43,68,21
4,2,20,14,6,1,2,3,1,24,4,19,2
1,3,2,12,3,1,0,3,1,0,42,6,14
9,2,39,13,5,1,1,2,0,11,18,97,23
5,6,24,12,5,2,0,1,1,0,40,6,24
