5,5,25,12,2,13,1,0,1,0,30,24,21
8,6,56,15,5,9,5,4,0,15,9,51,9
4,0,38,1,1,2,5,2,1,15,3,8,11
2,3,28,5,6,11,3,4,0,24,28,66,37
5,3,13,7,5,11,2,0,0,3,36,19,0
9,5,25,11,6,7,0,0,1,14,13,22,19
9,3,24,15,1,9,4,1,0,16,0,47,31
2,2,71,12,0,6,3,4,1,3,21,15,30
7,6,64,10,4,5,5,3,1,17,11,44,40
8,1,31,0,2,6,0,2,1,9,6,18,15
1,5,31,1,6,6,3,0,0,19,26,82,20
7,1,65,1,2,8,4,4,0,4,27,67,31
7,6,7,2,5,8,2,0,0,20,11,82,21
1,4,41,3,4,8,2,3,0,21,2,10,0
7,1,54,0,1,8,2,1,0,0,25,58,30
9,0,65,15,5,6,2,0,0,17,9,38,37
1,5,49,9,5,1,1,2,0,16,9,22,1
7,6,64,4,5,13,5,4,0,18,2,53,0
3,5,15,10,0,13,4,1,0,13,3,90,5
8,6,53,12,6,5,0,2,0,0,33,62,15
3,5,27,4,4,5,1,2,1,3,32,26,6
7,5,20,1,6,11,4,2,1,8,41,77,21
4,1,65,3,4,5,1,1,1,8,24,10,29
5,4,37,13,5,11,3,1,0,16,19,5,26
3,0,32,4,3,3,1,2,0,16,19,24,39
4,2,5,6,5,6,0,2,0,20,10,29,6
3,3,4,4,6,9,4,0,1,11,37,4,6
3,1,60,11,6,8,4,4,1,19,14,3,3
2,4,72,11,4,2,5,3,1,16,7,82,3
2,2,47,3,6,8,3,1,1,13,39,30,35
3,4,17,10,2,3,1,2,1,14,2,9,5
5,6,56,8,2,11,3,0,0,0,29,18,31
2,3,48,3,5,9,0,3,1,0,39,7,3
8,5,39,11,3,9,5,3,1,15,10,92,23
6,3,42,9,5,5,2,2,1,2,38,57,16
2,1,65,2,0,1,4,1,1,12,1,68,15
9,6,61,6,3,6,3,1,1,9,0,97,4
9,1,51,15,3,7,5,1,1,12,11,44,23
1,1,31,12,3,13,1,0,1,1,43,91,19
6,1,54,14,1,2,5,4,0,4,21,25,26
7,4,9,15,3,12,5,1,0,3,32,17,10
6,0,12,12,0,2,5,3,0,18,2,8,32
5,3,64,15,4,7,1,0,0,13,14,82,31
6,1,23,6,6,10,1,0,0,5,36,27,5
5,4,65,1,2,8,2,4,0,9,11,82,19
5,6,73,15,5,12,5,4,0,20,1,43,6
5,0,62,4,0,6,4,1,0,11,4,53,26
4,0,15,4,0,9,3,4,0,18,8,38,37
2,5,12,1,0,5,3,2,0,14,12,9,35
1,4,18,12,4,1,4,0,0,14,33,33,37
7,6,27,13,4,8,3,1,1,3,26,99,1
5,5,29,15,4,0,2,4,1,4,24,17,0
4,4,13,11,3,5,3,0,1,15,9,82,5
8,4,43,5,6,10,1,2,0,5,38,19,32
3,0,66,14,2,7,2,1,0,5,16,4,10
5,3,69,11,1,10,4,3,0,2,23,9,30
3,0,72,2,6,2,2,3,0,7,43,60,33
4,1,34,7,2,11,5,4,0,17,11,75,16
3,6,52,12,2,13,4,1,0,16,1,78,9
2,3,16,14,6,0,4,3,1,19,28,39,19
2,2,0,11,0,12,5,1,0,17,9,99,14
1,4,30,9,4,7,0,3,1,4,39,11,20
6,6,46,3,3,3,0,4,1,11,17,99,40
9,2,64,9,2,10,0,0,1,7,5,16,28
3,5,20,3,6,0,2,0,0,21,21,65,31
7,1,72,9,0,3,1,4,0,0,3,42,3
2,0,29,11,2,7,0,4,1,16,13,11,28
8,3,47,1,3,2,5,2,0,4,27,93,22
3,0,6,7,5,5,4,4,1,21,25,84,14
9,5,70,3,6,0,5,1,0,9,26,6,33
7,0,1,6,0,12,2,1,0,13,9,50,28
7,1,9,8,0,12,2,3,0,4,13,46,2
2,3,39,15,4,2,2,0,0,14,20,9,28
1,3,53,14,3,13,5,1,1,18,5,67,1
2,5,56,12,2,12,1,4,0,4,18,4,8
7,5,27,14,6,13,2,2,0,2,39,75,4
1,1,51,8,6,12,0,4,0,21,24,70,29
7,5,68,9,6,3,5,4,1,9,22,30,8
2,2,39,9,1,3,1,4,1,12,1,40,3
5,1,13,13,0,10,1,4,0,12,9,24,28
2,6,47,0,5,4,4,4,0,14,31,90,29
1,2,30,8,0,11,4,0,1,13,2,23,1
7,5,13,5,4,4,4,0,0,0,34,31,2
5,2,22,9,0,8,4,4,0,17,3,88,24
8,3,60,2,6,6,2,3,0,9,21,97,4
9,2,48,14,0,3,2,4,1,3,11,39,33
8,5,71,8,6,0,3,2,0,20,0,52,21
3,2,66,5,5,13,3,2,1,20,7,24,10
1,3,7,5,6,10,1,1,1,19,27,91,11
7,4,4,13,5,7,0,0,0,15,11,74,4
3,2,43,3,3,3,2,1,1,11,23,64,32
5,3,60,8,6,0,5,1,1,12,26,98,15
3,3,24,8,3,11,0,0,0,5,37,45,39
9,1,12,13,4,2,4,1,0,21,8,69,29
6,4,52,7,6,8,1,1,0,19,5,50,9
1,6,27,7,2,3,5,4,1,9,20,17,6
4,5,3,11,2,11,0,1,0,18,4,47,22
2,5,69,14,1,10,5,1,0,0,29,68,25
8,1,54,2,2,1,3,2,0,16,2,61,37
2,0,32,8,5,11,2,0,0,7,43,83,18
8,3,22,14,5,7,0,3,0,16,19,82,34
2,3,49,4,4,5,4,1,1,17,14,29,17
6,5,55,9,4,9,4,3,1,13,8,58,3
2,2,21,15,1,9,2,2,0,3,28,2,16
2,5,60,2,6,3,1,3,0,5,33,89,0
2,3,2,0,5,6,0,0,0,10,30,72,2
1,3,74,6,3,13,3,1,0,1,40,66,26
8,2,51,3,6,8,0,1,0,11,24,29,29
9,6,25,6,3,9,2,4,1,12,12,12,28
5,2,10,15,3,5,2,4,0,5,42,16,40
1,5,24,6,2,13,1,1,1,18,10,83,27
9,1,28,15,6,10,4,4,1,15,29,89,23
8,5,6,7,0,1,1,3,1,0,18,82,18
1,1,3,7,6,7,1,4,1,18,33,4,16
3,2,41,12,4,1,4,2,1,10,32,58,30
8,3,60,1,5,1,5,0,0,21,10,99,39
5,6,37,9,5,12,0,0,0,8,25,7,20
2,0,71,6,0,10,2,1,1,13,0,82,20
4,0,28,13,0,6,1,1,0,15,6,96,37
1,5,48,15,3,12,5,2,0,18,4,21,0
5,5,55,15,6,8,5,1,0,21,4,5,5
2,5,38,7,5,5,1,4,0,14,31,84,35
1,6,69,11,3,0,2,4,1,0,26,31,6
4,6,17,4,6,5,1,4,0,20,22,95,26
2,4,23,7,5,0,4,3,1,15,38,84,40
2,4,67,5,0,6,2,1,0,3,20,2,40
6,5,23,2,2,4,5,1,1,8,23,95,26
9,4,13,0,6,13,3,1,0,12,39,80,39
6,0,47,15,2,4,0,1,1,0,21,82,9
6,5,15,11,1,4,2,3,0,14,2,44,20
3,3,72,7,4,3,0,4,1,17,11,77,35
8,4,27,8,3,0,4,2,1,19,3,55,29
2,5,45,2,0,12,2,0,0,9,10,61,25
8,1,61,8,2,12,1,1,0,3,19,98,24
3,2,46,2,0,5,5,1,1,12,2,94,9
1,3,6,7,5,2,4,0,0,13,29,39,3
6,2,71,3,1,8,1,2,1,1,15,94,16
2,2,45,9,0,10,5,2,1,3,24,63,15
5,4,23,1,0,0,5,4,0,1,33,57,37
6,5,51,11,1,8,3,3,0,4,23,92,37
6,5,61,12,0,8,5,0,1,8,2,32,26
5,3,1,9,0,7,3,4,0,15,0,95,6
2,0,16,8,0,0,3,1,1,8,12,30,6
1,2,16,6,1,12,2,0,0,15,18,30,36
2,1,42,1,0,4,2,4,0,3,20,33,12
5,0,62,6,3,4,0,4,1,12,4,23,7
2,5,7,9,2,13,0,1,1,4,27,98,6
1,3,60,3,2,8,1,0,0,6,14,69,4
1,5,74,0,0,0,5,1,0,2,16,2,19
9,6,39,4,5,2,4,4,1,1,35,20,16
5,3,6,7,6,3,3,2,1,11,39,9,23
4,4,27,9,5,11,5,1,0,20,11,42,1
1,3,18,15,5,0,5,0,0,18,24,91,12
8,2,30,7,3,11,3,2,0,16,12,4,37
1,6,23,6,3,0,5,0,1,11,26,84,18
1,3,45,13,0,4,1,0,0,11,4,99,19
7,2,66,8,5,13,2,0,0,9,18,57,12
1,4,52,12,3,9,0,0,1,7,21,3,19
1,0,71,6,1,4,1,1,0,4,24,98,28
5,0,69,3,0,6,5,2,0,4,18,75,27
2,1,58,13,1,7,3,1,0,3,22,1,19
2,3,58,10,6,4,5,0,0,4,43,13,11
5,0,1,3,0,9,1,2,0,15,6,96,22
1,5,46,8,3,9,0,2,1,4,27,20,16
5,3,47,0,4,12,0,0,0,22,5,52,39
4,2,7,0,1,10,3,4,0,7,28,13,23
2,4,24,13,6,3,2,2,1,10,39,33,20
5,4,68,2,6,11,0,3,0,9,32,86,29
1,1,1,6,5,13,1,3,0,11,39,92,4
5,1,23,10,1,4,0,0,0,1,31,60,38
2,0,20,13,1,10,2,1,0,17,0,5,5
8,4,12,1,1,6,2,3,0,17,0,27,34
8,6,49,9,6,5,0,2,1,7,31,80,34
1,4,37,13,5,7,4,4,1,18,25,20,24
5,3,60,11,5,6,5,3,0,6,38,99,24
7,3,7,6,5,13,3,4,0,4,42,44,8
7,4,5,12,3,3,1,1,1,8,12,44,2
9,3,44,12,6,11,5,2,1,3,37,74,3
6,2,67,5,6,10,1,4,1,19,14,94,23
8,2,11,0,5,10,5,4,0,13,24,7,3
7,0,37,9,2,8,0,0,0,15,1,95,21
2,2,29,14,3,5,1,3,0,4,28,87,0
3,2,7,12,0,8,0,0,0,14,5,72,28
4,4,11,15,0,4,3,2,0,14,4,45,26
5,4,18,3,1,8,0,1,0,1,19,63,7
1,4,59,6,3,8,5,4,0,3,36,56,10
1,6,14,5,0,1,0,2,0,17,2,87,32
3,2,14,7,3,6,0,3,1,7,30,94,16
2,5,4,12,0,11,1,1,1,11,7,42,14
2,6,11,1,4,13,4,2,0,12,28,46,5
6,5,64,9,1,2,4,4,0,3,19,39,33
7,4,17,15,3,11,2,4,0,18,3,20,16
3,2,69,14,5,4,2,3,1,7,34,14,32
3,0,30,14,4,4,5,4,0,16,21,90,7
5,2,0,5,3,6,4,4,0,28,0,75,21
7,6,72,6,6,13,0,1,0,4,22,80,3
1,3,15,10,0,8,5,3,0,1,37,73,20
2,5,23,4,5,9,0,3,0,24,4,21,12
3,6,21,2,1,5,3,2,0,13,4,88,7
1,6,33,12,5,13,0,4,0,10,35,96,19
7,6,68,9,4,9,3,1,0,4,27,8,35
2,1,35,6,6,5,0,4,0,10,33,61,4
2,2,22,5,3,4,4,1,1,6,42,19,36
2,5,2,12,0,10,2,0,0,4,27,67,26
9,2,48,9,4,1,1,3,0,1,36,77,39
3,5,74,5,2,12,0,4,0,0,16,14,1
3,3,67,14,4,3,5,2,0,14,16,88,18
9,5,25,6,5,8,5,2,0,5,40,57,31
3,4,68,14,4,5,1,4,1,1,35,91,19
2,5,8,12,0,3,4,3,1,14,0,63,1
7,4,36,0,1,12,5,2,0,12,3,34,10
9,0,45,15,0,11,1,4,1,0,10,31,10
2,6,12,15,6,13,0,4,0,10,35,41,5
7,6,74,0,1,1,0,3,0,4,5,11,33
4,2,5,10,2,4,2,0,0,17,2,46,6
6,0,59,1,1,5,0,1,1,11,4,88,30
7,2,45,0,3,1,4,4,0,13,14,36,27
6,4,32,13,0,9,5,4,0,12,2,21,15
8,3,24,8,5,4,0,4,0,19,1,5,10
7,2,18,8,1,10,4,0,0,19,0,96,27
7,2,16,13,6,2,3,3,1,20,17,96,14
5,0,2,3,1,0,2,4,0,14,5,20,7
1,5,7,10,1,13,2,1,0,12,11,97,1
2,4,55,9,4,7,5,3,1,4,40,28,20
4,1,60,5,3,10,0,4,0,4,33,34,34
2,0,27,10,1,1,1,2,0,6,28,22,37
1,5,58,11,2,7,3,0,0,0,34,20,26
2,1,58,12,6,0,0,3,1,12,25,73,12
8,0,39,8,4,9,4,4,0,21,11,95,29
1,4,74,15,5,4,4,4,0,15,25,38,31
5,4,38,0,6,2,3,0,0,21,21,57,40
1,5,24,14,5,4,0,2,0,2,39,35,2
7,3,52,13,4,0,5,2,0,18,0,13,11
3,3,50,2,0,1,0,2,0,13,0,70,34
4,0,45,2,5,0,3,3,0,9,43,97,39
7,5,16,11,4,7,5,3,1,7,25,8,6
6,2,70,2,4,4,5,0,0,13,20,86,34
3,5,17,7,1,1,5,0,1,15,0,56,4
7,0,35,4,6,11,5,4,1,17,34,94,29
3,1,37,1,3,8,4,0,0,19,2,49,1
4,0,69,6,1,11,1,1,0,0,17,42,7
7,4,45,4,5,0,0,3,0,4,35,56,35
6,3,8,3,3,0,0,0,0,9,22,72,27
4,1,71,6,2,0,2,0,1,4,14,67,11
5,1,8,4,5,5,1,0,1,18,18,37,20
4,1,16,5,2,6,1,3,1,14,11,95,11
8,4,11,8,2,10,4,1,1,9,9,41,1
8,5,3,0,1,2,1,3,0,14,6,46,36
2,6,15,8,6,11,1,1,0,9,41,24,19
8,4,59,11,2,10,5,4,0,7,11,45,12
2,0,66,15,0,12,2,2,0,16,1,84,32
7,5,18,9,5,5,4,2,0,6,43,93,32
9,6,55,3,5,3,3,4,0,15,15,83,36
1,6,25,7,6,6,3,1,0,14,37,53,25
1,5,24,15,3,2,2,0,1,1,36,61,12
1,5,47,7,0,7,5,3,0,0,29,11,19
4,0,52,10,6,2,0,2,1,7,35,53,19
3,3,73,3,2,12,4,4,0,18,10,90,38
6,6,72,4,5,10,5,3,1,11,28,98,31
9,3,8,8,2,5,0,1,1,1,25,60,23
3,6,34,3,1,9,3,0,0,13,0,96,3
6,2,1,7,5,7,4,4,0,20,18,12,14
5,2,63,0,2,11,0,1,0,11,8,23,31
8,2,1,0,5,0,4,4,1,20,14,78,11
6,5,2,1,1,5,3,0,0,17,1,16,28
7,1,5,10,1,6,0,2,1,4,22,86,22
3,4,8,9,6,5,3,1,1,15,30,2,17
1,5,3,4,1,11,3,1,0,17,18,72,36
5,5,46,10,2,7,0,3,0,10,12,97,29
5,0,60,1,1,8,5,1,0,3,17,39,4
9,2,9,8,0,9,0,3,0,11,7,48,40
7,1,9,7,6,5,1,3,0,6,41,86,12
4,2,29,15,0,8,5,4,1,12,6,31,14
4,0,46,3,0,1,4,2,0,5,8,5,2
6,0,72,11,5,7,5,4,1,1,43,99,13
5,3,72,4,4,2,0,1,0,16,2,96,23
3,4,67,4,0,10,2,3,1,3,19,13,35
5,0,49,8,2,0,0,0,1,14,1,51,23
4,0,58,1,0,13,1,3,0,16,1,32,40
6,0,30,0,1,6,1,0,1,5,17,6,24
7,5,49,12,3,13,3,3,0,1,30,94,16
3,2,32,3,5,6,4,0,0,25,9,73,19
1,1,17,14,0,3,3,1,1,14,0,24,1
2,1,2,2,3,3,3,1,0,5,41,51,18
5,1,3,14,2,1,3,2,0,20,6,55,25
7,1,70,5,2,11,2,4,0,5,19,67,26
1,3,8,0,1,12,4,2,0,21,2,13,8
2,0,33,13,4,10,0,3,1,7,40,94,26
4,4,42,15,3,12,4,1,0,11,17,45,16
4,6,16,15,2,9,5,1,1,2,33,86,14
4,1,16,6,3,12,4,0,1,8,31,47,15
7,3,45,13,5,6,0,0,1,6,33,83,40
8,3,16,4,1,9,3,4,0,15,2,76,16
9,0,2,7,6,9,2,3,0,18,30,88,34
7,6,34,10,3,5,3,3,0,10,8,66,3
3,4,34,7,5,6,3,3,1,8,31,51,5
9,1,38,14,6,13,4,2,0,4,38,41,9
7,5,65,5,4,7,0,1,1,18,1,4,40
2,1,25,1,6,12,0,4,0,9,39,29,6
3,4,49,8,1,7,0,3,0,1,30,72,38
2,6,27,5,3,1,2,0,0,5,34,22,34
1,1,15,10,0,10,5,1,1,14,12,89,12
1,3,68,11,6,2,4,4,0,10,39,98,19
4,2,26,15,2,1,3,3,0,16,3,54,8
5,2,29,9,4,6,0,1,1,10,15,60,5
4,3,22,8,2,10,0,1,1,16,10,13,37
4,5,39,10,5,2,3,1,0,17,18,89,24
9,1,74,4,6,7,0,1,0,13,18,56,35
6,5,32,12,6,13,3,4,0,3,41,29,6
8,5,29,2,1,4,2,1,1,13,2,28,38
9,6,21,1,0,9,3,4,0,0,19,50,20
1,6,57,2,1,1,4,4,0,16,3,55,22
4,2,25,11,1,11,2,1,1,12,3,92,0
1,6,31,13,6,2,1,0,1,13,37,89,35
3,2,18,6,3,13,3,1,0,18,10,17,8
8,1,20,3,4,6,5,3,0,15,21,49,21
9,3,8,14,6,3,2,4,1,19,10,52,7
4,4,2,1,0,8,5,3,0,15,11,6,27
2,2,69,11,4,6,0,1,0,1,36,91,19
4,1,10,3,1,0,1,3,1,16,4,23,21
1,0,15,4,2,5,0,0,0,19,6,3,23
8,5,2,6,0,1,2,3,0,5,15,48,29
5,5,7,14,6,0,2,3,0,17,26,26,26
8,2,42,12,1,1,2,0,0,3,5,79,2
9,6,29,8,5,0,0,0,1,5,18,4,13
1,4,31,13,5,2,0,1,0,14,24,58,21
8,0,55,7,2,11,2,4,1,3,21,78,18
6,3,40,14,1,5,5,3,0,6,19,46,25
7,2,70,3,2,13,2,3,0,0,33,97,39
7,2,16,0,4,10,0,4,0,16,6,21,2
7,6,0,13,6,5,2,4,0,17,25,62,25
7,6,74,12,6,9,2,4,1,10,23,71,24
9,4,17,8,0,1,2,3,0,11,1,96,30
9,0,2,12,0,1,1,0,1,2,20,36,33
8,2,66,3,6,10,3,2,1,24,8,14,39
3,5,49,3,5,7,5,1,1,2,42,40,12
6,6,47,14,5,13,0,4,0,18,2,8,11
4,1,40,7,5,6,2,4,0,2,38,18,0
4,0,23,0,4,6,0,2,1,17,9,24,5
4,2,38,6,0,8,5,0,0,12,5,41,21
4,3,23,13,3,2,3,0,0,16,13,98,24
4,1,10,12,6,3,4,1,1,17,31,55,20
6,2,17,8,3,7,0,0,0,13,20,94,38
4,4,64,12,6,7,3,1,0,6,34,69,15
6,2,52,12,3,5,3,3,0,2,34,59,30
4,2,13,6,0,7,4,3,0,0,39,73,32
9,0,17,10,3,5,3,1,0,5,24,78,12
2,1,16,7,1,7,3,1,1,15,9,6,15
5,4,23,5,6,0,0,3,0,2,39,35,5
8,1,0,11,1,9,0,4,0,10,11,78,19
2,5,53,9,1,0,1,1,0,2,17,55,16
8,2,56,4,3,5,5,2,0,13,11,54,26
9,0,43,1,6,11,3,4,0,21,16,4,32
9,4,67,13,6,12,5,2,0,12,16,10,12
7,2,48,8,5,13,2,3,0,18,12,26,25
8,1,26,4,0,7,4,3,1,11,10,50,35
2,6,19,12,5,13,0,3,0,10,32,86,13
7,4,46,15,5,5,2,3,1,13,22,4,39
9,3,18,5,6,6,3,2,0,9,26,39,4
4,1,40,15,6,10,2,3,0,13,24,7,5
2,4,30,4,0,10,4,3,0,14,6,15,18
2,4,61,10,3,4,1,0,0,13,4,82,7
1,2,14,11,3,3,4,4,1,15,16,25,0
1,2,8,3,5,12,4,2,1,15,39,7,22
1,6,1,6,6,12,4,1,0,15,38,42,12
6,5,41,6,3,12,3,2,0,2,32,56,21
2,1,74,6,5,0,0,1,0,2,35,29,20
1,0,7,6,5,2,4,0,0,17,26,87,2
3,2,43,5,0,12,0,4,1,2,26,68,33
3,6,16,6,1,12,1,4,1,0,25,13,2
3,2,1,11,3,0,4,1,0,2,38,14,7
9,5,68,12,1,9,0,1,0,2,5,17,29
1,5,46,11,0,3,5,4,0,1,30,1,31
3,6,39,6,6,3,3,0,0,9,30,13,13
6,3,33,9,2,7,4,0,0,15,0,88,7
5,1,48,0,0,3,2,3,1,3,9,49,4
6,2,17,3,6,3,2,4,0,20,17,38,15
6,2,29,11,4,10,0,2,0,7,34,92,36
3,5,45,14,4,4,3,2,0,10,21,99,12
3,6,0,14,1,10,4,2,1,15,2,19,0
4,2,4,13,4,4,4,2,1,16,23,96,13
6,2,2,12,0,3,4,2,1,15,8,37,36
7,2,72,13,3,1,5,4,1,6,10,1,2
2,5,54,12,2,1,2,2,1,1,31,57,30
1,5,11,1,0,3,5,0,0,15,0,44,0
6,4,57,0,6,10,0,0,1,19,1,9,10
2,5,55,3,3,4,2,3,0,1,33,50,18
8,6,72,15,5,11,1,0,0,10,2,34,2
6,4,47,9,5,7,5,2,0,16,25,35,39
3,2,20,2,5,12,1,2,0,9,39,7,22
1,4,33,12,4,13,3,3,0,5,36,74,1
4,0,55,5,1,11,1,2,0,4,25,22,35
7,2,72,11,3,3,1,4,0,0,16,14,2
7,0,11,1,2,13,3,0,0,8,27,13,30
5,1,25,15,1,5,4,2,1,5,20,64,10
6,5,39,2,1,8,3,4,1,8,12,47,21
4,1,64,1,2,0,5,2,1,15,8,63,25
3,4,74,11,3,10,4,4,0,17,7,66,21
4,2,54,9,1,11,1,0,0,2,24,34,31
9,6,1,4,3,11,3,2,0,8,21,85,16
1,6,20,11,4,8,5,1,0,19,26,16,37
1,5,39,1,0,5,2,3,0,17,4,51,38
2,3,33,1,2,3,0,0,0,15,4,79,17
4,5,65,1,5,2,0,1,0,17,7,10,27
6,0,30,4,0,2,4,3,0,14,6,3,35
3,4,68,6,3,11,1,3,1,5,15,24,2
3,1,32,3,6,2,5,3,1,16,33,64,18
1,1,46,4,3,8,3,2,0,19,6,16,10
7,3,50,7,5,12,4,2,1,5,29,2,7
6,6,23,15,6,5,5,1,1,9,29,49,1
7,1,5,5,4,2,2,3,0,4,37,86,14
6,4,69,14,5,13,3,0,0,14,11,39,17
3,1,49,14,1,4,0,3,1,7,21,91,38
3,1,64,0,5,13,2,4,0,24,11,40,29
8,2,0,0,0,3,2,0,0,2,18,24,20
4,2,55,4,4,12,4,1,1,3,33,33,8
4,3,20,1,1,3,2,0,1,18,2,53,31
1,2,45,1,3,2,5,2,1,1,36,49,0
6,4,7,0,2,13,5,4,1,6,32,46,20
2,0,67,0,3,8,1,1,0,0,39,12,30
1,5,57,5,4,2,0,3,0,13,10,18,7
7,1,69,5,2,7,0,4,1,8,15,62,40
8,1,7,2,4,8,1,4,1,8,31,42,23
3,4,63,0,5,13,1,0,0,19,4,23,11
6,1,2,7,4,8,2,3,1,12,29,15,25
8,3,41,13,0,11,3,3,1,3,19,16,38
8,3,65,15,0,1,4,4,1,7,7,40,38
8,6,16,3,1,4,0,2,1,0,26,57,37
2,5,36,5,2,13,2,2,1,15,16,5,38
5,6,42,13,0,7,5,1,0,5,9,13,16
3,6,30,11,4,9,5,3,0,1,40,7,5
6,0,6,4,6,2,2,0,1,21,24,6,38
7,6,27,11,6,8,4,0,1,4,38,22,12
9,4,60,9,6,7,1,4,1,18,2,72,10
9,0,65,9,6,7,1,2,1,14,15,37,24
4,3,68,9,5,13,5,0,1,20,10,99,14
3,6,28,13,0,12,5,4,0,13,15,72,35
6,1,59,15,0,8,3,0,0,6,10,92,30
7,0,4,9,6,9,1,1,1,21,15,34,16
1,4,12,9,3,12,2,0,1,20,18,44,37
1,5,54,4,0,10,2,0,0,1,30,89,39
9,3,27,2,6,5,0,1,1,19,14,95,32
5,5,53,0,3,12,5,3,0,2,33,58,15
4,0,21,12,1,13,2,4,0,2,27,77,2
6,3,2,9,6,10,4,2,0,23,15,52,7
8,0,60,3,6,3,4,1,0,9,33,21,33
2,3,61,4,1,13,3,2,0,10,12,65,17
9,3,73,6,4,10,1,4,0,3,14,74,1
2,2,12,2,0,0,5,4,0,19,9,44,32
7,4,59,12,5,1,5,2,0,15,16,8,31
1,3,21,13,5,5,1,2,1,24,10,35,19
1,2,23,9,5,6,5,3,0,17,25,74,1
9,3,52,12,4,5,5,0,0,6,14,51,1
2,0,49,3,3,1,5,2,1,0,40,61,6
5,3,10,6,2,1,5,0,1,23,1,14,31
8,6,20,1,1,1,3,4,0,9,1,15,6
2,1,36,7,2,12,4,4,0,23,6,12,29
8,0,47,6,0,10,2,3,1,2,19,39,33
4,4,8,10,2,3,0,4,0,12,6,50,2
8,4,26,15,6,2,5,3,0,11,37,12,38
7,1,8,3,5,5,0,4,0,22,15,4,38
1,3,2,0,6,5,2,0,0,12,36,60,2
