6,3,21,6,1,11,0,0,0,12,5,32,28
5,3,42,14,4,5,0,4,0,7,27,73,23
8,3,0,12,5,11,2,2,1,9,38,37,31
8,1,2,6,0,1,4,4,1,3,23,33,25
5,4,7,0,1,7,5,3,1,18,6,75,19
5,1,48,10,2,1,3,1,0,4,14,71,1
2,1,10,4,5,1,0,0,0,14,35,73,34
3,0,37,0,5,3,0,3,1,16,26,35,32
4,5,22,9,2,3,2,1,0,11,5,38,4
3,3,71,9,6,11,4,1,1,8,37,52,21
7,3,70,1,6,3,5,1,0,18,14,22,26
1,6,46,12,2,9,2,2,1,18,4,64,26
7,1,67,3,6,1,2,0,0,18,3,79,6
2,4,25,4,4,7,2,4,1,2,40,91,2
9,0,23,7,3,4,4,1,0,14,15,77,28
6,4,35,14,1,7,4,4,1,0,20,58,1
6,4,5,0,0,13,3,4,1,14,3,58,13
4,3,22,6,1,3,2,2,1,16,7,72,32
9,3,35,9,6,6,3,0,0,8,20,2,0
4,5,56,6,1,1,4,0,0,3,25,94,39
6,5,4,6,5,13,0,3,1,15,16,21,8
5,0,70,5,5,6,5,4,0,10,32,46,23
3,4,11,9,0,0,2,3,0,9,16,59,30
7,6,64,15,6,8,5,1,0,16,24,99,39
5,0,45,11,0,7,5,0,0,7,4,47,0
8,5,24,0,5,5,0,4,1,16,18,76,32
9,3,3,8,3,0,1,3,0,11,21,42,40
9,1,50,5,5,6,2,1,1,15,12,40,25
9,5,23,3,0,2,0,3,1,1,18,84,40
1,2,67,4,2,13,0,3,1,10,8,49,4
1,2,1,3,0,4,3,1,0,13,7,21,6
1,2,16,7,5,0,0,2,1,22,10,62,8
2,5,31,10,0,9,1,3,0,11,10,6,32
6,1,25,8,5,6,0,3,0,12,18,29,7
5,0,27,10,1,9,2,0,0,16,4,26,29
3,6,24,2,3,13,2,4,0,10,25,75,18
1,3,21,14,0,12,4,0,1,12,3,1,1
7,3,4,11,1,2,1,4,0,12,1,84,4
7,1,26,12,1,13,0,1,0,12,11,59,39
3,0,8,0,0,5,5,0,1,15,16,69,33
5,3,25,7,0,0,3,4,1,2,14,71,1
5,6,74,15,6,9,3,1,0,13,12,16,8
7,3,10,5,0,11,0,3,1,1,29,81,39
7,1,14,6,4,0,5,1,1,8,38,98,31
6,3,10,5,6,10,1,0,1,20,21,13,30
9,2,16,11,1,2,4,2,1,1,27,50,28
7,0,43,15,2,0,4,1,0,6,23,98,29
7,5,15,10,2,1,2,1,1,0,30,88,25
6,0,74,13,5,8,4,1,0,12,24,96,25
6,0,47,5,6,0,0,4,0,7,36,34,26
5,3,57,9,5,8,0,0,0,4,23,16,5
6,2,52,10,3,11,0,2,0,5,16,46,7
4,2,74,3,2,12,0,3,1,6,12,54,14
7,1,52,2,3,5,4,1,1,14,11,19,31
4,6,38,9,6,12,1,0,0,20,7,90,4
8,5,24,3,6,9,5,0,0,0,42,11,3
6,0,17,1,4,12,2,4,1,20,15,14,24
2,5,44,11,6,10,4,0,0,20,14,36,6
7,5,46,12,0,8,1,4,0,6,1,93,15
7,6,39,4,6,13,0,4,0,21,4,6,17
9,0,53,5,4,2,5,0,0,0,27,23,3
1,5,67,1,6,2,2,4,0,17,20,40,17
5,6,5,15,0,12,5,4,1,19,5,52,35
1,0,38,9,5,7,4,3,0,17,31,2,25
2,4,27,9,5,10,0,3,1,17,15,34,5
8,2,3,9,0,10,5,1,0,9,10,95,13
1,1,59,2,1,3,2,1,0,9,8,83,7
7,5,47,4,6,2,2,1,1,18,8,83,14
4,5,8,9,0,0,3,1,0,13,0,11,19
2,2,1,4,5,13,4,3,1,19,31,71,16
5,5,2,15,5,4,4,1,0,7,41,63,23
8,1,13,3,0,1,5,4,1,11,1,87,1
6,6,12,7,2,3,4,0,0,9,20,37,30
7,2,26,3,0,5,2,4,1,8,2,43,9
3,5,24,7,5,1,2,3,0,6,39,2,24
3,1,73,15,0,4,0,0,0,10,0,11,38
9,1,47,12,0,7,4,0,0,4,2,92,5
7,0,25,8,6,5,1,2,0,11,37,75,33
9,0,2,14,3,1,0,2,0,8,13,81,5
4,4,42,12,2,11,4,1,0,7,30,85,36
2,5,20,1,6,7,2,0,1,16,25,34,10
9,4,40,11,5,10,5,3,0,17,12,20,18
7,3,67,15,3,13,5,0,0,16,1,94,15
9,3,65,8,1,1,4,0,1,5,1,68,15
9,1,52,11,6,4,5,4,1,7,43,42,40
8,0,67,15,3,6,1,3,0,0,25,26,23
7,2,36,13,6,10,5,4,1,7,42,11,20
2,2,30,4,1,12,5,1,0,5,26,33,8
7,6,32,12,5,3,3,4,1,2,39,36,20
3,3,31,3,1,13,0,3,0,12,9,39,20
4,6,57,15,6,6,3,1,0,19,19,71,34
1,3,42,0,0,0,5,0,0,12,1,49,5
6,1,74,15,3,11,5,1,0,16,11,86,36
5,2,62,0,0,11,5,4,0,14,5,90,29
9,4,40,14,0,8,5,0,0,12,2,94,38
9,5,13,12,4,11,0,3,0,15,14,75,30
5,1,23,12,5,13,2,0,1,13,30,95,22
8,4,47,2,5,0,1,1,1,15,3,46,13
6,2,3,5,0,12,1,1,0,1,17,52,2
2,2,56,14,6,0,3,1,0,8,38,21,22
8,1,5,14,6,1,3,2,1,7,32,19,1
1,5,33,14,2,6,0,1,1,2,26,73,11
4,5,47,7,6,0,2,1,1,14,19,31,16
7,6,43,9,0,12,2,1,1,12,2,93,39
2,5,26,8,0,11,0,0,0,8,14,21,36
3,2,16,14,6,12,3,2,1,21,23,71,13
5,6,22,2,6,11,4,2,0,14,33,28,25
7,5,48,6,6,1,3,2,0,20,1,1,6
4,6,1,1,0,1,1,4,0,13,10,34,37
9,1,29,6,5,10,3,4,0,7,38,54,31
4,1,30,15,1,13,1,0,0,12,5,12,17
7,0,74,1,1,8,5,0,1,8,14,55,36
3,1,51,0,0,4,2,3,0,8,1,64,0
9,3,58,2,2,7,3,4,1,7,6,25,13
4,2,1,15,5,5,5,3,1,18,24,47,7
7,0,50,5,6,7,3,3,0,16,13,3,3
4,4,33,7,5,1,0,3,1,20,6,93,13
2,3,65,8,0,1,5,3,1,11,0,3,11
4,3,29,12,4,4,5,4,1,16,19,58,15
7,0,4,6,3,0,0,0,1,10,12,81,6
5,1,37,12,2,10,3,3,1,21,5,66,36
4,6,18,8,4,13,5,4,1,20,8,33,1
3,6,51,5,2,1,1,0,1,15,0,85,25
8,4,62,7,1,5,5,0,0,10,1,55,24
9,2,41,6,4,2,2,2,0,12,14,99,22
8,3,13,8,3,2,4,1,1,0,32,74,8
9,0,5,8,6,3,3,2,0,15,28,78,19
4,1,29,7,4,10,4,1,0,9,36,95,23
5,1,38,0,1,3,2,1,1,7,20,90,31
4,5,71,3,6,12,3,3,0,21,7,58,10
6,4,70,6,1,13,2,3,0,9,4,65,23
3,5,7,6,0,6,2,3,0,10,4,17,5
8,3,61,14,2,5,1,2,0,5,7,87,14
6,2,23,14,4,13,1,2,0,16,21,97,34
7,0,17,3,1,6,4,2,0,12,4,53,3
2,1,53,2,5,6,0,0,1,16,12,14,10
2,1,53,7,6,2,2,4,1,15,21,15,3
2,6,15,9,2,0,2,1,1,1,35,27,23
7,5,46,14,6,11,0,4,0,20,6,76,16
8,6,36,5,6,5,4,2,0,21,4,57,7
6,5,40,13,4,13,3,3,1,17,8,39,14
9,3,67,8,5,12,4,3,0,5,32,51,29
1,0,69,12,0,3,2,3,1,11,7,51,29
2,6,19,10,4,1,5,2,0,16,28,40,35
9,2,39,1,0,4,5,0,0,10,1,41,25
2,0,54,14,2,2,4,1,0,14,12,27,23
9,0,19,8,6,4,3,0,1,3,36,77,0
2,0,59,6,5,7,1,4,1,6,37,53,14
9,6,7,6,1,2,5,3,0,12,0,92,4
1,4,1,2,1,5,0,2,0,13,5,26,3
1,2,22,13,5,7,2,0,0,20,27,93,36
4,5,67,4,0,12,4,3,1,11,4,61,29
6,3,35,3,3,3,3,1,1,14,2,93,0
2,5,17,9,5,0,0,1,0,12,27,11,23
2,3,30,0,3,3,1,0,0,15,13,73,21
8,3,34,2,5,0,0,2,1,17,4,85,14
4,2,66,7,5,8,5,1,1,9,32,51,24
6,0,71,14,0,11,4,0,0,7,4,46,20
5,3,47,8,1,7,1,3,0,13,8,93,36
8,3,50,10,6,1,1,3,0,20,3,6,19
6,0,70,2,1,6,2,4,1,1,13,89,1
6,2,41,15,2,13,1,1,1,17,4,19,38
5,5,53,0,5,12,5,0,0,22,6,94,14
2,1,28,0,4,9,2,4,0,21,22,33,38
2,0,73,0,5,5,4,0,0,19,16,2,29
8,6,17,6,1,3,2,3,1,10,2,20,17
7,4,47,0,2,9,1,1,1,1,19,39,16
8,3,23,10,0,9,4,2,1,0,16,37,8
7,2,71,14,2,0,5,3,0,9,4,95,8
8,3,26,12,0,13,3,4,1,2,15,28,12
9,2,21,5,2,13,4,0,0,8,16,98,14
9,2,30,12,6,13,2,1,0,5,43,46,34
8,1,18,3,4,13,5,1,1,12,33,44,38
1,6,60,11,5,6,1,1,0,6,36,57,27
3,3,10,10,2,13,2,1,0,18,12,53,27
4,3,29,8,2,12,2,1,0,7,20,44,14
1,2,28,1,0,0,2,2,1,11,2,59,2
1,6,3,2,4,3,4,2,0,19,14,30,5
4,3,26,1,5,1,3,1,0,16,19,51,14
1,2,52,0,1,12,3,4,1,18,5,34,21
6,1,71,1,0,4,5,0,0,7,4,64,18
6,5,22,9,6,4,4,1,1,20,22,18,37
6,1,31,5,1,3,4,4,1,9,11,17,12
3,5,22,10,0,13,1,3,1,15,3,10,31
2,3,68,0,4,5,3,2,1,19,2,22,7
4,4,70,0,0,3,4,4,1,5,6,53,8
4,4,59,0,0,4,5,3,0,0,27,31,34
7,4,25,8,4,13,5,3,0,11,27,95,18
9,2,13,8,2,2,5,2,1,18,7,20,36
1,6,33,14,1,7,5,3,0,18,4,60,18
4,2,23,15,1,8,3,0,1,13,8,36,22
4,1,49,13,0,7,3,4,0,17,3,90,39
9,1,23,8,5,11,1,0,0,7,34,73,29
5,2,34,15,0,0,5,2,0,14,4,34,33
7,2,3,6,2,2,4,3,1,14,19,2,40
1,2,65,9,5,0,1,4,1,20,4,36,5
9,5,7,11,6,8,2,0,1,9,35,6,35
8,2,14,4,0,8,5,0,0,10,4,70,12
3,3,47,15,3,0,4,0,0,21,2,37,27
6,6,0,3,2,4,2,0,0,3,31,29,30
3,4,14,8,1,1,4,3,0,16,4,11,15
8,5,6,4,3,1,5,3,0,14,5,36,0
6,3,23,7,5,11,0,3,0,19,3,15,1
5,0,8,5,0,6,2,0,1,10,4,15,6
4,2,40,2,5,13,4,2,1,19,15,43,7
6,6,22,8,1,7,1,2,0,13,1,8,25
3,5,55,5,1,9,1,0,0,0,14,2,5
2,1,29,6,0,6,1,4,0,11,12,79,21
4,0,8,5,6,11,3,0,1,30,6,9,14
5,1,35,11,2,4,4,1,0,7,13,42,1
9,0,54,9,4,5,2,4,0,13,4,76,1
3,2,37,11,0,3,1,3,0,8,16,63,35
9,6,21,8,1,8,4,4,0,11,0,90,8
1,6,19,10,1,4,1,2,0,16,4,75,20
1,3,8,14,5,12,4,3,0,16,30,38,6
2,2,2,8,4,9,1,3,1,17,20,99,7
1,6,18,13,5,5,4,2,1,12,36,56,21
7,0,29,6,0,10,4,2,1,13,4,95,21
9,0,55,0,1,3,5,0,0,0,12,3,4
6,0,60,10,3,6,5,2,0,10,20,11,26
2,5,27,10,6,1,4,3,1,15,38,55,33
2,1,71,10,3,10,0,0,0,14,7,28,23
6,1,55,1,0,10,0,2,1,1,21,96,36
8,6,8,4,3,2,2,4,1,18,3,37,24
9,3,28,11,2,6,4,4,1,10,17,11,36
6,3,72,12,1,2,4,0,0,4,9,49,21
9,3,60,11,6,10,2,4,0,19,3,8,14
7,3,12,12,4,7,4,0,1,9,31,89,24
7,3,16,12,4,11,0,4,0,10,28,38,31
8,3,61,1,5,0,5,4,0,3,43,74,37
1,3,36,4,6,3,0,1,0,16,33,30,38
6,2,11,0,4,7,4,1,0,5,43,24,30
9,2,46,0,4,0,2,3,1,0,24,7,3
1,4,28,12,1,12,0,3,0,10,12,89,9
8,5,62,15,2,1,3,4,1,0,17,97,12
5,2,47,6,6,11,3,0,0,17,15,61,5
4,2,15,8,1,12,0,2,0,5,16,97,2
1,2,27,14,3,12,5,1,0,14,17,12,2
2,3,0,4,0,0,4,0,1,3,23,95,4
1,4,4,14,5,2,5,3,1,17,24,3,3
4,2,22,1,2,0,1,3,1,1,40,21,39
3,6,74,4,0,6,5,1,1,13,2,24,40
7,1,21,0,2,12,5,1,0,8,32,98,34
3,6,59,9,0,12,5,1,0,11,0,56,11
4,0,70,15,5,12,3,3,1,1,41,19,12
2,4,0,14,1,6,2,2,1,21,4,74,28
9,5,4,11,1,10,2,1,0,3,25,17,39
9,1,66,1,3,12,0,3,1,10,0,87,3
6,2,41,0,1,12,5,4,1,11,19,1,38
9,0,5,3,4,2,5,2,0,21,1,47,0
1,6,57,2,0,13,0,2,0,11,4,61,29
8,1,30,3,1,1,2,1,0,12,2,82,22
9,6,33,11,0,3,5,1,0,4,2,45,10
1,4,28,2,6,0,0,2,0,21,11,81,3
1,0,71,9,4,0,4,3,1,3,40,1,22
2,5,28,15,4,0,4,1,0,18,20,84,30
4,2,45,5,4,4,5,3,1,5,31,13,7
1,5,48,2,6,12,3,3,0,30,12,33,39
8,6,15,8,0,6,1,3,0,2,4,23,0
1,5,63,9,1,8,5,3,0,7,19,69,17
1,3,47,4,6,12,5,3,0,19,32,62,25
7,0,11,4,2,11,5,1,1,15,17,45,29
9,2,50,0,1,1,0,1,0,2,9,81,19
6,6,74,15,2,3,1,2,0,5,8,58,24
2,4,47,2,4,10,2,3,1,15,19,97,15
6,4,17,5,0,11,3,1,0,11,6,75,20
1,5,33,5,4,2,2,0,0,15,11,72,3
9,0,37,6,5,7,5,2,0,20,7,92,10
3,4,31,15,1,4,2,4,0,4,21,92,11
8,1,34,1,6,13,1,0,0,4,35,4,9
2,0,23,12,1,4,4,4,0,15,16,8,27
3,2,57,4,6,1,3,0,0,11,34,99,23
2,6,24,0,5,1,3,4,0,13,27,26,14
4,5,42,3,6,7,5,2,0,10,36,4,18
4,1,15,5,0,6,1,0,0,13,2,81,18
1,0,0,11,0,8,5,2,0,8,25,87,6
2,6,21,13,5,5,0,3,0,20,5,7,2
5,2,65,15,1,1,3,4,0,14,5,59,39
7,4,15,15,4,12,3,2,0,17,15,84,21
2,0,47,12,4,13,4,2,0,14,18,13,2
2,4,30,8,0,7,2,4,0,9,7,71,7
4,5,27,9,3,12,0,0,0,20,6,44,38
3,4,52,8,2,2,1,2,0,12,8,98,20
6,3,66,13,3,11,2,3,0,0,23,72,1
7,0,14,4,2,10,3,0,0,1,28,40,7
9,4,32,12,6,12,3,0,0,14,22,4,27
8,4,21,7,1,11,0,2,0,1,16,87,8
9,3,46,5,1,1,4,0,1,9,8,76,38
2,0,68,12,4,13,0,0,0,18,9,75,24
8,6,43,15,6,7,4,4,0,4,41,4,29
1,3,42,0,4,8,4,3,0,15,30,68,28
2,6,26,14,4,4,5,1,1,14,31,86,34
6,1,50,13,5,7,1,2,1,19,4,40,12
6,1,62,1,4,9,3,1,0,3,32,57,20
9,0,12,12,2,2,5,1,1,17,3,92,15
8,3,66,6,1,1,1,4,0,4,2,34,14
6,0,69,7,5,3,1,4,1,15,8,24,10
1,4,30,11,5,11,4,1,0,10,32,1,6
6,6,25,6,3,2,0,0,0,0,27,94,16
9,0,2,8,3,10,4,3,0,21,5,66,17
7,4,54,10,1,4,1,1,0,1,20,52,37
7,1,32,4,1,3,5,2,1,3,18,31,6
8,3,37,2,5,4,0,3,1,0,41,89,23
5,1,69,7,2,2,3,4,1,5,19,82,17
6,4,15,8,4,12,3,1,1,16,16,27,20
1,1,20,8,5,1,1,1,1,14,26,28,14
1,0,62,9,0,0,1,0,0,5,4,33,5
1,2,6,1,1,13,0,3,1,13,11,42,4
5,3,30,1,2,13,4,0,0,10,12,97,0
9,0,48,11,2,6,0,2,0,2,14,35,16
3,0,45,11,5,11,2,3,1,18,28,52,39
9,0,55,7,5,4,1,4,0,16,9,32,22
5,4,19,6,6,4,2,0,1,17,14,54,2
9,2,17,13,6,13,5,0,0,23,8,91,7
9,2,54,7,0,10,5,0,0,6,10,94,33
2,3,73,9,0,2,5,2,1,10,2,55,13
3,6,24,6,1,7,5,0,0,14,4,19,11
9,2,37,1,6,12,4,3,0,21,17,66,29
4,5,2,4,1,3,3,4,1,7,31,47,38
4,0,71,4,3,2,2,2,0,9,20,13,34
9,1,68,4,1,11,3,0,0,10,5,35,40
2,6,43,12,5,9,3,4,0,18,12,29,5
1,5,41,2,5,11,0,4,1,17,14,91,2
5,6,61,12,4,1,5,0,0,18,1,21,19
6,3,46,2,5,8,5,2,1,20,5,61,0
1,1,52,14,5,9,0,3,1,17,13,70,4
4,1,43,10,0,12,2,4,0,4,15,79,10
7,6,0,10,6,6,2,0,0,9,40,35,35
4,4,45,4,6,1,4,0,1,15,15,29,0
4,1,38,6,1,6,0,4,0,9,14,4,30
6,2,73,15,1,11,5,3,1,5,12,73,13
5,5,8,2,4,2,0,2,0,19,12,53,31
8,0,68,8,6,6,5,2,1,17,10,9,7
1,5,10,14,1,6,2,1,0,3,22,29,1
4,4,11,2,0,12,3,0,0,9,21,87,38
1,5,64,15,6,6,4,1,0,20,21,38,30
7,6,12,0,4,1,2,4,0,20,0,19,10
8,2,69,14,1,10,5,2,0,3,7,71,3
2,0,25,1,5,8,1,4,0,12,31,81,6
4,6,48,11,4,0,5,2,0,0,42,98,20
4,0,64,10,3,12,0,4,1,21,0,45,27
5,3,69,12,2,10,4,2,0,14,7,95,26
6,6,72,7,5,1,5,2,1,15,13,49,28
9,2,38,9,0,0,4,4,0,13,1,69,38
2,5,16,12,0,4,5,3,1,2,28,87,14
9,5,62,5,1,8,5,1,0,4,7,79,14
7,1,7,10,2,0,5,3,0,9,19,84,9
2,2,73,9,6,5,2,1,1,5,37,54,14
8,2,35,14,4,11,0,0,0,5,28,83,28
8,4,36,11,6,2,3,2,1,22,5,94,17
2,4,64,8,4,9,5,0,0,13,12,49,0
5,0,27,14,1,4,3,0,1,10,7,33,12
4,2,9,6,1,10,1,1,1,16,2,43,13
2,5,55,9,3,10,3,3,1,18,10,69,27
3,1,26,13,0,1,4,3,1,11,6,95,6
9,1,22,10,6,4,2,0,0,5,36,1,21
3,2,14,10,4,5,0,1,0,5,39,34,28
8,3,29,11,0,13,5,1,1,11,9,92,33
8,3,57,14,1,1,1,3,0,0,11,24,19
2,4,49,8,3,3,5,4,0,19,6,53,10
8,4,58,15,6,6,1,4,0,4,35,63,26
5,5,61,15,6,13,0,0,1,0,36,2,13
1,3,30,6,1,3,0,2,0,14,5,98,14
4,5,54,4,1,2,3,3,0,11,0,73,10
2,5,70,11,1,5,4,2,1,15,5,71,37
1,3,43,12,5,3,5,2,1,14,27,31,13
9,4,27,0,5,12,5,0,1,18,20,59,34
5,0,35,12,6,6,3,3,0,12,34,48,20
8,6,58,1,4,13,4,4,1,8,24,3,31
9,0,72,10,3,12,3,3,0,12,5,52,16
7,5,21,7,6,10,4,4,0,19,15,99,3
6,1,24,3,5,11,4,0,0,15,28,19,29
1,5,59,13,4,11,3,2,1,9,29,25,22
1,0,42,3,4,3,5,4,0,17,30,94,27
2,2,49,3,1,8,2,1,1,6,15,9,14
6,4,68,15,6,1,3,3,1,2,39,4,27
1,6,0,6,5,1,4,2,0,14,43,63,39
3,4,29,12,3,8,3,2,0,8,24,10,14
1,2,30,1,3,0,1,3,1,2,35,4,10
6,5,67,13,6,8,1,4,1,20,1,63,10
4,5,23,13,3,2,4,0,0,4,29,97,10
6,4,23,5,2,4,3,0,1,13,2,9,9
4,4,26,13,6,4,0,1,0,14,31,25,40
2,6,37,9,5,12,3,0,0,18,11,44,4
4,6,12,5,2,5,4,0,0,11,20,16,29
9,6,45,12,5,4,5,3,1,19,11,42,36
1,1,1,7,0,9,1,1,1,15,10,90,18
5,3,74,12,6,2,2,4,0,3,36,12,18
7,5,60,11,6,3,5,4,0,18,14,89,20
2,6,52,6,6,3,2,2,0,19,8,46,1
1,0,64,3,1,0,2,4,1,11,14,49,27
1,4,44,10,6,0,1,2,0,6,38,51,11
9,0,18,6,2,4,3,0,0,0,31,92,22
7,6,3,11,2,10,2,4,0,17,8,46,31
6,0,12,15,5,10,1,1,1,15,18,66,6
5,0,34,0,2,13,0,0,1,7,21,5,26
3,6,70,1,2,6,2,4,0,13,5,43,25
5,6,8,13,5,3,0,1,0,12,28,74,31
8,4,60,0,0,12,3,1,0,3,2,95,3
4,5,64,13,6,1,4,2,0,18,19,56,30
6,2,38,7,6,1,0,3,0,9,27,9,16
5,5,0,2,1,0,0,1,1,5,26,63,39
7,6,65,6,5,8,3,1,0,7,21,30,18
5,6,50,10,5,4,0,0,1,19,2,68,20
4,0,13,7,1,3,0,4,0,17,2,70,16
9,6,51,10,3,6,4,0,0,15,4,10,39
1,6,29,10,3,7,0,1,0,14,11,2,18
3,6,2,8,5,12,2,0,0,19,23,17,29
4,1,19,9,1,4,0,4,1,8,25,92,39
9,4,7,14,6,1,3,0,0,23,6,10,25
9,1,12,11,2,2,5,0,0,18,0,17,23
7,6,15,12,1,8,3,0,0,16,0,91,30
6,6,22,6,4,7,0,4,1,14,15,86,21
5,0,68,15,3,10,4,1,1,19,5,27,33
7,0,14,7,2,10,1,3,0,18,3,15,24
2,5,71,10,1,13,4,0,0,15,3,58,28
1,3,51,1,6,7,5,2,1,20,28,93,25
3,6,8,13,1,6,3,4,0,10,18,8,25
9,2,14,11,4,13,0,0,1,0,41,85,31
3,3,69,13,0,0,1,4,0,5,3,68,11
8,3,73,0,6,1,4,2,1,16,20,83,40
2,2,35,0,4,1,0,3,1,19,6,64,9
9,5,41,8,6,2,2,0,0,22,6,66,36
2,0,11,15,5,1,4,0,0,7,39,55,3
3,3,5,0,1,6,5,3,0,15,18,22,26
3,6,72,14,6,8,4,2,0,12,29,52,27
1,4,47,9,2,8,4,4,1,16,5,53,5
4,5,1,1,3,1,2,1,1,16,19,18,36
4,0,73,7,3,5,2,2,1,7,20,99,18
5,0,43,11,0,0,5,4,0,3,12,31,0
1,2,55,15,4,10,1,1,0,9,21,28,8
4,5,4,1,6,2,3,3,1,20,33,76,38
2,0,68,2,1,11,3,4,1,12,7,67,10
4,1,42,14,4,10,0,0,0,10,30,56,39
9,1,29,10,4,10,5,1,1,24,0,17,26
8,2,58,13,6,6,2,2,0,10,17,30,5
1,5,50,12,0,0,4,4,1,9,4,46,6
2,5,67,5,0,13,1,4,1,14,1,73,34
3,2,27,6,0,10,0,2,0,9,1,10,4
3,3,43,13,6,3,2,2,0,16,27,28,29
7,0,10,5,4,2,2,3,0,11,27,67,23
1,3,54,3,0,7,4,0,0,7,5,13,0
3,1,15,6,0,11,0,3,0,12,11,72,25
8,3,33,10,0,11,3,1,0,12,3,38,35
8,1,49,7,5,13,2,3,1,3,43,34,36
4,4,39,8,4,10,2,0,0,0,41,91,18
9,3,51,10,6,0,4,2,0,17,6,74,4
3,3,3,11,6,6,5,4,1,19,38,40,30
6,2,26,3,5,5,1,4,0,5,32,22,5
1,1,44,4,4,3,5,0,0,18,26,10,40
6,0,32,8,6,0,2,1,0,21,21,96,38
6,5,22,0,0,9,3,2,1,12,6,88,28
4,1,23,2,0,2,2,4,1,11,2,64,2
1,5,48,15,3,11,2,1,1,0,43,4,33
6,6,61,5,2,11,2,3,0,11,6,65,23
4,5,23,1,0,9,0,4,0,11,7,4,32
3,0,74,0,5,3,1,4,1,18,13,38,25
2,5,73,0,3,1,1,0,1,10,10,10,23
8,4,19,14,5,7,3,1,1,3,35,12,16
6,6,47,4,6,13,2,2,1,18,9,27,8
4,1,6,10,5,3,5,4,0,20,29,57,27
9,1,65,9,1,8,3,4,0,0,16,97,14
