2,4,14,14,0,2,2,2,0,20,2,99,40
6,1,64,9,4,12,0,3,1,4,28,54,22
5,6,73,14,5,1,5,0,0,5,29,47,22
1,5,46,5,1,3,0,2,0,10,0,44,2
1,0,18,4,4,13,0,3,0,24,11,24,19
5,3,66,12,1,5,5,1,1,4,20,42,30
8,3,73,14,6,0,3,1,0,0,33,64,11
5,1,42,1,4,7,2,0,0,0,40,3,23
4,3,12,5,5,7,1,3,1,11,36,32,30
7,0,46,5,5,0,4,2,1,18,8,98,5
7,2,63,1,4,2,3,3,1,15,2,95,2
3,5,44,5,0,13,2,0,0,8,14,41,35
8,4,26,8,1,12,5,3,1,3,20,67,10
3,3,8,6,1,11,2,2,0,13,22,97,37
2,2,14,15,1,5,1,1,1,17,0,91,9
3,5,63,5,0,9,5,4,0,7,6,73,3
4,4,19,6,2,11,2,1,1,1,27,57,0
1,6,44,11,5,12,0,1,1,15,14,16,9
2,2,39,6,2,0,1,0,0,2,29,89,20
4,6,3,10,0,3,5,1,0,18,3,78,32
5,4,11,1,4,6,2,1,0,0,38,66,2
4,0,49,1,1,13,0,4,1,12,1,23,8
2,0,4,5,2,0,1,4,1,14,22,76,25
3,6,41,4,0,1,1,0,0,2,11,76,16
7,5,30,10,6,11,5,4,0,9,29,11,1
2,4,60,5,4,7,5,0,1,9,27,9,20
1,5,17,15,3,13,5,3,0,20,10,69,1
7,0,64,13,5,5,2,3,0,2,40,37,31
2,2,49,7,5,13,0,4,0,14,30,23,33
2,4,19,9,0,4,5,3,0,13,3,67,2
3,0,37,6,2,8,3,0,1,14,17,20,34
3,3,28,9,0,1,3,4,1,10,4,39,6
3,0,24,12,4,7,1,4,0,13,29,70,26
2,1,35,8,1,11,0,0,0,14,11,13,39
2,4,57,14,5,2,3,0,1,12,31,73,36
8,1,53,11,2,9,2,3,1,4,13,28,11
4,5,65,2,4,7,5,3,0,18,16,7,40
4,2,13,5,0,5,5,4,0,16,3,49,13
2,1,7,4,1,13,4,0,1,18,6,84,3
1,3,69,7,5,3,1,4,1,17,12,55,13
6,2,48,9,1,12,2,4,0,6,12,91,10
1,6,51,5,6,2,5,0,1,15,30,90,21
5,3,67,7,4,5,1,4,0,0,36,1,29
7,0,45,14,2,7,4,1,1,3,21,75,8
5,6,4,12,5,12,3,2,0,23,9,37,14
2,4,70,3,0,13,5,0,0,8,16,27,39
3,5,46,5,5,12,5,3,1,12,30,98,10
6,5,66,0,6,1,3,0,0,13,24,31,38
5,3,28,14,6,6,2,1,0,17,14,57,1
1,0,32,1,3,0,3,1,0,4,38,22,17
2,3,30,10,3,11,4,1,1,13,21,90,13
7,5,31,12,5,11,5,1,1,5,34,69,9
3,5,25,10,4,13,3,0,1,1,41,50,8
3,3,39,1,1,1,2,0,1,6,21,80,32
4,6,37,14,1,9,0,3,0,0,15,66,2
1,0,70,4,0,2,0,4,0,4,14,17,21
5,0,18,6,5,4,4,3,1,11,39,3,30
3,0,46,14,5,11,3,1,1,14,21,45,7
2,5,20,6,0,6,3,2,0,19,0,3,34
4,3,32,1,0,13,4,0,0,14,4,41,24
4,1,20,5,4,11,2,0,0,18,16,65,18
2,3,62,1,1,8,5,2,0,11,13,91,20
5,0,47,9,5,0,2,1,1,8,31,15,26
5,6,31,5,6,11,5,2,0,14,31,62,18
9,0,17,3,4,0,5,0,0,11,20,64,13
1,0,28,0,0,3,0,4,0,1,24,26,11
3,3,40,2,4,3,1,2,1,12,21,90,20
6,3,44,12,4,12,0,4,0,1,35,27,21
1,0,4,0,0,11,5,0,1,10,26,28,22
5,2,45,9,6,3,0,4,1,27,7,72,36
2,3,17,15,0,9,0,1,0,4,12,13,5
1,5,35,2,0,11,0,4,0,14,10,69,39
1,6,27,11,2,13,2,0,0,9,23,82,22
5,4,0,10,4,6,0,3,0,10,24,98,9
8,4,38,13,1,9,4,2,0,12,0,30,20
9,2,21,11,0,5,1,2,0,5,4,35,14
3,4,55,9,4,9,4,1,0,8,28,43,20
1,2,38,4,0,10,0,3,0,9,14,17,27
3,2,20,4,1,8,2,0,0,18,9,77,38
2,6,27,4,1,7,0,3,0,5,25,50,31
8,2,3,1,3,2,4,1,1,13,23,8,39
1,4,38,1,1,1,3,4,0,1,40,69,38
7,2,8,10,0,9,1,4,0,16,2,79,33
5,6,43,15,0,3,1,1,0,5,9,66,32
2,4,57,14,6,8,0,0,0,15,21,14,25
9,0,54,0,3,9,5,4,1,5,34,32,40
4,3,15,10,3,0,4,4,0,1,43,12,22
8,1,19,10,6,3,4,2,0,9,43,88,31
9,2,59,9,2,5,2,2,1,5,17,82,34
5,3,11,12,0,8,5,2,0,19,4,73,34
3,4,18,12,2,13,4,3,1,0,37,57,6
3,6,34,13,4,6,1,3,0,6,27,6,16
3,0,40,15,5,10,1,1,0,23,5,24,15
3,0,72,4,1,11,2,4,0,11,9,77,19
7,6,41,14,6,4,3,4,1,16,17,34,21
8,3,3,6,4,0,3,2,0,4,42,23,37
1,5,33,1,6,1,0,1,0,13,34,68,30
2,5,0,5,0,7,4,4,1,5,30,76,20
2,2,46,4,3,7,0,3,0,15,11,92,17
4,1,9,6,2,8,2,1,1,5,25,9,7
1,6,10,2,6,10,5,4,0,14,39,52,8
5,3,28,0,2,1,5,1,1,17,10,18,33
4,1,6,2,2,12,5,0,0,3,40,27,20
4,6,28,1,5,9,1,4,1,4,36,83,5
3,1,68,1,3,2,5,2,0,2,43,56,38
1,6,6,14,1,2,0,4,0,6,23,22,22
2,2,35,10,4,12,0,1,0,17,15,50,20
2,6,73,6,2,7,1,4,0,11,11,48,32
2,3,3,6,4,10,0,0,0,19,17,98,20
8,6,43,1,6,13,2,4,0,8,36,98,27
9,1,16,15,5,5,5,1,0,20,20,21,40
6,5,16,0,5,0,0,1,1,0,43,61,21
3,3,11,8,3,13,1,2,0,18,15,65,25
1,1,70,9,2,2,4,4,0,13,15,20,25
1,4,25,10,4,0,2,1,0,0,43,33,13
2,5,15,6,5,13,2,1,1,17,30,3,35
7,2,15,6,4,7,3,3,1,14,23,50,27
4,3,50,11,4,10,3,4,1,11,19,41,9
6,3,21,3,0,0,4,4,1,0,27,92,20
2,0,58,8,1,8,4,0,0,13,5,55,11
5,0,57,3,1,3,4,2,0,0,34,90,33
8,5,66,1,5,0,1,2,0,6,11,1,3
7,6,4,7,2,0,3,2,0,20,1,87,30
3,1,10,3,1,9,3,2,0,14,8,28,4
3,5,67,3,0,7,5,0,0,0,26,91,33
9,3,51,1,6,8,2,1,0,24,3,32,32
9,0,13,15,1,6,0,2,0,10,12,75,38
8,4,30,4,2,4,5,4,0,9,15,36,21
3,4,64,7,0,8,4,0,0,6,7,91,11
7,5,61,11,0,4,3,1,0,2,3,28,15
4,3,29,13,1,13,2,4,1,12,10,98,16
4,2,11,6,2,2,5,0,1,15,21,46,35
1,4,4,13,1,12,3,0,0,10,30,81,36
8,0,60,6,6,0,4,0,0,9,28,52,24
3,6,22,10,0,10,5,3,1,15,10,74,30
4,4,24,11,2,5,5,0,1,0,43,5,37
2,2,49,14,6,13,0,2,0,2,40,17,0
9,2,5,5,6,1,5,1,0,3,41,1,7
9,1,64,11,5,10,2,2,1,7,30,41,36
1,0,2,15,2,6,5,3,1,12,37,15,37
3,6,2,9,3,7,4,0,1,20,1,6,2
4,6,1,14,0,9,5,0,1,20,0,25,32
8,1,48,8,0,5,2,2,0,5,4,94,16
2,1,40,15,5,5,2,3,1,12,24,21,4
9,5,9,5,2,4,4,4,1,16,9,85,31
3,1,10,15,2,7,1,1,0,19,14,92,39
8,2,62,14,5,11,4,1,1,4,25,6,5
7,0,37,2,1,6,4,4,0,0,26,97,9
2,3,19,13,5,2,0,2,1,13,20,70,3
8,4,43,4,5,10,5,4,0,8,26,83,4
3,0,69,9,3,12,3,1,0,1,30,3,10
5,6,21,13,1,2,1,0,0,12,2,98,22
2,0,32,14,3,3,0,4,1,9,35,70,39
7,1,35,9,2,12,0,2,0,6,21,55,30
9,2,38,9,4,0,1,4,1,2,34,35,34
4,2,50,14,5,9,3,4,1,21,11,67,17
2,1,67,5,4,7,2,1,0,20,11,4,37
7,2,61,1,6,9,1,3,1,2,42,71,21
7,6,59,0,2,1,2,3,1,6,12,87,25
7,4,0,0,6,2,4,1,0,23,8,78,1
2,4,25,6,5,1,2,1,0,14,32,10,38
2,5,52,1,6,2,1,2,1,15,22,55,18
1,2,44,6,0,8,2,1,1,13,4,47,20
1,2,18,1,1,8,4,3,1,14,16,30,17
7,3,50,14,5,0,4,4,1,22,6,57,27
7,0,22,0,5,3,2,1,1,5,40,84,22
8,6,67,14,5,8,4,0,1,8,22,2,30
8,5,15,13,6,9,4,4,0,3,42,78,3
3,4,70,6,6,12,3,4,1,27,11,77,37
2,0,18,13,1,0,2,1,0,4,32,55,32
9,2,5,4,1,6,4,4,1,11,16,64,32
5,3,49,3,5,0,5,1,1,8,31,92,15
5,6,67,4,6,10,2,1,1,12,27,40,36
1,4,22,1,4,8,3,1,0,16,29,63,32
6,3,37,4,6,8,1,4,0,4,42,80,15
4,4,51,13,6,2,1,0,1,6,33,13,22
1,3,60,12,4,7,0,1,1,10,21,84,18
8,4,30,1,5,10,1,3,1,19,11,81,24
5,3,40,6,2,3,0,4,0,18,4,75,39
4,2,19,3,6,5,5,1,1,23,16,11,13
4,5,31,6,0,13,5,3,1,10,4,22,4
7,6,73,6,1,7,3,1,0,6,9,38,36
7,0,27,15,5,12,4,1,1,17,23,67,26
4,6,51,9,6,9,2,0,0,6,40,74,29
5,1,8,2,3,5,2,2,0,0,37,23,5
5,1,8,3,5,13,0,3,1,13,25,54,4
4,0,18,0,0,1,4,1,0,9,15,91,17
4,6,69,9,5,1,5,2,0,18,14,91,29
3,2,55,4,5,8,0,4,0,11,18,7,2
5,2,19,4,6,8,4,0,0,17,35,18,39
3,5,69,13,4,6,3,0,1,12,19,30,33
8,1,30,7,5,1,5,0,0,13,14,22,1
3,0,17,15,0,12,5,0,0,17,12,54,36
5,4,29,9,0,3,2,1,0,10,0,35,19
1,6,30,2,3,3,4,2,0,7,29,90,9
2,3,71,0,6,2,4,0,1,15,21,97,10
9,3,32,4,6,7,4,4,0,4,36,38,3
9,0,5,0,6,10,3,0,1,8,43,14,28
3,3,51,5,6,6,1,3,1,25,11,67,31
7,4,59,10,5,1,1,3,0,15,1,43,6
7,6,1,1,3,2,0,2,1,2,37,91,35
4,6,23,8,2,5,5,4,1,0,34,29,8
2,6,18,10,1,1,1,1,1,3,24,85,18
7,5,1,5,5,2,3,4,1,1,42,27,8
2,6,33,15,0,7,2,1,1,8,4,37,8
9,6,23,9,5,10,1,2,0,6,26,67,16
9,6,33,8,4,9,2,2,0,14,4,30,12
7,3,29,2,0,1,4,2,1,4,19,69,31
4,6,35,3,4,6,1,3,0,11,29,67,39
4,4,39,9,5,12,2,0,0,13,24,84,19
3,5,69,15,1,10,5,3,1,13,0,98,8
5,5,8,12,5,6,0,3,1,10,35,91,29
3,2,63,15,3,2,1,4,0,13,1,45,1
4,4,7,6,3,1,0,4,1,11,21,6,25
9,1,60,9,6,6,4,3,0,12,30,47,38
4,0,48,12,6,1,0,1,0,9,36,70,30
7,2,57,2,6,6,0,1,0,0,38,42,16
1,3,73,6,0,5,2,4,1,9,5,2,20
7,2,10,2,3,0,4,0,1,1,30,68,2
2,4,46,9,4,6,2,2,0,8,39,96,39
2,3,2,1,0,4,0,0,0,15,9,26,40
8,0,39,6,3,6,5,0,0,4,29,61,19
5,4,48,4,3,0,5,3,0,22,4,45,35
7,5,43,11,3,6,4,3,1,8,19,52,21
9,3,58,8,6,5,2,4,1,7,34,4,37
7,5,9,11,6,12,2,4,0,21,12,72,5
1,1,32,10,6,11,0,4,0,18,35,14,36
1,1,73,7,4,12,2,2,0,13,17,41,9
2,1,28,9,1,12,3,4,0,18,15,41,37
4,0,6,3,0,5,1,4,1,4,26,42,23
8,0,2,3,6,7,5,1,1,11,42,34,26
7,1,58,11,5,0,2,2,1,7,17,30,2
7,1,3,2,5,13,3,2,1,13,38,8,37
3,1,8,3,1,9,3,1,0,8,34,71,39
3,4,16,10,5,12,2,2,0,12,33,16,23
8,4,27,4,5,10,2,2,1,3,43,2,38
3,4,31,13,4,13,3,1,0,12,20,28,7
2,3,3,8,6,3,1,3,1,13,43,78,30
1,5,11,1,0,0,2,0,0,19,0,38,34
8,3,50,0,6,11,5,4,0,12,30,62,19
5,2,1,13,6,1,3,2,1,16,29,26,20
3,4,54,2,6,8,2,0,0,24,9,92,22
9,0,65,10,6,8,3,2,1,3,32,60,8
8,5,54,13,6,1,1,0,1,20,7,80,37
1,5,13,3,2,6,0,0,1,9,27,45,37
9,6,34,0,6,5,5,2,0,6,38,74,22
4,0,43,15,6,11,0,0,0,14,34,86,39
8,6,46,8,5,0,4,0,0,5,27,38,23
8,0,74,1,0,6,4,4,0,7,0,4,15
9,3,45,15,3,3,4,3,0,5,27,92,34
6,1,24,8,6,4,5,3,1,15,29,12,14
1,3,56,7,5,7,2,0,1,10,38,46,38
7,0,51,9,1,8,5,3,0,2,31,55,36
9,5,50,9,5,11,5,2,1,4,26,56,2
4,0,20,12,0,11,2,0,0,18,4,91,37
2,6,7,15,5,2,5,0,1,20,25,48,29
4,4,20,13,1,11,5,3,0,13,20,98,34
4,3,64,12,1,10,3,1,0,6,20,42,38
7,1,39,15,4,3,2,4,0,18,4,57,12
4,2,13,5,2,2,3,1,0,16,4,41,8
4,2,69,5,6,4,4,2,1,8,40,81,29
2,1,27,7,0,1,3,0,0,10,3,54,2
1,2,18,15,0,1,2,2,0,7,22,1,34
4,6,30,14,3,4,1,1,0,13,16,40,37
5,1,33,10,0,7,0,4,1,11,6,48,31
1,6,60,1,5,5,5,4,1,15,21,76,5
9,2,19,11,2,6,5,1,1,3,21,29,8
1,4,69,15,6,5,5,3,0,5,41,86,5
4,0,0,8,0,11,0,4,0,20,3,68,35
2,4,20,7,1,0,0,1,0,7,22,62,33
7,0,61,13,6,6,2,2,1,11,29,85,28
6,2,60,4,6,13,4,3,0,27,4,5,24
1,5,67,9,3,6,4,1,1,12,21,27,33
3,0,49,5,1,0,4,0,0,10,6,67,7
5,2,64,11,6,2,1,0,0,13,25,22,40
9,0,1,9,2,8,5,3,1,11,14,13,8
7,5,25,1,1,10,3,1,1,3,21,98,21
2,5,17,7,1,6,5,1,0,7,32,72,33
2,6,46,8,5,7,2,3,1,10,38,34,40
6,5,46,2,6,6,4,0,0,11,26,77,14
1,3,20,13,1,13,1,2,0,10,22,39,28
2,1,64,4,0,9,3,0,1,14,4,5,38
3,0,16,1,4,10,2,4,0,6,39,54,5
3,1,38,3,1,10,4,1,0,7,21,35,17
5,4,9,6,5,4,1,2,0,10,34,70,25
2,0,55,9,5,6,1,1,1,14,29,80,33
4,6,71,5,3,2,4,4,1,6,13,63,1
4,3,51,14,5,5,2,4,0,10,36,42,40
2,2,60,8,4,1,2,3,1,8,23,66,7
5,0,67,15,1,12,5,3,1,8,13,78,15
3,6,4,7,6,8,1,2,0,14,35,12,29
2,4,37,8,0,8,0,4,0,0,25,8,25
7,1,23,14,2,11,5,3,1,8,27,70,27
2,3,23,15,6,6,0,0,0,27,7,60,24
2,2,73,12,2,5,4,1,0,3,18,37,1
1,2,44,13,1,6,4,2,0,5,31,98,29
1,2,62,8,6,13,0,3,0,16,20,80,6
9,4,43,0,0,8,5,3,1,14,0,56,39
7,0,58,6,6,0,5,2,0,9,37,3,35
1,4,59,13,1,1,5,0,0,5,23,36,30
6,6,6,6,2,13,3,2,1,15,17,82,37
6,0,71,11,4,6,2,3,0,10,24,51,37
3,3,38,4,1,9,4,0,0,9,20,7,32
2,0,28,11,1,12,0,2,0,8,12,17,3
9,1,29,9,0,13,0,4,0,12,2,12,37
3,2,34,7,2,1,3,4,0,4,35,8,32
9,3,7,14,5,7,5,3,0,14,21,68,9
3,5,41,2,3,11,5,1,0,10,18,65,3
2,4,71,11,0,1,5,3,0,8,10,50,25
3,6,32,8,3,0,1,0,0,14,14,55,33
6,4,19,8,3,3,4,4,0,15,6,57,1
7,2,46,6,4,5,5,3,1,3,29,66,0
4,5,42,15,1,3,2,1,0,10,12,97,36
8,3,69,7,5,1,3,0,1,0,31,47,18
7,3,68,13,1,0,3,4,0,6,8,1,31
9,0,3,15,3,11,0,1,0,11,14,91,15
9,2,30,15,6,4,5,4,1,8,33,27,12
6,2,23,12,0,5,0,3,1,9,10,6,40
1,6,12,14,3,5,4,0,0,22,0,30,4
4,3,29,5,0,10,4,1,1,15,7,1,37
3,0,27,0,0,1,2,1,0,15,4,5,33
6,3,56,3,3,6,4,3,1,0,27,83,0
8,2,21,9,3,6,4,0,0,4,31,44,24
6,4,33,11,6,9,5,2,0,10,41,89,26
4,3,8,11,0,1,0,4,0,9,14,81,31
3,6,32,15,0,1,2,1,1,5,17,13,38
2,6,42,4,4,10,3,0,0,2,37,67,9
2,3,49,7,3,7,2,2,1,19,5,27,23
3,4,33,11,1,7,2,1,1,16,8,47,39
7,5,51,8,5,8,2,3,0,14,21,91,33
1,0,33,5,0,6,2,0,0,14,10,87,29
2,3,63,3,2,13,0,3,0,7,17,66,15
5,3,25,10,4,7,4,1,0,18,20,97,32
3,6,60,10,0,12,1,3,1,1,23,91,35
2,0,42,4,0,11,4,4,0,16,8,4,28
1,2,15,4,2,4,0,0,0,4,29,23,17
2,0,27,8,4,2,5,3,1,14,33,97,23
4,4,56,12,5,3,3,4,0,12,25,83,22
2,1,46,0,3,0,5,4,1,9,21,4,0
9,2,22,11,0,7,2,4,1,7,13,33,38
3,5,34,3,3,3,4,4,1,5,41,86,34
2,6,2,15,5,8,0,4,0,7,39,81,11
3,6,68,12,6,1,1,3,1,8,34,49,35
8,0,22,6,2,12,0,1,1,0,23,77,5
5,0,55,3,5,3,1,2,0,15,21,72,30
3,1,57,14,0,4,2,4,1,11,7,89,29
9,3,2,14,0,8,1,0,1,6,10,18,30
7,6,48,9,5,8,0,2,0,17,0,71,8
4,3,30,5,6,13,2,2,0,19,30,38,39
7,6,25,1,5,10,2,2,0,9,32,30,30
8,4,62,9,5,3,5,0,1,16,11,24,32
5,2,55,4,0,1,0,3,0,3,11,78,23
4,0,8,14,3,13,0,0,0,10,25,36,22
7,1,68,1,6,0,4,1,1,24,5,22,33
3,4,71,0,4,9,5,1,1,20,3,31,14
5,2,46,10,5,0,1,4,0,6,30,93,12
1,6,18,10,2,5,5,3,1,20,2,27,4
4,0,11,14,4,12,2,0,0,17,11,1,1
9,5,0,5,4,0,4,3,0,13,23,51,31
8,5,2,7,2,0,1,3,0,6,19,16,27
5,3,28,1,1,4,5,1,1,11,17,71,32
2,5,36,13,0,13,3,2,0,15,6,43,34
7,6,29,10,6,4,0,1,1,0,32,4,0
2,6,11,7,5,4,5,4,0,21,28,49,34
5,5,66,13,6,5,5,0,0,10,27,97,17
9,2,40,1,3,7,5,0,0,22,1,19,39
1,0,30,1,1,12,0,3,0,6,33,79,32
6,6,59,5,3,13,4,4,1,7,15,33,7
8,6,13,10,2,6,4,4,0,15,4,64,16
2,4,57,5,0,13,5,1,0,2,33,91,40
4,2,49,6,3,6,3,4,1,16,15,6,33
6,2,70,14,6,12,1,1,1,26,5,74,40
5,3,13,8,0,1,5,4,0,19,2,9,37
1,5,39,3,5,1,3,4,0,16,15,8,1
7,5,48,6,6,2,1,0,1,5,33,52,27
7,1,52,4,0,3,3,0,0,0,18,81,26
4,2,20,11,4,9,1,1,0,13,15,35,2
7,3,12,5,5,1,5,2,1,22,6,20,8
1,6,26,10,0,2,0,0,0,15,1,26,38
6,4,61,15,2,11,5,4,0,12,5,39,14
9,4,20,6,6,3,0,4,0,20,16,63,40
4,0,4,10,0,10,5,2,1,2,34,14,20
4,6,13,14,4,10,4,3,0,17,27,72,37
7,5,62,12,0,10,1,1,0,4,5,15,33
1,4,12,5,1,5,1,0,0,13,5,67,5
1,6,11,3,1,1,2,4,0,5,31,58,30
3,4,74,15,2,9,3,0,0,6,20,2,37
1,6,27,15,4,2,4,2,0,5,34,33,8
2,4,8,7,4,9,0,4,1,18,15,40,12
2,1,49,10,6,1,4,1,0,13,40,45,36
4,2,30,10,2,2,3,3,1,14,15,1,34
1,3,31,9,2,9,0,1,0,14,13,51,23
5,2,54,14,1,1,5,4,1,19,0,47,38
5,3,70,2,5,12,2,3,1,10,27,65,27
7,4,46,9,3,6,0,1,1,1,28,37,31
1,0,27,9,4,12,4,4,0,14,29,25,9
7,2,20,4,6,3,0,4,0,5,43,56,25
5,1,65,12,4,9,4,4,0,5,37,65,30
1,2,40,2,1,5,1,2,0,8,12,73,3
7,2,58,6,3,11,5,3,0,2,25,96,1
9,3,4,7,0,2,3,3,0,6,15,22,31
3,4,13,15,1,8,1,2,0,6,26,43,31
1,5,62,10,5,1,0,4,1,0,38,31,9
8,6,7,12,0,7,0,1,1,10,4,97,36
1,2,34,4,2,4,2,0,0,16,11,38,26
1,1,60,15,6,1,4,1,0,2,43,37,1
5,1,1,1,2,0,2,1,1,7,35,92,38
1,1,72,0,0,2,0,1,0,1,21,67,30
5,0,63,13,5,7,1,1,0,11,28,10,40
3,0,20,9,2,0,3,3,1,2,33,4,14
6,4,6,10,6,7,4,0,0,10,42,18,31
5,5,36,10,5,10,5,3,0,21,7,21,5
3,6,50,11,4,8,3,3,0,10,24,17,23
9,1,10,3,5,5,3,2,1,8,30,36,12
2,2,34,3,5,6,2,0,0,19,19,52,23
5,0,59,2,2,12,0,3,1,16,6,78,31
1,5,47,15,1,12,1,1,1,12,13,6,40
7,2,3,14,3,1,4,3,0,6,32,68,19
4,6,46,0,6,10,0,4,0,15,27,16,35
3,0,29,11,2,5,5,1,0,2,34,29,9
6,3,69,10,3,0,5,3,1,15,11,73,36
3,6,63,15,4,13,2,2,1,12,23,39,39
4,0,1,12,6,9,0,1,1,13,43,55,37
4,2,38,15,1,3,0,0,1,14,3,66,36
6,2,48,15,6,4,4,1,1,13,30,73,30
9,4,74,9,6,10,5,4,1,20,11,74,30
2,4,26,4,2,8,0,0,0,17,11,45,37
9,2,66,3,0,8,5,0,0,3,15,99,38
3,0,49,1,1,5,3,4,1,10,15,67,20
2,6,5,11,3,13,2,4,0,9,27,89,4
8,0,10,7,3,6,0,0,0,9,14,56,9
1,0,43,8,1,2,2,1,1,19,6,43,38
4,6,46,14,2,10,4,1,1,15,10,18,36
3,3,54,12,3,4,4,0,1,2,32,43,17
5,2,26,10,3,5,5,1,0,3,41,66,28
8,0,49,4,0,4,1,1,1,3,1,53,5
5,4,26,4,0,3,0,3,0,2,23,89,37
3,5,46,12,4,1,5,0,0,2,35,72,9
7,0,57,15,1,7,5,1,0,1,19,84,8
1,1,22,13,0,4,2,0,0,19,1,42,34
3,5,50,12,5,7,1,2,0,15,12,44,11
9,5,52,6,5,0,0,1,0,12,11,21,32
5,5,10,10,2,7,0,0,0,8,22,96,34
7,5,65,1,5,9,4,3,1,4,37,18,33
5,5,21,8,6,12,4,3,0,9,42,68,19
5,2,21,14,0,4,5,1,0,17,1,69,26
7,1,26,3,6,7,2,3,0,4,38,15,5
4,4,28,10,5,3,1,4,0,5,30,39,1
1,1,28,6,0,9,0,2,0,1,34,42,34
7,0,65,13,5,13,5,2,0,8,30,20,21
6,2,5,6,4,4,5,1,0,25,8,11,27
1,6,6,15,1,9,4,4,0,8,34,48,36
8,3,44,9,5,7,4,3,0,20,6,45,19
4,5,51,6,2,1,4,3,0,5,28,53,35
9,6,17,3,6,3,2,4,1,16,27,88,39
4,4,10,8,6,4,1,3,0,14,37,69,31
5,0,61,0,1,1,0,4,1,7,7,40,19
3,6,53,4,3,8,0,3,0,6,21,6,22
8,0,51,13,0,2,0,3,0,3,0,58,7
2,0,18,8,1,7,0,3,1,17,0,39,7
4,0,15,7,0,6,2,3,0,12,8,79,16
1,5,69,6,5,8,2,2,0,23,10,79,32
