5,1,61,4,6,13,0,0,1,17,9,69,5
7,4,21,8,6,10,0,0,0,15,19,35,20
4,1,38,6,3,5,5,3,1,13,17,41,11
4,1,31,13,3,1,1,1,0,14,4,27,5
8,0,25,5,2,12,1,4,1,8,17,75,16
4,0,39,1,2,1,1,2,0,11,6,33,7
1,4,64,12,4,8,3,3,0,13,28,92,35
6,4,51,1,2,6,3,1,0,15,8,95,37
9,2,11,2,6,11,3,4,0,13,36,31,32
5,4,6,12,5,6,5,0,0,6,40,2,15
6,1,41,14,6,5,1,4,0,21,13,44,23
8,5,34,7,2,12,1,4,0,16,1,49,28
1,2,63,0,3,3,1,2,0,4,31,50,25
2,3,25,0,4,13,0,0,1,12,27,41,24
6,0,52,11,4,1,5,4,0,10,31,1,37
3,6,59,3,5,2,2,1,0,19,9,18,27
6,0,52,11,4,12,3,0,1,1,39,44,22
7,6,18,15,6,4,0,2,0,6,29,59,7
5,3,55,5,1,8,1,0,0,0,18,70,15
7,3,43,14,5,10,2,2,1,6,31,98,17
4,2,20,10,5,1,4,0,0,15,30,58,32
9,5,42,0,3,6,5,2,0,19,5,60,40
1,5,14,8,4,3,2,4,0,2,42,3,7
6,1,47,9,5,0,0,4,0,12,11,17,4
4,4,29,14,4,8,3,2,0,18,15,33,26
4,4,56,2,3,5,5,0,0,14,6,38,7
6,6,53,4,6,13,1,1,1,18,9,35,17
3,6,63,2,5,3,1,0,1,11,17,56,17
1,3,66,9,5,11,2,1,0,18,21,19,35
8,6,43,12,0,6,4,2,1,5,11,47,35
6,0,61,7,5,12,0,0,0,15,4,28,3
4,2,72,11,4,1,3,2,0,23,2,29,39
9,3,0,2,2,8,3,3,0,15,3,69,8
4,3,55,4,2,11,3,0,0,9,5,30,0
8,5,17,12,5,7,0,1,1,16,10,3,25
6,3,38,15,0,9,3,2,1,0,16,88,7
6,2,52,0,2,12,1,4,1,14,8,21,31
3,2,59,10,1,2,1,3,1,7,7,68,10
8,1,9,1,2,10,0,0,0,7,7,5,0
8,3,45,4,6,6,2,4,0,4,35,2,15
1,6,39,15,4,4,3,0,1,5,29,16,10
8,1,61,7,5,5,2,0,0,15,12,72,29
6,6,4,15,1,11,1,1,0,2,15,52,0
7,5,11,3,3,1,3,2,1,15,5,98,7
7,5,38,5,4,4,3,2,1,10,26,63,37
6,3,10,0,2,3,3,3,1,6,19,55,4
9,5,62,8,2,7,5,4,1,10,5,6,22
3,3,2,0,5,5,1,4,1,4,43,61,0
9,0,48,5,6,3,1,3,0,11,25,32,27
5,1,57,12,6,8,2,2,1,25,7,8,30
3,6,48,15,6,5,0,3,1,4,30,23,1
8,6,12,4,3,10,4,3,1,15,8,98,8
7,1,24,1,5,1,0,2,1,26,1,73,29
5,5,11,0,5,12,3,2,1,8,36,99,10
8,5,4,9,4,4,2,4,1,6,31,85,18
2,6,72,6,6,12,1,2,0,16,12,9,8
4,5,3,0,5,6,3,3,1,19,16,37,6
4,0,62,13,2,2,0,4,1,4,23,55,29
8,4,3,15,4,13,3,3,0,8,36,24,35
8,3,40,2,6,7,5,0,1,27,7,36,36
4,5,4,13,5,4,4,3,0,20,22,38,26
4,3,4,12,5,2,5,4,1,6,43,25,8
6,6,72,15,4,13,3,0,1,16,9,50,39
6,2,27,1,5,2,4,0,1,2,39,42,7
6,5,28,5,0,7,2,0,0,2,14,70,18
2,0,74,6,0,13,5,2,0,14,6,19,30
7,5,13,3,5,9,1,4,1,11,22,5,11
7,1,9,4,6,3,3,0,0,16,19,20,6
1,6,13,8,5,0,0,3,1,17,22,51,22
5,0,70,0,5,13,2,1,0,1,39,57,12
9,5,38,5,6,6,4,3,0,12,29,33,31
2,1,49,7,6,0,0,1,0,5,40,51,16
6,4,66,5,6,8,0,3,1,6,35,15,34
1,4,38,7,5,1,1,1,0,18,16,95,17
3,4,39,15,4,6,4,2,1,16,21,2,32
5,3,8,15,5,2,4,3,0,11,34,32,20
9,3,5,13,4,13,1,2,0,4,40,10,38
7,5,53,13,6,13,3,1,0,10,29,45,25
6,4,3,12,2,4,1,0,0,12,11,4,29
7,6,46,7,1,7,4,2,0,2,10,11,5
6,0,71,10,3,11,5,4,1,21,1,4,28
1,2,43,11,0,0,5,1,0,14,8,37,28
5,1,72,4,0,13,4,3,1,4,18,33,31
4,5,72,1,1,5,3,1,0,3,8,69,3
6,3,9,13,5,5,2,4,0,11,31,62,17
9,3,2,4,6,13,1,4,1,20,13,61,7
3,0,71,6,6,6,0,4,0,10,40,66,40
3,5,59,13,3,10,3,0,0,13,7,94,9
4,2,52,14,1,2,3,4,1,15,2,51,25
1,4,30,11,1,1,0,4,0,9,18,96,26
7,4,74,4,6,7,3,1,0,18,5,89,9
8,0,32,11,6,8,5,1,1,11,40,36,37
9,4,68,3,6,13,4,1,0,19,10,33,27
8,5,37,3,6,12,1,4,1,7,39,72,33
8,6,60,7,4,2,5,3,1,11,14,79,22
7,1,11,11,5,2,3,2,0,18,13,64,9
8,4,7,15,5,5,2,0,1,10,27,42,24
4,4,42,4,4,8,5,0,0,2,40,37,18
7,3,60,6,6,6,3,4,1,9,34,79,27
8,4,17,5,3,10,5,3,1,19,6,37,19
4,0,42,12,5,2,2,3,0,13,23,71,12
9,0,48,9,2,7,4,2,0,13,1,16,17
9,3,45,0,5,4,1,4,0,12,25,85,39
2,2,71,15,5,3,5,0,0,10,33,93,25
1,1,40,4,2,13,5,2,1,15,19,4,20
8,6,73,13,4,11,5,1,0,17,7,46,40
2,6,66,13,3,7,0,4,0,2,22,26,10
8,2,14,0,5,2,5,3,1,11,31,96,16
1,0,55,12,2,0,3,2,0,15,11,30,24
8,6,58,8,6,13,4,1,1,3,28,22,0
6,6,20,3,0,2,5,4,0,4,24,10,37
1,4,42,14,4,1,2,1,1,1,38,51,10
6,4,62,3,5,0,5,1,1,4,36,94,25
1,3,53,5,5,7,3,2,0,7,41,38,23
5,1,69,7,4,9,4,2,0,12,11,39,3
9,6,51,14,6,6,4,3,1,4,29,29,10
5,4,48,0,1,13,2,4,0,16,5,49,36
5,4,16,10,2,10,5,4,0,4,42,50,38
7,5,55,13,4,11,3,2,0,18,10,96,37
7,5,65,9,6,13,3,4,0,2,34,73,2
1,3,50,14,3,0,1,0,1,15,8,35,20
2,2,19,8,0,4,2,0,0,14,3,91,16
4,3,27,2,5,6,2,1,0,19,16,94,16
8,2,15,13,5,2,3,4,1,10,32,99,23
9,4,3,5,0,3,4,0,0,1,23,37,33
1,5,3,12,2,7,0,2,0,20,10,94,29
7,1,36,1,2,4,1,4,1,6,19,85,21
5,1,55,8,2,7,4,3,0,6,21,29,17
6,4,29,10,0,7,3,0,1,2,11,94,3
3,0,16,10,0,2,3,1,0,14,1,17,12
4,5,63,7,5,13,3,3,0,17,16,46,22
1,3,49,8,1,4,0,4,0,2,24,95,14
8,2,65,0,1,12,5,0,1,0,14,99,0
2,5,18,4,1,3,4,2,0,15,14,38,31
2,2,66,12,3,3,3,3,1,14,14,87,21
1,0,27,14,0,2,4,1,1,15,13,70,35
8,2,44,10,1,0,3,1,0,0,12,30,8
7,5,47,9,6,12,4,1,0,8,42,96,38
1,3,2,5,0,5,3,4,0,7,25,13,22
4,4,69,6,4,3,0,1,0,8,9,62,1
8,4,50,11,4,6,3,2,0,15,8,58,23
1,5,19,13,2,9,0,1,0,13,14,81,20
9,6,19,0,0,2,1,4,1,0,10,27,14
8,6,27,5,2,1,1,4,1,8,12,2,31
7,5,17,7,5,2,2,0,0,1,40,83,17
6,5,37,1,6,7,4,1,0,11,32,97,20
9,0,26,2,1,12,1,4,0,6,18,73,26
1,2,24,4,6,3,3,3,1,11,41,99,10
5,1,65,0,4,13,1,2,0,21,4,55,29
6,0,9,7,2,7,1,4,0,19,2,32,16
3,2,62,4,1,7,2,0,1,6,20,62,37
2,0,37,9,0,5,0,4,1,9,13,10,27
2,0,67,11,5,13,0,1,0,9,31,82,23
3,2,5,10,4,5,5,2,0,28,1,7,10
2,6,22,13,4,7,5,3,1,12,24,51,2
8,2,10,3,6,9,0,0,1,1,38,57,0
3,5,11,11,0,12,2,3,0,12,13,18,31
3,2,72,0,6,7,1,0,1,15,22,64,27
3,3,32,10,3,13,3,2,0,10,23,91,11
2,3,16,4,2,10,5,2,0,18,17,55,24
7,4,8,8,5,1,0,1,0,7,32,83,25
7,1,53,4,3,8,2,3,1,11,7,84,4
2,5,24,8,0,3,3,0,0,17,0,43,32
4,2,31,11,1,3,2,1,1,18,2,4,39
5,4,23,4,0,3,3,3,1,16,1,33,34
6,3,54,5,6,2,1,1,1,15,14,86,16
5,6,67,14,2,7,2,0,0,9,9,97,28
7,1,65,1,4,3,3,2,1,0,25,42,0
9,0,43,14,5,0,3,2,0,2,37,53,23
3,4,31,3,4,11,2,2,0,5,38,30,22
4,1,44,6,2,1,5,4,0,0,40,86,21
1,3,51,1,5,10,0,3,1,18,17,85,17
2,1,10,9,4,7,1,4,0,19,11,11,0
9,1,48,11,1,3,2,1,0,3,16,59,35
3,6,40,14,6,10,2,3,1,4,42,87,10
1,1,37,15,4,5,4,1,0,18,17,17,15
1,3,62,3,0,11,0,1,1,9,3,53,15
3,4,42,7,5,7,2,4,1,7,29,15,4
6,4,36,12,6,5,4,0,0,4,39,59,12
3,4,23,4,2,13,3,4,0,5,38,49,32
5,6,71,3,6,11,3,3,0,21,4,70,11
3,6,17,10,2,9,3,3,0,2,38,26,29
3,5,64,7,6,0,5,3,0,15,29,93,28
6,1,27,3,2,0,3,4,1,14,2,24,2
3,5,17,1,0,11,2,2,0,3,30,24,39
6,0,71,13,6,1,4,4,0,19,16,5,31
4,5,59,15,5,9,4,3,0,14,25,84,28
8,3,19,10,5,3,5,1,0,13,17,89,1
5,5,58,14,4,6,2,2,1,13,10,41,18
5,3,48,4,6,6,2,0,0,8,42,81,40
6,3,42,13,6,8,3,3,0,13,25,7,19
1,1,52,8,0,7,5,0,0,16,3,76,23
5,3,39,1,5,0,2,3,0,9,32,47,26
2,5,20,8,6,12,1,2,0,19,33,88,39
6,0,64,6,2,10,2,3,0,7,13,64,15
8,2,11,14,5,2,1,4,1,12,28,45,32
8,6,52,3,3,11,1,3,0,16,0,23,30
3,6,46,4,3,12,4,2,0,14,21,44,34
2,1,23,12,1,3,5,1,1,17,0,33,0
5,1,33,15,4,8,5,1,0,20,13,56,23
8,1,41,6,4,10,4,1,1,13,15,50,15
7,1,32,11,6,5,1,4,0,19,19,80,28
7,2,57,10,3,13,4,2,0,17,2,96,14
6,4,28,15,6,13,0,1,0,11,33,9,36
1,3,53,4,5,13,2,1,0,10,42,76,40
8,3,43,10,0,11,5,2,1,5,5,81,5
7,1,61,12,6,0,2,3,1,19,7,57,15
4,3,23,3,5,1,3,0,0,6,35,59,9
1,1,56,10,5,2,3,2,0,4,39,53,8
7,5,20,7,5,4,3,4,0,0,43,85,10
7,0,62,3,6,1,0,1,0,17,16,75,34
8,4,12,9,6,5,4,3,1,1,42,9,1
4,6,52,5,2,5,2,4,1,11,11,9,31
5,6,61,1,6,8,4,1,1,7,31,18,16
4,4,17,7,6,7,2,4,1,13,31,94,9
8,6,31,7,6,12,1,2,0,6,29,98,6
2,1,61,9,1,4,1,0,0,11,8,88,25
7,3,26,9,2,6,5,2,1,15,11,99,24
4,6,1,15,5,6,1,2,0,6,36,8,13
7,6,3,13,2,1,5,2,1,19,4,19,30
8,5,35,1,6,2,2,0,0,5,40,91,35
5,2,56,5,6,4,5,2,0,9,42,7,38
2,3,20,1,5,13,4,2,1,10,42,83,13
3,5,12,11,5,3,1,0,0,2,43,80,11
3,4,42,4,1,1,2,3,0,6,23,59,37
1,5,37,6,2,2,0,4,1,15,1,25,8
2,0,54,10,1,8,0,4,1,9,6,11,8
1,4,3,4,2,10,2,4,1,3,41,75,14
4,3,48,11,4,9,1,3,0,13,23,66,35
3,4,15,4,6,0,0,2,0,19,13,19,4
4,4,44,5,4,0,4,0,1,13,15,86,14
8,5,34,11,5,11,0,4,0,16,10,10,24
9,3,9,4,0,8,3,0,0,13,5,98,35
9,3,6,8,6,1,5,1,1,4,40,1,10
9,2,11,14,5,6,2,0,1,11,28,5,35
3,6,55,15,0,12,0,4,0,13,0,31,35
4,2,25,2,0,4,0,1,1,1,22,27,27
6,5,20,3,2,1,0,1,1,6,18,53,26
6,4,44,7,6,4,0,2,0,6,41,98,36
7,1,48,5,6,12,2,0,0,5,35,48,12
5,5,3,12,0,6,2,3,1,9,19,76,39
9,0,27,12,6,8,4,3,1,13,29,92,16
4,3,58,12,3,10,2,2,0,6,23,16,21
5,3,68,0,0,5,5,1,0,12,1,89,28
1,5,60,6,0,11,5,0,1,6,12,53,13
7,0,69,10,5,7,5,3,1,17,5,38,1
9,0,37,4,5,1,3,4,0,7,29,97,14
5,5,65,4,3,7,5,3,1,2,26,2,14
7,6,3,5,5,8,4,0,0,10,27,11,11
1,4,49,8,6,2,3,2,0,19,19,4,19
2,1,63,3,2,13,0,2,0,16,6,42,29
9,2,26,8,5,1,4,4,1,12,27,32,30
3,0,64,14,1,1,1,1,1,14,4,73,35
6,3,6,14,6,0,2,0,0,2,42,46,4
3,6,17,3,1,11,2,0,1,12,12,27,28
9,6,2,4,6,4,2,3,1,18,17,90,19
1,1,31,8,1,8,0,0,0,6,24,35,28
7,0,34,14,3,4,4,0,1,7,23,34,22
9,2,31,10,2,4,1,4,0,13,3,11,25
4,5,11,4,6,8,3,3,1,7,40,28,5
1,0,57,12,3,7,0,2,1,4,35,77,27
2,1,64,14,4,1,0,4,0,14,9,6,12
7,5,59,10,1,1,0,4,1,3,5,74,14
8,4,6,13,3,4,3,2,0,8,23,67,20
7,1,51,9,2,4,2,1,1,15,3,5,35
7,2,55,10,4,5,4,4,1,13,19,56,27
9,1,64,7,6,3,2,3,0,3,43,99,39
3,6,68,11,1,5,3,2,0,3,15,17,20
3,3,13,10,2,0,2,1,1,16,9,83,18
7,6,42,8,6,10,3,1,0,5,43,21,38
9,1,30,8,0,12,1,2,0,0,17,68,21
6,6,55,0,6,5,5,4,0,6,43,42,33
3,2,12,3,3,7,1,2,0,2,43,99,21
5,0,55,2,2,1,0,3,0,12,2,5,16
1,0,69,9,3,12,2,1,1,17,5,28,9
4,6,6,3,3,10,3,0,1,18,15,67,27
6,4,5,4,6,4,2,2,0,8,42,60,25
4,3,38,3,4,1,0,0,0,7,30,11,38
8,3,24,2,3,0,3,4,1,18,3,7,25
6,0,0,4,1,11,5,1,0,18,4,90,6
5,0,55,10,2,4,1,0,0,12,2,87,13
6,6,59,12,0,8,5,3,0,4,16,95,31
2,0,55,2,5,2,5,3,1,5,42,92,8
5,4,49,0,1,8,4,0,1,9,9,99,17
7,2,61,14,6,10,3,0,1,15,20,45,28
6,3,9,7,6,9,0,0,0,2,41,81,1
5,5,31,12,2,6,5,1,0,8,16,70,11
9,5,4,3,3,6,1,4,0,21,3,9,40
5,1,53,13,3,11,3,1,0,9,22,82,21
8,4,16,9,6,2,4,4,1,8,41,83,24
1,0,55,14,5,11,0,4,0,16,22,6,22
6,2,4,3,3,10,1,2,0,13,17,40,16
8,2,16,12,2,12,0,0,1,8,6,48,5
8,6,12,6,4,5,0,4,0,24,1,24,39
9,2,27,9,2,8,2,0,1,18,2,85,40
8,5,23,15,6,11,2,1,0,2,42,99,13
5,6,46,4,5,0,1,3,1,13,21,16,37
5,1,45,11,3,10,4,3,0,15,14,70,19
2,0,59,3,2,11,5,0,0,19,2,67,9
6,2,36,7,6,7,4,1,0,11,36,99,22
5,0,73,0,6,13,2,0,1,18,13,18,16
3,5,41,3,0,8,3,4,0,1,27,44,27
6,5,29,9,3,6,3,4,0,14,5,31,4
9,2,60,9,0,10,0,1,0,0,12,41,34
1,0,55,10,2,11,1,4,0,0,42,1,34
4,0,74,0,6,7,4,3,1,17,18,29,11
9,5,52,11,3,12,5,4,1,0,38,24,39
6,6,23,8,5,5,5,1,1,13,18,50,4
7,1,70,15,6,7,3,1,0,8,27,44,17
8,3,64,15,2,2,0,2,0,1,21,84,40
7,6,41,4,6,10,1,1,0,20,15,56,40
8,4,0,15,2,10,0,2,1,11,3,73,3
8,0,31,4,6,0,3,4,1,10,30,42,11
6,0,6,1,4,10,3,1,0,14,27,3,25
3,2,58,4,6,10,0,1,0,9,38,77,30
3,0,37,10,0,12,1,1,0,10,14,87,30
9,2,58,7,5,1,2,0,1,10,20,34,36
6,4,73,10,2,6,5,0,0,0,24,54,20
2,2,72,7,4,8,3,2,1,14,14,63,10
2,6,67,4,1,5,0,1,1,6,1,53,5
3,3,55,7,5,6,0,0,1,3,43,53,37
4,0,23,3,0,7,0,2,0,7,10,11,17
8,0,41,8,6,1,0,0,1,19,13,21,35
4,4,74,5,2,6,5,3,1,15,9,33,38
5,6,42,13,5,9,5,3,0,13,22,52,11
2,3,58,10,4,11,1,1,0,8,25,79,14
1,2,41,13,0,1,3,3,1,15,9,66,38
6,5,62,0,6,2,3,4,0,25,7,42,38
4,6,60,6,2,3,4,2,0,5,23,63,31
7,1,53,12,3,10,0,3,1,3,20,92,10
2,6,9,1,5,4,1,0,0,18,10,3,1
8,2,43,13,0,6,0,0,0,0,16,76,36
4,3,73,13,3,4,1,0,0,14,5,11,32
9,2,42,10,5,5,4,1,0,7,37,93,39
9,5,49,3,6,6,3,2,0,1,40,27,24
4,2,44,9,1,9,3,1,1,14,12,61,39
5,1,61,10,4,10,3,1,1,4,37,16,33
8,4,23,12,5,12,1,4,0,4,34,9,15
6,6,9,0,3,2,2,3,1,6,35,87,38
8,5,9,12,5,8,3,4,1,3,40,75,14
3,4,4,13,0,7,3,2,1,5,22,38,20
1,1,15,0,2,0,4,2,1,27,3,53,29
6,4,55,3,4,1,4,2,0,0,35,53,16
6,6,40,13,5,0,4,0,0,1,40,86,23
7,4,37,13,6,2,5,2,0,4,38,87,8
8,2,47,0,5,13,0,0,0,9,19,18,18
6,6,48,8,1,13,5,2,1,7,11,87,12
8,6,2,3,5,2,0,0,1,16,3,25,4
5,5,72,2,2,12,5,4,1,7,21,75,25
5,6,3,4,5,2,3,4,0,2,41,4,5
3,6,50,10,6,3,5,0,0,2,38,11,0
6,5,22,11,3,13,4,3,0,15,10,83,8
3,1,67,14,6,9,2,3,0,14,21,91,3
4,1,61,4,6,11,1,3,0,7,41,3,30
2,0,9,14,0,8,2,4,0,23,2,19,40
2,1,57,9,0,0,1,1,0,4,9,40,14
6,2,1,0,1,5,0,2,0,6,26,87,35
3,2,69,14,5,4,4,2,0,6,27,46,1
3,4,68,15,5,6,3,1,0,20,12,39,35
6,4,38,2,3,13,0,0,1,12,0,11,2
6,3,18,7,1,4,2,0,1,10,14,7,39
1,0,69,7,4,3,4,0,0,16,19,80,26
2,1,58,12,6,1,1,1,0,20,15,44,23
9,3,42,11,6,9,0,2,1,18,6,50,16
6,0,10,8,0,2,0,0,0,14,1,2,34
9,2,1,4,1,11,4,2,0,12,6,10,14
7,4,23,9,2,1,0,2,1,14,1,33,26
4,2,47,8,5,11,5,2,0,5,41,63,14
9,0,70,6,1,2,3,4,1,9,6,76,34
9,1,23,3,5,4,3,3,1,7,32,45,20
6,0,56,7,3,9,5,0,0,14,7,80,8
7,6,53,7,3,13,5,4,0,17,8,61,29
8,4,23,11,1,11,0,0,1,6,14,17,37
6,5,70,2,2,8,4,3,0,8,1,11,0
9,3,9,13,2,6,1,3,0,16,7,21,39
3,1,40,14,0,12,3,2,1,14,6,67,27
9,5,32,6,3,12,3,1,0,13,8,97,19
9,3,18,7,5,2,4,3,1,11,32,97,31
9,3,44,3,2,6,3,0,0,2,11,82,1
7,2,55,5,4,0,3,4,1,19,1,85,15
6,4,31,10,5,1,2,0,1,7,27,89,12
5,1,37,0,3,10,1,3,0,13,24,89,38
1,0,7,4,0,12,0,4,0,12,11,17,9
7,0,12,8,6,9,0,0,1,18,16,88,8
4,6,48,12,4,13,1,3,0,6,34,8,40
2,5,68,15,5,9,3,4,1,1,42,50,12
6,6,52,14,4,10,5,4,0,19,9,99,25
5,0,72,13,4,8,2,4,1,2,39,84,29
3,0,28,9,5,12,4,1,1,14,36,83,23
3,1,38,14,5,1,1,4,0,27,8,56,38
7,3,64,4,3,9,2,2,0,14,4,74,22
8,2,6,4,1,7,4,4,0,8,12,59,4
6,0,73,0,4,11,4,0,0,12,16,47,19
5,5,61,10,0,6,5,0,0,0,21,56,32
7,4,73,13,6,12,3,0,0,10,26,97,26
4,1,17,14,2,1,3,4,0,5,37,25,37
6,1,3,2,3,5,3,1,1,19,10,82,16
8,2,53,1,1,10,4,4,1,11,11,55,35
8,1,14,5,4,9,0,4,0,23,4,3,33
2,4,64,13,6,7,1,3,1,5,42,28,25
8,6,28,14,2,2,0,4,1,16,0,17,40
2,3,30,9,3,7,0,3,0,0,43,44,28
7,0,53,8,6,3,0,4,0,18,21,81,38
5,5,29,13,1,7,5,1,0,4,25,74,25
5,0,58,9,5,4,5,0,0,9,34,78,26
3,5,4,9,2,1,1,4,1,3,31,33,18
5,4,60,1,6,12,0,0,1,15,11,39,8
3,3,21,0,4,11,1,2,0,12,23,47,9
2,5,67,6,6,5,2,1,0,16,20,3,26
1,4,50,15,6,3,2,2,1,28,7,1,35
3,5,34,12,5,4,1,3,0,5,36,26,16
4,1,49,14,5,3,3,2,0,7,34,90,14
1,6,7,6,0,0,0,4,1,13,9,78,29
8,2,53,6,6,9,2,3,1,18,16,12,32
9,0,49,1,6,10,3,1,0,6,40,76,30
5,0,67,14,5,13,5,1,1,7,38,51,25
7,0,27,11,4,1,2,0,1,17,15,65,35
6,4,17,8,5,3,5,3,0,18,14,86,5
2,4,70,4,5,3,4,0,1,4,42,59,29
7,2,45,0,5,13,0,0,0,14,16,97,21
4,4,52,0,4,5,1,1,1,11,11,85,4
7,5,8,0,4,9,2,1,0,20,13,19,37
8,0,20,14,4,6,5,4,0,26,1,35,20
5,4,69,2,5,6,4,3,0,1,43,43,25
4,4,73,13,1,1,2,2,1,1,21,85,30
7,3,56,1,6,3,1,2,1,7,37,51,40
5,5,52,10,6,4,4,3,0,18,13,18,13
2,6,38,12,6,0,1,0,0,25,2,62,17
4,2,11,15,2,5,4,1,0,13,14,44,11
2,4,63,5,6,9,5,2,1,22,13,73,11
7,1,72,8,2,7,5,1,0,5,18,60,23
4,2,18,3,4,2,2,4,0,10,24,18,7
8,4,16,6,4,7,1,1,0,22,0,97,22
6,2,19,8,4,2,5,2,1,15,21,21,22
5,6,3,2,6,7,0,3,1,21,16,64,20
3,0,61,3,4,4,5,2,0,20,14,10,29
3,6,74,13,6,11,4,2,0,7,31,48,8
1,2,16,0,1,4,4,2,0,9,24,28,17
6,5,34,3,4,4,5,4,0,22,3,37,15
8,2,68,5,2,1,4,0,1,7,9,95,23
5,0,57,14,2,6,1,1,0,0,20,7,10
9,6,4,5,4,0,3,2,0,4,27,42,13
5,1,50,8,1,1,2,2,0,0,25,38,24
5,0,4,4,3,4,0,1,0,17,12,31,24
7,6,24,15,4,0,0,2,0,11,17,32,33
7,4,60,14,5,9,3,3,0,18,14,51,37
4,2,53,11,4,13,4,1,0,1,42,84,18
9,0,51,7,0,13,5,1,0,13,3,71,36
7,0,70,15,6,9,3,4,1,17,19,79,25
5,2,39,9,1,0,5,2,0,1,28,82,18
6,4,61,0,5,13,1,0,0,16,4,31,9
3,2,1,6,5,2,1,0,0,2,43,16,6
7,5,35,14,4,12,5,0,0,4,36,80,24
8,5,8,6,6,0,5,2,0,3,42,27,8
4,4,72,3,6,5,0,3,0,9,19,39,5
6,0,18,1,2,13,1,1,0,19,3,45,22
2,0,20,8,0,6,2,2,1,12,7,81,7
8,0,70,6,6,11,5,4,0,7,40,46,28
1,5,37,5,6,2,0,2,1,7,35,31,9
1,0,10,15,0,10,5,0,0,17,15,54,32
9,1,16,11,2,13,5,3,0,13,13,29,20
5,1,44,8,2,8,2,4,0,22,1,32,38
