4,2,64,6,6,11,0,1,0,26,6,67,35
8,6,9,13,6,2,5,1,0,4,42,55,15
9,4,4,12,5,2,3,4,0,19,20,97,35
2,3,4,2,5,13,0,1,0,14,29,64,12
1,2,73,12,2,8,3,2,0,4,29,16,30
4,0,23,6,3,9,4,2,1,22,11,93,25
6,6,24,13,5,0,2,1,1,2,38,99,16
5,3,42,12,4,4,5,3,0,8,25,98,5
6,0,13,15,1,0,2,4,0,0,22,17,0
3,0,65,10,4,4,0,2,0,19,9,10,37
5,6,64,12,6,2,2,4,1,27,0,49,34
1,0,16,11,3,6,0,4,1,3,41,97,13
4,0,47,0,3,9,3,0,0,4,30,75,12
6,2,1,12,1,0,3,2,0,4,17,10,6
8,6,58,1,6,0,5,2,1,12,22,81,22
5,0,50,11,3,3,1,1,1,0,23,5,1
6,2,55,6,0,6,1,4,0,5,14,14,38
3,0,32,11,2,8,2,0,1,18,1,66,11
4,4,27,0,5,12,1,4,1,12,32,42,27
2,1,57,8,6,0,0,0,0,3,36,52,6
4,1,8,4,6,1,4,1,1,26,17,18,26
9,0,20,14,6,3,1,4,0,6,29,49,1
7,6,28,14,6,2,5,1,1,20,13,36,23
5,3,24,6,2,2,3,2,0,3,35,98,32
9,0,33,9,4,11,2,1,0,8,30,86,35
9,5,74,2,0,12,5,1,0,0,9,71,16
1,1,56,13,1,1,5,2,0,17,5,38,27
7,3,28,14,0,0,4,0,0,7,9,69,29
2,0,3,6,5,8,5,0,1,17,28,61,1
8,3,29,11,2,2,2,4,0,5,25,67,36
8,6,54,9,3,7,3,0,0,2,20,64,19
4,5,14,2,4,5,1,3,1,3,36,23,11
1,4,71,4,3,2,2,4,0,0,38,74,22
5,4,0,2,0,0,4,4,0,0,29,90,12
7,6,66,0,3,11,2,0,0,10,9,19,29
4,5,5,15,3,12,5,1,1,0,42,12,8
2,4,70,4,6,8,1,2,0,20,6,5,8
4,4,7,11,3,10,3,0,0,16,14,34,18
9,5,67,14,4,6,4,3,0,12,10,75,27
7,3,62,13,0,3,5,4,1,9,5,73,29
3,6,36,7,6,10,5,3,0,28,14,11,35
8,3,26,7,4,5,5,1,1,3,30,99,1
1,3,36,15,0,13,1,1,0,4,22,98,22
6,5,21,13,2,5,4,2,1,9,16,93,17
5,1,50,7,2,8,1,3,0,8,20,70,31
6,3,13,14,6,6,1,2,1,26,8,45,28
2,6,4,14,4,12,4,2,1,16,21,70,5
7,6,29,0,3,8,5,0,1,12,13,78,16
3,6,49,4,6,8,4,0,0,19,10,52,1
9,5,32,6,4,4,1,4,1,18,0,67,18
5,3,0,9,5,10,5,1,1,21,24,13,29
4,2,65,4,2,4,5,2,1,0,26,88,3
6,4,19,7,3,3,1,1,1,1,25,77,0
9,4,18,15,5,1,4,0,0,0,33,12,5
5,3,55,15,6,12,2,1,1,4,42,59,25
9,6,13,11,4,6,0,2,0,0,34,69,21
7,4,23,10,3,13,5,4,0,1,39,64,16
7,5,34,13,5,7,4,3,1,8,30,7,23
6,1,7,0,1,3,0,0,1,0,32,28,35
5,1,37,4,5,3,3,0,0,9,30,48,19
2,3,74,9,5,11,5,1,0,3,40,62,9
1,0,63,9,1,1,3,0,1,3,30,21,38
6,3,31,11,0,12,1,3,0,1,23,52,29
4,5,53,15,6,12,1,4,0,22,8,57,15
9,2,36,1,6,13,2,3,1,3,36,88,1
2,2,39,1,1,1,3,1,1,4,23,93,12
4,3,60,10,0,8,2,0,1,8,11,90,40
7,3,18,14,6,11,4,4,0,8,38,30,10
3,2,70,2,5,9,0,0,0,3,37,27,28
1,2,21,8,2,9,4,4,0,2,43,18,18
8,1,24,0,1,13,0,4,0,8,9,47,15
7,6,0,11,2,7,2,2,1,9,15,97,14
4,1,72,8,3,9,1,2,1,17,10,96,39
2,5,16,2,5,12,3,2,0,28,6,76,13
9,5,26,0,5,11,3,3,0,21,10,28,30
2,2,74,4,1,8,4,4,0,13,5,31,17
9,5,33,5,6,7,1,4,0,5,41,22,37
8,0,12,14,6,1,3,0,1,9,35,54,20
5,0,27,12,5,5,3,1,0,5,35,25,7
8,1,14,0,6,8,5,0,0,4,43,42,5
5,1,49,5,2,1,3,3,1,8,21,78,28
1,6,71,9,5,12,5,0,0,10,24,43,4
8,1,31,6,6,10,1,1,1,21,13,30,31
8,1,17,5,2,10,1,0,0,4,28,91,30
5,2,24,8,6,1,1,3,1,28,0,8,16
1,0,24,15,3,10,1,2,1,18,9,86,1
2,1,47,0,5,0,3,0,0,7,35,2,17
1,0,60,9,4,9,2,2,0,2,39,53,11
3,0,58,9,2,4,2,1,1,17,5,97,28
2,2,68,6,2,5,1,2,0,13,0,64,4
7,0,71,11,5,5,4,3,0,17,9,63,16
9,1,13,2,2,12,4,0,0,4,25,18,17
6,5,23,8,4,11,2,3,0,0,41,86,15
3,6,58,1,2,3,5,0,0,4,16,48,5
4,5,12,9,6,11,4,0,0,29,12,86,29
8,0,42,0,6,3,3,4,0,15,25,15,27
6,6,48,9,5,5,5,0,1,14,12,54,7
2,0,13,12,0,8,0,3,0,3,25,23,20
3,1,68,4,2,13,3,3,1,7,29,47,36
1,6,35,5,0,2,0,0,1,15,2,99,40
8,4,57,11,5,13,3,2,0,16,17,45,38
6,4,39,10,6,2,5,0,0,27,7,74,32
6,0,21,15,6,0,2,0,0,8,33,98,6
5,6,33,12,1,7,3,0,0,0,24,71,21
2,3,43,2,4,2,2,0,0,3,32,47,9
9,3,4,8,6,2,0,3,0,16,25,70,34
1,5,53,13,6,4,4,0,0,12,28,25,12
5,3,48,15,6,1,3,0,0,6,43,59,38
8,0,44,1,5,1,3,4,1,15,13,51,10
2,1,35,3,1,13,1,0,1,3,25,21,17
3,4,7,4,6,1,2,3,0,17,23,70,2
1,2,71,0,6,2,0,2,1,16,27,56,37
3,3,47,10,3,9,0,1,0,6,20,27,13
2,1,22,2,2,6,4,2,0,19,10,11,20
1,1,30,4,4,12,2,3,1,25,11,49,22
6,0,56,14,6,11,3,3,0,14,27,41,23
6,1,43,2,3,5,3,4,0,1,30,99,3
5,5,6,15,6,0,2,2,1,27,8,36,29
5,1,39,5,6,3,5,2,0,10,34,76,6
8,0,73,1,5,2,0,1,0,8,21,70,30
5,6,0,9,4,6,5,1,0,4,43,88,18
2,5,33,10,5,12,2,4,0,18,21,82,16
9,0,39,14,6,12,0,2,0,3,33,77,4
8,3,2,8,6,3,0,1,1,25,7,76,28
1,0,50,9,0,0,5,1,0,7,17,13,22
9,2,2,5,6,0,0,3,1,27,4,11,34
3,6,18,9,6,9,2,2,0,21,27,21,39
4,2,59,14,5,3,4,2,0,25,6,71,31
1,3,0,13,5,7,2,0,0,15,32,9,21
1,5,4,10,6,3,1,2,0,13,41,4,31
1,4,4,9,5,0,2,1,0,25,12,78,17
2,2,61,6,6,8,0,2,0,28,8,84,37
1,4,33,0,5,8,3,4,1,25,4,13,0
2,3,0,15,2,8,2,1,0,2,33,71,3
7,5,8,4,4,10,3,4,0,3,34,77,0
2,3,59,4,4,1,4,2,0,21,8,47,24
4,3,18,11,6,7,2,4,0,12,43,44,35
6,5,27,1,5,6,0,2,0,14,11,13,9
4,5,41,13,5,9,1,1,0,11,20,88,9
4,1,11,9,5,2,4,0,0,13,25,3,7
9,4,36,5,2,12,5,4,0,0,22,33,0
5,5,31,8,6,12,5,3,0,10,34,99,2
5,0,41,7,6,0,4,0,0,8,39,49,23
7,2,71,12,4,13,4,0,0,19,1,27,23
4,5,72,6,3,1,5,4,0,12,15,12,30
5,5,30,7,6,2,1,0,1,2,43,70,21
7,6,71,8,1,0,4,2,0,9,0,55,28
3,5,19,6,2,3,4,1,0,3,34,17,27
1,2,16,8,6,4,1,1,0,13,29,19,0
1,5,14,6,3,2,0,3,0,1,32,24,2
2,3,48,0,3,10,1,1,1,1,33,47,13
1,6,0,8,3,12,5,0,0,6,36,21,5
9,3,41,15,1,1,2,4,0,6,14,90,38
9,3,46,11,5,9,0,0,0,8,14,73,9
4,1,63,13,4,9,0,0,0,1,36,31,30
4,1,61,5,5,10,0,0,1,28,0,89,37
3,4,71,6,6,13,1,2,1,12,22,48,11
1,5,44,0,5,0,1,2,0,23,14,25,39
3,2,42,11,5,13,0,2,0,15,19,83,14
7,1,31,13,2,9,4,1,0,2,32,67,27
7,2,1,0,5,6,5,2,0,8,42,72,18
9,4,26,1,3,0,2,2,0,7,15,82,14
8,0,35,7,5,0,5,2,0,27,0,63,24
8,1,60,13,5,12,4,3,0,2,31,34,3
7,1,42,0,6,2,5,3,0,23,19,38,37
6,4,9,13,6,12,5,0,1,16,37,99,33
6,0,26,11,1,2,0,2,0,0,23,62,18
4,5,14,9,2,11,5,4,0,3,42,11,34
4,5,59,0,6,7,5,0,0,29,6,97,35
3,4,36,12,6,2,3,2,0,14,24,5,13
8,1,25,0,2,8,2,1,1,15,2,28,20
5,5,50,1,5,11,3,1,0,18,21,99,37
6,5,39,14,1,6,5,2,0,5,20,58,27
5,4,17,5,3,11,2,1,0,16,19,21,39
4,2,10,1,0,10,1,2,0,12,12,38,30
4,2,74,8,6,8,1,2,1,26,3,25,35
1,4,64,2,0,12,2,4,0,0,26,93,17
1,2,74,3,1,2,2,0,0,5,19,33,32
6,3,48,3,6,1,0,2,0,3,42,97,27
3,2,32,9,3,5,1,2,0,19,1,26,13
2,5,48,11,4,4,2,1,0,11,21,22,22
3,5,26,10,0,12,4,1,0,2,28,63,27
8,4,6,11,6,7,0,3,0,12,25,94,12
9,3,55,12,5,1,5,1,1,0,42,66,31
9,6,21,12,6,5,4,4,0,13,31,39,35
1,1,46,4,0,9,1,4,1,1,20,81,2
8,3,42,13,1,12,1,4,0,3,20,62,31
7,5,12,3,4,3,3,4,0,3,33,47,8
7,0,21,2,1,5,5,4,0,4,24,86,10
2,1,50,6,3,12,0,0,1,4,26,27,11
1,2,22,5,4,10,3,2,0,21,19,1,25
4,3,23,4,3,8,2,0,1,3,26,31,0
2,3,8,2,0,5,2,2,1,19,1,25,28
8,3,0,7,4,9,5,3,0,18,11,98,0
8,2,2,10,6,7,3,2,1,6,38,43,3
2,4,55,15,6,8,0,0,1,16,23,8,33
8,4,45,7,6,2,3,3,0,4,39,41,26
7,6,37,2,6,0,5,3,1,12,33,13,36
3,2,56,0,3,0,4,0,0,25,0,46,38
9,4,48,7,6,9,1,4,1,3,34,15,20
3,6,71,4,4,7,2,2,0,13,10,82,13
8,1,31,8,5,12,2,3,0,3,33,47,2
4,2,41,5,3,5,0,1,1,22,1,62,34
3,3,15,7,5,13,5,3,0,27,8,9,9
1,6,34,11,5,13,0,0,1,19,19,34,34
9,3,9,8,6,7,2,4,0,11,30,37,17
2,3,35,5,4,3,4,4,1,2,41,85,2
3,2,61,9,4,12,5,0,0,4,35,72,12
3,5,11,13,6,12,0,2,1,29,4,13,20
4,5,45,13,4,10,4,3,0,18,13,80,22
5,0,29,1,2,5,1,3,1,0,37,24,28
6,4,22,9,6,10,4,2,0,19,23,53,22
4,2,12,6,3,0,5,3,0,20,6,90,4
3,2,23,8,4,9,1,3,0,14,21,21,18
9,3,28,6,1,3,3,2,0,0,28,63,38
1,0,33,7,3,9,4,0,0,20,8,6,10
6,1,40,15,0,6,0,3,1,4,12,75,26
5,0,11,12,4,10,1,1,1,4,33,88,1
5,5,57,11,0,6,0,0,0,4,7,67,32
9,5,4,10,6,4,2,4,1,7,38,94,18
5,5,40,11,2,7,0,4,0,7,11,86,10
2,2,57,8,1,11,4,2,0,7,19,69,16
1,0,50,2,3,2,2,3,0,10,32,79,32
9,3,8,10,1,1,4,4,1,3,20,26,16
3,5,65,2,3,12,3,0,0,14,2,93,0
5,6,0,2,1,2,2,4,1,13,1,50,3
4,5,5,6,6,10,1,1,0,5,41,71,2
7,1,43,6,3,9,1,3,0,3,35,5,40
3,1,29,10,5,4,0,4,1,4,35,46,0
5,3,7,10,4,7,0,3,0,8,24,92,3
4,4,72,7,5,13,0,0,0,19,0,73,10
1,0,74,2,1,5,0,3,0,8,10,79,13
7,3,67,0,4,3,4,2,0,3,22,91,3
8,0,12,0,6,1,0,1,0,11,35,20,37
8,2,43,1,6,4,1,0,0,0,41,1,23
3,1,23,9,6,12,2,0,0,28,6,45,13
9,2,64,14,6,0,3,3,0,5,34,83,26
6,4,63,0,4,5,4,2,1,6,23,32,17
3,2,8,1,5,5,0,1,1,23,9,42,13
4,6,12,14,4,3,5,1,0,27,1,15,27
4,5,37,2,5,7,3,1,0,17,16,51,17
7,2,64,1,3,10,2,3,0,3,27,67,25
4,3,50,6,0,0,4,2,0,8,13,3,37
3,5,64,13,6,12,3,3,1,29,2,63,26
9,5,23,15,6,0,2,3,0,22,2,74,13
2,6,1,3,5,11,1,4,0,29,8,71,22
7,2,25,8,2,11,2,3,1,7,15,97,6
3,6,67,11,3,5,0,4,1,12,9,36,25
2,2,41,14,3,2,4,2,0,5,39,63,33
8,1,73,12,2,4,0,4,0,6,2,87,6
2,6,9,14,6,6,1,0,0,13,38,47,31
1,6,51,15,2,11,4,3,0,14,13,97,17
1,2,70,12,2,11,3,4,0,0,30,73,3
4,5,38,3,2,3,3,2,0,3,18,12,1
6,4,20,4,1,2,4,2,1,17,0,14,27
6,0,27,2,5,7,4,3,1,20,17,43,19
3,1,44,2,1,7,3,4,1,22,1,68,35
2,2,46,8,6,5,1,3,0,6,37,85,1
5,3,0,13,4,10,3,0,1,14,26,95,21
4,3,68,10,4,3,4,4,0,17,6,15,13
7,1,25,10,5,13,5,3,1,21,18,23,26
9,5,15,6,1,5,1,1,1,0,24,88,30
6,1,5,11,4,8,3,3,0,9,32,62,14
4,6,18,3,5,5,5,3,0,13,23,42,1
2,5,27,8,6,3,2,4,1,5,40,43,1
1,5,50,14,1,9,3,1,0,0,36,71,35
5,1,52,9,4,10,1,2,0,4,35,38,27
6,3,0,2,1,6,3,4,0,3,34,33,30
3,1,40,15,5,4,2,4,0,9,42,96,33
8,4,1,4,6,1,4,0,0,11,30,55,11
7,5,40,2,5,0,4,2,1,0,35,20,8
7,3,43,4,6,2,1,4,0,5,35,52,16
7,2,0,4,6,2,1,1,0,4,42,19,14
7,4,25,1,2,8,0,3,0,4,25,94,29
7,4,74,9,6,11,5,3,1,28,1,72,32
5,6,60,9,1,11,5,3,0,7,11,57,15
6,2,21,2,4,11,2,0,0,2,35,43,9
2,0,64,14,2,12,1,0,1,0,29,54,15
7,0,2,9,6,8,0,0,0,21,21,4,37
5,6,22,3,1,12,4,2,0,12,16,61,34
5,5,5,15,5,5,4,0,0,23,10,15,20
4,2,67,2,3,3,2,0,0,3,16,19,1
8,0,43,7,5,10,3,4,0,8,37,3,37
4,5,21,9,4,13,3,2,0,5,39,78,18
1,2,30,6,2,6,3,3,1,4,31,92,7
1,6,6,13,5,4,2,4,1,11,37,37,17
7,3,17,10,5,7,2,2,0,12,30,86,31
1,4,64,1,5,4,3,3,0,28,0,62,20
1,3,42,9,6,2,4,1,0,28,11,94,24
2,0,41,15,5,13,2,3,0,28,11,33,34
5,2,4,11,0,3,3,2,0,2,27,72,22
6,5,19,10,6,6,1,3,0,5,37,5,13
6,5,5,9,6,11,4,3,1,15,29,50,12
4,3,74,5,6,12,5,0,1,14,15,10,0
1,5,6,10,1,6,1,4,0,5,26,55,14
2,3,68,7,4,11,2,1,1,2,29,3,5
3,0,38,0,2,8,5,1,1,19,2,24,7
4,0,38,15,5,8,4,1,1,20,8,6,3
3,5,11,6,5,1,4,1,1,13,34,80,25
4,5,18,6,5,10,1,2,0,21,12,88,18
7,1,4,7,1,10,3,4,0,12,10,39,11
9,4,31,14,6,5,2,0,0,5,30,71,13
6,2,73,1,5,9,2,0,1,17,3,51,9
1,3,26,7,2,7,0,0,0,13,15,82,23
5,3,71,10,5,9,2,3,1,20,4,55,19
6,3,13,13,0,0,4,1,0,0,27,64,28
2,3,28,13,2,9,1,3,0,16,4,51,8
3,0,57,0,4,9,1,1,0,16,7,82,0
6,3,25,13,6,5,2,0,0,4,41,34,19
2,2,2,14,1,9,3,0,1,20,1,46,12
5,0,32,2,4,0,4,2,0,3,38,6,17
8,4,0,2,0,10,5,0,0,14,2,58,19
5,3,29,1,6,4,5,3,1,21,26,74,31
5,4,43,8,4,0,1,3,1,17,5,3,23
5,3,46,15,0,10,0,2,0,1,13,79,16
3,4,23,10,4,6,1,2,1,20,9,32,22
7,2,25,5,0,2,4,3,1,2,15,15,11
8,0,3,2,5,1,0,1,0,13,26,97,25
3,1,50,8,5,2,5,3,1,17,18,14,12
5,1,27,13,5,7,0,4,0,22,12,3,31
6,3,24,3,4,12,5,4,0,23,2,35,3
2,2,69,0,5,0,0,2,0,21,9,38,32
6,6,40,4,5,3,4,4,0,4,42,36,31
9,2,1,5,5,10,5,2,0,18,14,30,3
3,6,0,0,4,3,0,4,1,7,39,81,26
9,3,11,4,3,12,3,4,0,12,16,34,17
2,6,54,0,4,2,3,2,1,1,41,29,25
5,3,34,6,2,2,4,3,1,3,27,64,14
6,0,72,15,0,8,1,3,1,3,15,67,35
6,0,33,4,6,5,1,1,1,26,0,10,14
4,4,58,6,1,13,5,0,0,15,2,10,27
6,4,14,3,6,10,2,2,1,25,11,48,23
7,3,8,3,5,7,4,0,1,3,43,78,14
9,6,1,2,3,13,1,1,0,12,14,53,26
7,6,29,10,3,1,3,2,1,20,1,98,31
7,1,73,12,6,4,0,1,1,4,37,56,39
5,3,33,4,0,8,3,1,0,0,29,69,31
3,1,27,13,2,7,1,2,1,16,4,49,12
8,5,70,13,4,3,5,2,1,8,20,72,31
8,2,68,10,5,0,1,1,1,6,16,93,8
5,4,40,13,5,1,3,1,0,2,35,37,8
8,4,15,13,2,2,0,1,1,3,20,34,25
5,5,18,0,5,6,2,2,1,10,37,56,33
4,6,0,12,2,9,1,0,0,17,0,62,10
7,5,56,7,5,7,2,1,0,16,9,89,23
9,3,50,7,5,6,1,2,1,4,26,2,20
5,0,19,6,6,5,3,0,0,9,37,15,11
8,5,36,9,6,12,3,0,0,1,42,66,15
2,5,7,8,0,8,2,1,0,2,29,75,24
4,4,7,4,6,2,0,2,0,8,41,19,23
4,5,72,0,6,8,4,1,0,7,27,56,1
8,1,17,7,6,13,1,3,0,3,39,31,2
3,0,44,4,0,10,2,0,0,6,15,42,23
6,5,53,11,4,13,1,1,1,0,33,63,19
5,1,1,5,2,10,3,3,0,19,5,5,10
4,2,16,12,4,0,3,0,0,5,35,55,14
7,3,13,10,6,7,1,3,0,18,15,58,9
1,3,12,6,5,3,2,4,1,28,6,5,15
1,0,47,15,3,0,2,4,0,18,2,21,1
5,3,35,7,5,4,2,2,0,21,11,40,29
2,3,41,12,2,8,1,2,1,5,19,53,6
5,6,58,6,2,9,5,4,1,7,27,77,39
7,0,27,8,4,3,2,0,0,16,5,98,3
4,0,71,14,6,9,1,4,1,2,37,50,2
5,4,26,11,5,5,2,4,1,11,31,10,30
7,1,28,11,3,6,2,1,1,8,17,36,14
7,4,52,1,5,8,0,1,1,5,28,96,20
4,1,1,2,6,10,4,1,1,30,6,69,1
2,2,49,9,0,0,4,4,0,1,27,37,24
1,3,25,9,2,9,5,0,0,18,7,88,4
2,4,46,6,3,6,4,4,0,8,34,30,33
9,0,25,14,0,8,2,4,1,0,22,42,25
9,3,35,11,6,12,2,0,0,21,0,97,2
6,2,14,6,4,6,3,2,0,4,39,58,19
3,3,70,10,2,5,2,1,1,2,22,98,15
3,0,6,10,0,7,3,2,1,4,27,54,19
9,3,22,5,5,5,2,3,1,10,26,46,25
8,0,5,6,6,2,2,4,0,10,34,40,12
8,5,47,2,1,10,3,2,0,7,15,94,36
7,1,2,11,1,4,0,0,0,1,30,92,33
2,4,49,9,2,12,2,4,1,1,29,24,11
4,0,1,7,4,9,2,3,0,16,22,1,12
1,4,22,11,4,13,0,0,1,3,37,86,3
5,4,42,10,6,0,1,1,0,28,2,42,38
7,0,48,2,3,1,3,0,0,3,27,5,25
7,6,55,14,4,9,3,4,0,3,25,31,11
1,0,35,5,1,7,5,3,0,18,3,28,5
9,3,49,7,4,0,2,3,0,4,30,81,37
1,6,3,13,6,2,5,0,1,28,12,89,11
4,1,3,8,0,8,1,0,0,5,20,92,18
5,4,9,1,2,8,0,0,0,5,19,43,12
4,6,70,8,5,3,2,3,0,2,35,36,21
2,2,10,15,4,6,3,0,1,16,17,30,7
7,4,5,7,4,12,4,0,0,1,42,21,15
6,3,35,14,6,1,4,3,0,13,38,89,40
2,0,63,14,5,1,3,4,1,2,42,78,7
3,0,3,10,0,8,0,2,1,1,24,49,6
1,2,67,3,4,9,1,2,1,4,41,37,35
3,5,22,15,6,4,1,0,0,14,22,42,9
5,6,67,9,5,11,3,3,1,0,31,5,2
8,6,30,4,6,4,4,3,1,10,32,25,26
3,2,39,12,4,6,4,0,1,6,43,1,40
1,6,9,5,2,8,1,3,0,16,9,95,9
6,3,29,4,1,12,3,1,0,2,21,80,9
1,5,30,8,3,10,4,0,0,7,35,84,22
3,0,13,7,1,10,2,2,1,0,33,94,4
3,0,43,2,4,12,1,2,0,4,35,64,8
3,2,47,2,5,10,1,3,0,25,7,25,29
2,6,58,7,6,4,3,2,1,28,5,91,27
1,4,67,1,5,10,0,3,0,13,28,42,33
1,5,27,12,2,5,4,4,0,2,33,41,5
5,4,61,10,4,13,3,1,0,5,34,58,31
4,5,43,11,2,7,4,3,0,3,20,30,1
8,1,6,10,0,2,1,3,0,0,28,93,32
6,3,29,3,0,2,1,2,0,8,5,47,24
8,0,33,6,1,4,2,2,1,14,2,52,31
4,0,43,5,6,0,2,4,1,23,13,85,18
1,0,37,14,2,12,1,2,0,14,8,16,6
6,2,31,15,6,3,3,1,1,20,23,84,38
6,5,28,13,4,3,3,1,1,6,25,55,15
1,0,67,12,0,12,0,1,0,1,25,89,28
2,1,66,6,3,10,2,3,0,0,40,35,24
4,1,19,13,2,0,2,4,0,9,18,99,8
6,5,49,9,5,13,5,0,0,20,1,60,1
7,6,22,11,6,5,3,2,1,4,38,72,8
5,6,26,14,2,9,0,3,1,4,20,77,15
3,6,25,0,4,5,1,4,1,24,0,9,20
7,1,48,3,1,0,1,2,1,13,5,92,39
9,0,41,0,4,13,4,3,0,16,19,63,33
7,0,38,0,4,0,3,3,0,9,28,59,27
7,3,47,3,1,0,4,0,1,0,20,12,22
9,0,14,12,1,5,4,1,0,0,22,79,3
1,3,33,1,3,10,3,0,1,20,1,37,0
3,6,33,3,4,0,5,0,1,18,5,44,1
9,4,1,2,6,9,3,2,1,27,1,16,11
7,2,16,15,6,7,4,1,0,18,21,1,22
1,2,29,9,1,2,0,3,0,18,4,55,30
3,6,38,9,3,4,5,4,1,6,34,13,30
8,0,47,15,5,5,3,4,0,1,40,54,16
5,1,57,14,6,6,2,4,0,28,2,15,29
8,6,60,13,4,1,5,2,0,2,26,49,18
3,2,33,15,1,8,5,0,1,6,25,76,20
7,0,40,7,2,7,5,0,0,7,21,53,24
7,3,31,4,1,8,5,4,0,3,32,88,33
9,4,18,15,2,0,3,4,1,18,1,11,37
8,0,11,1,5,9,2,4,0,24,4,86,4
4,5,31,15,2,8,2,3,1,21,5,96,39
7,2,22,4,2,0,4,3,1,6,18,7,10
9,1,60,5,5,8,4,2,0,24,0,27,29
7,6,37,15,6,8,0,1,0,10,31,68,38
2,6,51,11,2,3,5,3,0,6,32,66,38
5,1,16,0,6,3,5,1,0,23,12,78,0
5,6,10,0,1,7,3,1,0,4,19,2,12
8,1,57,8,3,13,0,2,0,3,19,17,19
3,4,39,4,3,3,3,1,0,2,40,42,35
4,4,67,15,3,11,2,2,0,3,33,50,38
3,4,3,4,0,6,5,2,0,0,33,45,14
8,4,28,12,6,1,5,0,1,28,2,58,30
8,1,28,9,5,13,3,1,1,4,40,83,17
5,4,59,11,4,0,2,1,0,2,34,56,31
9,1,1,13,4,7,2,2,1,4,36,94,17
8,5,6,0,4,13,3,4,1,7,41,34,40
