5,6,30,13,5,8,0,3,1,7,36,97,31
9,0,46,5,5,13,1,0,1,20,9,35,36
6,2,49,14,5,1,2,0,0,1,43,71,33
5,2,34,6,4,11,4,4,0,18,22,66,32
3,0,22,8,6,8,0,0,1,3,42,7,1
6,2,33,4,0,5,5,2,0,1,21,89,13
9,5,45,12,5,11,3,0,0,0,32,50,10
3,5,2,12,4,1,4,2,0,11,26,59,6
1,2,66,3,1,10,1,4,1,11,14,80,29
4,2,68,0,5,2,0,3,0,5,32,77,23
5,6,5,7,1,7,2,0,1,12,10,16,31
3,3,39,6,6,1,1,3,0,9,31,81,7
7,2,72,4,2,11,1,0,1,4,17,18,36
1,3,61,13,2,11,3,2,0,17,11,83,33
8,6,66,15,0,0,4,0,1,4,2,45,31
9,4,24,7,6,4,1,1,0,4,42,66,35
1,2,56,14,6,1,1,3,0,7,34,51,4
1,5,28,11,6,7,0,4,0,18,30,85,29
6,3,14,2,0,10,5,4,1,9,22,97,31
5,6,16,11,3,8,5,0,1,3,36,24,23
3,3,70,5,3,1,5,2,0,10,19,54,23
7,5,42,2,6,10,4,4,1,7,36,4,16
6,0,13,6,6,9,5,3,1,22,20,17,14
3,6,1,3,5,10,4,4,0,22,14,26,2
7,5,22,9,0,12,4,2,0,14,6,46,38
9,4,24,8,5,9,3,0,0,4,41,93,33
6,2,69,14,3,4,5,4,1,14,1,75,0
9,2,28,10,4,8,3,4,1,20,4,32,20
7,5,44,5,4,10,4,0,0,15,19,90,40
1,2,55,15,3,11,2,1,0,21,10,68,38
2,5,31,6,6,8,0,4,0,11,31,7,13
7,0,38,9,0,12,0,4,0,9,6,62,27
8,3,33,2,3,9,1,1,0,11,15,24,33
8,0,15,6,5,1,0,3,0,7,31,75,19
6,2,47,3,3,1,3,1,0,1,34,21,30
6,0,44,6,5,7,3,3,0,1,40,56,3
6,2,23,15,5,6,2,3,0,4,34,59,3
9,4,17,8,6,4,1,1,0,13,25,60,30
2,5,20,3,2,11,0,3,1,12,13,94,9
2,1,34,14,3,8,1,2,1,4,38,70,26
5,2,49,12,0,13,3,1,1,4,19,3,36
7,2,65,14,1,9,4,1,0,6,9,53,22
4,6,71,13,6,2,1,3,0,15,11,41,15
4,1,32,0,0,3,2,1,0,9,1,3,7
3,6,67,5,0,2,1,1,0,8,1,28,32
2,3,19,0,0,11,3,3,0,10,22,7,36
2,5,60,15,6,12,0,2,1,11,30,14,29
5,2,8,12,6,0,1,3,1,20,20,33,24
7,4,17,13,5,8,0,3,0,0,36,17,6
2,6,40,11,5,8,2,1,0,8,37,73,29
5,1,10,9,5,5,1,1,0,12,23,92,1
4,2,1,7,5,5,1,0,0,11,38,11,35
1,2,73,13,5,9,3,4,0,15,21,63,14
8,0,15,9,5,4,5,0,1,18,13,42,8
3,0,24,12,6,0,1,3,0,20,13,44,2
3,4,37,12,4,10,4,2,0,18,15,9,23
6,4,48,7,5,3,5,2,1,8,34,12,32
6,4,2,5,4,12,5,2,0,17,15,5,5
9,1,48,11,4,3,3,1,0,1,36,23,34
3,3,0,0,0,12,2,4,0,2,39,15,38
5,3,16,10,2,0,0,2,0,2,26,59,17
9,6,30,2,4,4,4,2,0,13,8,37,13
9,0,11,11,5,12,1,3,0,31,2,96,40
1,1,14,12,3,8,2,4,0,1,42,19,3
7,3,39,4,6,4,0,3,0,5,36,52,21
5,5,34,5,5,8,1,3,0,6,43,82,39
7,4,57,1,4,12,5,2,0,15,11,1,22
5,1,5,10,4,7,5,3,0,3,43,97,0
9,6,60,2,6,5,5,3,1,2,40,3,28
9,4,54,8,5,8,4,2,0,2,42,52,38
6,6,54,14,3,11,2,1,1,2,33,81,39
9,0,21,7,4,4,0,2,0,12,17,47,27
8,0,74,6,6,6,1,0,1,4,29,13,20
2,1,67,0,4,4,1,0,1,3,30,19,16
6,1,35,13,1,10,2,1,0,10,0,69,1
3,0,30,13,0,5,2,1,1,11,5,80,14
9,0,10,5,5,6,4,1,0,24,6,96,17
7,1,9,15,5,9,1,3,1,4,35,54,1
2,1,35,14,5,8,0,2,0,5,42,25,21
5,4,36,5,6,3,5,2,0,9,37,91,13
6,1,59,14,0,2,4,3,0,8,3,36,20
4,3,13,5,4,0,4,0,0,9,35,40,30
3,0,49,7,5,2,5,2,0,5,38,28,6
6,0,7,4,5,0,0,2,0,19,8,99,0
7,2,39,10,6,2,2,1,1,4,35,31,14
2,3,33,7,5,2,0,1,0,15,25,97,28
8,4,10,10,6,1,1,2,0,6,35,96,13
8,6,36,14,6,13,2,4,0,6,38,15,30
2,4,51,10,1,3,4,1,1,6,8,3,1
9,4,14,0,6,2,3,3,0,7,38,45,22
2,1,73,1,6,11,2,0,0,22,11,21,19
5,4,53,13,6,4,0,1,1,18,1,8,3
4,5,55,2,3,6,3,0,1,2,34,28,34
3,4,66,5,3,1,4,0,0,5,23,57,17
6,6,37,6,0,1,3,3,0,8,1,99,12
3,3,57,6,0,9,3,0,1,11,6,54,31
1,1,70,11,4,9,3,3,1,8,35,47,27
3,5,33,1,5,12,3,1,1,23,12,24,24
7,6,30,2,0,0,3,4,1,6,5,7,18
7,6,53,14,4,5,2,1,1,14,12,77,38
6,3,24,3,5,6,5,1,1,19,11,20,6
3,1,13,11,3,7,0,0,1,14,14,96,10
1,5,47,12,4,5,1,4,1,8,28,55,15
4,4,61,13,5,6,3,3,1,3,32,82,2
2,0,19,4,0,10,5,2,0,8,22,92,9
1,2,1,14,6,1,3,2,0,31,15,11,34
9,5,41,0,6,13,2,3,0,3,41,73,24
5,3,44,3,1,13,2,4,1,13,9,31,30
9,4,42,7,4,12,4,3,0,16,13,14,33
4,4,2,12,4,0,1,2,1,13,25,11,29
2,2,68,5,6,3,3,2,1,17,21,17,20
9,6,31,5,3,5,4,3,0,4,29,90,31
2,3,23,0,2,13,2,3,1,5,41,94,33
4,4,13,1,4,3,4,3,1,23,1,23,0
2,4,21,12,1,3,2,0,1,9,11,89,8
3,3,10,7,0,6,4,1,0,19,4,51,33
5,1,16,12,6,7,5,3,0,23,15,68,4
7,1,55,2,5,13,1,0,1,20,11,61,36
1,6,32,12,2,5,0,0,0,15,4,54,20
4,2,15,11,5,13,1,4,0,25,10,77,16
8,4,13,15,4,7,5,4,0,13,27,95,29
5,2,73,15,4,2,5,1,0,1,41,5,39
3,5,43,10,3,10,1,0,0,1,38,42,34
8,3,48,11,5,12,2,1,1,16,15,20,34
7,5,19,12,6,8,1,1,0,19,7,86,3
2,1,23,14,0,11,3,3,0,8,14,34,6
7,5,30,14,0,8,4,1,0,9,1,25,17
3,0,52,3,5,1,0,3,1,14,21,93,17
3,1,55,5,4,8,1,2,0,11,32,93,40
6,6,17,3,5,6,0,3,0,4,29,19,6
2,3,5,5,2,10,4,0,0,9,33,9,32
9,1,73,7,6,7,2,1,0,5,29,40,23
6,5,9,0,4,13,0,0,1,2,37,10,23
8,2,59,12,6,10,3,1,0,1,43,16,28
2,0,48,9,4,3,4,3,1,22,4,90,0
5,0,69,13,0,13,1,0,1,10,5,87,38
2,1,28,4,4,9,5,0,0,22,19,93,27
1,0,53,0,2,10,2,3,1,19,13,72,35
6,4,40,4,3,13,3,2,1,2,42,90,39
8,3,31,7,5,13,1,2,1,11,13,34,0
4,1,48,14,2,1,4,1,1,10,17,49,25
2,5,13,2,6,9,2,1,0,17,28,41,14
4,1,3,14,1,10,1,0,1,18,10,54,38
9,4,74,6,0,0,5,4,0,8,3,91,38
4,4,31,8,5,10,1,2,1,4,36,3,13
1,0,52,9,2,5,0,3,1,16,1,22,9
8,3,21,6,0,11,4,4,0,3,14,29,8
2,3,39,11,3,13,4,0,0,3,43,70,28
9,5,16,4,5,10,4,2,0,7,30,93,8
1,1,42,4,4,7,1,0,0,13,31,33,39
1,4,40,7,3,11,0,4,0,1,41,87,20
6,4,53,10,5,0,0,4,1,14,9,24,16
7,6,22,10,4,5,3,2,0,3,35,76,24
1,5,26,0,0,6,3,1,0,8,11,45,11
2,3,9,15,1,3,5,4,1,3,43,23,36
8,3,0,6,3,8,1,3,0,2,30,67,10
9,6,49,3,6,7,4,4,0,11,28,28,31
7,1,12,3,5,6,5,4,0,25,15,97,25
1,1,19,6,1,3,4,0,0,2,31,28,9
4,3,1,3,4,2,0,1,1,3,33,57,2
2,0,59,5,1,8,3,3,0,5,24,15,23
5,1,10,3,5,6,0,4,1,5,36,88,1
1,2,31,4,4,9,4,1,0,6,37,73,4
5,1,66,7,6,4,5,0,1,9,40,26,38
8,1,1,4,5,5,3,2,0,10,36,13,29
6,1,51,1,0,9,3,2,0,14,5,94,40
8,3,23,14,0,2,5,0,1,8,11,45,34
1,4,72,5,6,6,3,3,0,7,41,43,24
9,5,1,13,0,1,4,0,0,11,3,31,31
9,3,73,2,0,12,5,2,1,8,5,77,34
7,2,29,10,6,8,0,4,0,23,13,1,37
1,4,15,3,6,3,2,4,0,14,38,69,16
9,0,42,8,5,7,1,0,1,10,17,61,14
4,1,72,4,4,13,0,1,1,6,16,27,0
4,1,1,7,4,13,4,1,1,20,14,22,6
5,6,35,11,4,2,3,4,1,19,5,61,15
1,3,2,10,0,10,3,1,0,18,3,8,17
5,3,69,0,6,11,1,3,1,16,12,66,8
1,6,38,4,5,13,2,3,0,25,9,85,16
1,1,63,6,6,1,4,3,1,11,42,88,28
9,6,43,3,6,10,2,3,0,2,36,78,14
4,6,20,14,6,0,1,2,1,5,33,71,0
4,2,73,15,3,4,5,3,1,6,20,18,12
7,1,59,1,3,11,2,2,0,14,3,53,13
2,2,74,15,5,6,2,4,0,10,29,75,20
1,3,33,3,5,11,1,0,0,11,42,54,40
2,1,37,0,4,2,4,1,1,9,38,83,29
4,1,48,2,5,6,5,4,0,15,30,25,28
1,4,55,13,4,7,3,0,1,4,30,82,1
3,3,58,5,5,11,4,3,0,6,33,1,6
9,2,24,10,6,6,4,0,1,6,43,40,33
1,4,25,14,3,2,0,1,0,10,19,23,18
9,3,26,15,4,5,1,4,1,3,29,77,17
4,4,70,12,3,0,2,3,1,0,36,85,36
9,4,7,9,2,4,1,2,1,6,22,69,34
2,6,35,14,5,5,3,4,0,24,6,92,10
3,1,68,1,5,4,5,1,0,15,21,7,22
9,0,14,7,6,2,4,1,0,9,35,82,14
2,4,5,4,2,10,5,3,1,7,36,30,19
9,4,28,5,5,4,1,2,0,6,33,66,34
5,3,37,2,6,11,3,4,1,6,37,47,0
9,0,65,12,4,12,2,0,1,10,12,38,20
5,3,57,15,5,13,4,3,0,16,11,16,5
2,0,66,5,5,2,1,3,0,9,34,96,25
1,4,67,13,3,12,5,3,0,16,19,79,28
8,5,12,4,1,2,1,1,0,0,23,50,27
1,2,54,0,3,3,5,2,1,12,20,30,13
6,2,60,14,0,12,5,1,1,5,7,59,8
5,0,51,2,0,8,0,1,0,0,23,69,31
5,2,39,7,6,10,1,2,1,23,7,34,15
3,6,42,15,6,11,0,2,0,3,39,4,15
6,3,14,8,3,2,1,2,0,4,29,57,19
2,6,13,8,5,2,2,0,1,15,21,69,9
9,5,27,10,6,12,0,1,1,6,37,7,40
8,2,27,0,6,4,4,4,0,9,40,60,27
1,6,57,3,6,1,5,2,1,18,18,51,9
8,3,5,0,6,2,4,0,0,13,32,62,22
3,2,9,0,3,9,0,2,1,23,3,96,14
9,6,41,2,5,5,2,1,0,23,1,96,35
3,6,66,0,5,0,2,3,0,22,0,67,17
6,1,34,6,2,5,4,3,0,10,17,79,19
5,5,58,4,2,8,3,2,0,14,1,27,20
6,3,52,14,3,9,3,0,0,14,10,52,28
1,4,54,15,0,7,0,1,1,7,5,44,18
5,5,59,15,4,13,1,1,1,2,27,65,13
4,0,72,13,5,8,2,3,0,7,27,14,12
9,3,13,2,3,5,3,0,0,14,9,16,23
8,4,7,4,6,5,1,0,0,5,32,94,2
1,2,71,12,2,6,4,1,0,14,3,60,5
4,2,68,5,6,13,0,3,0,4,39,51,18
3,4,48,7,1,8,3,0,0,16,0,80,22
9,3,27,5,0,2,2,1,0,9,3,60,32
7,0,55,13,1,0,1,3,1,14,0,73,38
8,4,64,14,0,4,2,0,1,7,0,80,36
7,4,49,4,1,9,2,3,0,12,3,82,28
8,0,44,8,3,5,3,3,0,14,4,43,8
9,1,46,15,3,12,5,3,1,17,2,29,15
7,4,25,3,4,4,1,4,1,6,21,97,1
9,6,38,14,6,8,2,0,0,0,43,18,33
7,4,17,1,5,1,5,4,0,21,12,27,20
3,6,65,11,4,1,4,4,0,14,18,99,25
8,5,32,8,0,0,4,0,0,0,8,13,10
8,3,15,15,2,1,2,2,1,17,0,33,29
6,4,61,2,0,0,5,2,0,9,5,25,35
3,0,66,15,6,8,3,3,0,11,27,59,1
9,4,18,5,2,13,2,0,1,2,30,30,39
5,3,63,9,2,2,1,1,0,17,0,95,38
2,1,46,0,6,12,4,1,0,23,14,93,1
3,6,29,0,6,0,0,1,1,18,20,36,29
5,4,67,11,1,11,1,1,0,9,2,77,22
1,0,63,15,4,5,0,2,0,2,35,23,16
2,6,14,2,1,4,4,2,0,6,24,24,16
1,4,15,7,6,1,0,4,0,7,43,47,13
7,6,2,2,4,5,0,4,0,4,36,63,27
2,4,40,14,4,13,2,2,1,10,33,33,33
5,3,32,11,3,6,5,3,0,16,10,81,8
9,4,32,5,6,9,2,0,1,4,37,81,21
8,6,23,9,5,1,5,3,1,1,41,32,18
6,3,39,11,4,12,1,4,1,26,3,97,38
1,3,57,14,3,10,1,4,1,4,41,87,38
7,0,28,2,5,1,1,4,1,4,34,75,8
7,3,41,13,1,9,3,4,0,11,6,11,25
4,4,42,14,6,11,2,0,0,9,31,7,14
1,5,24,10,3,10,2,1,0,6,32,74,15
9,6,48,0,4,1,4,3,1,0,38,21,39
7,6,24,4,6,4,1,0,0,11,27,56,26
5,3,8,5,4,1,2,1,0,1,40,99,7
9,6,39,7,6,13,5,2,1,5,36,35,14
9,3,44,10,6,5,1,1,0,1,41,75,29
2,5,51,13,5,7,5,0,1,7,36,26,19
6,0,50,11,6,7,0,3,0,21,10,52,21
8,1,70,3,3,0,1,1,0,1,25,16,37
6,3,62,9,3,11,2,2,1,1,33,74,30
3,6,74,13,6,12,3,2,1,11,30,62,27
3,1,44,9,3,2,4,4,0,7,31,23,22
1,2,63,7,1,11,0,2,1,12,11,65,32
8,3,33,10,4,3,4,2,0,19,11,75,34
5,3,10,12,6,0,0,1,0,8,27,13,1
2,1,4,14,5,3,1,2,1,13,35,85,21
7,1,5,2,5,12,0,4,1,4,40,3,12
1,2,72,15,1,3,2,4,0,16,0,38,27
6,2,36,10,4,10,4,3,0,18,17,57,31
1,4,9,3,2,8,5,0,0,0,43,16,13
2,6,34,7,6,6,3,1,0,7,39,69,8
8,6,38,13,6,5,5,3,1,13,33,94,40
7,1,66,14,0,11,2,3,0,5,4,68,15
8,4,0,15,2,9,4,0,0,22,0,47,35
7,1,40,7,1,3,3,3,1,11,5,3,22
7,5,26,5,0,7,3,1,0,0,18,75,17
3,1,15,7,2,7,1,0,0,10,23,95,22
9,5,8,8,5,11,2,1,1,2,32,22,2
1,6,22,5,1,13,0,4,1,1,30,10,18
7,1,41,4,5,6,5,3,0,15,17,98,5
4,5,34,7,1,7,3,4,0,13,4,22,16
1,2,30,10,5,2,5,1,0,18,27,13,23
4,2,15,4,2,2,3,4,1,8,31,68,31
8,2,17,11,6,9,2,0,0,12,31,62,25
7,1,53,15,0,8,1,4,0,6,1,45,13
5,2,15,8,6,12,2,0,0,6,41,85,7
5,3,70,3,6,5,2,1,0,1,34,59,2
3,2,59,10,5,7,2,0,0,3,41,17,29
7,6,0,3,6,4,2,1,0,11,29,84,9
7,4,18,7,6,0,4,1,0,6,40,29,20
6,0,1,12,0,1,2,1,0,5,25,21,39
4,5,33,10,6,0,5,3,1,19,20,21,18
5,5,8,1,1,13,0,1,1,17,3,48,30
7,0,57,2,5,12,4,3,0,2,37,68,5
7,4,2,0,4,5,4,4,1,0,43,52,5
9,6,1,14,3,9,5,0,0,4,24,78,4
2,1,60,1,1,0,0,2,0,11,4,31,20
8,3,53,2,3,11,1,4,0,1,33,82,33
4,6,13,8,5,4,1,1,0,12,18,29,3
8,5,0,2,5,6,2,0,1,17,15,9,24
8,6,7,1,2,2,5,1,1,5,18,92,3
2,1,44,14,5,6,5,3,1,23,11,48,8
9,2,1,4,3,12,2,1,0,14,10,30,12
9,6,14,10,6,3,2,4,1,10,28,69,19
8,0,57,2,6,4,1,4,1,18,12,38,22
9,6,54,6,5,10,5,2,0,17,8,65,18
4,5,8,13,2,9,4,2,0,24,0,90,21
3,5,62,9,0,5,5,0,0,1,18,58,21
7,0,64,11,5,5,4,1,0,0,37,66,11
8,6,7,14,5,10,4,0,1,8,37,74,30
1,2,45,12,1,0,4,4,0,17,8,99,26
2,2,28,5,2,7,0,0,0,18,2,69,16
8,6,20,9,1,11,2,1,1,0,14,43,1
2,4,72,1,6,1,2,4,0,24,0,1,8
9,6,20,7,1,13,3,3,0,15,1,80,27
4,0,72,14,4,1,0,1,0,14,6,82,14
2,4,51,13,5,11,3,1,0,9,36,79,25
4,5,59,9,5,13,1,2,0,22,0,67,14
9,6,52,9,1,9,4,2,0,5,10,74,24
9,2,66,13,3,11,1,2,0,0,28,34,34
5,3,36,0,6,10,3,0,1,10,40,63,29
1,1,47,2,2,3,5,4,1,0,42,87,13
7,1,43,13,4,12,2,0,0,22,2,23,31
8,3,64,7,6,7,5,3,0,17,15,81,16
7,4,30,10,1,7,4,2,0,16,0,35,27
4,6,11,3,5,12,1,1,0,5,37,27,12
9,1,42,8,1,9,5,2,0,12,2,83,14
9,0,26,0,4,9,5,2,0,15,10,20,4
2,6,36,3,1,0,2,0,0,16,3,9,39
9,4,11,9,3,9,2,3,1,7,20,9,17
5,6,13,3,6,1,2,3,0,3,43,99,6
7,3,59,14,3,6,3,3,1,3,33,85,39
5,0,2,4,5,5,0,2,1,16,18,20,7
1,6,69,10,2,1,0,0,0,15,3,60,37
4,2,9,5,6,6,0,2,0,26,9,75,15
3,1,74,12,6,6,4,3,0,4,40,34,10
8,2,11,1,3,3,1,2,1,2,25,38,8
5,3,53,12,6,2,3,1,0,5,38,89,18
4,4,29,6,6,10,1,1,1,4,40,16,9
9,1,69,5,4,7,5,3,0,16,0,83,2
8,1,15,13,3,5,0,2,1,17,3,66,22
4,4,59,9,5,7,1,3,1,20,12,85,34
3,0,44,15,4,9,2,2,1,5,42,18,33
7,0,16,9,1,6,3,3,1,9,18,40,29
4,6,42,7,5,11,2,1,1,21,8,69,19
3,6,48,4,4,2,3,1,0,2,31,78,8
3,2,26,13,1,12,1,4,0,13,8,5,16
9,0,28,6,6,9,5,3,0,23,7,49,5
6,6,16,9,4,12,2,1,0,19,7,91,15
4,0,72,4,2,3,2,2,1,1,30,98,27
5,4,20,3,3,0,0,4,0,0,32,93,8
8,5,7,11,2,11,1,0,0,3,26,47,29
7,2,29,15,5,10,3,3,0,3,33,5,1
6,4,74,7,3,11,1,3,0,15,6,11,38
2,4,29,9,5,3,4,3,1,14,35,47,32
7,2,18,10,3,8,2,3,0,18,10,40,30
5,2,17,8,3,7,5,1,1,11,20,78,3
1,4,29,14,5,3,1,1,0,8,40,92,28
7,6,44,3,6,12,1,0,0,4,31,75,9
9,2,28,4,5,2,2,1,1,1,38,51,21
7,3,35,15,5,8,2,0,0,4,30,26,14
9,5,17,6,0,13,5,2,0,4,21,71,32
2,6,33,2,0,8,5,1,1,14,0,92,6
8,6,1,0,6,6,1,0,0,3,38,97,6
9,3,9,4,4,8,2,1,1,21,0,30,18
7,4,54,12,3,7,1,2,0,6,12,24,16
9,1,43,5,5,0,2,3,0,5,24,94,3
2,2,64,1,2,3,0,4,1,1,35,11,39
7,6,64,1,2,11,3,2,1,0,31,89,40
1,1,33,12,3,9,1,1,0,19,14,70,30
9,1,45,15,6,0,2,0,1,2,29,61,4
7,1,1,10,1,7,3,1,1,1,23,7,5
2,2,60,0,0,2,4,0,0,2,18,62,14
8,3,1,3,6,2,1,4,1,5,41,37,14
7,5,0,15,6,0,5,3,0,7,41,10,17
3,4,12,14,2,10,0,4,0,6,31,79,28
7,2,43,1,0,0,0,3,0,3,14,77,35
6,6,23,4,2,5,0,3,1,2,21,80,13
7,6,26,6,6,1,5,0,0,11,32,12,31
5,6,11,14,4,10,3,1,0,5,33,86,11
7,4,72,5,5,13,1,1,1,1,31,79,15
8,6,23,1,5,6,4,4,1,0,42,80,10
5,1,35,13,4,9,4,3,0,2,41,27,16
6,2,14,7,6,5,5,1,0,6,41,18,7
7,0,12,7,5,0,4,0,0,24,6,33,20
8,4,24,7,5,13,4,1,0,22,0,54,0
4,0,69,2,5,13,0,0,1,4,33,36,18
4,5,50,9,5,5,3,3,0,3,32,27,1
9,0,72,2,0,7,5,0,0,0,7,58,5
7,4,34,7,4,10,5,2,0,6,41,65,39
6,4,19,11,4,3,4,4,1,8,39,56,39
1,4,11,7,2,1,3,4,0,11,22,54,12
4,0,55,3,2,7,1,1,1,2,24,90,10
8,3,19,15,1,12,4,0,0,3,26,31,34
8,2,13,3,6,8,2,4,0,4,41,77,3
8,4,45,9,6,1,3,1,0,3,36,62,17
6,4,7,10,2,7,5,4,0,15,6,14,4
1,6,5,10,1,13,5,0,0,15,8,33,2
6,6,2,10,6,10,0,2,0,7,43,90,25
5,4,27,8,5,9,3,1,1,4,34,63,1
5,3,15,4,4,9,4,0,1,5,36,35,11
8,2,14,4,0,8,5,2,0,15,4,88,27
1,3,4,3,0,2,3,4,1,6,25,13,19
3,4,61,12,5,10,2,2,0,22,2,29,15
2,0,56,0,2,4,4,3,1,4,40,79,37
4,3,38,15,4,4,5,2,0,20,15,50,33
7,2,39,2,5,4,4,3,0,18,7,13,5
7,3,50,1,1,10,3,4,0,5,15,95,18
3,0,52,10,3,12,5,1,1,19,5,15,9
6,2,39,0,6,0,2,4,0,8,32,32,12
2,5,60,10,6,6,2,4,0,11,32,70,18
8,4,61,1,2,8,0,4,0,5,5,35,10
8,0,57,1,4,11,0,0,1,2,34,64,33
1,2,10,7,3,11,2,4,1,17,27,34,30
7,2,39,12,5,3,3,1,0,4,39,46,31
5,0,50,8,4,11,1,2,1,2,39,56,23
9,4,32,11,4,0,4,1,0,16,0,19,10
3,5,12,0,1,5,0,3,0,15,4,99,18
5,4,21,7,6,12,5,2,0,6,43,58,5
4,1,32,5,4,4,3,0,1,26,2,49,29
7,2,34,6,6,3,2,0,1,15,12,8,5
2,0,35,9,3,10,5,2,0,8,38,41,26
7,1,30,8,4,6,5,2,0,1,42,26,20
3,0,67,13,3,6,1,4,0,5,18,2,2
9,4,4,13,6,6,3,1,0,2,41,31,9
6,6,6,9,3,12,4,4,1,6,30,61,10
3,2,42,12,6,7,2,1,0,5,38,50,4
8,0,20,15,0,4,1,4,1,5,9,77,14
3,3,37,14,2,6,0,2,1,13,9,20,25
6,5,25,0,6,8,0,2,1,13,28,49,28
7,2,2,0,6,8,5,0,0,9,39,49,9
6,0,16,13,6,11,0,0,1,30,4,60,32
3,1,49,1,0,7,3,0,1,10,4,57,15
4,4,0,12,5,2,0,3,1,21,12,96,12
6,5,0,5,2,6,5,3,1,3,29,60,3
9,2,37,0,6,8,2,0,0,20,1,6,6
6,3,3,0,5,8,5,4,0,10,40,34,19
9,2,29,11,5,3,0,0,0,7,18,4,14
4,4,57,15,5,9,0,1,0,0,41,48,27
6,1,33,3,3,9,0,4,1,8,28,99,31
8,5,4,11,0,8,3,1,0,3,15,4,21
4,3,22,14,5,5,5,0,1,19,14,85,3
9,0,16,11,3,4,2,2,1,7,23,61,21
8,2,22,10,6,1,4,2,0,4,35,26,0
9,5,60,14,4,3,0,0,1,14,0,76,30
9,5,4,12,0,1,4,4,0,5,17,9,36
4,3,55,14,6,6,5,4,0,17,29,89,29
1,4,3,9,1,13,1,0,1,13,15,15,23
9,2,14,4,6,8,0,0,1,4,41,43,26
