9,1,37,13,0,0,5,3,0,4,15,95,26
3,0,6,2,1,7,2,3,0,6,24,66,7
2,5,59,5,5,5,5,1,0,24,2,6,12
7,4,74,1,5,11,1,3,0,10,18,75,22
8,5,43,1,0,13,3,2,1,3,16,81,29
1,2,10,3,5,1,5,0,0,14,38,33,24
9,0,36,2,3,12,4,3,0,2,33,8,20
6,6,37,9,4,8,3,4,1,1,36,45,16
5,1,50,8,6,5,1,3,0,18,18,52,24
6,1,16,4,0,13,0,3,1,14,0,44,22
9,2,40,6,6,7,2,3,0,26,6,12,39
8,3,33,2,6,7,2,3,0,25,5,78,21
4,4,45,12,4,8,1,0,1,24,3,99,38
6,5,48,1,6,5,5,2,1,24,12,50,32
7,0,23,1,1,4,1,2,0,11,16,80,40
2,5,33,12,2,3,5,4,1,13,12,74,4
8,4,46,15,5,13,5,4,1,16,20,17,30
4,3,4,13,1,7,5,1,1,17,2,37,6
7,1,12,13,2,7,5,2,1,17,10,11,29
2,0,4,0,1,8,0,4,0,16,7,91,4
4,4,43,10,1,1,1,2,1,7,7,7,17
8,4,27,4,5,0,3,3,0,15,15,24,22
6,0,53,14,1,8,4,3,1,6,12,65,7
6,3,66,3,1,2,3,2,1,6,8,24,23
1,0,21,4,2,4,0,2,0,0,40,84,14
7,3,65,8,4,10,5,1,0,16,4,82,9
3,5,8,7,0,5,1,0,0,8,4,46,3
8,2,3,15,3,0,5,1,1,0,39,69,16
2,0,3,9,2,9,4,2,0,10,29,98,9
8,3,72,13,4,3,4,2,0,3,33,56,40
8,4,35,8,2,6,2,4,0,17,1,12,37
6,6,2,5,3,0,2,4,1,2,33,37,16
8,4,63,0,5,12,2,2,1,19,7,57,31
4,2,53,9,5,3,3,1,0,3,35,13,12
8,4,45,9,3,6,1,3,0,0,31,1,34
6,2,73,12,1,4,0,1,1,2,13,64,29
5,6,42,7,0,2,0,0,1,4,1,50,14
3,6,71,0,4,7,5,0,0,22,4,51,31
7,0,74,8,4,2,2,4,1,5,26,57,24
6,6,36,15,2,6,2,0,0,14,0,88,20
2,4,68,15,2,2,0,3,1,3,28,92,40
4,4,68,14,4,0,5,4,1,2,41,48,35
2,5,39,7,2,3,0,2,0,11,3,4,4
5,2,1,15,0,10,3,4,0,8,29,97,40
2,5,22,4,1,9,3,1,0,17,5,86,18
3,0,0,12,2,8,0,0,0,0,33,86,0
9,2,16,9,5,12,2,1,0,27,4,13,40
9,4,22,7,4,1,5,3,1,6,24,56,7
8,0,54,14,5,13,5,0,0,21,10,97,24
3,6,16,2,1,4,3,3,1,9,21,16,31
9,2,13,5,5,11,0,2,1,16,20,99,31
7,4,55,1,1,5,2,0,0,4,3,25,9
4,5,39,8,4,2,3,4,1,13,24,64,30
2,0,3,3,2,4,1,4,1,0,41,79,6
1,1,11,7,5,9,1,2,0,26,7,20,8
6,1,8,10,4,8,0,1,1,6,30,57,14
3,0,68,2,6,8,3,0,0,19,11,34,4
8,6,12,6,6,11,4,2,1,24,1,12,3
2,6,23,11,4,5,0,0,0,6,24,8,6
7,0,65,12,5,13,4,4,0,0,41,96,4
7,0,24,3,4,9,3,3,1,28,0,30,29
5,3,6,11,0,10,3,4,0,12,10,4,25
7,4,73,12,2,5,5,4,0,9,13,3,37
6,0,7,15,1,6,2,1,0,13,12,22,33
5,0,74,2,6,11,4,1,1,20,20,40,34
5,6,25,7,3,1,1,3,0,15,6,75,16
3,0,28,4,1,1,3,0,0,16,6,94,22
5,4,43,11,6,9,2,2,0,3,42,36,16
6,3,18,14,2,13,4,1,0,18,1,75,8
1,1,15,10,5,7,3,2,0,26,10,24,11
8,6,45,6,4,6,3,0,1,16,2,30,19
4,4,47,14,1,9,0,4,0,2,27,87,34
6,1,74,5,5,5,5,1,0,16,16,72,26
1,2,42,12,4,10,5,3,0,22,11,78,7
3,0,0,13,3,3,0,4,0,5,37,8,20
1,4,47,9,2,12,5,1,0,18,5,42,11
1,4,17,9,1,9,3,1,0,4,30,54,16
9,6,9,2,6,9,3,0,1,23,11,90,27
7,0,32,15,6,6,0,2,1,23,8,24,25
1,0,1,2,2,10,1,2,0,16,26,10,37
5,5,1,8,1,1,3,0,0,13,5,88,12
9,2,34,9,1,10,4,3,0,6,6,4,4
2,4,60,7,3,1,4,3,1,16,14,96,27
1,1,66,12,2,8,1,2,0,3,18,7,1
6,4,1,6,1,6,1,1,0,10,6,47,9
9,0,57,5,4,8,3,4,0,4,32,60,29
5,3,19,10,1,7,1,4,0,1,33,36,33
9,1,4,6,4,1,1,2,0,10,17,72,6
4,0,44,1,2,11,0,0,0,2,31,38,28
4,1,7,12,0,1,0,1,0,15,1,82,24
7,4,31,5,3,11,3,3,0,3,38,25,37
9,1,69,3,5,13,4,0,0,25,1,43,39
2,0,28,3,2,11,4,2,0,24,9,11,38
5,6,65,1,5,13,2,0,0,7,32,32,35
2,4,39,7,1,1,4,3,1,18,7,34,39
8,0,49,14,2,1,5,0,0,12,9,74,30
5,4,26,3,0,0,4,4,1,2,24,70,22
1,1,22,7,1,13,5,1,0,7,33,35,24
4,5,37,2,2,8,3,2,0,15,10,16,32
6,1,39,6,0,0,1,0,1,2,18,59,34
5,3,8,15,3,11,0,4,1,8,27,60,18
9,4,14,7,1,3,0,1,1,4,16,5,39
4,2,58,5,6,1,0,1,1,8,35,91,29
9,5,3,5,4,2,3,1,1,15,8,66,8
5,5,12,8,2,6,4,3,0,16,7,42,13
2,4,48,13,6,0,0,3,1,26,7,18,36
8,4,27,2,1,12,4,3,0,1,20,55,6
5,6,0,6,1,8,5,1,0,15,11,87,21
1,1,37,6,5,3,4,2,0,30,6,2,30
1,2,58,10,0,1,3,0,1,9,11,1,33
4,1,12,7,0,6,2,0,0,0,21,40,4
8,2,53,13,1,2,5,2,1,12,3,19,31
2,4,14,14,5,2,3,0,0,16,22,88,10
5,0,49,8,2,2,3,1,0,15,4,42,23
3,0,12,8,3,0,0,2,0,15,8,36,3
8,6,47,4,2,13,5,4,0,3,19,53,8
6,5,32,7,4,4,3,1,0,6,35,48,38
9,1,3,0,5,8,4,1,0,25,2,24,10
2,3,8,2,5,9,5,1,0,9,41,38,6
1,0,19,3,5,4,1,0,0,5,41,31,7
1,2,9,7,2,7,3,2,0,4,42,60,23
2,4,25,11,1,4,3,3,0,1,23,35,0
7,1,67,15,5,10,3,1,0,19,9,42,32
1,0,30,10,3,1,3,1,1,9,31,84,20
5,3,61,0,6,3,1,1,1,23,4,45,25
8,4,38,4,1,6,3,3,1,8,14,96,34
2,0,68,11,1,2,3,3,0,0,28,22,20
5,3,48,7,0,6,3,0,1,1,9,26,2
6,5,73,10,2,1,4,1,0,5,11,31,21
1,4,18,10,5,3,2,3,0,22,14,83,11
3,4,42,10,3,7,0,1,0,16,9,12,32
3,0,36,15,1,2,3,4,0,16,6,10,25
7,5,72,7,6,7,4,4,0,23,4,64,23
1,0,19,10,0,11,3,4,0,24,4,45,39
9,2,4,6,1,10,2,4,0,15,8,57,35
3,0,13,10,1,0,2,0,0,17,6,44,28
8,2,17,7,0,0,3,4,1,15,4,97,40
6,1,11,4,1,6,5,3,0,12,20,57,29
2,2,31,12,3,4,2,0,1,17,4,26,5
6,6,29,13,4,12,3,1,0,16,5,62,5
3,3,6,2,0,4,1,2,1,5,27,55,36
8,4,54,9,4,2,4,4,0,22,3,21,40
3,6,26,13,2,6,2,4,0,2,34,93,22
3,1,9,12,1,9,0,4,0,24,2,93,39
4,1,49,5,0,8,2,0,1,0,18,27,16
3,2,55,11,0,5,2,2,1,6,2,44,2
8,2,44,11,1,6,3,4,1,8,10,30,26
6,4,68,15,0,11,3,0,0,4,6,67,22
8,2,39,12,1,3,0,1,0,2,9,54,14
1,3,29,7,4,5,1,2,1,3,40,74,11
4,4,63,0,4,1,0,1,1,17,7,7,37
9,4,72,5,5,6,0,4,0,13,0,7,8
6,3,8,15,3,11,2,0,0,17,5,32,13
7,4,3,0,1,4,0,3,1,9,5,27,12
7,0,60,9,6,9,2,1,1,16,19,89,24
2,4,32,3,2,0,0,1,0,13,6,1,21
9,1,20,0,5,7,0,0,1,21,7,2,36
5,6,24,5,2,6,4,0,1,17,0,47,15
3,4,71,6,5,13,1,2,1,3,37,15,22
2,6,1,3,1,0,0,0,1,8,14,13,20
9,3,72,7,4,11,4,4,0,1,38,50,39
4,2,70,0,6,5,3,3,1,2,42,88,7
9,2,74,6,5,0,5,3,0,0,35,72,16
7,3,17,9,2,10,3,0,0,0,31,30,19
1,0,17,3,0,5,5,2,1,1,42,56,29
2,0,49,4,0,0,2,1,1,4,13,66,10
1,4,2,15,1,10,3,3,0,16,10,10,12
2,1,49,0,1,6,1,4,0,19,0,86,23
6,0,24,8,4,11,3,3,0,26,8,90,31
2,5,46,9,2,5,2,3,1,14,7,87,15
2,2,21,1,1,0,1,4,0,10,9,61,0
2,6,4,6,3,12,3,0,1,5,31,24,5
3,4,33,5,0,13,3,4,1,18,1,19,30
7,6,71,9,6,2,5,1,0,4,37,44,29
1,2,12,12,0,12,1,0,0,16,1,23,16
4,0,0,0,4,1,2,1,0,23,16,42,34
6,1,42,0,5,0,4,4,0,17,18,74,19
7,3,24,1,6,3,3,3,0,22,4,41,0
9,1,49,14,4,8,0,0,1,14,10,87,34
8,6,41,8,4,7,3,1,0,2,24,98,5
1,0,30,9,2,5,2,2,0,5,40,26,37
3,5,6,8,4,12,3,4,0,2,43,7,5
1,1,10,6,3,9,0,1,1,1,38,23,2
9,4,28,12,1,13,5,1,0,13,5,11,32
6,4,58,13,1,13,2,3,1,5,17,35,35
7,1,14,10,5,4,5,2,0,27,2,85,12
3,5,13,6,1,0,1,2,0,2,28,68,25
2,0,68,2,4,11,0,4,0,3,29,54,0
4,6,3,12,2,11,5,3,0,19,7,60,14
9,6,21,7,2,8,5,1,1,1,19,50,2
2,5,2,3,5,1,1,3,0,27,4,97,9
2,4,65,8,2,0,2,4,1,1,33,75,33
7,2,12,3,2,1,1,2,0,11,7,92,7
1,6,65,13,2,0,5,1,0,16,0,82,12
2,0,39,8,3,4,0,1,1,6,28,94,18
7,0,26,6,2,1,3,4,0,4,29,48,24
7,3,68,6,3,5,3,4,0,5,16,90,10
6,2,62,3,1,8,5,3,0,12,10,48,33
1,6,17,4,3,12,3,3,0,0,43,51,4
9,4,14,5,0,5,3,0,1,10,6,89,35
3,6,5,2,1,1,4,4,0,6,33,92,32
7,6,5,9,0,8,0,3,0,2,16,74,21
3,5,7,1,3,0,0,3,0,14,9,39,5
7,0,36,11,4,3,1,0,1,18,10,91,32
9,2,17,3,3,7,2,0,0,7,23,15,29
5,6,56,13,0,11,2,4,0,6,1,73,6
6,6,70,11,1,2,5,3,1,1,14,97,11
4,0,23,15,0,8,3,2,1,12,14,58,35
5,4,69,14,1,13,4,4,1,11,9,37,32
6,4,40,11,0,1,0,2,0,2,13,14,33
8,2,60,2,3,1,0,4,0,7,17,36,37
5,4,20,13,3,12,5,2,1,25,0,68,20
2,5,52,9,4,0,0,2,0,9,23,93,23
6,1,15,15,1,13,1,4,1,2,30,9,27
7,3,20,7,1,11,4,3,1,15,8,16,33
9,5,3,4,3,3,0,1,1,8,10,17,10
5,6,47,14,2,12,1,2,0,13,0,38,16
3,3,57,6,6,12,0,2,0,17,13,39,8
4,6,15,6,5,4,0,4,0,15,20,75,18
2,1,6,11,1,8,2,3,0,0,43,69,25
2,1,34,4,1,13,0,1,1,14,1,27,6
3,6,1,8,1,9,4,3,0,16,1,7,0
6,0,68,5,0,5,5,0,1,2,16,97,19
8,2,4,4,0,0,5,4,1,17,4,53,36
2,5,28,14,5,13,5,2,1,23,18,27,25
7,5,67,15,6,8,0,4,1,1,43,85,35
9,1,71,7,6,3,2,2,0,8,29,20,38
9,3,18,1,6,13,4,0,0,25,2,54,7
3,6,31,11,6,10,4,2,0,27,3,82,4
1,4,68,7,5,8,1,0,0,18,5,90,4
2,0,63,4,3,4,4,2,0,0,42,25,25
9,5,67,8,1,7,3,4,0,8,6,65,34
8,0,10,2,5,3,3,1,1,16,19,90,15
4,4,26,8,5,1,0,2,1,19,6,41,10
3,6,63,15,6,2,3,1,0,7,36,20,30
8,6,39,0,2,12,2,2,1,7,4,37,3
5,5,18,5,5,10,0,4,1,24,14,80,40
6,1,43,11,1,11,0,4,0,2,23,21,30
1,3,52,9,5,2,5,1,1,8,33,75,4
2,6,30,1,1,10,2,2,0,7,12,82,2
1,1,43,11,1,13,2,4,1,13,10,2,16
1,3,71,13,5,3,5,3,1,20,10,29,9
1,6,12,9,1,8,3,1,1,15,7,96,9
1,5,63,10,1,0,0,3,0,7,13,86,27
7,3,4,8,3,6,2,4,1,5,34,30,29
5,1,71,6,2,12,0,2,0,10,4,43,17
4,5,0,7,6,3,4,3,1,28,9,95,11
3,0,61,1,3,0,5,0,0,2,41,59,34
8,5,23,1,6,1,2,0,0,19,3,33,5
3,4,5,10,3,3,0,4,1,0,41,81,12
6,1,12,5,3,8,3,1,0,18,5,98,4
1,4,63,8,1,13,5,4,0,15,2,45,4
8,1,53,4,4,2,1,4,1,9,19,94,24
9,3,46,13,1,1,1,4,1,0,16,58,25
2,3,26,4,0,6,0,0,0,9,3,42,9
6,1,16,8,1,2,5,1,0,1,32,39,24
5,0,44,15,6,5,0,1,1,23,9,41,28
3,4,22,1,0,5,2,2,1,13,9,3,38
3,0,39,7,0,6,2,1,0,12,1,41,13
9,6,28,15,1,9,1,4,1,5,9,91,19
1,3,29,10,6,4,0,0,1,23,8,62,5
4,0,3,15,0,12,0,3,0,14,11,97,28
3,6,70,0,3,12,2,2,1,12,5,66,3
1,3,72,1,6,3,5,1,0,25,4,35,7
4,2,71,14,6,9,1,0,0,4,40,26,30
6,0,60,1,1,4,4,2,0,14,0,63,21
4,4,23,5,2,1,0,1,1,4,32,83,40
3,5,35,5,3,3,5,1,0,5,32,72,17
5,1,37,10,2,1,3,0,0,9,9,91,5
4,0,69,8,1,9,1,4,0,10,4,71,12
1,3,39,10,2,3,1,4,1,14,9,49,14
8,3,16,7,0,5,1,2,1,1,23,80,34
7,0,35,0,4,12,5,4,0,23,9,68,21
1,1,21,14,1,11,0,2,0,12,19,72,29
5,4,32,11,1,7,5,1,1,8,14,2,19
3,3,53,2,2,12,1,0,0,11,18,87,35
7,1,14,3,0,10,5,2,0,17,1,38,25
4,4,27,9,4,9,5,0,0,22,10,40,23
4,0,6,7,5,1,0,0,0,17,12,16,3
8,4,30,8,5,2,5,0,1,21,8,46,27
1,3,41,10,4,13,1,0,0,4,39,92,18
3,4,53,9,5,5,5,3,0,26,1,93,9
1,6,37,14,5,13,3,3,1,26,2,97,3
6,3,46,8,1,12,5,4,0,11,13,90,22
3,6,17,1,5,8,2,2,0,10,36,85,23
8,0,28,6,3,11,1,2,1,23,0,19,37
6,0,39,12,2,2,5,3,1,5,31,56,32
9,5,18,7,3,12,3,4,1,22,1,88,28
3,4,24,2,5,12,2,3,1,25,10,46,19
9,0,38,5,2,13,3,0,1,7,13,53,14
8,4,36,10,3,1,5,3,0,0,25,10,3
9,0,30,13,0,12,5,4,0,8,15,88,27
1,2,66,13,2,0,2,2,0,13,14,56,34
3,6,14,11,6,2,2,2,0,26,1,11,2
7,2,58,2,5,13,3,2,1,1,37,24,11
5,5,65,13,6,1,2,2,0,16,12,34,20
1,0,25,2,1,12,3,0,1,0,37,55,11
3,4,46,12,2,13,4,1,0,17,9,45,31
7,3,64,14,1,6,5,4,1,11,4,75,22
2,2,3,14,3,7,1,0,1,23,11,92,31
1,1,59,3,6,8,1,1,0,20,11,73,1
9,2,18,11,6,10,5,3,1,27,1,59,4
9,4,47,15,6,4,4,2,0,10,22,95,9
1,0,37,11,2,7,5,1,0,1,33,3,1
3,2,34,13,3,7,0,0,1,11,9,13,7
3,3,72,0,6,5,5,4,1,25,2,62,2
9,4,68,7,6,12,4,3,0,3,30,93,2
6,5,22,10,5,11,0,4,0,22,11,63,31
2,6,19,12,5,5,2,2,0,27,0,29,11
8,2,18,14,1,2,0,0,0,10,6,19,37
2,6,19,13,0,6,0,3,1,9,10,3,26
7,0,71,8,1,11,3,2,0,9,7,93,23
5,3,27,0,1,5,4,0,1,13,0,74,2
6,4,64,10,1,11,1,4,0,13,2,71,37
6,3,59,5,1,3,5,2,1,11,2,33,19
7,2,24,11,4,1,2,2,0,0,42,26,31
6,2,4,10,3,4,2,2,1,19,7,70,18
6,0,28,12,1,2,1,4,0,3,28,60,37
9,0,26,3,5,3,4,0,0,23,3,86,16
9,4,7,7,4,2,5,4,0,16,9,1,6
7,5,43,4,5,6,3,1,1,18,16,58,39
5,0,32,2,3,12,5,2,1,24,0,64,11
3,6,15,4,2,9,1,0,1,2,36,91,30
1,6,58,1,6,4,4,1,1,22,13,49,18
8,0,69,6,1,7,2,3,1,0,15,1,20
9,5,71,3,6,9,3,3,1,2,43,95,37
4,5,43,1,2,8,2,3,0,17,5,51,29
9,6,11,0,5,8,5,2,0,21,11,19,27
5,5,23,5,5,11,3,0,0,19,13,78,13
6,0,9,0,3,3,0,0,1,22,0,57,25
9,4,35,12,4,1,0,4,0,1,33,16,37
5,4,21,4,2,4,0,4,0,19,4,25,39
4,1,32,3,3,0,1,3,1,5,25,10,13
7,4,62,3,4,7,3,3,0,10,18,72,22
5,2,51,9,2,11,2,4,0,5,17,93,5
8,0,55,8,0,9,3,0,0,7,8,98,31
3,0,28,8,2,10,3,0,0,20,8,48,28
5,2,60,1,2,1,1,0,1,6,8,12,14
3,0,43,10,0,13,0,4,0,7,7,24,8
1,2,63,9,5,7,5,3,1,24,4,23,4
8,2,72,13,2,8,0,4,1,2,7,7,6
5,2,10,10,2,5,0,1,0,10,22,14,39
1,6,58,13,2,3,5,4,1,13,8,65,7
3,3,28,10,2,0,1,2,0,14,9,58,24
7,3,49,0,2,3,2,4,0,9,10,27,24
2,6,33,13,5,10,3,1,0,25,2,77,6
2,0,26,5,3,9,0,4,1,1,42,78,12
6,6,19,15,1,13,2,4,0,9,11,13,21
4,3,1,12,3,8,5,3,0,19,11,96,3
7,2,11,4,0,8,4,3,0,1,25,6,21
7,4,2,11,1,5,0,3,0,15,2,11,31
8,6,17,11,1,8,1,2,1,7,16,40,39
7,1,66,11,5,5,2,3,0,1,30,28,5
8,5,28,12,3,6,5,0,0,13,5,54,7
2,6,59,5,6,2,3,4,0,22,5,52,4
6,2,28,15,2,10,0,3,1,11,2,2,4
3,4,17,11,5,9,3,2,0,26,2,80,3
4,1,37,15,3,6,4,0,0,9,18,71,4
4,3,43,9,2,3,3,3,0,10,7,25,5
7,5,56,6,6,4,5,2,0,22,9,7,29
6,1,1,2,0,12,4,3,0,13,16,57,31
4,0,6,1,1,11,1,0,0,10,9,50,0
9,2,40,15,6,4,2,3,0,26,2,86,30
3,3,18,0,2,2,0,1,0,16,5,82,16
1,1,53,7,0,4,1,1,0,14,2,47,31
3,1,65,3,2,11,4,0,1,14,5,76,9
9,3,27,8,5,0,2,2,1,7,34,55,39
1,1,71,15,4,3,0,0,0,22,4,12,38
6,2,27,0,6,13,1,1,1,30,6,28,40
3,2,54,15,1,3,3,2,0,0,31,29,34
2,6,15,0,2,3,2,0,0,15,4,54,7
9,6,55,5,6,1,3,3,1,19,12,86,38
2,0,12,11,1,2,3,2,0,13,9,40,2
4,2,71,6,5,9,1,3,0,25,2,66,31
4,3,24,14,2,10,3,1,0,18,4,34,21
2,6,20,2,0,12,1,2,0,16,7,32,39
5,2,73,6,3,7,5,4,1,16,2,92,6
2,2,59,6,2,6,3,3,1,14,12,96,22
4,4,17,4,2,11,3,0,0,19,5,2,25
3,6,35,7,5,1,4,3,1,26,8,30,31
6,5,59,11,6,13,5,0,1,18,12,66,10
5,6,21,0,1,0,0,2,1,16,0,93,34
2,1,20,15,2,8,5,1,1,7,29,48,10
1,4,48,14,2,7,0,3,1,2,38,76,40
6,0,4,8,6,12,4,2,0,12,41,73,14
9,4,53,5,1,8,3,4,0,5,8,29,20
5,4,5,14,1,13,5,0,0,8,19,89,9
3,0,47,5,3,12,4,2,0,23,1,86,8
5,6,14,13,3,9,5,3,0,0,37,91,0
1,3,21,7,2,8,3,2,1,2,33,24,3
4,3,9,9,2,6,4,2,0,17,17,54,32
6,0,2,13,5,2,1,4,0,21,19,46,29
4,5,53,5,4,12,5,2,0,25,3,15,31
4,1,67,12,0,12,3,4,1,13,3,44,28
9,1,16,1,3,10,4,1,1,20,5,56,25
6,2,55,10,5,10,5,1,1,5,42,50,33
4,2,47,9,2,13,3,1,0,10,16,21,23
3,2,68,10,3,12,4,1,0,14,18,93,30
8,4,39,1,6,3,3,2,0,29,2,79,39
5,5,44,11,1,11,5,0,1,1,16,41,1
8,0,2,9,1,6,4,3,1,18,6,48,32
2,3,2,2,0,8,5,2,1,15,5,45,3
1,4,44,6,3,6,0,0,0,9,17,85,11
1,1,5,0,5,5,4,1,0,30,16,46,33
9,0,14,8,2,0,2,1,0,14,1,32,17
9,1,59,8,0,13,4,3,0,6,8,4,28
6,1,45,6,6,2,1,0,1,20,1,79,0
1,0,31,10,1,1,1,3,0,15,2,19,9
4,4,42,5,2,8,5,3,0,10,21,49,26
2,6,2,9,3,0,4,1,0,0,42,87,7
1,3,25,5,4,10,5,1,1,24,6,92,0
2,0,31,7,0,2,2,2,0,12,4,91,10
5,4,3,11,1,5,2,4,1,17,12,79,40
5,0,25,4,0,2,2,4,0,12,0,51,7
2,6,33,15,1,6,4,0,0,11,15,8,32
2,5,62,13,4,10,5,0,0,3,33,95,4
9,4,46,6,1,8,2,4,1,8,6,35,26
5,1,39,5,0,4,1,2,1,2,22,60,32
3,5,71,11,3,13,2,3,0,16,3,47,17
2,2,5,1,0,6,3,4,0,18,8,60,25
2,3,62,14,0,3,3,4,0,6,4,20,5
4,1,22,14,1,2,4,2,0,9,18,8,23
4,0,50,0,0,7,1,3,1,6,20,73,39
1,5,62,0,0,12,5,2,0,13,4,2,22
1,0,17,11,0,11,1,0,0,19,5,97,33
6,2,29,7,6,1,2,2,0,8,42,44,36
4,4,4,7,2,9,4,2,1,18,9,66,16
5,2,31,14,4,11,3,4,1,1,43,76,12
9,5,54,6,1,10,5,3,1,1,21,73,26
3,3,18,8,0,6,1,3,0,10,16,71,33
7,4,27,8,5,12,2,2,0,23,7,11,29
5,4,26,3,3,11,3,1,1,3,32,89,12
1,6,21,3,1,9,0,1,1,14,14,57,37
1,0,46,0,6,11,1,1,0,24,9,97,1
6,2,47,4,5,6,2,0,1,25,2,41,34
4,6,9,4,1,0,3,1,1,14,6,56,24
8,1,53,9,6,4,4,3,1,22,10,62,25
9,2,43,15,5,8,1,2,1,3,30,64,15
3,0,42,9,4,1,4,3,0,29,4,68,37
6,4,37,9,1,11,5,0,0,2,27,90,24
3,2,22,12,0,10,4,4,1,18,4,11,27
6,4,44,1,6,12,0,0,0,3,37,48,15
4,1,68,7,6,13,3,4,0,4,40,70,3
3,3,17,2,1,8,5,4,1,15,5,38,0
7,4,46,15,5,3,4,1,0,8,24,5,20
4,2,25,13,3,13,5,2,0,21,2,34,1
2,3,17,10,3,13,0,1,0,0,43,44,21
5,2,25,2,0,5,3,3,1,7,18,60,29
2,4,44,4,0,7,0,4,0,8,9,28,24
4,1,5,7,2,12,3,4,0,1,38,97,1
8,1,28,7,5,12,5,3,0,20,8,7,3
4,3,27,7,5,0,5,1,0,27,10,14,39
8,4,21,11,2,1,0,4,1,2,15,36,7
1,1,34,10,3,1,3,2,0,25,5,9,35
8,4,19,2,5,3,3,3,1,12,31,79,37
8,0,5,3,6,1,0,1,0,23,0,5,4
7,2,63,3,0,13,3,1,1,1,20,30,36
5,0,45,5,0,6,5,0,1,5,20,94,27
6,3,3,15,5,0,0,1,0,25,2,67,23
1,0,8,2,3,0,1,4,1,12,32,20,30
6,2,2,3,2,7,2,3,1,18,13,53,34
6,0,18,15,2,13,3,4,0,23,4,25,32
