2,3,33,12,6,0,5,1,0,27,7,99,5
4,5,20,0,1,0,1,4,0,10,11,6,25
7,3,44,3,5,12,0,4,1,21,0,24,14
4,0,20,5,0,11,2,1,0,10,13,60,24
9,2,14,5,4,8,0,0,1,2,27,6,12
4,4,71,12,6,6,5,0,1,22,14,79,31
8,1,13,5,5,11,4,0,0,2,40,26,5
6,2,10,12,2,12,4,0,0,18,0,1,10
8,0,70,6,3,6,4,4,1,2,30,47,28
2,6,48,4,4,9,5,0,0,9,29,98,13
3,0,60,2,4,6,3,3,1,14,17,23,16
9,0,23,15,5,8,1,3,0,16,24,88,38
4,6,14,15,1,11,2,4,0,4,25,2,22
4,3,71,12,2,1,1,4,0,8,12,28,29
4,2,60,10,4,3,5,2,0,21,9,55,31
3,5,47,3,1,10,1,1,0,16,4,73,38
8,5,42,5,0,10,0,3,0,8,0,99,23
1,0,53,9,0,7,1,4,1,18,3,37,39
3,6,22,5,1,9,0,2,1,17,2,95,29
1,6,64,10,6,4,2,1,0,15,13,14,4
2,5,73,2,5,0,2,1,0,12,16,76,11
7,1,24,15,6,12,4,3,0,8,37,42,8
3,4,34,13,5,8,3,0,0,20,17,16,29
8,4,25,5,6,6,5,1,0,1,41,25,2
1,5,29,11,3,6,2,4,1,12,13,4,1
3,0,41,15,5,3,4,1,0,21,19,65,29
4,6,70,1,2,11,1,4,0,11,11,13,38
5,3,46,0,3,7,2,0,1,0,32,5,21
2,3,32,15,2,8,1,4,0,6,24,64,14
8,3,18,7,3,13,1,4,1,18,8,2,34
8,6,12,15,2,4,4,0,1,13,13,96,38
6,6,56,4,5,12,2,3,0,7,25,22,14
8,1,42,6,2,3,5,0,1,13,9,90,25
1,1,10,5,5,5,4,3,0,13,36,83,6
1,4,20,12,4,6,2,4,1,20,19,88,23
1,4,46,5,5,10,5,3,0,19,19,89,5
9,5,11,8,3,11,3,3,0,19,2,7,25
7,2,23,2,2,8,2,4,1,18,1,69,17
7,6,54,12,0,2,2,1,0,5,6,64,34
5,6,39,13,4,5,0,3,0,2,32,34,23
6,0,68,9,5,13,3,2,1,19,9,60,16
7,0,50,10,5,9,5,1,0,17,9,26,2
9,2,26,15,3,0,5,4,0,4,28,37,20
4,5,62,1,6,6,5,2,0,17,16,60,6
6,3,62,15,4,4,2,1,1,0,32,75,21
9,5,67,13,5,8,4,1,1,13,18,44,40
2,1,4,10,2,0,2,1,0,15,13,34,16
7,4,65,5,6,12,0,2,1,14,16,13,27
8,3,12,0,1,8,3,0,1,10,12,49,27
9,0,48,9,6,3,5,2,0,22,14,35,36
5,1,68,4,2,7,1,4,1,13,7,76,27
1,4,67,9,1,3,1,1,0,9,2,5,12
3,0,59,14,6,4,3,2,0,21,9,5,9
2,2,30,6,2,1,3,0,1,5,28,72,16
3,0,55,7,1,8,0,3,0,18,1,73,35
2,0,65,2,2,8,1,0,1,14,7,60,21
4,0,18,14,3,2,3,1,1,14,15,81,8
3,5,42,12,5,8,4,3,1,24,2,98,1
8,0,37,9,3,5,4,0,0,14,4,15,12
2,1,61,1,5,13,5,3,0,15,27,63,13
3,6,44,1,2,12,0,1,1,16,2,52,24
7,6,34,8,0,6,5,4,0,6,19,98,37
2,6,62,10,6,0,5,3,1,18,27,84,35
9,1,10,10,3,5,1,1,0,1,27,3,13
4,2,51,12,6,7,0,0,0,1,39,92,5
3,2,50,7,6,9,1,4,0,25,5,7,13
4,3,3,13,1,12,4,0,0,13,8,56,6
9,3,45,15,4,1,3,2,1,7,19,17,24
8,6,55,0,4,1,5,2,1,7,20,24,22
3,0,40,15,3,0,4,0,0,16,11,99,15
6,6,11,11,0,0,5,4,0,11,10,39,32
9,4,48,0,5,6,1,0,1,10,18,87,25
8,2,22,7,5,5,2,2,0,17,22,95,37
6,3,48,1,5,10,2,0,1,14,24,89,34
4,4,47,0,6,5,0,3,0,17,8,26,1
4,5,48,15,6,4,3,2,0,20,4,4,2
2,5,37,11,5,4,4,1,0,17,26,89,31
4,0,47,12,3,5,0,3,1,9,18,79,17
6,6,18,14,5,11,0,3,1,8,32,72,23
7,3,56,11,3,7,0,4,0,6,23,61,38
5,3,36,3,3,1,0,0,0,5,23,74,24
6,0,0,6,0,3,4,1,0,3,20,24,7
5,0,40,4,3,4,1,0,0,4,25,29,15
9,2,8,7,6,5,0,1,1,20,8,12,17
6,4,53,15,6,5,3,2,1,15,17,13,18
1,6,31,1,1,6,1,0,0,20,0,19,40
2,1,40,5,5,13,4,0,0,25,18,80,33
3,5,17,12,4,2,0,0,0,15,18,35,32
3,4,52,3,6,12,0,4,1,14,17,32,0
8,4,27,15,4,3,5,2,0,2,37,48,24
4,5,38,15,1,11,4,4,1,10,9,44,10
7,3,47,3,5,6,3,2,1,1,39,2,19
7,6,17,2,2,0,4,3,0,21,0,5,40
6,4,32,3,1,4,1,4,0,13,6,51,32
6,4,40,14,6,11,3,4,0,5,36,69,3
1,6,4,5,2,0,3,1,0,6,26,19,10
6,0,64,11,6,6,5,3,1,6,35,24,8
6,5,4,7,4,6,2,2,1,15,10,70,2
5,6,25,14,5,7,4,0,0,20,15,32,31
6,3,44,14,6,2,0,2,1,16,9,38,10
6,0,48,9,3,11,3,3,1,20,7,5,36
1,3,56,13,2,0,5,4,0,16,4,17,9
5,1,54,3,3,10,0,3,1,21,3,33,40
8,0,24,8,5,9,2,4,1,20,10,25,14
2,2,22,2,0,13,5,2,1,19,2,82,13
5,4,17,6,6,0,0,3,0,19,17,61,22
3,5,51,2,5,1,2,0,0,6,37,99,31
8,1,64,4,6,13,0,0,0,16,10,39,19
3,4,35,2,6,1,3,3,0,19,17,92,7
2,6,16,14,1,4,2,1,0,11,6,32,10
2,1,1,11,5,5,3,0,0,20,31,54,35
5,1,54,11,5,13,4,0,0,18,10,34,10
1,1,41,5,4,11,4,1,0,7,36,21,10
8,6,22,10,5,0,4,2,1,8,27,70,18
2,0,51,2,1,1,3,4,0,7,21,31,23
3,6,34,0,0,10,2,3,0,7,4,37,0
4,5,70,9,6,4,3,0,0,17,8,32,10
6,1,44,13,4,1,4,1,0,17,9,19,20
4,6,72,15,5,6,4,0,0,18,3,72,10
8,5,52,12,6,7,0,0,0,1,35,39,24
4,1,37,4,6,3,1,0,0,20,9,35,7
5,2,58,11,4,1,2,1,1,1,41,91,36
1,1,73,15,6,2,3,3,1,5,43,77,14
7,6,27,0,5,4,1,1,0,17,3,98,3
8,6,65,8,6,12,0,1,0,6,23,6,23
5,0,31,7,1,7,5,3,0,2,34,87,22
4,4,54,13,3,13,2,1,1,9,15,94,10
5,6,27,15,4,7,2,3,1,20,14,94,38
3,4,19,0,3,3,0,2,0,3,41,89,36
8,1,5,2,3,9,1,0,0,14,5,9,7
9,5,39,15,5,5,3,3,1,19,10,81,34
7,6,1,15,5,1,3,1,0,5,33,23,14
8,2,24,14,5,12,5,0,0,5,33,33,6
9,2,22,1,6,0,5,0,1,15,19,54,10
5,6,27,4,1,9,4,0,0,1,21,45,7
5,3,30,10,5,2,2,3,0,22,14,8,40
3,1,54,11,4,5,0,3,1,14,11,36,14
3,5,54,13,1,9,1,3,1,14,2,43,29
1,3,54,14,3,2,2,2,1,13,12,50,13
5,4,4,0,0,13,5,0,1,10,10,60,8
1,6,73,3,4,6,1,4,1,8,28,7,31
9,4,63,4,5,6,0,3,0,2,22,24,12
7,3,1,5,1,13,0,1,0,13,7,43,28
9,5,40,4,6,9,5,1,0,9,29,10,21
8,2,67,8,6,11,2,0,0,7,34,56,36
6,5,1,5,0,9,3,1,1,11,6,6,22
2,0,33,14,2,1,2,1,1,7,22,40,15
1,5,51,10,5,1,0,3,1,8,23,65,2
1,4,10,9,0,6,1,0,0,5,24,64,28
3,3,65,6,2,0,5,4,1,14,6,9,16
6,3,30,3,1,1,5,2,0,17,3,84,29
9,0,26,15,5,8,5,4,0,20,21,45,39
7,5,61,2,6,10,1,0,1,2,29,36,6
9,5,70,2,5,4,4,2,1,1,25,54,4
1,6,42,14,5,1,0,0,1,17,20,79,36
2,0,73,6,5,7,1,0,0,6,36,81,23
5,4,62,14,5,12,1,4,1,19,10,85,24
8,5,22,8,5,7,3,1,0,20,7,88,18
6,5,73,5,5,13,1,0,1,0,28,93,2
7,5,52,13,5,5,5,2,0,10,28,82,29
3,6,58,6,6,10,0,0,0,19,11,28,22
9,1,18,5,6,8,1,2,1,16,26,98,32
6,5,40,0,4,3,2,3,0,1,33,22,18
4,1,67,0,6,9,0,1,0,8,27,88,6
8,2,49,8,4,4,0,0,1,12,13,2,38
5,4,40,9,4,0,4,3,1,4,41,37,39
6,6,13,11,6,5,0,4,1,5,35,57,5
4,3,38,14,6,6,1,4,1,19,21,88,25
1,0,73,14,6,3,2,3,1,23,17,41,32
1,2,38,2,1,12,5,3,0,13,10,5,2
7,2,0,0,0,2,1,1,0,14,2,86,27
8,2,15,11,5,2,0,0,0,2,34,12,19
5,2,6,9,6,5,4,3,0,25,22,73,28
3,6,65,13,6,13,4,3,0,18,11,20,1
8,5,73,1,5,5,4,2,0,11,13,59,16
5,4,30,13,3,10,1,0,0,8,12,74,0
5,6,66,7,0,11,4,4,1,12,4,56,39
4,6,44,2,6,13,0,0,0,4,41,68,23
5,6,35,9,3,4,5,4,0,5,29,87,14
3,2,53,9,1,11,5,0,1,16,5,31,28
1,2,68,4,6,4,3,0,1,18,28,49,38
4,6,69,10,6,1,3,0,0,16,8,4,10
9,4,43,4,5,10,0,4,0,18,1,93,9
8,4,69,0,4,5,5,4,0,6,24,67,18
6,2,60,6,5,9,2,3,1,23,3,19,29
7,0,37,5,2,6,5,4,0,6,21,2,13
4,2,11,2,2,8,0,0,0,10,26,78,39
4,1,69,0,5,6,4,2,0,15,19,68,16
7,1,33,10,6,1,2,4,0,22,17,47,35
8,0,14,14,4,0,1,3,1,3,42,72,37
3,1,57,9,5,2,0,4,1,20,10,6,27
5,6,70,3,5,7,5,4,1,16,22,32,39
4,0,22,14,5,7,3,0,1,6,36,49,3
2,0,22,6,5,11,3,0,0,24,13,8,16
4,3,25,9,2,9,3,1,0,9,17,80,8
9,5,23,5,6,6,2,2,1,4,34,1,14
1,2,69,6,1,6,1,2,1,12,13,70,39
2,1,2,6,3,2,2,4,1,18,16,80,11
4,3,21,2,1,13,5,2,0,6,22,16,9
6,3,60,6,5,13,5,0,0,15,19,24,23
6,4,33,13,1,13,0,2,0,6,15,9,31
3,0,8,13,5,8,1,0,1,20,20,38,20
1,3,34,12,6,3,1,1,1,19,22,90,20
8,5,71,3,6,3,2,4,0,18,10,4,34
3,3,8,14,2,7,3,1,1,16,9,49,13
7,1,51,13,6,6,3,4,0,18,11,99,1
4,2,23,11,6,2,2,3,0,24,21,82,38
7,1,68,8,6,0,3,2,1,5,24,43,0
1,2,57,15,5,10,5,2,0,25,16,86,31
6,6,18,2,1,3,5,3,1,15,2,18,20
9,0,14,14,1,9,0,4,1,12,1,96,11
1,5,2,14,3,2,4,4,1,17,17,31,12
7,0,27,0,3,10,2,4,1,17,8,6,18
5,3,42,13,6,9,2,3,0,19,11,45,5
6,3,64,8,4,12,5,4,1,14,16,65,19
3,6,44,8,4,12,1,2,0,0,35,52,8
7,5,19,0,0,7,4,2,0,2,9,3,0
7,4,1,3,4,5,4,2,0,18,21,59,32
2,0,36,14,5,0,1,2,0,6,41,96,19
2,6,34,2,0,2,2,3,1,8,2,75,0
7,5,34,2,1,12,3,0,1,13,5,40,33
3,6,50,11,3,1,2,1,1,15,14,81,40
9,1,1,6,5,3,0,3,1,5,32,37,12
1,4,50,4,5,4,5,4,1,18,27,66,26
5,5,54,1,5,2,5,0,1,0,36,41,2
7,3,19,9,5,13,2,3,1,5,35,92,7
1,3,61,5,2,5,5,2,0,2,31,29,13
3,4,73,14,3,0,5,1,1,19,3,2,36
9,4,16,13,4,4,3,1,0,16,10,12,28
4,3,68,11,4,5,5,3,1,4,38,86,26
5,0,37,8,3,11,5,1,1,12,22,53,17
4,5,36,14,4,7,2,4,0,17,15,44,27
6,0,61,13,0,4,3,3,1,3,8,70,10
1,1,70,14,1,11,5,0,0,16,11,33,40
4,4,50,12,5,2,2,3,0,3,38,28,20
4,3,28,12,6,8,1,1,1,21,17,86,24
8,4,72,1,4,13,2,1,1,6,20,61,23
4,6,35,11,6,13,1,3,0,18,20,50,23
6,6,1,15,4,1,2,2,1,1,33,90,0
6,6,39,12,5,1,3,1,0,12,21,53,27
5,0,52,5,6,10,0,0,0,28,6,88,40
1,5,49,5,5,2,2,1,0,8,27,32,6
9,1,68,12,0,11,5,0,0,8,1,81,26
3,5,52,0,5,8,0,2,1,1,41,19,24
9,0,67,5,1,8,1,2,1,1,15,20,31
7,1,30,0,0,6,4,3,0,10,12,8,34
9,5,56,11,6,5,4,2,1,1,36,27,16
4,2,52,4,6,2,2,0,0,19,19,32,34
2,3,1,1,0,11,1,0,0,18,7,11,39
2,6,74,10,4,0,3,4,0,16,14,12,36
4,2,52,10,6,12,1,3,0,22,10,86,12
4,2,67,15,4,5,2,0,1,3,35,65,31
6,5,64,10,5,13,3,1,1,5,23,81,2
3,2,16,1,4,4,2,3,0,5,37,69,9
9,6,22,10,0,11,4,3,1,3,20,52,35
3,3,54,6,4,1,5,0,1,14,16,65,13
5,4,13,6,2,7,0,4,0,15,9,3,27
7,3,51,7,6,2,2,3,0,19,18,36,40
2,1,50,8,1,11,1,2,0,17,2,96,22
6,5,25,14,0,7,1,0,0,1,21,59,35
9,0,27,7,3,1,5,4,0,10,12,60,1
4,6,28,7,6,8,4,0,0,27,15,75,40
9,3,3,15,2,5,5,4,0,10,18,53,18
8,0,30,1,5,8,2,0,1,2,43,27,27
2,1,22,13,1,10,1,4,0,19,3,85,17
3,4,66,6,5,0,3,4,0,14,14,92,3
1,5,30,15,0,6,4,3,0,10,14,67,20
7,3,52,0,2,10,0,4,1,9,9,36,22
7,0,0,1,2,7,2,1,0,15,13,8,28
7,4,71,1,6,6,0,4,0,20,7,55,31
3,6,56,15,5,6,3,1,0,19,10,46,21
2,2,59,6,6,0,4,2,1,18,16,15,7
7,3,29,4,3,3,3,0,1,15,5,81,13
7,1,34,0,3,2,5,4,0,8,20,99,0
9,2,40,5,4,4,2,1,0,3,22,95,6
4,1,61,0,4,1,5,1,0,19,9,64,21
8,0,44,7,3,7,0,1,0,7,14,37,17
9,4,1,14,6,2,0,2,0,1,36,47,2
1,6,73,2,4,5,5,0,0,5,31,89,13
9,2,57,2,5,13,4,1,0,15,13,22,20
8,0,73,12,5,12,1,0,1,1,28,3,15
6,5,6,4,6,9,0,1,1,17,22,56,22
6,1,37,0,5,7,0,1,0,15,23,39,37
8,3,48,14,3,10,4,0,0,10,7,19,9
8,2,0,5,0,9,3,0,0,10,10,48,29
1,5,35,9,4,9,4,1,0,18,15,71,13
5,3,46,6,5,1,3,3,1,13,17,46,7
1,1,0,4,0,1,3,1,0,16,12,58,27
7,6,71,10,2,11,5,4,0,13,2,96,16
7,3,37,1,0,13,4,2,0,7,2,77,0
9,6,48,6,5,1,2,1,1,7,20,35,23
1,5,3,12,2,12,1,2,0,14,12,57,4
6,0,47,12,1,8,4,3,0,10,12,75,23
2,6,17,6,5,8,5,3,0,21,24,11,30
6,1,35,1,6,1,3,4,0,8,35,1,15
1,6,60,12,3,8,2,1,0,15,13,4,34
8,2,11,4,6,11,0,1,0,2,39,12,6
1,6,50,6,3,12,0,1,0,0,31,36,10
3,6,0,13,0,13,3,2,0,4,18,21,5
8,3,0,8,6,5,2,1,0,26,1,75,8
2,5,34,14,3,1,4,3,0,18,12,27,27
5,2,23,10,5,6,3,1,0,17,22,59,23
7,6,42,14,5,12,1,3,1,8,19,92,3
7,4,33,15,1,6,3,4,0,12,6,54,28
8,5,73,9,5,3,3,0,1,16,8,75,35
5,4,51,4,6,9,2,0,1,18,12,24,14
9,6,59,5,4,10,1,4,0,4,19,82,16
3,5,49,12,2,5,1,3,0,7,18,55,25
5,0,47,7,1,9,0,0,1,6,18,93,31
6,2,35,0,0,1,1,2,1,8,6,23,29
5,6,44,6,5,10,4,2,1,22,11,62,30
6,5,63,13,6,7,1,4,1,7,27,46,14
2,1,73,13,3,11,3,1,1,9,15,13,7
6,5,13,5,2,7,0,1,0,12,4,43,12
7,4,44,15,6,6,0,3,0,20,6,3,23
2,3,57,9,5,10,3,4,1,15,21,86,8
9,0,7,7,5,8,2,1,0,22,17,99,40
5,3,28,7,5,11,5,2,0,18,18,90,7
6,1,52,2,6,10,0,4,1,17,17,86,18
6,0,9,12,2,1,4,2,1,1,31,35,7
7,1,6,9,6,5,0,4,1,9,38,1,24
5,0,73,2,6,13,1,3,1,20,19,80,33
3,0,53,6,4,3,2,2,0,3,42,50,31
9,3,17,4,2,1,5,4,0,9,25,88,37
4,4,31,9,0,8,5,3,1,18,2,69,33
3,5,44,4,6,11,3,4,1,24,18,34,30
5,6,31,15,6,0,0,1,1,16,8,92,1
7,2,61,11,6,12,1,1,0,0,35,36,4
1,0,34,0,4,9,5,1,0,17,21,86,2
5,4,39,14,6,12,5,0,0,4,43,83,7
1,2,61,11,3,10,1,4,1,8,19,13,8
1,4,13,9,6,7,5,1,0,20,23,29,4
1,4,46,3,2,10,1,2,0,2,23,34,1
4,4,15,0,3,11,3,1,1,12,14,6,1
8,4,15,2,0,1,0,4,1,12,4,99,39
9,0,8,13,4,5,2,0,1,0,37,40,13
8,2,69,0,5,5,1,4,1,1,34,5,26
5,1,21,0,2,2,3,0,1,18,1,14,18
9,0,72,0,2,3,2,0,0,13,0,95,33
2,5,62,1,2,12,1,3,0,20,4,94,37
1,0,56,4,4,8,0,4,1,17,19,80,26
6,4,49,14,3,13,2,4,0,7,18,50,11
5,4,65,4,2,6,4,3,0,12,1,64,5
7,0,4,13,6,6,0,2,0,21,19,52,29
6,4,60,4,5,5,3,0,0,11,17,94,13
8,5,67,11,6,1,1,4,1,17,0,49,9
6,0,13,8,2,9,1,3,1,11,11,32,7
9,6,2,1,6,4,3,0,1,9,28,93,7
9,2,28,12,6,0,1,2,0,20,1,64,5
8,2,13,15,5,10,1,1,0,20,15,48,35
8,2,40,15,5,13,4,0,0,5,35,15,22
6,4,39,5,6,1,4,0,0,20,6,96,0
9,6,17,15,5,12,2,4,1,13,12,2,4
3,6,33,2,5,11,1,2,1,25,1,99,12
4,4,61,14,6,4,2,3,1,18,9,3,10
7,6,13,6,1,8,2,3,1,13,1,18,19
8,3,57,12,6,7,0,2,0,1,42,44,35
7,5,10,4,5,11,2,3,1,18,13,47,13
4,6,72,9,1,9,4,2,0,8,2,85,6
7,0,47,6,6,1,4,2,0,20,14,28,21
6,1,8,1,6,6,1,2,0,18,22,49,17
9,1,58,12,6,5,0,2,0,5,29,78,19
2,0,35,3,2,11,0,2,0,6,31,54,29
9,6,27,8,6,11,1,1,0,5,33,96,15
2,6,45,6,4,9,4,1,1,16,11,84,5
1,5,36,8,2,3,1,4,0,12,14,5,22
7,4,45,7,4,11,5,3,1,4,26,27,3
2,1,33,11,6,13,1,1,0,27,13,8,28
1,2,57,2,4,12,1,2,0,5,34,55,14
7,2,73,0,5,13,1,3,1,0,41,83,28
9,0,22,2,6,4,0,0,0,14,13,54,6
4,4,68,5,6,6,3,4,0,17,13,20,10
4,5,47,1,4,11,1,2,1,9,15,43,2
5,3,34,0,5,13,4,2,0,18,14,35,5
6,0,2,5,1,12,5,4,0,18,12,89,23
2,3,65,6,1,7,4,0,1,0,26,77,14
4,4,55,14,5,1,2,1,1,2,37,84,20
8,6,21,4,6,2,0,4,0,17,16,45,29
2,4,64,11,3,4,3,2,0,21,0,3,27
9,1,24,6,6,13,2,1,0,16,26,81,31
7,0,73,10,4,8,2,0,1,0,24,67,3
5,2,1,14,6,8,0,1,0,12,32,76,12
7,1,5,1,0,4,5,3,1,12,11,76,20
9,6,4,7,4,13,4,3,1,21,8,81,20
1,3,45,13,5,2,5,1,1,10,42,48,33
6,4,47,5,6,4,4,3,0,22,2,3,2
3,4,48,9,0,8,1,0,0,2,18,63,29
8,1,53,4,5,13,3,3,0,11,26,48,25
8,4,16,14,4,10,4,1,0,21,1,99,7
8,2,47,3,2,11,0,0,0,0,20,99,13
7,5,43,7,6,5,0,1,0,4,35,73,22
6,6,54,4,5,11,1,1,0,10,20,86,20
1,2,41,0,0,1,1,4,0,1,19,90,0
9,1,18,14,4,10,2,0,1,0,35,66,12
2,6,56,2,5,10,4,3,0,1,43,48,5
2,4,46,14,5,12,0,0,0,4,35,58,12
2,1,49,0,1,2,3,1,1,18,3,4,35
4,1,69,9,5,0,5,1,0,4,41,54,26
9,6,22,1,4,12,5,3,1,19,17,83,40
3,0,50,2,4,4,0,1,0,4,41,33,40
6,1,44,2,2,13,3,2,0,1,27,63,10
6,0,66,3,0,1,0,0,1,8,1,78,33
4,6,52,1,5,7,0,4,0,2,37,22,19
6,0,40,8,4,1,3,2,1,16,5,41,2
9,2,57,11,5,7,5,0,0,7,17,36,0
3,6,3,6,2,7,5,1,0,7,34,67,27
9,4,33,6,3,9,4,4,1,21,0,86,25
9,0,65,4,1,10,1,3,1,8,6,3,34
8,0,72,2,2,3,1,0,1,9,8,54,38
5,3,65,8,4,11,0,3,0,12,10,83,10
1,0,69,10,4,5,4,1,0,16,19,53,22
4,0,37,15,6,6,3,3,0,18,21,32,11
9,0,27,15,1,12,3,1,1,2,15,36,6
8,1,34,8,2,13,5,2,0,5,18,89,1
2,2,30,4,1,10,1,1,1,10,6,8,2
7,0,16,11,1,4,0,4,0,12,2,16,17
4,1,15,3,2,8,0,1,0,1,38,58,28
1,3,74,8,2,4,5,1,0,8,21,32,26
5,1,67,11,5,5,4,2,0,2,43,18,27
1,5,34,6,0,8,4,3,1,7,19,18,24
9,3,66,8,6,12,5,4,0,19,14,6,28
7,3,32,8,6,12,0,3,0,17,14,1,15
9,4,21,8,2,0,3,0,1,8,15,89,31
6,1,69,4,6,9,4,0,0,19,8,47,7
1,0,65,12,5,0,0,1,1,12,22,90,18
9,1,46,2,6,10,2,4,1,20,13,10,27
1,0,62,14,6,7,0,0,0,24,2,58,7
9,0,25,6,1,10,3,2,0,12,3,21,17
6,5,42,5,5,0,1,2,0,20,11,98,39
4,0,47,8,5,12,3,2,1,24,14,50,32
2,0,36,4,0,10,4,3,1,21,1,4,33
8,3,74,5,5,11,3,1,0,16,15,79,39
5,6,28,14,4,11,0,3,1,14,6,58,0
1,2,74,6,0,5,1,4,1,3,14,67,16
8,2,37,7,5,9,4,2,0,14,21,3,26
2,5,73,4,4,7,0,4,1,9,16,13,12
9,0,5,7,3,9,1,1,1,6,25,89,14
7,3,24,15,5,9,4,4,0,5,38,92,11
3,3,5,7,5,5,1,3,0,20,11,19,0
4,2,52,1,0,11,5,0,0,6,7,52,3
7,3,52,12,4,0,3,3,0,6,28,10,35
3,5,30,9,5,4,0,2,1,16,23,3,39
1,4,17,15,5,13,3,2,1,20,34,89,40
8,2,16,4,5,10,3,1,0,4,34,55,5
4,1,56,6,6,10,1,0,1,19,8,81,1
6,5,50,12,2,0,1,4,1,2,18,88,15
8,0,29,8,5,6,1,0,1,19,13,21,37
6,6,13,0,1,5,1,0,0,11,9,33,33
9,6,38,2,5,6,2,4,0,18,2,11,15
5,2,2,6,2,2,5,1,0,11,19,19,15
9,0,66,6,5,8,4,0,1,6,25,93,14
9,1,2,0,5,13,3,0,1,20,19,44,31
5,3,57,11,6,13,4,2,0,16,20,4,17
9,1,22,5,5,12,5,1,0,3,39,80,5
7,5,37,6,2,11,5,2,1,1,20,20,0
6,3,65,6,6,6,3,3,1,18,14,66,20
2,3,57,14,3,1,2,2,1,0,38,88,25
7,0,70,11,4,10,4,0,0,4,34,10,38
8,5,66,14,6,6,2,3,0,6,36,96,39
9,6,72,15,6,6,4,4,0,17,7,77,16
6,3,51,15,6,0,1,3,1,19,17,62,37
8,4,17,15,5,12,3,0,0,22,8,66,27
