4,0,42,6,1,11,1,3,1,5,35,85,14
5,3,26,11,4,10,0,4,1,4,39,71,30
4,2,61,14,3,13,1,3,1,6,38,77,17
7,1,28,3,6,12,2,3,1,2,42,52,25
6,6,74,6,4,11,1,4,1,2,43,54,3
5,3,26,3,3,13,0,3,1,6,37,94,36
4,3,27,7,1,13,0,4,1,1,41,81,31
5,4,46,14,1,8,1,3,1,0,35,93,21
5,1,49,11,3,8,1,4,1,0,43,90,31
3,6,56,13,4,7,1,4,1,3,38,49,15
5,0,16,2,4,9,2,4,1,2,43,56,27
7,5,7,11,4,10,0,4,1,5,24,90,23
8,5,42,13,0,8,2,2,0,4,43,82,27
3,1,24,10,6,10,1,0,1,2,34,92,36
8,6,70,1,3,10,4,4,1,3,24,83,33
7,5,28,5,6,9,0,4,1,1,30,60,25
5,4,43,2,5,6,0,4,1,2,38,71,22
4,2,41,6,3,6,0,3,1,3,37,80,39
4,5,62,6,2,8,0,4,1,2,31,67,23
7,5,10,14,3,10,2,2,1,3,42,55,24
3,2,62,11,5,6,2,4,1,3,24,84,11
5,2,34,12,2,7,0,4,1,1,38,71,19
5,5,20,8,5,8,0,4,1,2,35,92,39
9,4,1,5,0,6,0,1,1,2,41,88,12
8,6,45,3,2,13,0,4,1,0,31,80,29
4,1,59,5,4,12,0,3,1,0,43,81,28
3,3,14,2,3,13,2,4,0,1,39,88,40
9,0,55,6,5,6,1,3,1,3,34,60,39
5,3,69,5,1,12,0,4,1,5,42,85,30
5,5,12,4,5,6,2,3,0,2,43,96,16
8,1,18,3,5,1,2,2,0,5,29,75,29
5,5,53,11,2,6,0,3,1,0,37,82,21
5,3,52,5,2,11,0,4,1,1,40,82,31
4,1,65,11,6,7,0,3,1,2,32,95,27
3,3,58,8,2,8,1,3,1,1,35,83,27
7,6,8,14,5,13,2,1,1,2,24,79,24
3,1,50,3,5,11,0,3,1,3,33,95,28
4,6,17,0,3,7,1,4,1,6,24,16,15
6,0,6,4,6,10,1,4,0,3,43,95,36
3,2,52,8,3,7,1,4,1,0,42,84,19
5,5,47,6,6,7,1,4,1,2,31,84,14
5,3,5,6,5,7,3,3,0,1,43,67,37
3,2,42,11,5,8,1,4,1,1,24,98,16
7,5,72,8,6,10,5,3,1,4,39,81,27
5,1,35,11,1,8,1,3,1,4,38,95,27
6,4,49,4,4,9,1,4,1,6,37,46,20
3,1,59,7,3,11,0,4,1,3,41,81,36
3,5,30,14,3,6,2,3,1,0,36,81,15
9,0,7,3,3,13,1,4,1,0,27,98,22
4,6,48,4,3,10,0,4,1,5,43,62,22
4,6,60,12,2,9,0,4,1,4,38,75,35
3,2,25,5,2,10,0,3,1,3,42,90,18
7,3,64,4,5,8,3,4,1,1,33,73,37
3,1,55,4,1,8,0,0,1,2,43,82,25
4,3,56,6,3,10,0,3,1,2,28,86,40
6,6,0,0,2,1,5,3,1,2,24,50,24
5,6,59,9,1,9,0,3,1,3,24,93,30
3,2,57,7,0,11,2,4,1,5,43,91,5
4,4,67,10,2,13,0,4,1,0,32,63,39
5,0,25,9,6,6,0,1,0,3,34,90,30
5,5,27,4,2,10,0,3,1,4,40,80,24
7,3,61,5,2,9,1,3,1,2,43,89,39
3,6,33,7,3,9,0,3,1,0,33,72,36
8,6,16,15,5,11,5,4,1,1,38,89,40
3,6,40,9,2,11,1,3,1,2,25,82,27
3,3,42,12,5,7,0,3,1,3,35,60,31
3,3,54,14,5,13,3,3,1,0,43,95,18
9,2,69,13,0,7,3,4,0,0,32,13,21
4,4,36,9,4,6,1,3,1,5,31,72,28
3,4,23,13,4,6,2,3,1,0,36,83,32
3,2,40,5,3,10,0,3,1,2,36,89,31
5,6,16,6,2,12,0,4,1,1,38,77,19
4,5,16,7,3,8,0,4,1,5,40,65,23
3,6,42,10,1,9,1,3,1,2,37,65,33
4,1,55,12,2,10,0,3,1,5,32,72,33
5,3,54,13,4,9,0,3,1,1,34,66,36
7,2,12,6,0,8,0,4,1,3,38,59,33
5,6,43,14,2,8,3,4,1,2,28,89,15
4,0,20,6,2,11,2,3,1,3,25,85,18
4,4,8,6,1,6,2,3,1,6,32,86,21
4,2,72,3,1,10,2,3,1,1,40,99,3
3,6,31,3,5,7,1,4,1,3,32,71,26
3,1,41,12,5,10,1,4,1,4,43,65,21
4,2,27,4,1,6,0,4,1,1,43,86,18
5,4,53,7,1,10,0,3,1,1,43,86,32
3,6,46,12,5,9,4,2,1,3,39,73,16
4,1,27,9,4,13,2,4,1,2,32,55,16
4,2,26,4,1,8,1,3,1,3,28,79,38
3,3,51,3,4,6,0,3,1,2,30,86,28
3,4,49,3,2,12,0,3,1,2,39,71,32
3,6,65,6,5,8,0,3,1,1,26,49,39
8,5,62,11,5,12,5,0,0,1,38,78,39
4,2,32,9,3,6,0,3,1,2,34,82,32
3,5,61,8,4,13,1,4,1,6,28,73,14
5,4,50,8,1,9,0,3,1,2,35,64,32
3,3,53,8,0,2,0,4,1,2,30,53,12
5,3,20,3,2,10,0,3,1,1,38,78,35
3,0,74,12,6,10,3,3,1,3,30,81,29
4,3,6,4,2,11,2,0,0,5,25,74,29
8,2,51,1,2,4,2,0,0,6,34,61,38
7,1,13,10,6,11,1,4,0,6,24,83,29
3,6,74,3,5,7,0,4,1,0,38,77,22
7,1,48,8,4,7,5,3,1,0,35,52,28
5,2,17,4,2,13,1,1,0,5,32,88,28
5,3,22,5,2,11,2,3,1,5,24,94,35
4,0,37,11,5,12,4,3,1,2,30,80,33
4,6,62,5,2,10,1,4,1,5,24,67,36
5,0,72,2,1,11,0,3,1,5,42,97,29
3,1,50,6,0,1,0,0,0,3,31,63,40
3,2,23,2,4,13,2,3,0,6,35,71,12
4,6,21,6,3,8,0,3,1,3,35,86,28
3,2,69,4,2,7,0,4,1,1,34,72,32
4,3,49,4,1,10,0,4,1,2,36,90,27
6,4,4,2,2,2,1,0,1,3,38,67,26
5,6,66,9,1,11,2,3,1,0,25,82,23
4,1,42,5,6,12,0,4,1,1,38,97,15
5,3,47,15,1,13,0,2,1,6,38,94,24
5,3,56,3,3,10,2,3,1,5,30,95,29
4,1,66,11,4,6,1,3,1,3,35,93,13
3,1,15,2,2,13,0,4,1,1,42,96,34
8,3,24,5,2,7,1,3,1,0,43,96,30
5,0,28,12,2,12,4,4,1,5,36,58,15
5,5,39,3,1,6,4,3,1,0,32,93,40
3,6,46,9,4,12,0,3,1,3,24,77,40
4,6,72,4,1,11,0,4,1,3,36,85,28
8,3,61,6,4,11,4,4,1,1,33,73,3
4,2,16,15,1,9,2,0,1,1,41,45,25
3,1,1,8,2,8,2,3,1,2,36,47,6
5,2,63,3,3,8,0,0,1,5,34,90,37
3,6,18,9,6,12,0,3,0,1,32,64,37
3,3,19,11,3,9,2,3,1,0,36,79,20
3,6,23,15,1,8,3,0,0,4,29,78,28
3,6,62,13,4,8,0,3,1,5,41,93,25
5,2,6,7,6,1,0,1,1,3,39,52,36
4,4,47,3,1,7,0,4,1,1,30,75,29
4,3,52,8,2,12,0,4,1,2,43,75,30
3,4,39,7,1,10,0,3,1,3,41,73,37
4,5,36,15,1,7,3,1,1,6,29,88,19
8,3,39,15,0,11,3,4,0,6,36,23,15
3,6,74,4,2,12,0,3,1,3,40,76,29
3,2,25,3,3,13,0,4,1,3,37,77,17
3,0,13,8,1,12,0,3,1,1,38,82,24
5,2,65,10,2,12,0,4,1,2,40,53,4
3,4,20,12,5,7,0,3,1,1,40,81,37
5,4,63,4,1,11,0,4,1,1,37,92,21
9,0,59,13,5,12,4,2,1,5,24,85,32
4,2,33,5,1,13,0,4,1,1,41,68,40
4,3,38,6,2,11,0,4,1,3,40,92,35
7,6,56,9,2,10,0,4,1,0,27,95,26
3,0,20,6,4,9,1,3,0,3,38,80,14
3,5,69,6,1,10,0,4,1,3,43,76,35
4,3,25,13,2,11,0,4,1,1,30,88,3
3,3,48,3,3,12,0,3,1,3,26,99,34
4,6,64,4,1,9,0,3,1,3,39,79,29
8,0,63,12,1,8,2,3,1,2,38,99,33
3,5,18,8,0,0,0,1,1,4,26,81,32
4,6,66,7,2,6,0,3,1,3,34,96,16
8,2,4,15,6,8,0,4,0,4,36,45,6
3,1,66,3,6,6,0,4,1,2,40,89,19
3,2,54,13,5,11,0,4,1,2,42,85,33
5,0,18,8,3,12,5,0,1,1,42,99,16
3,2,53,14,6,8,5,0,1,6,25,89,5
4,3,48,13,2,7,1,4,1,3,40,87,38
3,2,16,4,3,10,5,3,1,5,42,65,33
4,1,58,8,4,11,2,4,1,4,43,76,24
7,3,9,3,3,8,2,3,1,3,38,84,26
8,0,0,4,2,11,4,4,0,1,35,73,36
3,4,20,6,3,11,1,3,1,2,40,71,26
5,1,9,3,3,13,4,2,1,2,43,46,27
8,2,2,1,6,11,1,1,0,1,30,69,37
4,4,57,8,2,11,1,0,1,4,31,49,39
8,2,45,0,3,8,5,1,0,5,41,81,15
3,6,66,3,3,10,0,4,1,1,39,77,30
4,2,18,14,6,7,5,0,1,6,26,73,20
3,2,51,8,3,10,0,4,1,1,37,69,25
5,4,66,3,2,6,0,3,1,3,32,98,14
3,4,62,3,5,12,5,0,1,4,33,48,29
3,4,59,3,0,8,4,3,1,2,24,80,36
5,6,28,10,3,13,0,3,1,2,27,82,38
5,2,31,10,4,9,1,3,1,2,43,97,34
4,3,52,10,1,9,1,3,1,0,39,74,24
3,2,42,14,2,6,3,3,0,6,42,80,39
8,4,21,5,6,13,3,0,1,3,32,97,19
9,3,11,2,1,8,4,1,0,5,33,90,27
4,1,7,5,1,11,2,1,0,0,39,52,13
9,2,57,9,6,10,5,3,1,1,36,98,33
5,1,71,13,4,10,4,1,1,4,31,99,16
5,5,26,12,3,11,2,3,1,6,25,92,24
5,0,19,4,4,12,4,1,0,2,26,62,14
3,1,65,11,6,8,3,1,1,2,37,54,16
4,2,28,3,0,0,4,3,1,3,29,10,30
5,4,26,12,1,13,2,1,1,0,37,93,17
4,5,54,5,3,8,0,3,1,1,34,82,25
9,4,6,12,2,10,1,1,1,0,39,81,23
4,3,2,3,4,12,1,3,1,0,26,96,39
3,1,63,3,3,10,0,0,1,1,43,97,27
8,4,0,8,6,10,2,2,1,3,28,77,33
4,4,47,3,3,9,0,3,1,6,42,98,25
9,3,3,12,2,13,2,3,1,0,41,91,30
5,2,10,6,1,12,2,4,1,0,41,84,30
5,2,74,7,3,11,2,3,1,2,29,64,15
7,3,54,7,6,7,0,4,0,1,24,48,40
3,4,74,3,3,9,0,3,1,2,29,79,39
5,6,71,3,2,11,0,3,1,0,41,66,39
5,1,5,10,5,8,1,3,1,2,24,64,21
5,0,22,8,1,9,4,3,1,5,35,90,38
4,6,48,9,2,12,1,4,1,6,42,92,37
3,6,43,10,1,11,2,4,1,2,33,75,40
5,5,41,12,5,13,4,3,1,3,24,95,34
5,5,15,11,3,9,0,3,1,2,40,62,30
3,3,38,9,2,7,0,3,1,3,43,78,24
5,3,64,11,1,6,2,4,1,3,24,90,30
7,4,55,13,4,7,4,3,1,0,32,85,39
5,5,40,4,1,12,2,0,1,6,24,85,12
4,3,37,12,2,11,1,3,1,0,42,72,29
3,1,61,5,3,11,0,0,1,0,39,80,34
4,5,66,5,1,6,0,4,1,0,36,99,15
3,5,59,7,4,7,2,3,1,1,28,75,36
4,5,18,9,0,12,1,0,1,6,40,60,3
3,3,47,14,3,8,0,4,0,0,41,99,30
4,5,51,15,1,6,2,4,1,0,40,77,23
4,0,63,7,4,7,0,4,0,4,31,91,32
7,4,50,15,0,8,2,0,0,3,26,25,6
4,2,73,12,4,7,0,4,1,1,40,63,38
3,4,33,7,5,8,0,3,1,5,35,99,19
8,1,16,3,4,6,4,4,1,2,36,92,40
5,2,56,7,2,10,0,4,1,3,37,71,34
3,4,74,10,5,13,0,4,1,1,29,83,24
9,6,64,9,5,8,0,4,1,6,34,77,25
5,2,53,0,1,6,3,0,0,0,30,82,20
9,2,14,0,6,9,2,3,0,4,27,73,14
8,5,27,7,1,7,4,3,1,4,38,90,38
6,0,67,8,0,5,4,2,1,5,28,82,29
6,4,54,8,1,13,0,3,1,2,32,90,37
8,1,10,12,6,6,3,0,0,0,40,78,38
5,4,45,9,0,7,3,2,0,5,27,78,23
4,2,74,14,2,6,0,4,1,1,38,78,28
4,3,40,5,3,13,0,4,1,0,38,82,24
3,2,47,6,1,7,0,3,1,1,43,72,33
3,5,22,3,2,12,0,3,1,1,27,89,19
4,3,38,14,2,6,2,4,1,5,36,76,34
3,2,24,14,2,10,1,4,1,2,43,60,21
5,2,6,13,1,12,2,3,1,3,36,68,21
4,1,34,13,2,8,2,4,1,3,26,76,25
4,3,68,5,1,13,0,4,1,3,40,75,37
5,1,35,7,5,13,2,4,1,6,24,94,34
3,2,37,4,2,13,0,4,1,6,38,67,27
5,4,18,11,2,6,2,4,1,6,40,91,32
3,6,30,3,2,13,0,4,1,3,36,78,19
5,3,4,2,4,8,2,3,1,0,31,62,28
6,2,0,11,1,8,4,3,0,2,42,66,31
6,5,53,3,3,10,1,3,1,2,39,98,20
5,6,4,3,1,13,5,1,1,2,39,51,18
4,1,9,15,2,9,2,3,0,4,42,51,32
5,2,3,5,4,7,2,1,0,0,34,97,14
4,4,49,11,5,6,2,0,0,2,40,47,17
3,0,56,2,4,12,1,3,1,3,28,71,29
3,2,69,11,1,9,1,3,1,1,39,65,40
5,5,68,5,2,10,0,3,1,3,41,90,33
5,0,24,10,5,5,2,3,1,3,41,58,35
7,0,25,15,0,6,2,3,0,1,34,70,22
7,1,1,4,6,7,5,1,1,1,29,47,31
4,6,19,10,2,8,2,2,1,3,39,69,26
9,5,72,8,5,6,0,4,1,0,34,89,37
3,1,31,1,0,12,5,1,0,1,29,61,12
8,0,62,5,0,5,3,1,1,2,36,99,18
4,6,55,7,6,8,0,3,0,0,32,53,37
3,6,28,3,1,10,0,3,1,3,27,87,38
6,6,29,4,0,11,1,3,1,6,24,94,1
3,1,45,5,1,11,1,0,1,2,42,69,37
5,6,15,7,3,12,2,3,0,1,41,59,30
3,2,63,7,1,6,0,4,1,2,39,92,25
5,4,74,2,6,10,0,0,1,3,39,65,22
3,5,7,12,4,8,5,2,1,1,27,97,40
5,6,5,14,3,10,5,3,1,4,29,97,18
5,2,45,6,2,12,0,4,1,0,39,90,30
5,2,43,14,4,11,4,4,1,6,41,92,26
5,3,48,3,2,7,0,4,1,3,43,91,37
9,2,8,13,1,7,1,3,0,2,42,79,40
9,6,27,10,6,7,0,4,1,3,42,83,36
5,2,24,4,4,12,0,4,1,4,30,91,20
8,3,52,15,2,7,2,3,1,0,42,56,3
4,2,22,15,4,12,2,3,1,1,32,81,13
3,4,43,3,2,8,0,3,1,1,38,87,24
4,4,28,6,4,8,1,3,1,3,26,70,20
5,2,36,12,3,13,0,3,1,1,24,67,21
5,0,23,11,1,8,4,0,0,5,28,84,40
4,2,39,11,5,11,3,4,1,5,24,98,34
4,3,46,7,1,11,0,4,1,3,42,67,25
4,5,53,11,2,12,2,3,1,1,37,69,31
3,3,67,14,3,12,5,1,1,6,32,70,35
7,2,24,5,0,10,5,2,1,1,24,58,11
4,2,31,9,3,9,0,3,1,3,26,73,37
9,3,22,12,4,12,0,3,0,0,31,57,37
4,3,34,6,0,0,0,0,0,2,25,84,40
4,6,51,7,3,8,2,3,1,0,42,46,12
6,2,11,10,0,7,3,1,0,4,38,64,32
5,5,12,6,6,11,2,3,0,2,33,64,39
3,0,41,13,5,10,0,3,1,0,41,72,25
9,6,59,7,4,11,0,4,1,4,32,60,26
7,3,48,12,4,11,5,3,1,6,42,89,38
3,5,39,13,4,13,0,4,1,3,38,81,37
5,3,31,6,6,9,0,3,1,2,31,98,34
5,2,14,0,6,8,4,0,0,3,26,88,33
6,2,43,10,4,6,0,3,0,5,28,53,25
3,2,37,14,2,8,3,4,1,5,38,50,26
3,1,36,2,2,13,0,3,1,1,40,86,34
4,6,20,15,1,13,0,3,1,4,25,53,28
8,4,49,12,0,11,1,4,1,5,28,97,6
3,2,73,14,0,7,4,3,0,5,42,86,31
9,6,62,13,3,2,3,1,1,4,36,29,36
5,3,2,11,4,10,2,3,1,2,38,62,36
3,2,0,10,5,9,2,3,1,3,36,75,30
4,2,70,13,3,13,4,1,1,3,38,51,13
4,5,42,13,6,7,0,4,1,1,32,88,26
4,5,51,4,1,13,0,3,1,2,41,83,15
3,3,25,3,2,12,0,4,1,2,35,87,38
5,2,11,14,0,11,5,2,1,4,35,42,14
5,6,47,2,5,6,0,3,1,0,43,74,38
6,0,51,11,0,9,0,4,1,5,29,70,5
3,1,7,10,3,8,2,3,0,2,36,82,11
5,0,12,14,6,9,2,1,0,5,35,57,38
4,5,47,12,3,8,0,2,1,4,24,82,7
5,0,14,9,1,12,2,3,1,4,26,96,24
4,2,2,8,1,12,0,0,1,0,24,47,34
3,5,64,3,2,7,0,4,1,0,35,96,37
4,0,16,13,3,7,2,3,1,3,36,80,40
5,4,71,10,3,8,0,3,1,3,34,70,32
4,2,46,12,1,6,1,3,1,0,37,94,39
8,0,74,15,6,7,1,3,1,6,35,81,1
9,3,19,4,5,10,0,4,1,1,26,57,0
5,2,3,7,4,7,0,4,1,4,40,47,37
7,5,67,6,2,1,5,3,1,6,30,36,7
4,0,42,4,4,7,4,4,1,4,33,86,33
3,6,73,11,6,6,2,4,1,2,31,85,32
3,2,53,7,3,10,0,3,1,2,33,95,22
9,0,23,2,3,12,4,3,1,2,38,51,17
5,3,2,6,1,7,2,2,0,2,38,57,31
3,3,35,3,3,9,0,4,1,5,40,98,31
9,1,12,3,4,7,5,0,1,3,43,84,12
6,5,49,3,2,5,2,3,1,3,35,74,34
4,3,33,12,4,11,0,3,1,3,40,82,31
5,3,47,13,3,12,1,2,1,3,40,74,16
8,4,12,3,4,8,1,0,0,6,28,80,38
3,2,59,6,2,7,0,3,1,0,37,75,21
5,4,72,10,6,6,0,4,1,1,42,94,22
5,3,34,13,2,6,0,4,1,5,24,68,14
5,2,42,9,6,12,1,4,0,6,31,53,23
4,2,34,12,2,8,1,4,1,3,43,76,27
3,1,60,3,4,12,0,0,1,4,41,78,40
5,3,50,14,3,9,0,3,1,5,35,71,28
5,0,24,8,2,12,4,2,1,2,40,94,40
5,4,24,4,1,8,0,3,1,0,36,92,40
6,3,3,9,3,6,1,3,1,1,38,67,38
3,1,24,10,4,11,2,4,1,4,28,46,34
3,6,47,5,3,13,2,2,0,1,27,83,25
5,2,41,12,3,7,1,3,1,1,35,82,38
8,1,32,6,2,8,5,4,1,3,43,60,21
4,4,5,11,4,9,1,1,1,0,40,47,35
4,2,24,5,1,10,0,4,1,1,42,94,18
3,0,48,10,3,6,0,4,1,2,34,86,31
5,5,36,8,3,11,0,4,1,5,25,92,38
5,0,69,10,0,2,2,2,1,1,30,82,35
4,1,30,14,2,9,0,0,1,3,27,76,31
6,2,39,11,0,6,3,4,0,1,41,97,40
5,1,48,2,4,13,1,4,1,0,37,99,27
5,1,24,12,6,7,0,3,1,3,34,96,15
5,3,31,10,4,9,2,4,1,5,40,90,21
8,3,34,9,0,0,2,0,1,0,42,95,2
5,3,41,8,1,13,0,3,1,1,39,80,26
4,2,24,12,2,10,1,4,1,4,43,99,29
3,4,15,4,5,8,0,4,1,2,42,65,35
6,1,19,9,0,6,1,0,0,4,26,92,16
8,2,11,3,4,8,5,2,0,3,31,81,14
4,6,20,11,6,10,1,1,1,1,42,77,10
5,1,37,6,1,11,0,3,1,3,38,79,35
6,4,63,5,1,11,0,4,1,5,43,99,24
7,6,18,3,1,8,0,4,1,3,38,68,19
5,3,68,4,2,10,0,4,1,0,35,86,12
3,6,38,3,3,12,0,4,1,0,27,83,21
8,0,68,7,5,12,3,3,0,3,43,74,16
4,5,30,5,2,11,1,3,1,6,25,69,27
8,4,38,5,4,10,3,3,1,1,37,62,28
4,2,26,9,3,12,0,3,1,0,35,94,5
8,4,18,9,4,13,5,0,0,4,38,60,0
3,4,64,12,1,8,2,2,1,0,35,72,18
4,1,34,13,3,7,0,4,1,0,29,52,19
7,3,11,3,2,12,0,0,1,6,34,60,21
5,4,19,13,2,12,2,3,1,2,34,77,22
3,1,42,11,4,11,1,4,1,2,31,89,24
6,6,7,14,0,6,0,3,0,4,31,55,30
3,5,31,3,1,10,0,3,1,3,31,73,24
4,5,56,11,4,11,2,1,1,0,28,93,37
4,0,38,9,6,7,1,1,1,3,25,49,26
6,6,45,8,5,11,0,3,1,4,41,96,33
5,3,62,5,1,10,0,3,1,3,29,82,27
5,2,0,11,2,8,2,0,1,0,40,51,40
6,1,14,4,2,12,2,3,1,1,37,70,27
3,5,7,7,1,9,0,4,1,2,43,95,32
4,5,46,15,3,12,3,2,1,4,37,70,37
5,3,10,8,4,13,0,3,0,1,41,73,37
6,5,24,4,4,6,0,3,1,6,28,89,37
3,3,19,8,1,12,0,4,1,1,24,81,34
5,3,58,8,3,11,1,4,1,0,34,90,13
3,4,54,3,1,9,0,4,1,2,40,70,18
8,4,70,5,6,7,1,4,1,3,29,71,18
5,3,64,3,6,8,0,3,1,6,41,65,13
3,0,1,12,4,12,2,4,1,4,41,77,27
3,4,33,5,3,8,5,4,1,4,36,91,33
4,2,43,12,1,13,1,3,1,0,42,85,17
3,1,45,12,5,9,4,4,1,1,26,92,16
5,5,44,12,1,10,0,4,1,3,24,72,25
4,2,0,11,0,7,2,2,0,0,32,60,22
6,4,28,9,0,0,4,1,1,0,26,54,28
4,3,29,5,2,10,2,3,1,3,38,79,35
3,3,1,6,6,10,1,1,0,6,40,94,30
3,2,49,10,1,12,2,3,1,2,35,54,23
4,4,59,13,3,8,0,4,1,5,41,70,26
4,3,43,4,2,13,0,4,1,1,43,94,31
4,2,20,7,3,8,0,3,1,3,43,71,27
3,1,0,0,6,2,2,2,0,5,29,8,14
5,2,36,15,3,7,0,3,1,0,35,73,36
5,3,31,6,1,6,0,4,1,2,35,76,24
5,0,7,10,5,13,1,3,1,3,36,90,37
3,6,55,5,3,6,2,4,1,2,37,72,23
3,5,42,4,6,6,1,4,1,5,32,90,23
3,5,10,4,4,13,1,3,0,1,41,50,29
5,5,47,12,4,10,4,3,1,5,30,92,7
5,3,43,6,4,9,0,3,1,3,33,69,7
4,5,50,15,2,13,2,3,1,1,43,77,35
3,4,54,15,4,11,4,4,1,0,32,84,33
7,6,23,8,2,11,1,0,1,3,33,59,26
6,2,56,14,1,12,4,2,0,6,39,47,33
4,2,1,12,2,8,1,3,1,2,42,57,13
3,1,53,8,6,9,2,3,1,3,25,55,29
4,1,63,11,2,8,2,4,1,0,41,74,19
3,2,44,6,3,11,0,4,1,2,40,97,29
5,6,18,8,4,13,0,4,1,4,33,94,39
4,2,11,13,6,7,1,4,1,3,40,87,20
3,5,37,14,5,7,2,0,1,3,30,90,39
5,1,21,9,2,12,3,3,1,3,32,71,27
5,6,35,11,1,11,1,3,1,2,24,66,39
5,6,34,8,1,10,4,3,1,3,29,79,31
3,5,22,6,0,7,3,4,1,1,28,86,17
4,1,6,0,4,13,5,1,1,1,39,45,23
6,6,63,12,6,7,0,3,1,6,40,75,31
4,3,53,3,1,6,1,3,1,2,38,79,14
3,6,68,4,0,13,0,1,1,6,41,56,16
3,0,67,5,3,11,1,4,1,3,31,65,36
5,5,30,11,2,11,0,4,1,3,41,84,33
5,0,22,3,2,10,1,3,1,4,26,91,26
5,3,36,7,3,10,2,3,1,5,38,51,15
5,4,67,6,2,9,2,4,1,5,42,77,11
5,2,53,5,3,10,1,4,1,0,43,68,25
3,2,34,13,4,12,0,3,1,5,41,89,22
4,5,18,2,2,6,5,3,1,2,43,81,23
3,2,67,9,3,9,0,3,1,0,38,72,36
4,5,21,7,3,13,0,3,0,5,42,81,14
5,6,2,10,6,7,1,0,1,0,34,97,39
7,6,45,3,3,10,0,4,1,1,29,96,25
5,5,66,15,2,6,3,4,0,1,38,85,23
4,6,30,7,4,11,3,3,1,0,32,70,34
