5,2,50,3,3,8,4,4,1,1,24,61,36
9,1,5,1,4,12,5,2,0,4,26,65,37
8,6,45,4,6,10,0,4,1,0,38,74,20
3,4,43,3,2,6,4,1,1,4,35,47,35
1,6,62,0,0,2,0,0,0,4,33,62,36
8,1,37,5,6,1,3,1,0,0,26,83,36
8,4,69,3,4,11,4,3,1,6,31,47,18
6,5,22,13,6,9,5,3,1,5,27,75,25
6,6,55,9,5,8,5,4,1,1,42,69,20
9,4,25,11,6,9,3,0,1,6,43,58,25
8,2,42,9,5,0,4,2,0,2,32,66,11
5,2,17,4,4,9,0,4,1,4,41,46,15
6,6,34,12,6,10,5,3,1,3,24,90,26
9,2,57,9,6,12,4,3,1,4,42,90,22
9,3,41,5,5,7,0,4,1,0,37,76,24
7,4,30,12,4,6,4,3,1,3,36,96,28
7,5,62,12,6,7,2,4,1,3,34,82,23
7,5,51,4,4,8,0,0,1,6,34,34,31
4,5,6,9,5,11,1,4,1,0,25,84,17
4,3,37,7,5,6,2,3,1,6,35,71,30
9,6,56,12,6,9,4,4,1,3,35,91,36
5,3,28,2,5,1,2,0,0,6,33,77,10
8,6,66,7,6,6,1,4,1,0,40,62,35
9,6,62,11,5,9,0,1,1,0,42,78,40
6,0,46,11,5,6,4,3,1,4,36,99,17
6,4,20,11,5,9,2,4,1,1,37,84,40
8,2,26,4,5,13,0,4,1,2,30,94,26
8,2,49,10,5,6,0,3,1,5,40,74,17
5,1,50,4,1,12,0,3,1,0,39,63,34
4,0,47,2,6,2,5,1,1,5,42,79,9
5,1,55,10,0,3,3,0,1,1,27,29,13
7,3,51,0,0,5,3,4,0,6,43,98,7
8,5,29,4,5,12,0,4,1,4,43,51,33
4,1,35,7,0,10,3,3,0,4,40,71,10
5,0,72,2,1,0,4,2,0,6,26,78,3
7,0,46,10,5,1,4,1,0,2,26,78,35
9,4,48,10,6,13,1,1,1,4,33,58,27
4,5,27,5,3,6,0,3,1,5,43,98,37
6,1,25,2,6,1,2,1,0,5,36,97,29
3,2,69,12,4,9,2,3,1,3,28,68,26
9,5,45,12,6,12,3,4,1,1,42,86,20
9,3,69,8,5,9,2,3,1,5,40,49,24
6,0,23,15,5,9,1,3,1,1,38,79,38
6,5,53,9,5,10,5,4,1,6,37,75,24
4,5,69,0,2,3,5,0,0,0,30,46,28
6,4,10,1,3,12,5,2,1,4,24,50,18
6,5,29,8,6,13,3,3,1,3,31,57,30
8,3,32,6,5,13,2,3,1,2,33,75,21
3,2,72,4,1,7,3,2,1,3,24,90,32
5,6,32,13,5,7,2,1,1,6,31,96,25
3,4,65,13,6,7,3,3,1,5,29,66,23
3,3,46,7,5,4,5,4,0,5,41,86,10
6,5,68,13,5,11,0,4,1,3,29,80,36
4,6,14,5,5,12,2,4,1,1,38,53,37
6,5,27,10,4,12,2,0,1,0,34,82,23
4,1,59,7,6,9,1,3,1,0,40,50,13
7,1,6,4,0,6,5,1,1,0,25,69,40
9,3,11,7,6,7,5,2,0,3,33,86,36
7,4,59,6,4,12,4,3,1,3,38,67,26
5,2,21,13,5,13,4,4,1,5,38,99,35
9,3,26,3,4,12,2,3,1,3,39,76,18
8,1,45,3,4,9,0,3,1,5,41,61,30
5,3,55,12,4,6,3,4,1,3,33,78,7
9,2,33,12,5,6,3,1,0,4,38,97,34
7,6,49,15,2,9,0,0,1,1,24,96,11
7,6,23,8,6,7,3,4,1,3,39,91,37
4,4,68,0,6,7,5,3,1,5,39,89,9
6,5,20,10,5,10,5,0,1,2,41,73,39
4,2,26,8,2,5,3,4,0,4,43,70,22
8,2,34,10,0,9,5,4,1,5,42,39,0
4,0,36,7,3,5,3,2,0,5,42,91,19
3,1,49,3,5,2,1,0,0,4,24,79,16
6,6,48,4,6,11,1,4,1,6,32,62,35
9,0,57,11,3,10,0,4,1,0,32,67,26
5,0,71,13,3,8,2,4,1,4,41,70,38
5,3,38,5,5,13,1,4,1,5,43,63,29
3,3,19,9,1,8,2,3,1,1,43,70,20
6,1,65,2,1,2,2,0,0,5,35,94,20
5,5,74,7,4,5,1,4,1,5,36,97,19
7,5,61,10,4,9,2,4,1,4,36,86,22
9,0,65,3,1,7,3,4,1,3,25,78,21
4,6,69,4,1,11,0,4,1,4,24,72,40
3,2,22,9,1,6,2,4,1,2,34,71,20
9,4,19,4,5,12,1,4,1,4,36,63,25
9,2,27,3,6,13,3,4,1,4,43,79,37
8,0,61,15,4,11,3,3,1,6,38,74,8
3,2,20,4,0,2,1,1,1,3,34,19,35
4,2,65,7,6,11,2,3,1,4,38,70,39
8,2,14,8,0,9,3,4,1,0,28,93,9
8,4,60,4,4,10,3,4,1,5,33,76,28
8,5,62,14,6,7,3,4,1,1,30,77,28
9,1,32,4,4,12,4,0,1,4,24,66,11
9,5,27,4,5,6,2,1,1,3,24,72,24
3,5,55,5,4,6,2,4,1,2,33,91,33
9,5,41,9,5,12,1,3,1,5,37,71,21
8,3,37,8,2,9,0,1,1,1,35,62,29
6,6,32,12,6,6,1,3,1,6,35,83,24
9,2,42,6,0,7,5,0,0,1,32,51,17
6,4,46,8,3,1,3,3,1,1,28,26,32
8,1,69,5,6,13,2,4,1,2,38,84,39
5,0,50,5,4,13,3,3,1,6,39,56,25
4,0,52,4,2,6,0,4,1,5,35,92,31
3,2,46,1,3,1,1,0,0,1,30,99,39
7,5,68,4,3,8,2,3,1,6,24,58,32
8,6,7,2,0,3,4,4,1,5,26,5,32
7,1,42,13,3,9,0,4,1,0,31,69,33
3,1,39,5,5,4,2,4,0,6,40,63,39
3,5,73,12,4,2,5,2,0,3,43,99,40
7,5,64,7,4,10,0,3,1,0,38,90,28
3,0,51,5,3,8,0,4,1,4,33,66,37
4,2,6,10,0,0,2,1,1,0,35,98,35
3,6,47,8,1,5,1,4,1,0,41,57,19
7,3,66,3,4,6,5,3,1,6,30,77,26
9,6,51,10,2,3,4,0,0,0,40,67,37
7,5,50,10,6,12,0,3,1,1,38,59,32
6,6,17,0,5,0,3,4,1,6,24,26,18
9,5,53,14,2,10,4,4,1,2,30,82,31
4,3,50,12,0,10,5,3,1,0,31,83,36
4,4,24,3,2,11,0,4,1,6,43,87,39
9,3,29,5,6,6,3,3,1,3,43,80,30
4,5,63,4,5,7,1,3,1,4,39,65,30
7,1,40,13,2,12,3,4,0,4,26,26,22
5,4,64,4,2,13,1,4,1,6,25,62,23
3,3,69,10,1,13,1,3,1,2,34,50,29
3,2,59,8,5,6,2,4,1,1,39,75,39
7,4,71,2,6,13,2,3,1,0,24,56,38
9,5,6,5,4,8,5,1,1,2,24,76,34
3,3,72,13,3,9,2,3,1,2,36,59,31
4,3,47,7,1,9,2,3,1,5,29,71,35
9,3,25,3,5,7,3,3,1,6,30,93,13
3,5,27,5,1,12,2,4,1,0,43,52,30
7,0,30,5,4,12,2,3,1,2,43,73,31
7,5,19,15,4,13,4,4,1,5,36,70,15
4,4,57,3,2,8,3,1,1,0,37,78,32
5,0,15,2,1,1,4,2,1,3,41,50,19
6,1,47,1,4,3,5,1,0,5,43,82,26
4,0,72,9,3,12,0,0,1,0,37,77,3
8,3,1,3,4,7,4,3,1,3,36,81,29
3,6,0,13,6,10,1,0,1,4,24,50,17
1,5,40,5,1,12,5,0,1,28,32,2,27
3,0,71,9,1,13,2,4,1,5,43,82,33
5,4,29,9,2,6,1,4,1,4,36,77,28
5,3,52,4,4,6,0,3,1,4,43,65,34
8,4,24,10,1,7,3,4,1,4,28,65,26
8,6,7,6,6,11,2,0,1,2,25,83,30
7,4,4,10,6,1,1,1,1,6,34,40,34
4,6,65,9,6,10,3,3,1,6,34,78,3
5,1,69,9,4,9,4,3,1,6,31,69,18
9,5,59,14,5,10,2,1,1,1,35,77,37
4,3,70,4,4,6,2,3,1,6,38,43,32
4,4,17,0,3,1,5,1,1,0,33,64,16
9,2,35,7,6,9,4,1,0,5,42,89,4
5,6,0,13,6,8,1,1,1,3,43,94,9
9,6,11,4,4,12,1,4,1,0,37,99,40
7,3,2,1,0,6,2,3,1,0,40,79,34
5,3,20,9,5,13,2,4,1,3,34,76,32
4,0,38,11,3,6,4,3,1,4,42,90,40
7,5,20,10,6,13,0,4,1,3,42,49,34
4,0,34,13,6,11,3,4,1,6,39,93,33
4,1,61,5,3,13,0,3,1,1,24,66,20
7,5,26,7,6,7,0,4,1,6,33,51,22
3,3,26,9,1,11,2,3,1,1,38,64,20
8,2,50,1,1,1,3,3,1,3,25,73,17
4,5,27,10,6,10,2,3,1,0,33,90,32
5,3,39,11,0,1,5,2,1,3,31,36,38
8,0,12,3,3,2,5,3,1,2,35,97,37
7,1,74,10,2,12,0,3,1,3,42,94,39
3,2,70,2,0,6,0,3,1,0,29,70,33
7,4,49,15,1,2,5,0,0,0,33,88,27
7,5,45,12,4,7,4,3,1,4,29,73,40
3,0,57,9,5,6,2,3,1,5,43,97,30
7,3,38,6,0,7,3,0,0,1,27,48,33
3,5,21,9,3,6,2,4,1,2,32,75,26
8,5,67,3,0,9,3,2,1,3,31,97,9
7,3,67,8,0,11,3,3,1,5,37,51,33
9,4,26,0,5,0,3,3,1,1,33,27,34
9,0,24,9,5,13,2,4,1,2,42,93,33
6,0,39,7,5,8,3,3,1,4,40,70,18
9,1,29,9,5,12,3,4,1,3,38,99,40
4,6,60,7,2,10,0,3,1,6,39,94,30
8,4,56,9,6,5,1,3,0,0,28,98,35
3,2,23,8,1,13,1,3,1,0,39,96,28
5,0,54,9,6,9,2,3,1,0,40,54,35
3,1,60,13,4,7,0,4,1,0,28,62,37
7,1,25,5,4,12,0,3,1,3,41,69,39
7,5,65,13,5,11,5,3,1,0,39,81,20
3,3,27,9,6,6,2,3,1,4,33,75,32
5,3,26,6,6,4,5,1,0,6,38,67,27
3,1,64,12,2,6,2,4,1,5,35,69,24
7,3,32,14,5,2,5,0,0,4,42,97,9
9,5,19,13,5,9,3,4,1,6,36,71,24
7,4,21,11,4,13,0,4,1,2,34,55,26
8,4,24,8,2,7,4,3,1,5,38,57,4
5,2,15,4,6,9,1,4,1,0,38,74,37
9,2,37,7,4,10,1,1,1,4,35,60,22
3,2,56,4,1,11,1,4,1,1,36,92,37
3,5,26,8,4,6,2,4,1,0,41,57,29
3,5,66,13,4,7,3,3,1,5,26,99,24
6,6,61,15,3,12,0,1,1,1,25,55,14
5,6,22,11,4,10,1,2,1,2,28,59,33
6,5,31,10,6,6,4,4,1,0,36,63,13
9,0,28,3,2,10,0,4,1,3,35,66,19
3,0,45,4,3,5,1,0,0,4,27,69,40
4,4,0,0,2,10,4,3,0,3,32,76,20
3,1,28,2,3,0,3,0,1,6,41,44,36
4,1,45,7,6,5,0,4,0,4,28,57,27
3,0,55,10,6,6,2,4,1,4,24,52,40
7,6,23,12,6,11,4,3,1,4,33,92,34
8,4,69,5,5,13,1,3,1,5,34,74,21
5,2,73,1,0,5,1,0,0,0,35,95,35
4,3,30,9,2,1,4,2,0,4,34,66,9
6,3,54,6,6,6,3,3,1,6,40,84,19
5,0,60,5,2,9,1,3,1,0,36,77,23
9,2,21,3,4,12,0,3,1,5,42,65,39
4,3,63,13,1,8,2,3,1,0,28,87,17
7,0,23,12,5,0,5,1,0,3,42,80,18
7,5,74,13,4,7,2,4,1,4,37,97,25
9,0,50,4,4,13,2,3,1,0,40,75,40
5,5,58,9,2,6,2,3,1,1,36,60,31
9,6,29,12,6,10,0,1,1,3,36,89,24
4,2,52,9,1,6,2,1,1,3,39,97,39
3,4,55,2,1,10,4,3,1,0,32,64,18
5,3,59,8,6,7,2,4,1,6,36,68,17
5,2,23,7,3,9,2,4,1,5,43,78,28
5,3,52,15,1,11,2,3,1,1,40,58,9
4,1,56,8,3,5,3,4,0,2,39,51,37
6,3,59,3,3,1,3,1,1,1,28,71,19
6,5,41,13,4,10,4,4,1,2,30,76,32
6,2,47,12,0,4,3,0,1,0,36,23,11
7,4,45,13,4,13,2,3,1,4,43,91,27
4,1,64,6,3,4,3,0,0,6,34,98,26
7,2,32,8,6,7,2,3,1,1,36,69,19
3,4,27,5,4,12,0,4,1,0,33,79,40
7,4,23,6,6,10,3,4,1,5,25,79,34
6,3,58,3,3,12,0,1,0,5,28,80,5
3,2,20,6,1,11,2,4,1,2,36,74,31
4,6,65,8,6,9,3,4,1,3,35,54,40
7,6,59,3,0,5,2,4,0,0,43,98,20
6,4,26,10,6,8,2,3,1,4,32,56,26
9,2,42,3,6,10,5,4,1,2,40,69,32
3,6,18,3,0,3,1,0,1,4,24,31,9
5,5,46,9,2,7,0,4,1,0,37,90,25
7,1,20,4,1,13,0,4,1,4,24,51,32
4,3,20,10,0,0,3,4,0,0,39,85,10
6,4,18,3,2,3,3,2,1,3,33,16,23
8,0,29,13,1,13,0,3,1,0,29,71,18
5,0,45,8,2,11,0,3,1,3,40,92,36
4,4,37,11,4,13,2,3,1,5,33,57,31
7,6,66,8,5,10,4,3,1,6,30,88,28
3,5,25,5,6,8,2,3,1,1,24,54,21
7,0,71,5,2,7,3,3,1,5,36,73,40
4,6,70,9,6,6,0,3,1,0,29,74,38
4,3,50,10,1,6,2,4,1,2,33,68,39
6,5,22,15,4,7,2,3,1,5,25,72,40
7,6,71,8,4,2,5,4,1,1,33,41,10
8,1,49,9,3,0,3,3,0,1,39,61,35
3,2,15,12,5,11,1,4,1,3,35,80,26
4,5,23,6,1,12,5,3,1,6,36,92,17
9,6,35,9,6,10,4,4,1,2,30,68,36
5,3,63,3,5,8,3,3,1,4,31,89,14
8,0,21,5,5,10,4,3,1,5,26,77,24
8,6,69,3,6,3,3,3,0,3,27,66,38
4,3,34,10,3,13,2,3,1,6,35,50,22
9,4,28,3,1,7,0,3,1,6,28,56,37
8,2,5,10,0,7,1,3,0,0,25,20,40
9,6,32,6,5,13,4,4,1,3,28,89,37
6,4,24,3,6,3,4,4,0,1,29,54,16
3,1,22,9,6,6,2,3,1,0,36,84,31
4,2,73,4,1,11,5,1,1,2,40,45,30
8,6,67,13,2,9,4,3,1,4,24,96,23
8,6,64,12,5,11,5,4,1,6,34,71,28
7,2,51,8,3,7,0,3,0,2,38,52,11
9,4,16,11,2,9,1,1,1,1,41,99,40
3,3,24,9,1,7,3,3,1,6,40,70,25
9,2,69,4,5,13,1,4,1,4,25,74,29
3,6,31,6,6,6,2,3,1,6,33,96,26
4,2,66,7,5,12,0,4,1,2,32,87,40
3,0,36,10,3,10,1,3,1,4,35,99,38
9,4,26,7,3,2,5,3,1,4,29,24,31
6,2,64,1,2,5,5,0,0,4,42,76,1
7,2,20,3,2,6,1,0,1,1,33,97,31
8,6,71,3,2,12,4,4,1,2,42,98,26
5,6,48,3,2,9,1,4,1,6,41,82,27
5,6,24,4,3,9,2,4,1,6,28,92,38
8,6,62,8,0,12,3,4,1,1,37,1,1
4,3,33,14,0,3,3,4,0,3,35,72,5
7,5,73,11,3,7,2,3,1,6,24,60,30
7,0,23,6,6,13,3,3,1,6,29,77,33
4,6,61,11,4,11,0,3,1,4,24,96,3
8,2,34,12,4,1,5,1,1,4,42,59,31
3,1,71,8,3,12,0,3,1,4,33,75,37
4,1,73,14,4,3,3,0,0,1,38,95,23
9,5,62,13,6,13,5,3,1,5,40,73,29
4,0,69,4,2,11,5,4,1,3,42,87,35
9,3,33,11,5,9,4,3,1,5,25,86,32
4,1,26,5,4,11,1,0,1,1,33,80,34
3,1,29,4,3,1,3,4,0,6,30,82,1
9,2,30,7,0,12,3,1,0,6,43,91,0
9,3,74,5,5,13,2,4,1,2,35,83,39
3,2,55,9,5,5,5,2,0,2,41,74,18
4,3,42,12,5,13,3,3,1,1,39,61,33
5,0,39,13,3,7,0,4,1,6,38,87,24
7,4,4,7,0,12,3,3,1,1,32,86,1
4,6,47,10,3,9,5,3,1,1,26,67,3
8,3,73,5,3,12,0,4,1,3,41,58,33
8,3,50,13,6,11,5,4,1,6,26,98,2
6,4,23,7,4,13,1,4,1,6,31,65,24
5,1,63,0,6,9,3,3,1,1,40,47,35
4,0,23,13,2,13,0,3,0,4,29,55,40
3,1,29,9,6,9,2,2,1,0,34,59,29
4,3,50,13,1,6,1,3,0,0,41,59,25
9,4,59,0,3,5,2,2,0,6,43,84,19
5,1,49,9,1,12,5,3,1,6,42,72,20
5,0,48,3,2,9,0,3,1,5,42,69,31
3,1,48,6,2,6,2,3,1,0,26,52,31
3,1,64,11,4,6,2,4,1,2,37,87,38
4,6,43,6,3,7,3,4,1,1,43,79,34
3,0,38,12,2,6,2,4,1,1,29,80,29
9,5,56,13,3,10,1,4,1,5,32,96,33
9,4,36,4,6,5,5,2,0,3,28,62,35
4,3,24,9,4,9,3,3,1,6,35,82,17
6,3,55,10,5,10,1,4,1,4,24,47,30
3,3,73,4,6,11,2,2,1,3,43,46,28
3,6,28,3,1,7,5,0,1,6,33,54,30
8,0,10,12,6,1,4,3,1,6,30,38,7
6,5,38,7,3,0,5,0,0,3,35,45,10
3,4,41,9,0,6,5,4,1,6,37,76,37
9,6,29,13,6,11,0,3,1,6,39,86,22
7,2,24,4,3,12,0,4,1,2,34,57,25
9,6,60,8,6,11,0,3,1,6,43,73,39
6,3,44,4,5,10,2,4,0,5,43,57,3
3,5,23,11,6,6,2,4,1,2,29,61,38
5,6,60,13,3,12,5,3,1,0,37,57,40
8,6,33,12,6,11,1,4,1,6,25,97,34
6,6,23,11,3,5,3,1,1,1,33,1,9
9,4,37,6,6,6,3,4,1,6,28,83,39
6,5,43,7,4,7,4,4,1,3,40,99,31
9,5,63,12,3,6,4,3,1,2,24,92,40
8,0,31,10,5,13,1,3,1,6,27,69,33
3,5,58,12,5,11,0,1,1,0,33,97,31
3,2,28,1,5,2,1,0,0,4,33,99,33
8,6,74,13,3,10,0,4,1,1,42,90,31
7,3,47,1,6,13,4,4,1,3,36,64,35
7,3,43,7,5,11,2,1,1,1,24,62,27
5,1,48,11,4,6,2,3,1,1,37,68,12
3,3,24,9,6,10,2,0,1,4,40,93,30
5,3,48,12,4,12,2,2,1,0,34,83,12
4,4,48,4,1,10,1,3,1,4,41,93,5
8,1,61,12,3,11,0,3,1,4,35,99,3
3,0,41,5,4,10,1,3,1,3,41,99,36
8,5,46,13,4,8,1,3,1,5,28,87,37
3,6,73,11,5,5,2,1,0,6,35,44,39
5,3,19,9,5,12,4,4,1,2,32,94,15
6,6,31,13,6,9,3,4,1,0,35,70,21
3,3,17,4,5,11,1,3,1,4,41,95,36
4,2,36,3,3,13,2,3,1,6,36,50,37
6,3,66,5,5,10,4,4,1,4,36,69,38
3,3,60,3,1,12,1,3,1,5,34,66,9
9,5,34,3,6,7,4,3,1,1,30,48,31
4,6,62,9,3,12,4,4,0,5,8,56,9
5,0,70,10,1,12,5,1,1,2,43,53,36
3,5,71,6,6,8,4,3,1,6,41,89,36
9,5,60,15,4,8,2,1,1,2,24,57,34
8,6,66,10,3,13,2,3,1,2,31,88,33
9,2,52,7,6,12,2,4,1,6,36,78,40
8,0,62,6,0,7,2,1,1,1,32,99,21
4,1,59,7,3,10,0,3,1,2,43,72,29
3,2,36,14,6,2,5,0,0,1,35,94,31
3,0,11,15,0,1,0,4,1,0,43,55,6
7,1,26,6,6,9,4,3,1,4,41,93,20
6,1,73,7,2,11,5,3,1,4,41,92,20
3,6,6,1,0,5,2,3,0,1,30,69,40
8,5,62,13,6,13,0,3,1,6,39,97,33
4,6,59,2,3,4,5,2,0,2,24,42,40
6,3,72,6,3,9,0,4,1,3,35,58,26
3,4,37,13,4,12,1,4,1,6,35,60,33
7,6,21,3,3,2,4,4,1,5,40,29,35
9,4,8,5,0,12,5,1,0,5,37,70,1
3,0,39,7,1,13,0,3,1,1,39,80,38
9,5,57,12,0,6,1,3,0,1,40,94,20
9,5,58,4,5,8,1,3,1,4,24,56,34
5,5,39,5,1,13,2,3,1,6,24,68,34
5,0,57,11,2,7,0,3,1,6,29,57,37
6,6,33,15,4,11,1,4,1,6,35,63,31
9,2,32,2,5,5,5,0,0,2,31,98,27
5,6,57,8,4,5,1,3,1,2,31,65,19
5,2,35,7,4,5,0,0,0,4,39,59,31
8,4,57,4,5,13,1,4,1,4,34,47,33
4,4,71,8,1,6,2,1,1,2,37,48,40
8,4,20,11,6,12,4,3,1,0,40,94,24
9,0,30,14,3,6,2,1,1,6,39,89,28
3,2,21,4,1,6,2,3,1,3,37,97,39
5,5,72,4,6,0,5,4,1,6,42,98,34
8,5,50,9,4,12,4,3,1,2,40,61,35
3,0,57,6,3,11,0,4,1,2,31,62,35
4,5,0,10,5,13,1,1,1,4,42,71,40
5,0,71,11,2,8,2,3,1,4,35,71,40
8,4,38,4,3,9,2,3,1,2,43,85,22
3,1,35,10,6,6,2,3,1,3,42,79,32
6,6,39,9,5,6,3,4,1,3,42,90,23
5,2,33,13,4,11,2,4,1,6,43,92,34
7,4,20,4,4,7,0,4,1,4,36,56,40
5,3,58,4,4,4,4,3,0,1,25,94,20
7,3,53,7,2,7,3,4,1,1,42,79,24
9,0,71,14,5,12,0,2,1,1,25,53,25
4,5,26,5,4,4,5,4,1,1,39,75,38
5,3,64,7,2,9,1,4,1,2,40,81,38
5,4,38,11,6,10,0,4,1,4,25,88,39
6,3,50,1,3,2,5,2,0,6,35,94,18
5,6,58,13,4,8,1,3,0,6,41,60,23
5,2,22,13,0,7,5,3,0,4,32,54,40
6,4,21,8,6,1,3,1,0,1,25,91,39
3,1,66,4,1,12,3,4,1,3,43,86,31
5,5,32,12,5,7,0,4,1,4,33,76,39
7,3,50,9,0,8,4,4,1,1,39,82,12
3,1,22,9,4,6,2,3,1,2,37,53,28
7,6,39,3,5,8,3,4,1,6,37,87,39
7,5,54,13,5,10,0,4,1,1,35,96,24
7,4,19,5,5,12,3,4,1,3,39,89,23
3,0,55,12,6,10,1,4,1,4,38,76,22
5,4,64,12,5,11,2,3,1,6,32,84,30
8,4,9,11,4,10,0,4,1,4,35,45,38
5,3,53,11,3,9,1,3,1,6,27,51,17
4,5,72,0,1,11,3,0,1,0,39,53,32
9,5,32,3,6,11,1,3,1,4,30,94,3
3,2,62,8,2,6,2,4,1,4,33,82,38
5,1,20,6,3,13,0,3,1,3,28,66,22
3,3,32,12,4,13,1,3,1,5,33,89,40
9,6,62,13,3,9,0,4,1,2,38,99,32
6,5,69,5,4,1,3,0,0,0,35,47,3
3,6,23,13,4,9,4,4,1,2,38,51,25
6,2,61,7,0,2,5,3,1,6,27,49,15
5,3,66,3,6,3,4,4,0,2,27,59,31
8,1,20,12,5,13,2,3,1,0,33,63,22
4,3,71,10,6,12,2,3,1,0,39,94,23
7,0,15,2,3,5,4,3,1,1,32,26,27
7,0,56,15,5,6,0,3,1,2,41,55,17
3,4,25,13,6,7,2,3,1,6,27,81,37
9,4,21,8,6,12,0,3,1,6,35,76,21
9,3,3,1,1,2,5,4,1,3,43,34,8
7,5,69,11,5,8,1,4,1,0,28,57,0
6,2,64,2,2,13,4,3,1,3,33,52,28
9,5,64,6,5,9,3,3,1,6,34,89,39
9,1,27,10,0,13,4,1,1,3,27,87,1
5,0,30,13,5,7,2,4,1,6,36,83,28
6,3,65,5,5,8,4,1,1,3,37,57,40
5,3,21,11,5,10,1,3,1,5,37,63,25
3,2,58,13,6,13,1,3,1,4,37,93,24
6,3,22,11,4,8,0,3,1,2,33,64,19
9,4,21,6,2,11,4,3,1,6,40,93,18
7,5,29,13,6,9,4,1,1,5,29,74,39
8,5,21,6,4,9,0,3,1,5,34,55,19
6,2,21,4,0,3,1,0,0,5,32,96,32
6,3,33,13,5,11,3,3,1,2,34,91,17
3,6,44,10,1,8,0,4,1,0,32,57,23
3,2,9,4,0,9,0,2,1,6,39,90,16
5,1,23,4,2,6,1,3,1,4,34,60,28
9,5,64,4,5,9,0,3,1,4,35,67,30
7,5,23,14,5,7,5,1,1,1,24,94,9
6,5,61,4,4,13,0,3,1,5,29,69,33
9,4,61,4,6,9,2,3,1,6,28,67,26
5,0,41,15,1,9,1,3,1,2,43,87,16
