4,2,60,13,3,9,1,1,1,2,40,49,25
9,6,40,9,6,12,0,4,1,5,25,75,21
4,1,22,9,4,10,4,4,0,3,33,87,14
9,1,60,12,6,12,2,3,0,0,41,56,5
3,3,25,9,3,11,2,3,0,6,35,67,19
9,1,43,8,4,13,0,3,1,5,24,95,25
4,1,44,7,3,13,2,4,1,6,30,50,30
3,6,19,9,5,6,2,4,1,4,28,77,37
3,2,48,12,4,12,4,2,1,3,38,46,40
9,2,6,6,5,8,1,3,0,1,35,80,34
3,6,33,15,2,12,5,3,1,0,41,81,27
8,1,71,4,5,12,0,3,1,5,30,81,40
3,5,59,9,4,6,0,3,1,4,39,96,26
4,2,69,3,4,4,3,3,1,3,33,86,22
4,1,33,6,1,9,4,4,1,1,36,66,37
9,4,54,5,3,13,1,4,1,3,29,72,1
3,4,63,7,5,12,0,3,1,2,31,62,22
7,6,38,11,6,8,0,3,1,6,39,63,17
3,2,68,3,5,9,4,3,1,4,25,87,40
5,4,27,15,3,12,3,2,1,5,42,72,18
6,3,26,3,2,13,0,3,1,0,30,89,2
5,1,45,13,5,12,3,4,1,1,26,60,40
4,1,64,7,5,7,4,3,1,4,40,97,34
8,1,64,3,3,10,0,3,1,2,41,64,32
8,5,36,12,5,10,1,3,1,4,41,82,24
5,5,30,3,2,9,2,1,1,5,34,77,31
6,6,70,4,4,11,0,4,1,2,32,60,22
3,2,68,3,5,8,3,4,1,0,30,53,36
4,1,60,8,5,9,0,4,1,3,28,67,38
9,2,71,3,5,7,1,4,1,2,27,80,30
5,6,72,8,6,7,0,3,1,3,38,64,13
6,5,28,4,4,4,0,4,0,0,40,90,33
4,2,2,1,4,11,5,1,0,6,42,73,37
4,1,34,4,5,11,1,3,1,3,26,88,37
3,3,57,3,4,11,1,1,1,5,26,62,21
7,0,24,11,6,9,0,4,1,3,43,75,36
5,3,34,6,4,12,2,1,0,5,29,92,22
6,6,71,14,2,7,4,3,1,6,43,86,17
3,2,62,12,1,13,0,4,0,1,34,95,34
3,5,7,4,6,6,1,3,1,2,32,90,22
9,2,56,13,4,12,2,4,1,2,31,77,7
7,1,72,13,6,13,5,3,1,5,26,67,36
9,5,30,15,6,10,3,4,1,3,29,96,26
6,1,73,5,6,12,1,2,1,0,40,80,18
7,3,51,3,6,13,0,4,1,3,30,70,25
8,0,74,9,4,12,3,3,1,4,32,62,38
6,0,74,3,6,13,1,1,1,6,27,96,24
6,0,62,13,5,8,4,3,1,1,31,68,39
4,5,17,6,4,8,2,1,1,0,39,58,39
6,3,36,12,5,11,1,4,1,4,27,98,37
7,4,61,14,4,11,3,4,1,0,41,62,40
8,0,33,10,2,11,1,3,1,2,40,85,33
9,4,11,2,6,10,3,3,0,2,31,66,34
9,3,58,4,4,10,0,4,1,3,42,75,8
5,2,26,8,3,8,2,3,1,5,36,97,14
7,0,29,11,2,13,0,3,0,1,24,50,30
4,0,41,4,5,11,1,1,1,1,27,92,36
7,6,43,7,3,12,0,0,1,2,30,56,24
4,1,51,8,2,12,1,3,1,2,33,63,11
8,4,3,11,5,7,2,3,1,4,24,95,5
4,2,33,12,4,12,1,4,1,6,29,61,12
6,1,74,5,5,8,5,3,1,3,31,82,37
3,3,72,4,3,9,1,3,1,0,39,80,39
6,1,71,13,1,8,0,3,1,6,24,98,35
5,6,58,3,4,8,5,4,1,6,30,96,38
7,5,67,9,6,8,0,4,1,1,27,73,32
6,6,69,13,3,10,0,4,1,2,34,52,35
9,4,31,5,6,9,2,4,1,5,33,61,40
8,3,68,3,2,9,0,3,1,0,28,57,24
6,0,51,1,5,12,1,4,0,3,34,97,17
6,6,50,10,6,7,0,3,1,1,39,90,34
3,0,72,10,1,7,4,4,1,4,41,91,33
6,0,58,12,3,11,0,1,1,2,37,61,4
8,0,44,10,4,8,0,1,1,3,27,62,36
9,4,3,14,2,6,0,1,1,1,42,54,22
5,4,7,1,0,8,2,3,0,2,40,60,19
4,1,64,13,6,12,2,4,1,1,26,89,37
7,1,38,11,1,12,0,4,1,2,40,75,39
3,6,26,0,1,2,4,4,0,4,27,66,31
8,5,49,10,6,12,4,0,1,2,28,57,40
8,2,64,3,6,6,0,4,1,6,27,60,22
9,1,74,12,6,13,2,3,1,5,34,89,33
6,2,56,7,5,8,0,4,1,6,24,63,32
3,2,51,8,0,7,4,1,1,5,28,47,17
6,5,13,6,1,7,4,1,1,6,38,43,38
8,2,66,7,4,10,0,4,1,5,24,57,27
5,5,27,10,1,10,1,4,1,1,38,90,37
9,0,59,5,5,10,1,4,1,0,28,58,26
9,3,71,13,5,8,0,4,1,2,29,83,30
3,3,74,14,5,11,0,3,1,6,26,88,38
3,4,42,3,4,8,2,1,1,0,31,67,32
8,3,41,7,4,7,4,2,1,2,38,44,15
6,2,43,12,5,9,0,4,1,3,34,94,36
7,3,64,3,5,12,0,3,1,2,26,99,17
9,4,19,11,2,7,5,2,1,1,24,82,27
6,2,52,12,5,10,1,3,1,1,43,76,32
6,0,52,5,4,11,1,4,1,2,27,82,19
3,4,56,7,4,10,5,2,0,3,35,50,3
6,4,45,0,3,6,5,2,0,2,29,77,16
6,2,62,3,3,10,1,4,1,0,25,99,40
4,0,46,4,5,10,1,1,1,4,37,57,23
6,0,34,12,1,11,0,3,1,3,33,82,32
8,6,62,9,1,12,1,4,1,4,35,72,35
9,6,6,3,1,6,4,4,0,2,30,91,36
4,1,30,5,2,9,5,3,1,2,36,96,38
6,1,23,5,3,11,0,3,1,1,33,55,26
9,4,10,0,1,9,2,0,0,1,27,47,1
7,1,46,10,4,11,4,4,1,1,25,63,39
6,0,2,14,6,7,3,0,0,6,41,62,17
3,4,40,10,3,10,2,0,1,6,39,45,32
6,1,52,6,1,13,0,4,1,4,28,48,12
3,2,20,15,2,10,5,4,1,2,36,94,18
6,2,71,5,6,9,0,3,1,6,24,92,40
7,1,70,0,6,11,4,3,1,3,30,84,29
3,5,44,11,6,6,0,4,1,1,31,66,21
8,5,47,4,3,12,1,3,1,0,43,90,23
5,3,63,12,3,6,1,4,1,5,39,52,34
3,0,48,11,4,12,1,4,1,3,30,85,39
7,3,63,7,4,7,0,3,1,4,29,55,34
4,2,19,12,5,8,1,2,1,4,36,54,39
3,3,9,1,2,13,2,4,1,3,43,67,38
6,2,55,3,1,9,1,4,1,3,25,53,30
4,5,22,8,3,6,4,4,1,3,30,90,38
4,4,43,13,2,6,2,0,0,3,26,55,22
8,0,19,11,0,6,2,0,0,5,27,92,16
3,2,61,9,1,12,0,1,1,5,35,86,18
7,1,5,14,0,9,5,1,0,5,30,62,11
9,6,41,12,1,8,5,0,0,3,38,82,36
6,4,59,9,2,10,0,3,1,2,27,62,23
5,5,22,12,1,13,1,3,1,1,32,76,22
3,3,19,5,3,8,2,3,1,0,28,85,40
6,4,43,11,4,7,2,3,1,2,25,81,33
6,4,48,11,3,13,0,3,1,5,39,64,37
3,5,21,11,5,7,0,4,1,4,41,87,26
4,0,24,3,3,10,0,3,1,0,35,92,29
6,0,34,5,6,9,1,4,1,1,28,78,39
9,2,35,7,3,13,1,4,1,4,24,99,31
7,1,70,0,1,2,4,1,1,1,30,65,19
6,3,73,3,2,12,0,4,1,3,37,80,32
3,2,2,0,5,8,5,3,0,2,28,77,38
6,6,17,10,3,10,0,2,1,1,40,53,31
8,3,16,14,5,6,2,3,0,4,36,66,8
5,1,31,10,3,10,5,4,0,4,32,55,34
9,0,74,13,6,7,0,4,1,2,25,66,21
3,5,45,13,6,11,0,3,1,3,29,76,31
6,4,55,2,1,3,3,3,1,1,43,65,28
3,2,21,14,2,8,3,3,1,1,41,55,29
6,3,27,3,3,12,1,1,1,0,36,85,23
8,1,67,10,3,10,1,4,1,6,32,72,20
8,0,19,5,2,11,1,4,0,1,31,57,26
4,1,53,13,4,11,3,4,1,3,37,75,33
4,2,33,5,2,10,1,3,1,3,32,79,40
9,3,60,3,5,9,0,3,1,5,37,98,32
8,2,67,9,4,9,1,3,1,0,40,82,31
3,3,23,10,2,10,1,0,1,1,33,63,6
8,2,71,3,2,12,1,4,1,3,25,79,35
5,5,20,5,2,9,1,1,1,2,42,72,32
8,1,33,9,4,7,1,3,1,1,24,96,17
7,0,20,12,6,9,1,3,1,3,24,57,20
7,6,44,3,6,9,0,4,1,4,30,92,19
9,3,31,5,4,13,0,3,1,0,28,98,19
6,3,48,4,2,13,1,3,1,6,43,73,35
5,2,54,10,3,11,0,4,1,5,27,65,11
8,3,21,8,3,13,5,0,1,1,37,54,23
6,1,22,6,5,7,0,4,1,0,31,63,37
9,5,65,8,0,12,5,0,0,5,38,48,24
7,1,69,3,6,9,0,4,1,2,27,71,40
9,2,32,3,3,7,1,4,1,5,24,76,26
4,2,5,6,6,7,0,3,0,5,26,86,24
5,0,4,5,1,9,2,1,0,0,42,68,19
8,3,30,3,3,7,1,3,1,6,24,97,29
8,1,35,5,3,7,5,3,1,4,26,67,37
5,5,62,9,0,10,2,3,1,5,43,76,39
4,2,38,5,5,13,0,3,1,5,35,70,29
3,6,18,5,1,9,0,4,1,5,42,72,25
3,2,48,3,6,8,4,3,1,6,29,44,39
3,2,50,7,3,8,4,3,1,2,38,59,39
7,6,29,11,2,8,0,4,1,2,30,58,24
7,3,72,3,5,9,0,3,1,0,37,83,38
4,2,21,13,6,10,1,4,1,0,27,71,22
7,6,73,7,4,6,0,3,1,6,27,77,39
4,5,39,8,5,9,1,4,1,5,34,85,29
4,1,54,7,5,12,0,3,1,6,28,75,35
4,3,74,8,5,7,1,3,1,1,38,79,14
4,0,36,9,0,7,3,3,1,5,26,52,15
6,2,30,6,3,13,1,3,1,3,34,72,22
9,1,74,7,5,13,0,4,1,6,24,71,37
5,1,19,13,3,11,0,4,1,5,41,95,29
8,3,42,3,4,6,0,4,1,4,31,82,27
4,5,32,3,1,12,1,4,1,5,32,47,12
8,2,2,3,2,8,3,0,1,4,24,99,38
9,2,37,14,4,12,1,1,1,3,30,73,40
9,5,61,3,1,8,0,4,1,4,40,54,33
6,6,32,7,6,9,0,3,1,6,41,91,29
4,2,54,3,1,8,2,4,1,6,28,71,36
3,3,64,2,3,12,1,4,1,0,30,95,32
3,6,23,3,3,9,1,3,1,6,42,85,19
4,2,23,2,3,8,0,3,1,2,40,56,17
6,4,60,8,2,8,0,3,1,2,31,63,38
8,5,30,10,1,7,0,3,1,4,25,50,12
5,3,41,8,2,6,4,4,1,6,34,69,27
7,3,41,4,1,13,1,3,1,3,33,74,40
9,5,28,10,6,8,0,2,1,0,24,95,31
4,3,49,12,1,8,1,3,1,0,27,75,18
9,6,10,7,1,13,5,2,0,0,36,76,3
5,5,25,3,0,8,3,0,1,5,28,71,21
8,5,25,8,1,6,0,3,1,5,37,52,36
3,0,72,10,5,13,1,0,1,6,39,67,34
9,4,43,6,1,13,0,4,1,0,39,94,37
9,4,27,13,3,9,1,1,1,0,31,65,3
5,2,70,3,6,11,0,3,1,1,29,75,24
8,1,40,10,3,9,1,4,1,5,37,62,38
6,3,72,3,5,11,0,4,1,1,41,89,18
7,0,4,14,6,7,2,1,0,1,31,76,15
6,3,65,13,6,13,1,3,1,1,31,56,0
7,3,25,4,4,8,2,2,1,0,24,54,30
7,1,25,6,3,10,5,4,1,3,42,79,18
7,4,16,0,5,10,0,2,1,3,38,22,27
8,1,53,6,1,10,1,4,1,3,35,60,12
8,2,66,7,2,8,1,3,1,3,30,57,12
9,6,25,6,5,11,0,4,1,6,39,69,21
4,0,40,9,2,8,4,3,1,4,40,48,13
7,2,66,7,5,7,1,4,1,3,24,88,22
9,4,41,5,3,4,1,4,0,2,25,72,40
6,2,22,3,1,12,1,4,1,3,37,90,34
7,6,66,9,4,13,1,4,1,4,31,71,29
7,1,63,11,3,10,0,4,1,1,38,69,18
6,1,65,10,2,12,0,3,1,0,40,89,17
4,1,70,5,6,9,1,4,1,0,29,78,20
9,3,58,12,4,9,1,3,1,0,36,82,37
9,2,23,3,6,8,1,3,1,2,35,59,39
3,3,26,3,2,7,1,4,1,1,27,99,26
3,4,43,12,2,6,4,4,0,5,34,57,2
6,0,14,15,4,13,1,0,1,1,38,79,34
8,0,51,3,3,6,1,3,1,0,35,97,28
7,3,68,3,3,6,0,3,1,0,43,71,27
3,0,10,14,5,13,2,0,0,0,38,62,3
9,0,59,6,4,13,5,1,1,3,41,91,29
8,2,70,6,2,13,1,4,1,3,42,64,33
9,0,71,13,4,10,0,4,1,4,35,90,23
7,4,30,7,3,11,5,0,1,4,28,59,28
5,1,58,3,3,6,1,3,1,0,41,86,23
9,2,68,5,6,7,0,4,1,6,24,67,32
4,5,21,4,6,13,1,3,1,5,36,81,37
8,2,56,8,3,7,1,4,0,5,35,94,18
3,1,45,8,5,9,1,3,1,5,24,65,26
8,4,55,6,6,11,2,0,0,3,38,64,8
1,1,20,10,4,0,3,3,0,3,30,96,28
9,0,22,6,2,13,4,4,1,3,41,85,23
8,0,68,3,1,13,5,3,1,4,37,97,36
4,2,44,3,5,6,1,4,1,1,26,91,28
5,6,38,7,2,11,1,0,0,0,25,61,11
4,6,23,10,0,9,4,3,0,5,28,72,29
3,1,32,11,2,6,3,4,0,5,31,67,5
4,1,17,11,6,7,1,3,1,3,32,54,12
9,1,72,8,2,12,1,4,1,1,28,90,25
9,3,67,10,1,9,2,4,0,5,41,74,18
5,5,57,9,6,6,0,4,0,0,39,57,30
6,1,32,7,3,13,4,3,1,0,35,97,25
4,1,73,12,6,9,4,1,1,4,40,57,30
9,1,70,12,6,6,0,4,1,2,32,53,35
3,1,53,15,5,0,3,1,0,3,40,99,32
5,5,46,10,0,2,5,4,1,5,26,72,20
7,0,73,10,4,10,0,3,1,0,24,56,39
6,1,46,3,6,11,1,3,1,4,38,63,26
3,5,54,4,3,6,3,3,1,2,37,82,13
9,0,55,3,5,13,1,4,1,4,24,66,28
8,2,22,13,2,7,0,3,0,2,43,51,40
8,5,43,10,3,13,0,3,1,0,32,57,22
3,0,45,10,1,8,1,3,1,0,42,89,24
9,3,38,9,1,8,0,4,1,0,30,84,24
3,4,72,8,3,6,5,0,0,6,42,60,0
8,3,24,10,6,11,0,4,1,5,31,52,19
9,0,73,6,3,13,0,4,1,1,43,97,19
6,4,32,3,5,13,2,2,1,5,25,91,37
8,4,72,13,2,11,1,4,1,0,30,54,31
3,4,67,10,3,11,4,4,1,5,25,44,35
8,3,67,13,5,6,0,3,1,1,32,85,14
7,6,55,13,5,6,1,3,1,5,24,86,6
5,2,64,6,0,8,2,3,1,3,29,84,15
6,6,23,9,3,13,1,4,1,4,35,72,40
3,0,71,9,3,11,1,3,1,3,43,68,22
9,5,41,12,5,8,5,3,1,6,27,84,33
4,1,29,5,5,10,1,3,1,5,37,69,20
7,4,45,3,1,11,0,4,1,3,35,78,33
8,2,50,5,6,7,1,3,1,1,24,65,21
8,2,32,2,3,13,1,4,1,0,42,75,40
6,3,8,8,6,9,3,3,1,1,43,70,29
7,5,40,12,0,8,3,0,0,6,36,84,30
9,4,73,14,5,6,0,1,1,6,27,49,2
3,6,68,14,3,7,4,4,1,5,37,84,40
8,1,70,3,4,6,3,3,1,5,32,44,39
3,6,40,5,2,12,1,3,1,5,27,73,37
5,3,74,10,5,10,5,4,1,5,33,44,35
6,0,74,7,2,8,0,4,1,0,24,92,40
5,1,29,7,2,13,4,3,1,1,39,56,27
5,1,36,8,6,10,1,3,1,4,27,80,19
9,3,59,8,5,6,0,4,1,5,41,74,29
4,3,26,7,4,11,0,4,1,2,38,81,16
8,0,15,3,3,13,2,4,0,5,36,98,20
3,2,30,7,2,6,4,3,1,4,28,65,35
3,0,55,8,5,9,0,4,0,2,27,76,33
7,2,35,9,6,9,1,3,1,2,26,77,31
6,3,30,4,6,11,1,3,1,6,25,98,15
3,3,31,11,6,12,1,3,1,4,31,88,40
3,3,25,6,1,12,0,3,1,6,38,95,33
7,3,34,13,2,13,0,4,1,0,28,48,36
8,1,53,3,4,6,4,3,1,1,30,63,39
6,1,60,4,5,7,3,0,1,1,40,47,6
7,6,21,11,6,11,0,4,1,1,28,70,30
6,0,34,11,6,10,0,0,1,4,33,56,21
9,4,15,15,4,10,3,4,1,0,40,77,38
4,2,22,3,1,10,5,4,1,1,43,54,25
3,3,55,5,4,10,5,2,1,1,43,96,30
8,6,1,4,4,9,2,1,1,2,35,79,21
5,4,40,8,2,8,3,4,1,0,37,95,40
5,2,65,12,1,10,1,3,1,3,34,68,20
6,1,63,4,5,10,1,3,1,6,24,85,8
9,2,22,12,5,10,1,4,1,2,42,72,33
3,5,69,8,5,9,0,3,1,1,28,96,17
6,4,28,8,2,11,1,4,1,3,30,83,30
3,1,66,4,5,9,0,4,1,5,24,64,19
6,2,28,4,1,9,2,3,1,0,33,78,17
3,6,49,9,5,8,0,4,1,3,38,84,19
4,5,23,10,1,8,0,1,1,3,38,51,37
7,3,35,14,1,10,2,3,0,0,36,61,27
3,1,74,1,1,7,4,2,1,1,33,53,34
8,3,71,3,3,10,3,4,1,1,26,76,25
3,0,1,11,1,12,5,1,0,2,28,53,33
8,1,5,9,2,11,0,4,1,3,40,82,39
9,3,39,5,4,12,0,4,1,6,28,99,31
7,3,54,3,2,11,1,3,1,2,38,91,17
6,5,72,6,6,8,0,4,1,6,33,70,40
6,2,71,3,5,13,0,3,1,6,24,64,36
8,0,60,11,1,13,0,1,0,3,37,98,14
7,3,74,11,2,10,0,4,1,3,43,52,8
9,5,5,15,6,10,2,3,0,3,36,85,21
7,2,74,3,1,13,0,4,1,6,24,67,29
3,0,17,15,2,12,5,0,1,5,30,65,35
9,6,29,3,6,11,4,3,1,2,29,47,40
6,3,38,3,2,8,1,3,1,1,36,95,25
8,6,74,3,2,6,5,3,1,3,42,77,36
8,5,41,12,4,9,3,4,1,0,38,46,10
8,3,74,7,5,8,3,4,1,3,36,50,17
9,2,27,9,0,7,2,2,1,2,41,80,34
4,1,35,5,4,9,2,3,1,3,30,81,32
3,4,40,6,3,7,1,4,1,2,26,50,32
5,5,42,9,2,8,2,3,1,2,38,79,31
7,1,73,3,5,10,0,4,1,3,25,95,19
3,4,57,13,5,9,0,3,1,1,25,62,28
6,6,54,3,1,8,1,3,1,5,25,92,35
8,4,49,9,1,6,1,3,1,1,31,63,27
8,4,60,8,3,9,1,4,1,1,37,96,27
9,3,46,10,1,6,2,4,0,4,29,60,34
4,1,37,4,1,9,0,3,1,2,25,80,18
7,2,5,4,6,6,2,4,0,4,35,66,12
5,2,19,8,4,9,1,4,1,5,28,89,30
5,3,72,8,2,11,1,4,1,1,37,64,31
4,5,29,2,5,12,0,0,0,1,39,88,7
6,3,28,3,3,13,0,3,1,3,25,78,7
7,3,40,4,4,8,4,3,1,2,34,44,29
6,0,74,12,6,6,2,3,1,0,28,62,37
6,0,56,4,2,13,1,4,1,5,32,85,36
6,4,36,12,1,11,1,4,1,2,38,51,28
5,5,22,6,5,5,5,3,1,0,38,80,33
4,6,31,6,4,9,1,1,1,5,34,47,19
3,6,48,11,0,11,4,3,0,1,35,71,35
6,0,2,15,4,12,0,2,0,4,40,89,15
5,1,32,8,1,12,0,3,1,2,29,53,4
3,6,63,4,2,9,3,4,1,1,35,92,24
6,3,74,7,6,11,0,3,1,2,27,89,31
4,1,51,12,4,7,1,1,1,6,32,57,8
3,5,64,4,6,6,3,3,1,3,30,69,33
3,6,19,8,5,13,0,4,1,0,25,91,32
6,6,26,13,3,8,1,0,1,4,24,86,40
5,6,7,4,2,12,0,4,1,3,43,94,36
3,6,73,5,4,9,0,3,1,3,25,62,37
6,2,67,10,2,13,1,3,1,2,30,98,33
7,1,0,14,6,13,2,0,0,6,43,77,9
9,5,3,11,0,8,3,1,1,6,38,78,2
3,2,62,8,6,12,2,4,1,6,24,51,28
9,3,35,6,3,9,0,4,1,0,26,64,22
4,6,53,12,1,7,0,4,1,5,31,56,23
8,5,46,5,4,11,0,4,1,2,35,54,34
7,3,27,8,6,10,0,3,1,5,37,83,22
8,0,47,13,2,12,1,3,1,5,24,73,31
9,0,70,9,1,6,0,4,1,1,24,82,32
3,5,26,14,0,7,1,1,1,2,37,56,15
5,1,31,11,6,13,0,3,1,5,30,79,24
5,3,21,11,6,8,4,4,1,5,25,97,6
7,6,53,13,4,9,1,4,1,5,43,63,24
7,6,18,5,5,10,5,3,1,2,41,46,20
7,1,42,5,5,8,0,4,1,2,26,76,25
4,2,68,3,6,10,1,4,1,4,27,74,36
3,3,43,2,3,11,1,4,1,0,25,98,18
7,1,55,13,5,13,0,4,1,1,38,71,19
6,3,24,5,3,7,4,3,1,2,27,52,40
4,6,72,4,2,13,0,4,1,6,25,74,40
9,6,1,2,3,8,1,4,0,5,29,93,23
9,1,63,12,6,8,1,3,1,3,29,85,1
6,2,47,11,0,6,4,3,0,4,30,49,40
3,1,66,3,4,12,1,4,1,6,42,74,23
6,1,73,13,4,10,0,3,1,6,24,68,35
7,0,19,10,0,6,1,4,0,2,25,84,27
9,4,26,3,0,11,1,0,0,0,36,41,16
3,0,72,8,5,9,4,3,1,5,35,93,26
5,6,27,10,4,13,0,3,1,2,25,67,38
4,1,29,3,1,11,0,2,1,4,27,98,25
9,0,33,3,2,12,0,4,1,3,26,92,19
9,4,42,6,3,7,1,4,1,2,33,88,30
6,1,48,5,5,11,1,4,1,3,35,50,29
5,1,47,2,1,9,0,3,0,3,25,72,2
9,2,74,7,6,7,0,4,1,1,35,75,17
6,6,71,6,0,9,0,3,0,5,28,82,36
6,2,74,8,5,8,3,3,1,4,28,51,23
8,5,16,13,5,10,2,4,1,6,39,98,26
5,2,25,3,4,9,0,4,1,2,25,83,19
5,3,68,12,6,7,0,3,1,6,42,79,6
4,5,67,13,3,9,2,2,1,1,42,77,26
8,1,44,3,3,10,1,3,1,1,31,77,28
7,0,60,3,2,9,1,1,1,3,35,87,35
4,3,33,5,3,10,2,0,1,2,27,80,30
7,4,28,7,5,12,0,4,1,4,26,90,7
7,2,62,6,0,2,0,4,0,6,12,79,25
3,6,49,6,3,6,3,3,1,2,33,88,35
3,3,68,11,3,12,1,4,1,2,37,94,33
3,1,55,6,2,13,2,4,1,1,27,77,34
8,1,38,2,3,12,1,3,1,3,28,66,40
6,1,30,13,1,9,0,4,1,5,30,86,36
6,1,41,15,1,13,4,3,1,2,41,98,27
6,3,35,8,6,10,0,4,1,1,29,96,29
6,2,56,7,3,10,1,4,1,5,24,93,8
6,1,72,6,4,13,0,3,1,6,24,73,3
9,3,7,15,5,11,2,1,1,1,36,72,21
5,4,51,11,1,12,1,4,1,1,43,82,23
5,2,35,9,5,9,1,3,1,6,28,84,14
4,3,74,10,5,12,3,3,1,6,42,95,36
6,6,36,8,1,8,1,4,1,1,26,55,31
9,1,56,6,2,12,1,4,1,5,26,85,25
9,6,24,14,4,13,0,3,1,4,26,80,37
4,4,27,13,5,11,2,3,1,5,33,46,33
6,3,74,5,2,13,1,3,1,6,29,70,28
9,3,38,13,5,10,0,3,1,3,43,78,35
3,5,19,10,6,6,3,3,1,2,30,62,31
7,2,70,7,2,13,1,3,1,3,40,78,22
4,1,17,11,2,13,0,3,1,4,40,65,22
4,1,42,8,6,8,0,3,1,3,26,87,26
8,5,72,4,2,11,0,4,1,0,31,51,39
5,0,0,14,1,10,5,2,0,0,34,71,17
7,3,56,4,5,8,1,4,1,0,33,90,39
6,3,50,11,1,11,1,2,1,0,40,62,37
7,0,63,13,5,11,1,3,1,4,35,90,34
5,0,49,7,3,12,0,0,1,6,43,57,21
7,2,67,9,5,12,5,4,1,0,43,76,29
6,1,43,13,1,6,1,4,1,5,42,72,29
5,3,5,13,3,9,3,3,0,1,40,33,8
7,4,41,9,1,12,1,3,1,5,34,95,0
6,4,54,4,6,9,0,4,1,5,41,72,27
8,2,49,7,6,11,1,3,1,0,34,65,5
4,3,68,5,2,6,4,4,1,6,41,72,33
6,0,69,3,1,9,0,3,1,6,24,60,22
7,3,31,9,2,9,1,3,1,1,31,71,22
