1,6,16,0,3,11,4,2,0,20,16,16,18
1,5,17,1,4,13,0,1,1,20,17,8,11
1,2,15,8,6,13,3,1,0,8,12,77,16
1,5,9,14,2,1,5,0,0,1,2,56,10
1,6,16,0,1,10,4,3,0,20,18,16,16
1,6,16,1,3,10,3,2,0,20,17,16,16
1,7,17,2,6,3,0,2,0,22,19,17,18
1,3,26,9,0,6,2,2,0,6,27,28,7
1,6,16,0,3,9,4,2,0,21,17,16,16
1,5,9,14,2,2,5,0,0,1,2,56,11
1,6,16,2,5,2,0,3,0,22,19,17,17
1,6,15,0,2,10,3,2,0,20,18,16,16
1,0,15,9,5,4,2,4,0,8,11,74,16
1,0,16,8,5,5,2,3,1,8,11,74,16
1,3,13,10,0,12,3,2,0,4,30,39,13
1,5,15,0,3,11,5,2,0,20,18,16,15
1,6,17,1,4,13,0,1,1,21,17,8,11
1,0,15,8,5,5,2,4,0,7,11,73,16
1,3,16,8,5,13,3,1,0,8,11,76,17
1,6,9,15,2,2,5,0,0,1,3,57,11
1,3,11,2,2,5,2,4,0,3,23,38,11
1,7,16,0,3,11,4,2,0,19,16,16,16
1,6,15,0,3,11,4,2,0,21,17,16,15
1,3,11,1,1,3,2,4,0,2,24,38,11
1,3,18,12,4,7,0,4,1,14,18,84,19
1,4,18,3,6,9,2,4,0,14,6,82,19
1,6,15,1,2,11,3,2,0,20,18,16,16
1,4,26,9,0,5,2,3,0,6,27,26,8
1,2,13,10,3,12,0,4,1,5,11,59,13
1,5,26,9,0,5,2,2,0,6,27,28,7
1,6,15,0,3,12,4,1,0,20,17,16,16
1,4,19,3,5,9,2,3,1,14,4,82,19
1,6,16,1,3,11,4,1,0,20,18,16,15
1,5,12,10,0,12,3,2,0,5,30,38,12
1,6,16,0,3,11,4,3,0,20,18,19,16
1,7,17,2,4,13,0,1,1,22,17,8,10
1,3,11,1,2,5,2,4,0,2,23,38,11
1,5,12,10,0,12,3,2,0,4,30,38,13
1,6,42,14,3,1,1,2,1,5,4,48,0
1,3,13,9,3,12,0,2,1,4,11,59,14
1,6,9,14,2,1,5,0,1,1,2,56,10
1,1,15,8,5,5,2,1,0,8,11,74,16
1,7,9,15,5,2,0,0,1,2,20,43,11
1,6,16,0,3,11,4,2,0,20,18,18,14
1,3,15,7,5,13,3,1,0,8,11,77,17
1,7,42,14,4,2,2,1,0,5,4,48,0
1,3,10,1,1,5,3,4,0,3,24,38,11
1,6,15,0,3,12,4,2,0,20,16,16,16
1,7,41,13,2,1,1,1,0,5,4,48,0
1,4,11,1,1,5,3,4,0,3,24,37,11
1,7,9,14,5,1,0,0,1,1,20,42,11
1,6,18,0,3,13,0,1,1,22,17,8,11
1,6,18,2,5,2,0,2,1,22,19,17,17
1,6,14,1,3,11,4,2,0,20,17,16,16
1,7,17,2,6,3,0,2,0,22,20,17,16
1,6,17,1,3,13,0,1,1,22,17,7,11
1,4,16,3,4,9,2,4,0,14,4,82,19
1,0,13,10,2,12,0,2,1,5,11,59,14
1,6,16,0,4,10,4,1,1,20,18,16,16
1,2,13,3,1,13,1,4,1,7,27,35,4
1,4,13,10,0,11,3,3,0,5,29,38,13
1,6,9,15,2,2,5,0,0,0,2,56,10
1,6,42,14,3,2,1,1,0,6,4,48,0
1,3,11,1,1,4,2,4,0,2,24,38,11
1,7,42,13,3,1,1,1,0,7,4,48,0
1,2,15,8,5,13,3,1,0,8,11,77,14
1,7,17,3,4,9,2,0,1,10,15,45,18
1,1,36,0,1,2,2,2,1,20,26,35,2
1,7,9,15,5,3,0,0,1,1,19,43,10
1,1,36,2,1,2,3,3,1,20,27,36,2
1,2,13,10,4,12,0,2,1,5,12,60,14
1,6,8,15,2,2,5,0,0,1,3,56,10
1,1,36,2,1,2,2,2,1,20,26,36,3
1,5,13,11,0,12,3,3,0,5,30,38,13
1,3,18,11,4,6,0,3,0,12,18,84,19
1,3,13,10,3,12,0,2,1,4,11,59,15
1,6,26,9,0,5,2,2,0,6,27,27,7
1,2,14,10,3,12,0,2,1,5,11,58,14
1,3,30,3,1,4,4,0,0,7,19,70,31
1,6,9,14,1,2,5,0,0,1,3,55,11
1,7,42,14,4,1,1,0,1,5,4,48,0
1,0,15,8,6,5,2,2,0,8,11,73,16
1,4,26,9,0,5,2,3,0,5,28,27,7
1,1,14,3,2,13,1,4,1,7,25,35,5
1,7,27,9,5,8,4,3,1,7,18,75,28
1,2,13,10,3,13,0,1,1,6,11,59,14
1,5,26,8,0,5,2,2,0,6,28,27,7
1,6,9,15,2,2,5,0,0,1,3,58,10
1,6,16,0,3,11,2,2,0,20,18,15,15
1,4,25,8,0,5,2,2,1,6,27,27,7
1,7,41,14,3,1,0,1,0,5,5,48,0
1,0,16,8,5,5,1,3,0,8,10,74,16
1,1,36,2,1,2,3,2,0,20,26,36,1
1,4,15,8,5,13,3,2,0,8,11,77,15
1,4,18,1,5,9,2,4,0,14,4,82,20
1,0,15,8,4,5,2,2,0,8,10,74,16
1,6,9,14,4,2,0,0,0,1,20,43,10
1,6,16,1,2,11,5,2,0,20,17,16,16
1,6,16,0,3,10,5,3,0,21,18,16,16
1,3,30,3,0,4,4,0,0,6,19,71,31
1,5,9,14,1,2,4,0,0,1,3,56,10
1,6,14,0,3,11,4,2,0,21,19,16,16
1,7,42,14,3,1,2,2,0,5,4,48,1
1,5,9,14,1,2,5,1,0,1,3,56,10
1,7,16,0,3,11,3,2,0,19,17,16,16
1,3,11,0,1,4,2,3,0,3,24,38,11
1,3,43,1,6,5,2,1,0,18,4,29,15
1,4,14,11,0,12,3,1,0,5,30,38,13
1,2,36,2,2,2,2,3,1,20,26,36,2
1,3,18,13,3,6,0,3,0,14,17,84,19
1,4,25,9,0,5,2,2,0,6,26,27,7
1,6,17,1,6,2,0,2,1,22,19,18,17
1,3,15,9,5,13,4,1,0,8,12,77,16
1,7,41,14,3,1,0,1,0,5,3,48,0
1,1,13,3,1,12,1,4,0,7,27,35,5
1,7,17,2,5,2,1,2,0,21,19,17,17
1,6,17,0,3,10,3,2,0,20,18,16,17
1,0,16,8,5,5,2,4,0,7,11,74,16
1,7,16,0,3,11,4,4,0,21,18,16,16
1,4,14,10,0,12,3,1,0,6,30,38,13
1,2,14,3,1,13,1,3,1,7,27,36,5
1,0,15,8,6,5,0,3,0,8,11,74,16
1,6,15,0,2,11,3,2,0,20,18,16,16
1,6,18,0,3,11,3,2,0,20,17,16,16
1,7,26,10,6,8,4,3,0,7,18,75,28
1,1,36,2,1,2,1,1,1,20,26,35,2
1,6,15,0,3,11,2,3,0,20,18,16,16
1,5,13,9,0,12,3,2,0,5,30,38,12
1,0,15,8,5,6,2,3,0,7,11,75,16
1,7,15,0,3,11,4,2,0,20,17,16,16
1,7,42,14,2,1,1,1,0,5,4,47,1
1,6,15,0,3,11,3,3,0,20,18,16,15
1,7,18,2,6,2,0,2,1,22,19,17,17
1,7,18,2,5,2,0,1,0,22,19,17,17
1,3,10,1,1,4,2,3,0,3,24,38,11
1,3,16,8,5,13,3,2,0,8,11,78,16
1,4,13,10,0,12,3,1,0,5,30,37,13
1,5,15,8,5,13,4,1,0,8,11,77,16
1,4,43,1,6,7,3,0,1,18,4,29,15
1,4,26,9,0,5,3,0,0,6,27,27,7
1,0,15,9,4,5,2,3,0,7,11,74,16
1,0,15,8,5,5,2,1,0,8,11,75,16
1,6,42,14,2,1,1,1,0,5,4,48,0
1,6,18,2,6,2,0,2,0,23,18,17,17
1,4,18,3,5,9,2,4,0,14,3,82,19
1,4,13,10,0,11,3,3,1,5,30,38,13
1,7,17,3,4,7,3,1,1,10,15,45,18
1,7,16,3,5,8,3,0,1,10,15,45,18
1,6,17,0,4,13,0,1,0,22,17,9,11
1,1,36,2,1,1,2,2,1,20,27,37,2
1,2,11,10,3,12,0,2,1,5,11,60,14
1,6,16,0,3,11,4,1,1,21,18,17,16
1,0,36,2,1,2,2,2,1,19,26,36,2
1,4,30,3,2,4,3,0,0,6,19,70,32
1,4,26,9,0,6,2,2,0,6,27,26,6
1,6,16,3,4,8,3,1,1,10,14,45,18
1,6,9,14,2,2,5,0,0,3,3,56,9
1,6,16,0,3,10,4,2,0,20,16,17,16
1,2,15,8,5,13,3,0,0,8,11,77,15
1,1,36,2,1,1,2,2,0,20,26,35,2
1,6,13,1,3,11,4,2,0,20,18,16,16
1,1,36,2,1,2,3,2,0,20,26,36,3
1,5,17,2,5,9,2,4,0,14,4,82,19
1,7,17,3,4,8,3,0,1,9,15,45,18
1,7,26,9,6,8,4,3,1,6,17,75,26
1,6,16,0,3,11,3,2,0,21,17,16,15
1,6,16,0,4,11,3,3,0,20,18,16,15
1,6,17,2,4,13,0,1,1,23,17,8,12
1,4,18,3,5,9,2,4,1,14,4,81,19
1,5,26,10,0,5,3,2,0,6,27,27,7
1,7,17,2,5,2,1,2,0,22,19,18,17
1,6,17,1,5,12,0,1,1,21,17,8,11
1,6,17,1,6,2,0,3,0,22,19,17,18
1,7,17,3,4,8,3,0,1,10,15,46,17
1,4,26,9,0,5,2,1,0,5,27,27,6
1,6,9,14,2,2,5,0,0,1,3,55,10
1,7,9,14,5,2,0,0,1,1,20,44,10
1,7,16,1,6,2,0,2,0,21,19,17,17
1,4,27,9,0,5,1,2,0,5,27,27,7
1,3,30,3,3,4,3,0,0,7,19,70,31
1,0,15,8,5,5,2,3,1,8,9,74,16
1,6,17,0,3,10,4,2,1,20,18,17,16
1,0,17,7,5,5,2,3,0,8,11,74,16
1,4,13,10,0,12,2,3,1,5,30,38,13
1,6,17,1,4,12,0,1,1,22,17,8,9
1,1,14,4,1,13,2,4,1,7,27,34,5
1,4,18,3,5,9,4,4,0,14,5,82,19
1,7,16,3,4,7,3,0,1,10,14,45,17
1,7,17,2,4,8,3,0,1,10,14,45,17
1,6,16,0,1,11,4,1,0,20,18,16,16
1,4,26,9,0,4,2,2,1,6,27,27,8
1,6,42,14,2,0,1,1,0,5,4,48,0
1,4,26,9,0,5,2,2,0,6,25,26,7
1,7,16,0,3,12,3,2,0,20,18,17,16
1,7,9,14,5,2,0,1,1,1,20,42,11
1,3,30,3,1,4,3,0,0,6,19,70,31
1,3,11,2,1,5,2,4,0,3,24,37,10
1,0,16,8,5,4,2,3,0,8,10,74,16
1,4,13,10,0,11,3,1,0,5,30,37,13
1,4,13,10,0,12,3,2,1,6,30,37,13
1,3,14,8,5,13,3,1,0,8,12,77,17
1,4,12,1,1,6,2,4,0,3,24,38,11
1,6,11,14,5,2,0,0,1,1,20,43,10
1,7,17,1,3,12,0,1,1,22,17,8,11
1,6,16,0,3,12,4,2,1,20,17,16,15
1,7,41,14,3,1,1,2,0,4,4,48,0
1,1,15,8,5,4,2,2,0,8,11,74,16
1,3,17,12,4,6,0,3,0,14,16,84,19
1,6,16,1,4,13,1,1,1,22,17,8,11
1,6,42,14,3,0,1,1,0,5,3,48,0
1,4,13,10,0,13,1,2,0,5,30,38,13
1,6,18,2,6,3,0,2,0,22,18,17,17
1,6,17,1,4,13,1,1,1,22,17,8,11
1,3,16,8,6,13,3,1,0,8,11,77,15
1,6,16,2,6,1,0,2,0,21,19,17,17
1,0,15,8,5,5,1,3,0,8,11,74,18
1,7,42,14,2,1,2,1,0,5,5,48,0
1,4,12,10,0,10,3,2,0,5,30,38,13
1,1,36,2,1,0,3,2,1,20,26,36,2
1,3,12,10,0,12,3,2,0,5,29,38,13
1,6,9,14,2,1,5,1,0,2,3,56,10
1,6,17,1,3,11,4,2,0,20,17,17,16
1,4,13,10,0,12,3,4,0,5,29,38,13
1,3,15,8,5,13,3,0,0,8,11,77,17
1,6,15,0,3,11,4,3,0,20,17,16,17
1,6,9,13,3,2,5,0,1,1,3,56,10
1,7,9,14,5,2,1,0,1,1,21,42,10
1,7,15,0,2,11,3,2,0,20,18,16,16
1,6,26,9,6,6,4,3,1,7,18,75,27
1,3,18,3,3,9,2,4,0,14,4,82,19
1,3,11,1,1,5,3,4,1,3,24,39,11
1,6,17,0,3,10,5,2,0,20,18,16,15
1,7,17,0,3,11,4,2,0,20,17,17,16
1,6,16,0,2,11,5,2,0,21,18,17,16
1,7,18,2,6,3,0,2,0,22,19,17,18
1,2,13,9,3,12,0,1,1,5,10,59,14
1,4,26,9,0,5,2,3,0,6,28,27,6
1,6,14,0,2,11,4,2,0,20,19,16,16
1,2,27,9,0,5,2,2,0,6,27,27,7
1,6,14,0,3,11,4,2,0,19,18,17,16
1,3,17,12,4,6,0,4,0,13,18,84,19
1,6,17,0,4,10,4,2,0,20,17,16,16
1,1,12,3,1,13,1,4,1,7,26,35,5
1,3,15,8,5,13,2,2,0,8,11,77,15
1,6,17,0,3,11,4,2,0,20,16,15,16
1,4,19,2,5,9,2,4,0,14,4,82,18
1,7,18,3,4,8,3,0,1,10,15,44,18
1,6,16,0,2,10,4,2,0,22,18,16,16
1,6,9,14,2,2,4,1,0,1,3,57,10
1,7,9,14,2,2,5,0,0,1,1,56,10
1,6,16,1,3,10,3,3,0,20,18,16,16
1,5,15,0,3,11,4,2,0,21,19,16,16
1,4,9,14,2,2,5,0,1,1,3,56,10
1,5,17,4,5,9,2,4,0,14,4,82,19
1,4,18,4,5,9,2,4,0,14,3,82,18
1,3,15,8,5,12,2,1,0,7,11,77,16
1,7,16,0,3,10,4,2,0,21,18,16,17
1,1,14,3,1,12,1,4,1,8,27,35,5
1,1,14,3,2,13,1,4,1,7,27,33,5
1,7,17,4,4,7,3,0,1,10,14,45,18
1,4,12,10,0,11,3,2,0,5,30,37,13
1,6,17,0,3,11,3,2,0,21,19,16,16
1,1,14,3,2,12,1,4,1,7,27,36,5
1,6,16,0,3,10,4,2,0,19,17,16,15
1,1,14,2,1,13,1,4,1,7,28,35,4
1,4,12,10,0,12,2,2,0,5,30,39,13
1,3,10,1,1,5,2,3,0,3,24,38,12
1,7,27,9,6,7,4,2,1,7,18,75,27
1,6,13,0,3,11,4,3,0,20,18,16,16
1,6,16,0,3,10,3,2,0,20,18,16,17
1,7,17,3,4,8,4,0,1,10,14,45,16
1,4,26,9,0,5,2,0,0,6,26,27,7
1,7,42,14,3,1,1,1,0,5,3,46,0
1,4,12,11,0,12,3,2,0,5,30,37,13
1,4,18,4,5,9,3,4,1,14,4,82,19
1,6,9,14,2,3,5,1,0,1,3,56,9
1,7,16,2,6,3,0,1,0,22,19,17,17
1,7,10,14,2,2,5,0,0,1,3,56,10
1,7,27,9,6,7,4,3,1,7,18,75,27
1,5,17,2,6,2,0,2,0,23,19,17,17
1,7,17,1,6,2,0,1,0,22,19,17,18
1,3,12,1,2,5,2,4,0,3,24,38,12
1,7,17,2,6,2,0,3,0,22,19,17,16
1,0,14,7,5,5,2,2,0,8,11,74,16
1,7,42,14,3,0,1,2,0,4,4,48,0
1,7,17,4,5,8,3,0,1,10,14,46,18
1,2,36,2,1,3,2,2,1,20,27,36,2
1,4,18,3,6,9,2,4,0,15,4,81,19
1,4,18,4,5,10,2,4,0,14,3,82,19
1,0,15,8,5,5,2,3,1,8,10,75,16
1,6,16,0,2,10,4,1,0,20,18,16,17
1,1,15,3,1,12,1,4,1,7,27,35,4
1,7,17,2,6,3,0,2,1,22,19,17,18
1,6,16,0,4,11,4,3,0,20,16,16,16
1,4,26,8,0,5,2,2,0,6,28,26,7
1,3,16,8,5,13,2,0,0,8,11,77,16
1,3,11,0,1,5,2,4,0,3,23,39,11
1,6,16,0,2,11,3,3,0,20,19,16,16
1,3,15,9,5,13,2,1,0,8,11,77,16
1,7,9,14,5,3,0,0,1,1,20,42,10
1,0,15,8,5,5,2,4,0,8,10,75,16
1,6,9,14,1,2,5,0,0,2,3,56,11
1,2,11,2,1,5,2,4,1,3,24,38,11
1,5,13,10,0,12,3,2,1,4,30,38,13
1,7,17,3,4,8,4,0,1,10,13,44,18
1,7,16,1,4,13,1,1,1,22,17,8,11
1,1,13,10,3,12,0,1,1,5,11,60,14
1,0,16,8,6,4,2,3,0,8,11,74,16
1,6,17,1,6,2,0,2,0,24,19,17,17
1,7,42,13,3,0,1,1,0,5,4,48,0
1,4,18,4,6,9,2,4,0,14,5,82,19
1,7,10,14,5,2,0,0,1,1,20,42,11
1,7,26,9,6,8,3,3,1,7,17,75,27
1,6,13,0,2,11,4,2,0,20,18,16,16
1,1,13,3,2,13,1,4,1,7,27,36,5
1,6,17,1,4,13,0,0,1,20,17,8,11
1,4,30,3,2,4,5,0,0,6,19,70,30
1,7,42,13,4,1,1,1,0,5,4,48,1
1,6,16,0,3,11,3,2,0,20,18,17,17
1,7,26,9,5,8,4,3,1,7,18,75,29
1,7,16,3,4,8,3,0,0,10,13,45,18
1,6,17,0,3,11,3,2,0,20,17,15,16
1,6,10,14,2,3,5,0,0,1,3,56,9
1,6,17,1,3,10,4,2,0,21,18,16,16
1,6,42,13,3,1,2,1,0,5,4,48,0
1,3,25,9,0,5,3,2,0,6,27,27,7
1,3,30,4,2,4,4,0,0,6,19,69,31
1,4,13,10,0,12,2,2,0,5,30,39,13
1,6,17,3,4,8,3,0,1,10,14,45,17
1,6,9,14,2,2,5,0,0,1,1,55,10
1,6,16,1,6,2,0,1,0,22,19,17,17
1,6,42,14,3,1,1,1,0,4,5,48,0
1,7,17,2,6,1,1,2,1,22,19,17,17
1,6,17,1,3,12,1,1,1,22,17,8,11
1,4,27,10,0,5,2,3,0,6,27,27,7
1,2,12,10,3,12,1,2,1,5,12,59,14
1,7,17,0,6,2,0,2,0,22,19,16,17
1,3,15,10,5,13,3,2,0,8,11,77,16
1,6,17,2,6,2,0,1,0,22,19,17,16
1,1,14,3,1,13,2,3,1,7,26,35,5
1,5,16,0,3,11,4,2,0,21,17,15,16
1,1,14,3,1,13,1,2,1,7,27,35,4
1,7,17,2,6,2,0,2,0,23,19,18,16
1,6,17,2,3,11,4,2,0,20,17,16,16
1,4,13,10,0,12,3,2,0,5,31,38,12
1,6,16,0,3,10,5,2,0,21,18,17,16
1,3,26,9,1,5,2,2,1,6,27,27,7
1,6,17,3,4,8,4,0,1,10,14,46,18
1,1,15,3,1,13,0,4,1,6,27,35,5
1,2,14,3,1,13,1,4,1,6,27,34,5
1,1,36,2,1,2,3,3,1,21,26,36,2
1,7,42,13,3,1,1,2,0,5,5,48,0
1,3,14,8,5,13,2,1,0,8,10,77,16
1,7,41,14,2,1,1,1,0,4,4,48,0
1,6,18,1,6,2,0,2,0,21,19,17,17
1,6,9,14,2,1,5,0,0,0,4,56,10
1,7,42,14,3,1,1,2,0,5,6,48,0
1,3,30,3,2,5,4,0,0,6,19,69,30
1,2,13,10,3,12,1,2,1,5,11,61,14
1,7,9,14,5,2,0,0,1,0,22,43,10
1,0,15,8,6,5,2,3,0,8,11,75,17
1,4,14,10,0,12,2,2,0,6,30,38,13
1,6,16,0,3,10,4,2,1,21,18,17,16
1,7,9,14,2,3,5,0,0,1,3,55,10
1,2,13,10,3,12,0,0,1,5,11,60,14
1,6,17,3,4,9,3,0,0,10,14,45,18
1,2,13,10,3,12,0,1,0,5,11,59,15
1,7,17,2,6,2,1,3,0,22,19,17,17
1,7,9,15,5,1,0,0,1,1,20,43,10
1,5,16,0,2,11,4,2,1,21,18,16,16
1,1,36,2,1,2,1,2,1,20,26,34,2
1,7,9,14,5,2,0,2,1,0,20,43,10
1,7,17,2,6,3,0,3,0,22,19,18,17
1,3,11,1,1,5,3,4,1,4,24,38,11
1,4,18,5,5,9,2,4,0,15,4,82,19
1,6,17,1,2,13,0,1,1,22,17,9,11
1,7,17,1,3,13,0,2,1,22,17,8,11
1,4,30,2,2,4,4,0,1,6,19,70,31
1,5,26,9,0,5,3,2,0,6,27,27,8
1,6,16,0,3,11,3,3,0,20,18,17,16
1,6,16,0,3,11,2,1,0,20,19,16,16
1,3,11,1,1,5,2,4,0,3,25,38,12
1,3,11,1,1,5,2,4,0,5,24,38,12
1,4,26,9,1,7,2,2,0,6,27,27,7
1,5,16,0,2,11,3,2,0,21,18,16,16
1,4,25,9,0,5,2,1,0,6,28,27,7
1,2,13,10,3,12,1,2,1,5,11,60,15
1,3,26,9,0,5,2,2,0,6,26,26,7
1,6,14,0,3,11,5,2,0,20,18,16,16
1,2,13,11,3,12,0,2,1,5,11,60,15
1,3,43,2,6,6,3,0,1,18,4,30,15
1,1,13,3,1,12,1,4,1,7,27,35,5
1,6,16,0,2,11,4,1,0,20,17,17,16
1,3,11,1,1,4,2,4,1,2,24,38,11
1,7,42,14,3,1,1,1,1,5,4,48,2
1,4,18,4,5,9,2,4,0,14,4,81,19
1,6,17,1,4,13,0,2,1,23,17,9,11
1,6,15,0,3,11,4,1,0,22,18,16,16
1,4,14,8,5,13,3,1,0,8,11,77,16
1,6,16,0,2,11,3,1,0,21,18,16,16
1,7,42,13,3,1,1,1,0,5,4,48,1
1,5,15,0,3,11,4,1,0,20,18,16,16
1,7,17,1,4,13,0,2,1,22,16,8,11
1,6,19,0,3,11,4,2,0,20,17,16,16
1,6,16,0,2,11,5,2,0,22,18,16,16
1,2,13,9,3,12,0,2,1,5,11,61,14
1,7,17,2,5,2,0,2,0,22,19,17,15
1,6,17,3,4,7,3,0,1,10,15,45,18
1,2,13,9,3,11,0,2,1,5,11,59,13
1,6,17,0,2,10,5,2,0,20,18,16,16
1,3,30,1,2,4,4,1,0,6,19,70,31
1,6,16,0,3,10,3,2,0,20,17,16,15
1,5,16,2,5,2,0,2,0,22,19,17,17
1,3,30,3,2,4,2,1,0,6,19,70,31
1,7,16,1,6,2,0,2,0,22,19,16,17
1,6,16,0,2,11,4,2,0,22,18,17,16
1,4,13,12,0,12,3,3,0,5,30,38,13
1,3,11,1,1,5,3,4,0,3,24,38,9
1,7,42,15,3,1,1,1,0,4,5,48,0
1,1,14,3,0,13,2,4,0,7,27,35,5
1,6,8,14,2,3,4,0,0,1,3,56,10
1,2,13,9,3,12,1,1,1,5,11,59,14
1,1,14,3,1,13,0,3,1,7,28,35,5
1,3,26,9,0,4,2,2,0,5,27,27,7
1,4,17,2,5,9,2,4,1,14,4,82,19
1,7,16,0,2,12,4,1,0,20,18,16,16
1,6,16,0,4,11,3,3,0,20,17,16,16
1,4,26,10,0,5,2,2,0,6,26,27,8
1,7,16,2,6,2,0,2,1,22,19,17,16
1,3,18,12,4,6,0,3,0,14,15,84,19
1,7,17,4,4,6,3,0,1,10,14,45,18
1,6,16,1,2,11,4,1,0,21,18,16,16
1,1,14,2,1,13,1,4,1,7,26,34,5
1,6,17,0,3,10,4,3,0,20,18,16,16
1,3,18,3,5,10,2,3,0,14,4,82,19
1,0,15,9,5,3,2,3,0,8,11,74,16
1,6,10,14,3,2,5,0,0,1,3,57,10
1,6,14,0,2,11,4,2,1,20,18,16,16
1,6,16,0,3,10,4,3,0,20,18,17,15
1,3,11,3,2,5,2,4,0,3,24,38,11
1,0,15,8,6,5,1,3,0,7,11,74,16
1,3,30,2,2,4,4,0,0,4,19,70,31
1,5,9,14,2,2,5,0,1,0,3,56,10
1,3,14,3,1,13,1,4,0,7,27,35,5
1,1,14,3,1,13,2,4,1,7,28,36,5
1,3,10,1,1,5,2,4,0,4,23,38,11
1,7,42,14,3,1,2,0,0,5,3,48,0
1,1,36,3,1,2,2,3,1,19,26,36,2
1,4,16,0,3,11,5,2,0,21,18,16,16
1,3,30,3,2,4,4,0,1,7,19,69,31
1,7,17,4,5,8,3,0,1,10,15,45,18
1,2,14,3,1,13,0,4,1,7,28,35,5
1,7,16,0,3,10,4,1,0,20,18,17,16
1,3,16,8,5,13,3,1,0,8,12,77,17
1,4,12,10,0,12,4,2,0,5,30,38,12
1,6,16,0,4,11,3,2,1,21,18,16,16
1,6,16,2,6,2,0,2,0,22,19,17,15
1,4,16,0,2,11,5,2,0,20,18,16,16
1,6,17,2,4,13,0,1,1,22,16,8,10
1,4,13,10,0,12,3,1,0,5,30,39,13
1,6,16,0,3,12,4,3,0,20,17,16,15
1,7,42,14,3,2,1,1,0,5,3,48,1
