1,2,14,9,0,1,0,0,0,10,30,35,7
2,100,72,1,4,4,4,0,0,11,42,22,12
2,0,27,5,4,1,2,2,0,26,18,35,18
9,7,8,15,3,4,5,4,0,9,24,82,39
4,4,15,8,5,3,0,2,0,8,14,62,16
7,7,32,14,4,6,2,3,0,8,4,32,15
8,3,2,0,4,2,0,2,0,5,24,11,30
7,0,20,4,3,1,1,3,0,6,41,28,19
9,4,74,5,4,3,3,0,0,13,24,33,21
8,5,1,0,5,2,0,0,0,5,24,10,29
4,3,31,11,5,0,1,1,0,22,25,31,29
5,0,31,2,2,3,1,3,0,7,25,17,8
8,5,2,0,4,2,1,0,0,5,23,10,31
7,6,11,1,4,5,1,2,0,3,28,74,12
6,0,29,2,2,1,1,3,0,7,26,17,10
6,7,26,13,4,8,1,4,0,0,39,98,27
3,7,27,15,3,3,3,3,0,10,1,62,28
6,6,21,4,0,13,0,0,0,1,1,48,14
5,1,5,0,0,0,2,1,0,7,11,71,23
8,0,23,10,4,12,0,1,0,7,4,74,21
7,7,11,1,4,5,1,2,0,4,26,75,12
5,2,0,11,1,0,3,4,0,11,12,96,2
6,6,17,5,2,1,5,3,0,8,19,39,37
3,7,27,15,4,3,3,3,0,10,1,62,29
4,5,37,12,4,6,3,2,0,41,18,5,22
2,2,25,12,1,12,1,4,0,26,0,17,7
3,2,14,4,1,4,5,3,0,7,37,12,17
6,3,0,11,1,0,3,4,0,11,12,40,9
2,7,16,12,0,5,3,3,0,5,23,22,39
8,5,2,0,4,3,0,2,0,5,24,9,31
4,7,14,8,4,0,5,4,0,8,39,52,16
7,5,3,9,0,2,2,3,0,7,28,4,38
7,2,11,9,6,6,4,4,0,11,2,23,9
6,7,14,3,2,13,3,2,0,7,9,65,15
6,5,9,12,2,8,2,1,0,5,23,69,27
7,6,4,10,0,2,5,2,0,7,28,3,38
4,5,33,15,2,2,3,3,0,10,13,96,34
8,5,2,0,4,3,1,0,0,5,24,10,30
4,0,34,13,4,13,2,4,0,34,13,19,25
9,4,39,7,5,5,5,1,0,9,20,94,40
3,1,29,9,2,12,4,1,0,13,9,12,8
4,5,37,12,4,5,3,3,0,41,20,5,22
5,3,18,0,4,11,3,1,0,8,13,10,29
2,5,16,8,0,0,5,1,0,15,26,6,18
2,7,38,15,5,8,1,3,0,20,18,6,14
1,2,20,12,1,7,3,0,0,20,1,29,35
7,0,0,5,4,9,4,2,0,6,27,96,25
3,4,30,5,4,2,4,0,0,9,26,21,18
4,5,15,8,5,3,5,3,0,8,39,61,17
7,2,38,3,1,6,0,1,0,5,25,13,35
1,1,2,12,1,8,3,4,0,6,39,53,21
3,5,39,13,3,8,2,0,0,22,8,7,36
8,0,24,8,5,12,0,2,0,7,4,73,21
8,1,15,5,5,7,3,3,0,7,28,99,36
9,2,11,1,1,5,1,1,0,3,6,90,12
8,5,14,4,5,12,2,3,0,7,13,97,15
7,5,4,8,0,2,3,2,0,7,28,2,38
8,4,14,3,2,13,4,1,0,7,13,73,15
9,6,26,10,2,9,3,2,0,6,13,23,100
6,2,63,9,1,7,4,0,0,6,43,6,15
3,1,13,4,0,5,4,2,0,7,37,10,17
2,1,17,7,1,6,0,0,0,7,21,22,35
7,7,11,14,3,6,2,4,0,10,14,17,32
3,1,30,8,1,12,4,2,0,13,8,12,7
7,6,10,1,4,5,2,2,0,3,27,74,12
9,4,10,2,5,5,2,4,0,3,27,82,12
4,4,17,11,5,10,4,4,0,9,30,37,100
3,6,27,14,4,3,3,3,0,10,1,63,27
5,3,30,6,6,6,4,4,0,11,18,45,31
4,5,37,12,4,5,4,1,0,42,20,4,22
8,5,14,3,3,12,4,2,0,7,13,74,15
8,0,33,3,3,6,4,3,0,11,2,1,34
9,6,20,6,0,6,3,1,0,3,39,11,38
4,5,37,11,4,4,4,1,0,41,20,5,22
4,5,37,11,5,5,3,1,0,41,20,5,22
8,6,8,15,4,3,5,4,0,9,24,82,37
4,0,14,4,2,2,0,2,0,19,37,13,23
4,1,24,3,4,0,1,4,0,22,9,10,29
9,7,7,6,2,8,3,3,0,5,38,12,30
7,0,26,8,4,12,0,1,0,7,4,74,21
3,7,22,9,0,1,2,4,0,6,27,76,23
6,1,22,7,0,4,3,2,0,6,14,64,23
9,2,18,0,2,6,0,2,0,2,6,59,15
9,4,12,8,2,5,5,2,0,4,30,88,13
2,3,31,0,3,12,2,2,0,8,9,96,32
6,5,31,5,1,0,5,2,0,3,43,70,7
3,1,29,8,0,12,4,1,0,13,10,12,9
8,1,18,5,5,6,3,2,0,7,28,99,36
9,5,51,6,0,2,2,2,0,8,14,60,31
6,7,15,9,4,0,5,4,0,8,38,52,16
1,2,1,13,1,6,3,4,0,6,39,53,20
9,5,19,6,0,7,3,1,0,3,38,12,39
2,2,14,4,0,4,5,3,0,8,37,11,17
8,0,22,4,3,1,1,3,0,6,43,28,18
3,7,23,2,4,7,3,4,0,8,0,16,29
5,2,5,15,5,9,1,3,0,2,39,49,12
7,1,15,5,5,6,2,2,0,7,28,99,36
8,7,14,3,3,13,4,2,0,8,13,73,15
4,2,16,4,4,2,2,2,0,9,36,40,8
7,1,11,6,0,2,0,1,0,6,17,13,22
3,4,31,5,4,2,4,0,0,9,28,20,18
5,4,22,1,5,10,1,3,0,6,14,96,23
4,2,32,9,1,12,5,1,0,8,13,73,12
9,3,20,6,0,7,3,0,0,3,39,12,40
1,4,42,4,6,0,0,2,0,9,43,89,0
9,5,26,8,1,0,1,3,0,8,1,99,27
6,1,10,9,4,7,3,2,0,10,43,24,23
3,6,18,9,6,0,5,1,0,11,16,71,25
1,0,1,1,3,6,1,4,0,1,38,58,10
5,0,31,2,2,2,1,4,0,7,25,17,10
7,1,15,7,2,4,1,3,0,8,14,96,16
7,98,24,0,0,11,1,2,0,14,36,81,25
5,7,24,7,3,8,1,3,0,6,27,66,23
6,4,14,13,5,5,3,2,0,8,39,21,12
2,5,24,3,1,12,2,3,0,4,38,74,26
2,4,58,11,6,1,5,1,0,11,3,77,3
9,7,37,15,6,12,0,3,0,9,18,15,27
4,7,15,7,4,2,1,2,0,8,39,91,16
1,6,22,5,1,10,1,0,0,6,27,73,22
7,6,28,2,1,6,3,0,0,3,10,97,29
9,7,37,14,5,12,0,2,0,9,17,16,24
8,6,10,6,5,3,5,1,0,3,39,79,16
3,5,31,6,0,11,0,4,0,7,20,57,18
4,7,27,14,4,3,2,3,0,10,1,62,28
2,5,16,8,0,1,3,0,0,14,26,5,19
5,3,0,13,1,0,3,3,0,11,12,39,17
8,5,14,3,3,13,1,2,0,7,13,73,15
7,0,33,3,4,4,3,3,0,12,2,1,34
9,4,2,15,4,0,3,3,0,9,26,87,4
6,7,28,1,1,0,1,3,0,6,10,75,28
6,100,6,3,6,4,5,2,0,27,43,89,6
5,7,21,4,0,11,0,0,0,1,2,47,14
3,4,30,4,3,2,4,0,0,9,27,19,18
5,2,12,8,0,5,5,4,0,4,30,43,13
9,6,19,6,0,6,4,1,0,3,39,11,40
5,1,39,9,3,13,2,2,0,22,10,1,39
9,7,38,15,0,8,0,4,0,6,17,60,34
9,6,36,15,5,12,0,3,0,9,18,15,24
5,2,22,8,0,4,3,3,0,6,12,64,23
7,7,17,5,3,3,5,3,0,8,19,39,38
6,7,11,15,3,5,2,3,0,10,16,18,32
5,1,30,15,6,13,1,3,0,26,39,12,26
3,3,5,15,6,2,4,4,0,41,20,10,8
4,0,37,0,2,11,3,2,0,9,21,52,38
5,6,46,9,3,11,1,2,0,9,0,45,27
3,5,17,10,6,0,5,1,0,11,17,70,26
6,6,11,15,4,6,1,4,0,10,16,17,32
8,5,28,2,1,6,4,1,0,3,10,96,30
7,100,25,0,0,11,1,2,0,14,36,81,26
7,7,15,12,0,5,5,4,0,5,28,75,36
8,2,2,15,4,1,3,3,0,9,26,87,4
6,2,33,8,2,7,0,1,0,4,43,38,35
5,3,38,15,6,1,5,1,0,13,27,76,39
5,7,8,14,4,1,0,0,0,18,23,5,32
1,1,1,13,0,9,3,4,0,6,39,53,20
4,3,15,11,3,10,5,4,0,9,30,37,100
6,5,39,4,2,13,3,1,0,6,12,98,37
6,6,32,3,6,8,4,2,0,8,19,74,35
3,5,40,13,3,8,1,0,0,23,8,8,33
6,100,5,4,6,4,5,2,0,27,43,90,5
3,1,5,13,0,11,1,3,0,11,11,26,8
6,5,15,3,6,13,4,0,0,7,37,96,15
1,4,18,10,6,11,4,1,0,8,28,53,39
3,1,29,8,2,12,3,2,0,13,10,13,7
9,5,27,10,2,9,2,1,0,6,12,24,99
9,7,51,6,0,2,2,3,0,8,14,58,30
5,3,30,6,6,5,4,4,0,11,19,44,32
9,5,26,10,2,8,2,2,0,6,14,24,100
8,7,16,12,5,0,1,2,0,9,0,64,17
5,7,22,8,3,9,1,3,0,6,27,66,24
5,3,16,0,4,11,4,1,0,8,12,9,29
5,6,15,8,3,11,5,2,0,8,11,81,16
5,1,39,9,3,11,2,2,0,22,10,2,40
5,1,54,0,0,5,2,4,0,4,19,9,2
5,3,13,8,0,6,5,4,0,4,30,43,13
4,6,29,13,4,2,2,3,0,6,27,57,0
5,2,22,9,2,2,2,1,0,22,5,15,9
4,3,0,11,1,0,3,4,0,12,3,42,26
6,7,16,8,4,0,5,4,0,8,39,53,15
3,0,60,15,3,12,0,2,0,99,19,2,30
9,4,11,1,1,6,2,2,0,3,6,87,12
3,3,29,5,4,2,4,0,0,9,28,20,18
8,1,48,1,0,1,1,1,0,3,15,53,13
7,3,10,6,0,1,0,1,0,6,17,14,21
8,6,12,9,2,2,2,4,0,9,20,77,26
4,5,32,10,6,1,3,0,0,14,10,40,23
4,1,25,3,4,0,0,4,0,22,8,11,27
4,3,16,4,5,2,2,1,0,9,37,40,8
5,2,0,11,1,0,4,4,0,11,12,98,1
8,4,29,7,3,9,0,0,0,6,1,65,32
1,2,40,4,5,1,5,4,0,10,39,84,39
1,6,10,15,6,7,1,2,0,42,26,26,17
2,0,5,2,0,0,0,3,0,8,16,35,28
5,7,8,13,4,1,0,1,0,18,23,8,35
1,1,22,5,5,7,1,3,0,10,36,25,16
3,2,14,3,0,5,5,3,0,7,36,12,17
1,6,22,5,1,10,1,0,0,7,27,73,23
9,4,39,6,6,6,4,1,0,9,20,94,38
7,5,38,3,1,5,1,1,0,5,25,13,34
3,4,30,3,4,3,4,0,0,9,27,21,17
2,0,9,12,4,9,5,0,0,1,43,76,10
9,4,11,1,6,5,2,4,0,2,26,82,11
4,1,26,3,4,0,1,4,0,22,9,10,27
4,6,28,12,4,3,1,4,0,6,27,56,0
6,5,15,3,6,13,5,0,0,7,37,95,15
3,4,32,13,1,9,1,0,0,7,26,33,31
5,7,11,13,3,1,0,0,0,18,23,5,35
2,0,8,12,0,8,5,3,0,1,28,77,9
6,6,36,2,5,0,3,1,0,7,30,77,28
7,4,38,3,1,5,0,1,0,5,25,13,32
8,6,2,0,4,4,0,1,0,5,24,9,30
6,6,37,3,5,0,2,1,0,8,30,77,28
3,6,17,11,6,0,5,1,0,11,17,70,26
5,2,30,2,1,6,2,1,0,6,8,54,29
6,7,13,3,1,12,4,3,0,7,9,66,15
3,0,61,15,2,13,0,3,0,99,20,2,29
5,4,13,10,1,12,5,0,0,5,36,60,14
4,7,15,8,4,2,1,1,0,8,39,92,15
9,6,50,6,0,2,2,3,0,8,13,59,30
5,3,0,12,1,0,3,4,0,10,43,30,32
1,2,42,4,6,0,1,2,0,9,43,91,0
9,4,39,5,6,6,4,1,0,9,20,93,40
6,6,38,4,3,12,3,0,0,6,12,98,37
2,5,25,3,1,12,2,4,0,5,36,74,25
5,1,5,14,2,12,2,0,0,15,9,16,1
1,4,39,2,2,7,0,4,0,3,43,73,40
5,0,5,14,5,7,0,0,0,8,28,43,40
5,7,8,13,3,1,2,0,0,17,23,5,35
2,6,72,13,4,8,5,2,0,13,27,86,25
2,1,11,3,4,3,4,4,0,14,13,13,39
9,3,42,5,5,0,5,0,0,10,13,58,11
1,6,13,3,0,12,3,0,0,7,37,49,15
5,0,31,2,2,1,0,2,0,7,25,19,10
5,3,2,11,2,0,3,3,0,13,28,23,39
8,4,1,15,4,1,2,3,0,9,26,89,4
9,7,38,14,6,12,0,2,0,9,17,15,24
3,4,30,6,3,2,4,0,0,9,27,21,18
9,6,37,15,6,12,0,2,0,9,18,15,25
8,0,33,3,4,5,2,3,0,11,4,1,36
1,0,5,2,1,1,1,3,0,8,16,34,29
4,5,37,12,4,5,3,1,0,43,19,5,22
3,7,27,14,4,3,3,3,0,10,0,63,26
7,1,10,6,1,3,1,0,0,6,17,14,22
7,7,32,13,4,6,4,3,0,8,4,31,14
6,1,11,10,4,7,2,2,0,11,43,25,24
4,100,43,4,6,5,3,0,0,18,17,28,100
5,1,39,9,2,12,1,2,0,22,11,1,39
7,100,24,0,0,11,2,1,0,14,36,81,24
8,4,39,3,1,6,0,3,0,5,25,12,34
9,7,37,15,6,12,0,3,0,9,19,14,25
7,0,0,5,5,10,3,2,0,7,27,96,25
7,1,44,4,4,12,2,2,0,7,39,68,18
9,3,12,1,2,5,2,4,0,3,25,38,11
1,100,16,3,3,9,2,0,0,9,16,44,18
5,4,16,13,5,3,2,2,0,9,0,71,17
4,0,13,4,1,2,0,3,0,18,38,12,23
5,2,22,1,5,10,1,3,0,6,12,97,22
2,0,8,4,2,12,4,0,0,20,21,17,10
5,2,22,1,5,10,1,3,0,6,14,97,22
9,5,1,0,4,2,0,2,0,5,24,11,30
5,4,56,13,5,7,1,0,0,10,38,72,30
4,5,36,12,4,5,3,3,0,41,19,6,22
5,2,20,1,5,10,1,3,0,6,13,95,23
6,1,54,6,1,0,1,4,0,20,13,11,25
3,6,17,11,0,6,2,3,0,5,23,22,39
2,5,16,8,0,0,4,1,0,13,26,6,17
6,1,5,14,5,8,2,3,0,2,39,49,13
5,1,32,15,6,13,2,2,0,27,39,12,25
9,6,27,12,2,9,2,2,0,6,14,23,100
3,1,29,9,1,12,3,1,0,13,10,12,8
2,5,17,8,0,1,4,0,0,14,26,7,20
3,2,5,5,0,13,2,3,0,9,18,52,20
4,1,25,3,4,0,0,4,0,22,8,9,27
7,6,11,1,4,5,1,2,0,3,26,74,13
9,5,30,13,5,3,4,2,0,10,8,51,31
5,3,0,11,1,0,3,4,0,12,29,22,39
3,5,6,10,0,1,0,4,0,8,6,22,3
4,6,16,12,0,7,2,3,0,5,20,68,21
1,0,22,3,3,7,1,3,0,10,35,25,16
4,0,10,1,0,5,0,4,0,3,7,53,12
4,5,30,13,2,3,0,2,0,9,10,67,34
2,0,8,4,2,12,4,0,0,21,21,16,14
6,7,8,13,3,1,0,0,0,16,23,5,35
3,5,40,13,3,8,2,3,0,22,8,8,35
5,1,39,9,2,11,2,4,0,22,10,1,40
9,1,27,2,5,5,3,3,0,4,19,96,28
3,4,29,5,4,3,4,0,0,9,26,18,18
9,0,12,11,1,6,3,0,0,4,9,84,12
9,5,62,1,2,1,4,2,0,7,20,64,20
4,1,5,0,0,0,1,3,0,7,11,72,23
5,1,2,7,2,3,1,3,0,24,14,11,34
7,0,15,5,5,6,3,2,0,7,28,99,37
8,2,15,5,5,6,3,1,0,7,28,99,35
5,7,11,1,4,4,0,2,0,5,21,16,20
4,6,27,12,4,3,2,4,0,6,27,56,0
5,6,6,14,3,3,3,0,0,3,30,84,9
8,0,20,6,0,10,4,4,0,6,36,42,11
1,1,0,13,1,8,3,3,0,6,39,53,21
7,7,23,5,2,10,1,2,0,6,13,75,23
6,3,38,15,5,2,5,2,0,12,27,77,39
8,5,56,4,0,9,3,2,0,8,23,53,38
1,6,22,5,0,10,0,0,0,6,26,74,22
3,1,14,4,0,4,5,1,0,7,37,11,16
3,7,23,2,5,6,3,4,0,8,0,16,25
4,5,38,12,4,5,3,1,0,42,20,5,23
8,3,22,11,3,5,5,1,0,2,31,95,24
3,3,5,15,6,2,5,4,0,42,22,12,10
3,2,48,12,5,8,1,0,0,9,43,56,31
6,6,9,12,1,8,3,1,0,5,25,70,27
7,1,12,7,0,3,0,1,0,6,17,14,22
8,0,21,5,0,10,4,2,0,6,35,43,11
4,0,34,14,4,13,2,3,0,34,12,19,26
8,5,13,3,1,12,3,3,0,7,9,53,15
2,5,18,9,0,1,4,1,0,14,26,6,18
6,3,33,6,2,5,0,1,0,4,43,39,35
8,1,11,1,1,4,0,0,0,3,5,90,12
5,1,39,10,2,11,1,3,0,22,11,1,40
8,5,1,0,3,2,0,0,0,4,24,10,30
5,2,21,9,3,2,2,1,0,22,2,15,9
2,5,16,8,0,1,4,1,0,13,26,5,19
4,5,16,8,4,2,5,3,0,7,39,62,16
8,2,23,11,3,5,5,3,0,2,30,95,24
1,2,19,12,1,7,3,0,0,19,1,29,35
5,1,23,2,6,13,5,1,0,9,14,86,22
6,6,14,4,6,13,4,0,0,8,37,96,15
6,2,33,7,2,5,0,1,0,4,43,41,35
4,7,16,8,4,1,1,2,0,8,39,92,15
7,100,59,1,3,1,1,1,0,4,20,36,18
6,5,4,9,0,3,4,1,0,7,28,3,38
9,5,20,5,0,5,4,1,0,3,39,13,40
8,5,2,0,5,2,0,1,0,5,24,10,33
2,6,16,7,6,6,3,4,0,9,14,60,17
6,1,9,6,0,2,0,1,0,6,17,13,22
6,0,32,2,2,1,1,3,0,7,25,16,10
3,4,30,4,4,3,4,0,0,9,28,20,16
9,0,36,12,4,2,2,1,0,8,16,88,15
2,0,8,4,1,12,3,0,0,20,21,15,14
6,4,33,10,3,0,4,3,0,7,12,65,9
8,5,8,15,4,4,5,3,0,9,24,82,38
3,7,17,11,6,11,2,0,0,7,5,44,27
6,7,29,6,0,2,3,3,0,6,20,76,29
5,3,0,11,3,0,3,4,0,12,28,23,38
8,6,15,11,0,5,5,4,0,5,27,74,35
9,5,56,4,0,10,3,2,0,8,25,53,38
6,3,0,11,1,0,4,3,0,11,12,39,17
5,3,0,11,0,0,2,3,0,11,43,30,32
9,4,24,0,4,2,3,3,0,3,30,17,0
7,6,2,9,1,2,4,2,0,7,27,3,38
5,3,28,4,4,5,0,0,0,9,17,36,36
7,7,11,15,3,7,2,4,0,10,16,17,32
3,5,37,6,3,11,4,0,0,9,13,96,38
3,5,40,13,3,9,4,0,0,22,8,8,34
6,2,12,6,4,1,3,3,0,10,8,27,35
5,1,5,0,0,0,2,2,0,7,11,72,25
7,5,27,9,2,5,3,3,0,8,18,7,15
9,6,28,11,2,9,2,2,0,6,13,24,99
7,5,2,8,0,2,4,1,0,7,28,2,38
8,4,14,3,5,13,3,2,0,7,13,98,15
7,100,5,7,5,9,2,2,0,27,36,94,11
6,1,11,10,4,7,2,2,0,11,43,24,25
7,4,42,5,3,11,1,1,0,6,12,58,1
3,100,73,0,2,4,0,4,0,27,14,88,18
7,5,5,9,0,2,4,1,0,7,28,2,38
1,4,42,5,6,0,1,2,0,9,43,89,0
4,4,14,13,5,7,3,2,0,8,39,22,13
2,3,31,0,4,13,2,1,0,8,11,95,32
8,6,11,6,4,3,5,1,0,2,39,79,15
9,0,27,2,5,6,2,2,0,4,19,96,28
8,5,39,3,1,6,0,1,0,5,25,13,33
7,100,5,8,5,8,2,3,0,27,37,94,11
4,0,34,13,4,12,3,3,0,35,13,19,26
2,5,16,8,0,1,4,0,0,13,26,8,18
6,1,43,10,2,4,0,0,0,7,36,37,25
9,4,11,1,6,5,2,4,0,3,26,82,11
5,6,25,15,1,13,5,2,0,7,37,61,26
4,2,16,4,6,2,2,1,0,9,37,40,8
6,0,33,15,6,1,1,1,0,20,37,17,1
8,6,8,15,2,3,5,4,0,9,23,82,38
9,7,22,5,4,10,0,2,0,6,13,75,23
5,4,30,5,4,3,4,0,0,9,27,22,18
8,0,32,9,6,11,5,4,0,13,23,41,20
2,0,27,6,4,1,2,1,0,25,18,35,17
8,4,30,7,3,9,0,2,0,6,1,64,32
9,4,12,9,2,6,5,2,0,3,31,89,13
2,4,10,1,3,5,0,1,0,7,12,39,6
5,2,0,11,1,0,3,3,0,13,28,24,39
3,4,30,5,4,2,3,1,0,9,28,20,18
6,6,23,10,1,12,0,1,0,6,2,45,26
9,4,10,9,2,6,5,2,0,4,30,89,12
3,0,61,15,3,13,1,2,0,99,18,3,30
1,1,17,8,3,3,2,3,0,8,39,55,16
3,5,23,14,6,5,5,1,0,27,20,23,20
5,7,3,14,3,3,2,0,0,3,30,85,9
9,4,11,1,1,5,5,3,0,3,7,87,12
8,5,15,3,1,12,3,3,0,7,9,54,14
7,4,40,6,3,0,4,2,0,8,29,50,100
8,5,14,3,3,13,3,1,0,7,13,73,15
9,5,11,1,6,5,2,4,0,3,27,81,13
7,100,32,10,5,3,0,3,0,22,10,61,32
7,6,12,8,1,2,1,4,0,9,20,77,26
3,2,15,5,0,5,5,3,0,7,37,11,18
6,5,17,6,2,3,5,4,0,8,19,39,38
6,0,14,3,2,13,1,1,0,7,9,77,15
2,1,11,3,5,2,5,4,0,14,14,13,39
8,5,12,10,1,2,1,4,0,9,19,77,26
7,6,17,4,3,0,2,0,0,9,16,87,17
8,5,2,0,5,2,0,1,0,5,26,11,30
7,100,24,1,0,11,1,2,0,15,36,81,25
4,6,15,8,3,11,5,1,0,9,11,81,16
7,7,10,15,2,6,2,3,0,10,15,17,32
8,0,18,4,3,1,1,3,0,6,43,28,18
8,5,15,3,3,13,4,2,0,7,12,74,15
9,4,12,1,6,5,0,4,0,3,27,82,12
1,4,18,11,6,11,4,0,0,8,27,51,39
5,3,14,8,5,4,0,1,0,8,14,62,17
9,6,27,10,2,9,1,3,0,6,14,24,100
9,5,20,6,0,5,3,2,0,3,39,10,40
7,3,44,4,0,2,4,2,0,6,18,78,35
6,6,26,13,4,9,2,4,0,0,39,98,27
5,0,30,2,2,1,2,3,0,7,26,18,10
5,0,3,4,2,3,0,2,0,9,3,99,4
6,7,7,13,4,1,0,0,0,16,23,5,35
4,0,34,13,5,12,3,3,0,34,13,19,27
6,2,63,9,1,6,4,0,0,7,42,6,14
9,4,39,6,6,6,3,2,0,9,20,94,40
5,4,59,8,6,1,0,4,0,41,21,8,31
7,0,20,4,2,2,1,3,0,5,43,28,18
4,4,14,14,5,6,3,2,0,8,39,22,13
3,1,29,7,0,12,4,1,0,13,9,12,6
6,0,14,3,2,13,0,2,0,7,9,77,15
9,6,12,10,2,2,1,4,0,9,19,77,26
6,6,30,6,1,0,4,3,0,3,43,70,8
3,1,14,3,0,5,5,2,0,8,38,11,17
6,7,16,8,5,0,4,4,0,8,39,52,16
6,7,11,15,3,7,2,4,0,9,14,16,32
6,7,16,8,4,1,5,4,0,8,39,53,16
9,4,22,0,4,3,3,4,0,3,31,17,0
6,7,11,15,3,6,1,3,0,10,14,17,33
7,6,36,3,5,0,2,1,0,7,32,77,27
9,4,39,6,6,5,1,1,0,9,20,94,40
9,6,29,11,2,8,2,2,0,6,13,24,100
5,5,12,10,1,12,5,0,0,5,35,61,14
6,2,11,6,3,1,3,3,0,9,8,27,36
5,1,4,0,0,0,2,2,0,7,12,72,23
8,4,31,7,3,9,1,1,0,6,0,65,32
7,1,10,6,0,2,0,3,0,7,17,14,23
6,1,10,9,4,7,2,2,0,11,43,23,25
8,3,43,4,5,1,5,1,0,10,13,57,11
9,6,3,8,0,2,4,2,0,7,28,3,38
5,3,0,11,1,0,5,4,0,15,28,23,39
3,1,34,13,0,0,4,3,0,11,11,91,34
2,3,30,4,3,3,4,0,0,9,27,20,18
4,6,28,13,4,3,1,3,0,6,26,57,0
9,3,28,14,1,13,1,2,0,9,28,10,37
3,4,30,6,4,3,2,0,0,9,27,21,18
3,5,24,3,2,12,2,2,0,4,36,74,25
8,4,2,15,4,1,2,4,0,9,26,87,2
5,3,0,10,1,0,2,3,0,11,12,39,17
2,4,24,2,1,13,4,0,0,10,15,20,37
6,7,27,13,4,10,2,3,0,0,39,98,28
7,5,3,9,0,1,3,1,0,8,28,3,38
2,6,13,5,4,3,2,1,0,7,14,14,20
