3,1,13,4,0,5,5,3,0,7,37,11,18
9,7,37,15,6,12,1,2,0,9,15,15,24
5,5,15,11,1,12,5,1,0,5,36,61,14
9,6,33,9,3,12,1,3,0,3,30,86,27
5,1,39,9,3,10,2,2,0,23,11,1,40
6,4,54,6,1,5,3,3,0,6,26,81,24
4,6,15,8,3,11,4,1,0,8,11,81,16
9,7,38,15,5,10,0,3,0,9,17,15,24
9,2,12,9,4,5,4,4,0,11,1,23,8
7,100,28,6,1,13,1,4,0,11,21,56,37
9,3,37,11,6,7,2,3,0,10,31,47,27
5,2,0,12,1,0,2,4,0,11,12,94,1
3,4,30,5,4,3,4,0,0,9,28,19,17
5,7,11,15,3,5,2,4,0,11,14,17,32
9,6,33,13,0,13,3,1,0,6,12,18,6
9,3,11,1,2,5,3,4,0,3,24,39,11
3,1,4,13,0,10,1,2,0,11,11,26,8
1,6,23,4,1,10,0,0,0,6,27,74,22
4,7,15,8,4,3,1,3,0,8,39,92,15
9,6,1,8,2,11,0,2,0,6,30,63,17
4,7,17,12,2,6,1,3,0,5,23,22,39
3,1,4,13,0,11,0,3,0,10,11,26,8
6,3,11,1,5,2,4,4,0,8,24,51,7
2,5,24,5,1,2,0,4,0,4,37,31,40
9,6,7,11,6,2,2,1,0,8,10,61,3
4,1,16,4,5,2,2,0,0,8,36,40,9
4,1,25,10,3,8,5,1,0,23,26,10,31
1,3,42,4,6,1,1,2,0,9,42,91,0
7,5,2,0,4,3,0,1,0,5,25,10,31
2,5,16,8,0,0,4,0,0,15,26,6,18
8,6,8,14,1,10,1,4,0,6,23,74,27
8,5,3,0,6,2,0,1,0,5,24,10,31
3,5,37,8,3,11,4,0,0,9,11,96,38
9,0,33,3,4,5,3,3,0,11,1,1,33
1,2,16,9,0,1,0,0,0,8,30,37,7
4,2,16,4,5,2,2,0,0,9,36,40,7
1,5,16,4,6,6,2,0,0,4,43,88,29
9,4,11,1,1,5,3,2,0,3,4,87,12
6,2,63,8,1,7,3,0,0,5,43,6,16
7,1,10,8,0,2,1,1,0,7,17,14,22
7,5,16,3,4,1,2,1,0,9,16,87,17
5,1,22,8,0,4,3,2,0,6,12,64,23
5,5,27,2,0,6,2,3,0,5,0,76,26
8,5,28,2,2,5,3,1,0,3,10,98,29
4,5,35,12,4,4,2,2,0,41,20,5,22
7,4,53,6,1,5,2,4,0,6,26,81,24
8,2,12,9,6,6,4,3,0,11,1,23,9
7,3,44,4,0,3,5,3,0,6,18,78,32
4,4,16,11,3,10,5,4,0,9,30,36,99
7,7,0,1,6,6,2,3,0,9,23,99,22
1,3,42,4,6,1,1,2,0,9,43,92,0
4,7,26,14,1,13,5,3,0,7,37,60,26
3,1,33,13,0,0,2,3,0,11,13,92,34
6,7,8,13,4,0,0,0,0,18,25,5,35
9,4,24,5,1,10,1,3,0,4,20,89,35
4,1,16,4,5,3,2,2,0,9,36,41,8
8,6,22,5,3,9,1,1,0,6,13,75,23
5,1,53,0,0,5,2,4,0,4,18,8,2
5,3,0,12,2,0,5,4,0,13,28,23,39
9,2,1,12,3,5,5,0,0,8,6,48,27
6,3,25,9,5,1,5,0,0,8,15,97,17
3,4,68,5,2,7,1,3,0,9,28,81,26
7,5,3,8,0,2,4,1,0,7,27,3,37
2,5,12,13,0,3,5,2,0,8,23,82,30
6,6,8,2,6,10,0,2,0,8,2,92,8
2,1,6,9,1,4,4,1,0,2,30,53,9
9,6,7,9,6,2,2,0,0,8,10,62,3
5,3,0,11,1,0,3,4,0,12,9,30,7
8,7,22,5,3,10,1,2,0,6,11,75,23
5,2,23,1,5,10,1,2,0,6,12,96,23
3,6,5,8,1,11,4,2,0,14,4,3,21
5,7,14,3,1,12,3,2,0,7,9,66,15
7,6,0,7,1,1,3,4,0,10,13,59,11
6,6,0,5,1,0,3,3,0,10,13,58,11
5,3,8,13,0,2,4,3,0,1,20,53,10
4,1,24,3,5,0,0,4,0,22,10,11,29
9,6,27,8,2,9,3,2,0,6,13,25,100
9,6,2,13,6,3,3,4,0,7,27,32,13
4,5,37,12,4,4,3,0,0,40,20,5,22
6,100,24,0,0,12,1,3,0,14,36,81,25
4,5,39,9,6,3,2,1,0,11,19,96,40
3,4,74,14,3,2,2,3,0,99,0,9,26
3,4,30,5,4,5,4,0,0,9,27,20,20
4,3,30,5,6,5,3,4,0,11,19,45,30
1,7,3,0,0,13,3,1,0,8,22,31,22
3,4,30,5,4,4,4,0,0,9,27,20,16
5,4,24,9,3,11,1,4,0,6,35,66,25
2,5,16,8,0,1,2,0,0,13,25,6,18
6,6,26,3,3,6,2,3,0,7,2,54,33
3,6,18,13,1,6,4,2,0,9,9,9,16
7,6,54,6,1,5,3,4,0,6,25,81,24
5,5,38,11,0,0,2,0,0,1,35,74,98
5,3,0,11,1,0,3,3,0,11,13,39,17
6,4,11,1,5,2,3,4,0,8,25,51,8
9,4,10,1,6,4,2,4,0,3,27,82,13
5,0,8,7,0,5,3,2,0,1,25,81,39
5,5,59,13,1,0,2,0,0,8,20,74,18
8,5,15,3,3,13,4,1,0,7,13,73,14
8,6,10,14,1,8,2,4,0,6,23,74,27
5,3,11,1,4,2,3,4,0,8,24,50,7
8,0,48,3,4,12,5,1,0,11,16,50,14
5,7,6,1,3,0,1,3,0,9,28,94,30
6,3,63,9,1,5,5,0,0,6,43,6,15
6,5,10,4,0,4,1,0,0,1,12,90,6
7,5,3,9,0,2,4,0,0,8,28,3,37
2,7,8,8,2,11,2,0,0,9,36,94,12
6,5,14,4,5,13,4,0,0,7,38,96,15
4,1,14,4,0,5,5,2,0,7,37,10,16
2,0,8,4,2,12,1,0,0,20,20,17,12
6,7,11,14,3,6,0,4,0,10,16,17,32
7,4,2,10,6,5,0,0,0,7,4,59,16
5,1,39,9,2,11,5,2,0,23,10,1,40
5,3,22,1,6,9,1,3,0,6,13,96,23
7,2,8,6,0,5,3,2,0,2,25,81,39
8,2,11,1,2,5,0,0,0,4,6,90,12
8,5,2,0,4,2,0,2,0,5,23,11,29
4,4,30,5,4,2,4,0,0,9,27,19,19
8,4,25,4,2,9,0,3,0,11,24,4,99
3,5,16,7,3,10,5,4,0,9,14,63,17
8,5,2,0,4,1,1,2,0,5,24,10,30
9,0,2,14,3,9,1,4,0,4,27,74,27
5,3,1,13,1,0,3,4,0,13,28,24,39
8,4,2,0,5,3,0,1,0,5,24,10,29
1,2,16,9,0,0,0,0,0,10,29,35,7
1,2,19,12,2,7,2,0,0,19,1,29,35
6,4,31,7,3,9,0,1,0,6,1,65,32
9,3,11,1,1,5,2,4,0,3,22,39,11
9,2,14,3,3,3,2,3,0,8,24,55,10
7,4,11,6,3,9,5,0,0,4,30,77,3
8,4,51,1,2,10,2,3,0,3,27,56,3
7,4,49,5,1,10,4,3,0,4,30,81,26
3,5,16,8,6,9,5,4,0,9,13,63,17
5,6,34,5,3,3,4,3,0,9,10,91,10
5,3,22,1,5,10,2,3,0,6,14,96,23
8,3,11,1,1,4,2,4,0,3,24,38,10
9,7,54,0,6,3,4,2,0,6,36,17,31
8,5,20,6,0,5,2,2,0,3,39,12,40
9,4,1,12,4,5,5,1,0,7,7,48,27
8,5,5,8,0,2,4,2,0,7,28,3,38
7,6,32,14,4,7,4,3,0,8,5,32,14
9,7,37,15,6,12,1,2,0,9,16,16,24
7,2,0,5,2,2,1,0,0,5,25,75,23
2,0,71,5,6,2,0,2,0,41,36,12,40
3,0,59,15,3,13,2,2,0,99,19,2,30
3,1,33,13,0,1,4,2,0,11,13,91,35
2,6,24,3,1,2,0,3,0,4,37,31,40
8,2,0,8,2,3,1,0,0,5,25,75,23
5,1,6,3,4,11,2,0,0,7,30,64,31
5,1,39,9,2,13,2,2,0,22,11,0,40
9,2,14,9,4,12,3,2,0,9,19,43,37
2,6,17,12,0,6,2,1,0,5,23,22,39
3,5,37,6,3,10,4,0,0,9,9,95,38
3,6,5,8,3,11,4,3,0,14,4,3,22
5,4,28,5,4,4,0,0,0,9,17,36,35
7,3,49,5,1,9,3,2,0,4,31,81,27
8,2,24,0,3,13,0,3,0,2,9,74,21
5,3,36,7,0,13,1,4,0,4,12,94,36
9,3,11,1,1,5,2,4,0,3,23,38,11
5,1,39,9,2,10,2,3,0,21,9,1,40
5,7,5,1,3,1,2,3,0,10,28,94,32
5,2,21,9,2,2,3,1,0,22,3,15,8
3,1,2,12,0,10,1,3,0,11,11,27,9
5,3,30,5,6,5,3,4,0,11,19,45,32
4,1,16,3,5,2,3,1,0,9,35,40,8
7,4,49,5,1,10,3,0,0,4,30,81,28
4,1,24,3,5,0,0,2,0,22,8,11,27
7,4,30,5,4,3,4,0,0,9,27,20,18
2,0,5,9,1,5,5,0,0,2,30,53,10
7,3,44,5,5,8,1,1,0,9,3,65,40
1,0,17,8,3,2,2,3,0,8,39,55,16
5,3,0,11,1,0,2,3,0,11,12,41,9
5,4,0,11,1,1,3,4,0,11,12,40,17
7,6,8,12,2,0,0,2,0,9,24,88,6
5,3,0,11,1,0,3,4,0,11,13,93,2
7,5,3,8,0,2,4,1,0,7,28,4,38
4,7,16,8,2,11,5,1,0,8,11,80,16
7,7,0,1,6,6,2,3,0,9,24,97,21
5,2,0,11,1,0,3,4,0,11,13,98,1
9,2,12,9,5,6,3,4,0,11,1,25,9
5,3,0,11,0,0,3,4,0,11,8,30,6
3,6,5,8,2,11,5,2,0,14,4,2,22
8,4,49,5,1,10,3,3,0,4,31,81,27
2,7,16,13,1,6,2,2,0,5,24,22,39
9,2,12,9,6,6,5,3,0,11,2,23,8
5,3,14,8,5,3,0,1,0,8,14,62,16
6,5,19,10,3,13,3,0,0,7,17,94,38
6,0,31,2,2,1,1,2,0,7,24,17,11
5,1,39,9,2,11,0,3,0,21,10,1,40
6,5,1,10,3,0,1,3,0,11,3,33,25
5,5,0,11,1,0,2,4,0,11,3,42,26
8,5,14,3,5,13,2,3,0,7,13,98,14
7,3,44,7,5,9,1,0,0,9,3,63,40
7,1,35,6,5,11,4,2,0,10,27,82,25
3,5,21,15,6,5,3,0,0,27,19,23,20
9,6,20,5,0,6,3,1,0,3,39,10,40
9,2,14,9,3,13,2,1,0,9,20,44,37
1,4,0,9,1,8,5,2,0,22,37,17,28
4,5,39,12,4,5,3,2,0,42,20,4,22
5,100,26,4,4,6,4,4,0,22,7,66,25
6,1,43,9,2,4,0,1,0,6,38,38,25
7,5,54,6,1,4,3,3,0,6,26,81,23
9,4,19,6,0,6,3,2,0,3,39,11,40
7,2,17,14,2,2,1,3,0,9,10,77,27
9,6,23,6,1,10,2,2,0,4,20,89,35
8,6,28,2,1,6,4,1,0,3,10,97,30
9,100,33,8,0,11,4,4,0,20,14,85,35
3,0,60,14,3,13,1,3,0,99,20,1,30
5,2,51,0,4,11,5,4,0,10,25,57,23
5,0,31,2,2,1,0,4,0,7,25,17,10
8,7,22,5,3,9,1,2,0,6,13,76,22
2,5,16,8,0,1,3,0,0,14,25,5,19
4,1,11,1,5,2,3,4,0,8,24,51,8
9,5,20,8,0,5,3,1,0,3,39,12,39
9,4,39,6,6,5,4,1,0,9,20,96,40
6,3,26,8,6,1,5,0,0,8,15,96,19
7,4,40,14,5,6,3,3,0,10,13,38,11
5,3,0,11,2,1,3,4,0,11,3,42,26
7,3,12,1,1,5,2,4,0,3,24,38,11
7,1,10,6,0,2,0,1,0,7,17,15,22
9,2,11,7,6,6,5,4,0,11,1,23,9
3,1,14,5,0,5,5,2,0,7,38,11,18
7,1,32,6,5,11,4,3,0,10,26,82,24
8,4,16,1,0,11,3,4,0,3,12,61,33
6,2,10,6,0,2,0,1,0,6,17,13,22
7,1,10,5,0,2,0,2,0,6,18,14,21
6,7,10,14,3,5,2,4,0,10,15,18,32
3,5,38,13,3,8,1,0,0,22,8,8,34
6,4,42,11,4,7,3,3,0,11,18,40,37
5,2,21,9,2,2,1,1,0,21,2,14,9
8,6,0,5,1,1,2,4,0,10,13,57,11
2,7,16,12,1,6,2,2,0,5,24,21,39
6,1,16,4,1,0,2,2,0,8,20,31,25
5,2,16,12,3,9,0,4,0,7,21,49,18
9,7,54,0,6,4,4,0,0,6,35,17,29
9,4,11,1,1,5,4,0,0,2,6,87,12
2,3,0,6,4,0,1,1,0,23,14,4,35
3,6,10,15,2,6,1,2,0,2,24,45,11
8,7,27,9,6,8,4,3,0,7,17,74,27
6,6,19,7,2,12,4,3,0,8,26,87,27
8,5,4,9,0,2,4,2,0,7,27,3,37
4,1,25,10,3,8,5,3,0,22,26,11,33
8,2,58,4,5,12,4,1,0,9,8,54,6
8,7,63,2,4,10,1,3,0,9,20,32,37
7,2,9,5,0,2,0,1,0,6,17,13,22
2,5,61,11,5,3,3,2,0,9,43,50,4
7,3,14,5,3,3,2,3,0,8,24,55,11
4,3,39,9,6,4,2,0,0,11,21,96,40
5,4,24,11,3,11,1,4,0,6,37,66,25
2,0,72,5,6,2,1,3,0,41,33,12,40
7,5,3,7,0,2,4,2,0,7,27,2,38
1,1,14,8,3,2,2,2,0,9,39,55,16
9,2,13,10,6,6,4,3,0,11,1,23,8
6,7,12,14,4,6,2,4,0,10,15,16,32
4,4,22,0,6,4,3,4,0,6,27,54,23
6,2,6,3,5,11,2,0,0,7,30,64,31
5,2,5,5,4,10,2,0,0,7,30,64,31
2,7,18,11,1,5,2,3,0,5,24,22,39
3,7,23,2,5,7,4,3,0,8,0,15,29
7,6,19,10,3,13,3,1,0,7,17,95,38
9,4,11,1,1,5,4,2,0,3,7,87,10
6,6,9,3,5,10,0,2,0,8,2,92,9
7,100,43,3,2,12,5,1,0,13,28,50,27
7,3,29,1,1,2,4,0,0,3,36,23,6
2,7,17,10,1,6,2,3,0,5,22,22,38
5,3,0,11,0,0,3,4,0,11,3,43,26
3,7,27,13,5,3,2,3,0,10,1,63,28
9,4,1,12,4,5,5,2,0,8,6,47,27
4,4,30,7,4,3,4,0,0,9,27,20,17
6,7,25,13,4,10,2,4,0,0,39,99,28
8,1,11,1,2,6,0,0,0,3,6,90,12
7,2,43,4,4,12,2,4,0,7,38,68,18
5,1,23,7,0,3,3,3,0,6,13,64,22
4,5,37,12,5,5,3,2,0,44,20,5,22
7,4,14,7,6,0,2,3,0,11,16,33,35
9,4,27,4,2,9,0,4,0,11,24,3,100
2,7,17,12,1,7,1,3,0,5,23,21,38
8,4,31,7,3,9,0,0,0,6,2,65,32
5,3,0,10,2,0,4,4,0,11,22,99,1
8,5,28,2,1,6,4,1,0,3,9,98,29
5,7,21,9,3,8,1,3,0,6,27,66,23
8,4,21,6,0,5,3,1,0,3,39,12,40
8,5,15,3,3,13,3,2,0,7,13,72,15
3,1,61,7,5,9,2,0,0,25,5,7,34
1,7,28,3,2,11,2,2,0,7,37,36,37
2,0,27,6,4,1,1,1,0,25,17,36,18
9,4,12,1,1,5,4,2,0,2,7,87,12
2,0,8,4,2,12,1,0,0,19,22,16,12
2,5,16,8,0,1,4,1,0,13,26,5,17
6,2,63,9,1,7,4,0,0,6,43,7,16
5,7,8,14,4,1,0,0,0,19,22,5,36
4,1,16,4,5,2,2,1,0,10,36,42,8
8,7,22,5,3,10,1,3,0,6,13,76,22
3,4,74,15,3,3,2,3,0,99,0,9,26
2,0,8,4,2,12,2,0,0,18,21,16,13
3,6,9,15,2,6,1,3,0,2,24,46,12
4,3,19,9,3,8,2,0,0,4,28,84,29
9,0,12,8,1,6,2,0,0,4,9,84,12
7,2,10,6,0,2,0,0,0,6,17,14,21
8,1,0,7,2,2,2,0,0,5,25,75,23
5,1,13,10,2,12,1,2,0,5,37,59,15
8,6,25,10,2,10,2,2,0,6,13,24,100
5,1,22,1,5,10,1,2,0,5,13,96,23
2,7,16,12,1,6,2,0,0,5,23,22,39
8,6,18,5,4,0,3,4,0,10,13,51,18
9,2,13,9,5,6,3,4,0,11,1,24,9
9,1,49,13,2,7,0,4,0,13,43,14,99
4,2,18,14,4,9,3,3,0,27,27,15,18
3,0,61,15,3,13,1,2,0,99,21,3,31
7,100,25,0,0,11,1,3,0,14,36,81,26
7,4,14,8,5,0,3,3,0,11,17,32,35
8,6,9,14,1,8,2,4,0,6,22,75,27
6,6,19,6,2,12,3,3,0,7,27,87,27
1,6,31,6,0,1,2,4,0,9,16,63,24
8,4,23,15,2,7,5,4,0,4,10,92,4
3,1,2,13,0,11,0,3,0,11,11,26,10
2,6,28,14,4,7,3,1,0,8,7,64,29
2,4,17,5,1,2,2,1,0,2,43,50,20
8,5,39,3,1,6,0,1,0,5,25,13,35
5,1,12,10,2,12,1,1,0,5,36,58,14
2,0,71,5,6,2,1,4,0,41,36,12,40
4,2,18,15,3,10,3,3,0,25,27,16,18
3,7,17,11,2,6,2,3,0,5,23,22,39
3,4,30,6,4,3,3,0,0,9,28,21,18
6,5,9,3,5,10,0,2,0,8,1,91,8
9,4,21,0,4,2,3,3,0,3,29,16,1
4,3,16,8,5,4,1,1,0,8,14,62,16
7,5,54,5,1,5,3,4,0,5,27,81,24
3,7,27,14,5,3,3,3,0,10,1,62,28
5,3,0,11,1,0,4,4,0,13,31,23,39
8,7,17,6,3,0,3,3,0,10,14,51,18
9,4,39,6,6,5,4,1,0,9,20,97,40
5,3,2,10,1,0,3,4,0,11,8,31,7
6,7,29,6,0,4,3,2,0,6,19,77,30
7,6,35,11,6,8,4,0,0,11,9,4,32
9,1,26,2,5,6,2,4,0,4,19,96,29
5,2,22,9,2,2,1,2,0,23,2,15,10
3,1,30,8,1,12,4,2,0,13,9,12,6
5,6,24,13,1,13,5,3,0,7,37,60,25
6,6,28,15,1,6,2,3,0,3,26,82,33
2,0,8,11,4,9,4,0,0,1,43,76,9
2,5,17,9,0,1,4,0,0,15,26,6,19
7,4,29,1,1,3,5,1,0,3,37,23,5
6,5,1,10,3,0,1,3,0,11,4,36,26
3,0,24,10,1,13,4,0,0,21,27,20,32
9,7,38,14,6,12,0,3,0,9,17,16,25
7,6,26,3,4,6,2,3,0,7,2,55,32
7,5,4,9,0,2,4,2,0,8,29,3,39
5,0,24,3,5,1,0,4,0,22,9,11,27
1,4,42,4,6,0,1,2,0,10,42,91,0
9,0,29,2,5,6,2,4,0,4,19,96,28
9,6,26,8,3,9,1,4,0,7,4,54,32
5,5,28,15,1,6,1,3,0,3,26,83,33
4,3,0,11,0,0,3,4,0,12,28,23,39
3,1,30,13,1,6,2,2,0,9,1,22,5
1,4,16,8,3,5,4,2,0,9,13,66,16
3,3,5,14,6,3,5,4,0,42,22,11,9
3,1,15,4,0,5,5,3,0,9,36,11,17
5,6,28,15,1,7,1,4,0,4,26,82,32
2,5,23,10,6,0,0,2,0,13,25,93,26
4,5,37,12,4,5,5,2,0,42,20,6,22
6,0,34,0,4,6,0,0,0,3,9,98,34
5,3,0,11,1,0,3,4,0,12,43,29,31
8,5,2,0,4,2,0,1,0,4,27,10,30
5,1,39,10,2,11,2,1,0,22,10,2,39
5,2,21,1,5,10,1,3,0,6,13,95,23
1,1,2,2,0,12,5,3,0,9,37,55,11
5,2,0,11,1,0,3,4,0,11,13,42,9
8,2,11,9,6,6,3,4,0,11,1,23,8
5,3,0,11,3,0,4,4,0,13,28,23,38
2,6,16,8,5,5,4,4,0,9,13,59,17
3,7,17,12,1,6,2,2,0,5,24,22,39
4,0,24,3,4,0,0,4,0,24,9,12,27
3,7,22,2,5,7,4,4,0,8,2,16,27
8,4,2,0,5,2,0,1,0,5,24,10,31
5,6,25,2,0,6,2,4,0,5,0,76,26
3,1,28,8,1,12,4,1,0,13,10,13,7
9,2,12,9,5,6,3,4,0,11,0,23,10
5,5,13,11,1,13,5,1,0,5,36,60,14
3,5,30,5,4,1,4,0,0,9,27,20,17
5,4,16,11,5,10,5,4,0,9,30,36,100
5,7,20,7,2,8,1,3,0,6,27,66,23
8,2,16,13,3,8,2,4,0,27,17,2,14
8,3,23,11,3,5,5,1,0,2,30,94,24
2,2,16,9,0,1,0,0,0,9,29,35,8
7,4,38,3,1,6,0,1,0,5,26,15,34
4,6,15,9,2,11,5,1,0,8,11,80,17
6,5,30,13,5,3,3,2,0,10,9,52,31
4,4,21,15,0,1,4,0,0,5,23,39,2
3,0,61,15,3,13,1,2,0,99,21,2,31
4,1,24,10,3,8,5,1,0,21,26,10,32
4,1,24,3,4,0,0,4,0,24,9,9,27
3,5,24,15,6,5,5,0,0,26,19,23,22
9,4,20,6,0,5,3,1,0,3,39,11,39
9,6,17,5,3,0,3,3,0,10,14,51,17
9,5,24,6,1,10,1,2,0,4,20,89,34
6,4,38,15,6,2,5,3,0,13,26,76,39
1,4,27,10,6,1,2,3,0,14,42,38,16
5,6,29,15,1,6,1,4,0,3,25,83,33
1,7,26,14,4,5,0,2,0,20,8,26,37
9,6,26,11,2,9,2,2,0,6,13,23,100
5,1,22,6,0,3,3,3,0,6,13,64,23
7,0,48,14,0,6,0,2,0,2,12,85,36
3,2,14,4,0,5,4,3,0,6,36,11,17
4,5,37,11,4,5,3,3,0,40,21,5,22
8,3,16,4,3,3,2,4,0,8,24,55,10
9,0,33,3,5,5,2,3,0,11,2,2,33
3,4,31,5,4,3,4,0,0,9,27,21,19
9,6,25,11,3,9,2,2,0,6,13,24,100
8,7,0,1,6,6,2,4,0,9,24,97,21
5,1,39,10,2,12,2,2,0,23,10,1,40
8,5,3,0,4,3,0,1,0,5,24,11,30
7,0,14,3,2,13,1,4,0,7,9,78,14
9,6,7,10,6,2,1,0,0,8,10,62,3
3,5,40,14,2,9,2,0,0,22,8,8,33
5,3,33,12,6,0,2,3,0,15,19,52,17
4,1,16,4,4,2,2,2,0,9,36,40,8
5,3,0,12,1,0,2,4,0,13,29,23,38
9,0,3,14,3,9,1,4,0,5,26,76,27
2,0,8,4,1,11,4,0,0,20,21,16,11
5,3,1,12,1,0,3,4,0,13,28,22,39
7,0,9,6,0,3,0,1,0,6,17,14,23
5,7,9,13,4,1,0,1,0,19,24,5,35
9,3,37,11,5,6,2,2,0,10,29,48,27
3,1,14,4,0,5,4,3,0,6,35,11,17
8,4,28,11,1,3,0,2,0,6,2,80,32
6,2,62,8,1,6,4,0,0,6,43,7,16
8,6,23,6,1,10,1,3,0,4,20,89,34
5,7,29,6,0,4,3,3,0,6,19,76,29
8,2,14,5,3,3,2,3,0,8,24,55,10
7,3,14,4,3,3,2,3,0,8,25,55,11
3,1,14,4,0,5,3,4,0,8,37,11,17
2,3,0,7,4,0,0,0,0,23,15,4,35
9,5,20,7,0,7,3,0,0,3,38,12,40
3,3,20,9,2,8,2,0,0,4,28,85,29
3,100,28,7,5,10,1,2,0,11,39,28,31
4,5,37,12,4,5,5,1,0,41,20,5,22
8,4,30,7,3,9,0,1,0,6,2,65,32
5,3,0,10,1,0,3,4,0,11,2,43,26
5,3,30,5,5,5,3,4,0,11,19,46,31
8,1,23,11,4,5,5,1,0,2,30,95,25
2,4,29,11,6,1,3,3,0,14,43,38,16
3,5,10,15,2,7,0,3,0,2,24,47,11
8,3,29,11,1,2,0,2,0,6,3,80,32
9,2,23,11,3,4,4,1,0,2,30,95,24
7,3,14,7,5,0,2,2,0,11,17,33,36
9,3,21,0,4,2,2,4,0,3,29,17,1
1,7,26,14,4,5,0,0,0,18,9,27,37
7,1,48,13,0,7,3,1,0,4,26,80,25
3,3,4,15,6,2,5,4,0,42,22,11,10
9,6,27,9,2,10,2,1,0,6,13,23,100
4,3,34,15,2,2,4,4,0,11,13,96,34
1,6,25,5,1,2,0,3,0,4,36,32,40
9,3,24,0,3,13,0,3,0,2,9,75,22
5,3,2,11,1,0,3,4,0,12,28,23,39
7,6,3,8,0,1,4,2,0,7,28,2,38
4,5,32,10,6,1,2,0,0,14,10,40,24
1,0,14,8,3,2,2,3,0,8,39,56,16
8,5,14,3,2,13,2,3,0,7,9,54,16
2,7,17,13,1,6,1,1,0,5,23,22,39
5,3,0,12,1,0,3,3,0,11,12,42,9
7,3,44,4,0,4,5,1,0,6,18,78,33
7,3,48,12,6,11,4,3,0,10,30,55,9
