9,4,13,9,2,5,5,3,0,4,30,89,13
5,5,37,3,3,10,3,0,0,6,19,85,34
1,6,4,14,1,3,3,3,0,7,27,26,18
5,1,37,10,3,2,2,4,0,8,22,91,20
4,0,21,3,4,0,5,4,0,10,26,73,5
5,2,23,3,3,0,0,1,0,20,8,7,13
5,2,22,9,2,2,3,1,0,22,4,14,9
1,6,9,15,6,7,3,1,0,41,27,26,16
3,6,9,15,2,7,1,3,0,2,24,45,11
5,2,23,1,5,10,0,3,0,6,14,96,23
3,1,14,4,0,5,3,4,0,7,37,10,17
7,5,2,0,4,2,0,1,0,4,24,10,28
5,1,54,0,0,7,2,4,0,4,19,9,3
3,7,23,2,5,7,3,4,0,8,0,15,26
5,2,0,11,1,0,3,4,0,11,43,29,31
8,4,26,8,5,5,3,3,0,9,36,21,32
9,0,31,8,1,6,2,1,0,2,30,81,36
7,3,44,4,0,2,5,1,0,6,18,78,33
6,4,11,11,2,6,1,2,0,8,12,19,33
9,3,15,9,3,5,1,1,0,7,23,50,40
3,1,14,4,0,5,5,3,0,8,36,11,18
2,4,2,0,5,0,2,1,0,10,13,16,3
3,4,32,5,3,3,4,0,0,9,26,20,18
6,0,63,8,1,6,4,0,0,7,43,6,14
9,4,21,6,0,7,3,2,0,3,39,12,40
7,4,11,11,1,6,2,2,0,8,12,19,33
9,7,10,14,1,4,5,0,0,1,28,68,13
4,5,7,10,0,1,2,4,0,8,6,21,2
7,5,31,14,6,2,2,0,0,6,26,77,12
3,4,30,5,4,3,4,0,0,9,26,20,20
5,2,39,0,2,12,4,2,0,7,30,50,38
8,5,2,0,4,2,0,0,0,5,24,10,28
4,3,1,2,3,7,4,2,0,9,13,44,1
2,3,13,6,4,11,0,3,0,8,37,46,27
4,3,9,6,1,0,4,4,0,11,13,11,24
7,5,2,13,1,11,2,3,0,7,13,47,23
9,3,23,2,4,7,2,3,0,1,26,73,19
6,4,15,1,2,10,4,3,0,2,28,87,36
5,3,0,11,1,0,4,4,0,11,12,97,2
7,5,16,4,3,0,4,0,0,9,16,87,17
6,3,42,6,3,11,0,2,0,6,12,58,0
3,5,6,10,0,1,1,4,0,8,4,22,2
9,3,10,3,3,5,1,1,0,7,23,59,7
5,5,16,6,3,5,5,3,0,7,39,51,9
9,6,13,12,3,8,0,0,0,4,3,51,1
7,3,44,4,0,2,5,0,0,6,17,78,33
4,1,21,7,5,3,0,1,0,41,25,10,7
9,5,27,9,2,10,2,2,0,6,13,25,100
4,3,10,6,2,3,2,2,0,7,26,66,21
9,4,22,2,4,6,2,2,0,1,27,73,19
2,3,4,2,6,8,2,1,0,7,37,73,11
5,7,8,13,4,1,0,0,0,18,24,4,33
8,1,49,3,6,11,5,1,0,11,16,49,14
8,5,2,0,5,2,0,1,0,5,22,10,29
2,7,21,1,1,12,4,0,0,6,28,97,9
3,0,61,15,3,12,1,2,0,99,20,2,32
2,7,18,9,1,6,2,3,0,5,23,22,39
5,7,22,7,3,8,1,3,0,6,27,65,23
5,0,29,2,2,1,1,2,0,7,25,17,10
2,3,20,4,1,7,0,0,0,8,6,4,18
8,2,12,9,5,6,5,4,0,11,1,23,9
5,1,13,3,2,13,4,2,0,7,37,55,15
3,4,30,5,4,3,4,0,0,9,27,21,15
6,4,8,12,0,4,0,1,0,8,22,11,34
6,0,30,2,2,1,1,3,0,7,24,17,10
4,5,37,12,4,4,3,2,0,44,20,5,22
9,3,12,11,6,6,3,4,0,11,1,23,9
2,0,9,4,2,13,2,0,0,20,21,16,12
4,3,7,2,2,5,4,3,0,8,14,63,16
6,100,20,2,3,6,4,0,0,4,16,49,6
9,6,12,13,3,8,1,1,0,4,3,50,1
4,5,16,8,2,11,5,1,0,8,11,82,16
3,5,16,8,2,9,5,4,0,8,12,63,17
5,5,16,2,3,7,5,0,0,4,30,70,26
7,7,37,15,6,12,0,1,0,9,17,15,24
5,1,39,9,3,11,1,2,0,22,12,1,40
8,5,1,0,4,3,0,0,0,5,25,10,30
7,3,41,5,3,11,0,1,0,6,12,57,0
8,5,3,9,0,2,4,2,0,7,27,3,36
5,1,22,1,5,10,1,3,0,6,13,96,21
4,5,15,8,2,11,4,2,0,8,11,81,16
8,5,3,0,4,3,1,1,0,5,24,10,30
5,2,0,11,1,1,3,4,0,12,28,23,38
8,0,12,7,1,6,3,0,0,4,9,84,13
2,7,16,12,1,7,2,3,0,5,22,23,39
4,7,32,11,4,2,1,3,0,6,27,60,3
5,5,50,8,4,3,3,4,0,9,16,99,14
3,3,12,8,2,6,1,3,0,5,30,63,13
9,4,11,2,4,5,2,4,0,3,27,82,12
6,1,44,4,4,11,2,4,0,7,39,68,18
9,4,11,1,6,5,2,4,0,2,27,83,11
7,1,10,6,0,2,0,2,0,7,17,12,22
3,6,9,15,2,7,0,3,0,2,25,46,11
4,3,6,2,2,6,3,3,0,7,14,63,16
5,6,24,12,1,13,5,3,0,7,37,60,26
9,2,23,11,3,5,5,1,0,2,30,96,25
3,7,16,12,1,6,1,3,0,5,24,22,39
5,1,20,4,3,10,0,3,0,7,36,33,1
5,3,0,11,1,0,3,3,0,11,4,42,26
9,1,20,5,2,9,1,3,0,8,12,45,37
8,5,15,3,1,12,3,4,0,7,9,54,15
6,6,30,14,6,2,3,0,0,6,26,76,13
5,3,18,0,5,9,4,2,0,8,13,8,29
5,1,31,2,2,1,1,3,0,7,25,17,13
8,2,9,5,0,2,0,1,0,6,17,14,22
6,1,10,6,0,2,0,0,0,6,15,14,22
4,6,25,15,1,13,5,3,0,7,37,60,25
8,5,20,7,3,8,1,3,0,0,36,65,21
6,4,8,13,0,4,1,1,0,7,22,12,34
5,4,29,5,4,3,4,0,0,9,27,21,18
9,0,18,10,1,13,4,3,0,5,38,70,40
3,1,14,2,0,5,5,4,0,6,37,11,17
8,5,2,0,4,1,0,1,0,5,23,10,29
6,6,25,2,0,6,2,4,0,5,0,76,26
2,2,18,14,3,9,3,3,0,23,21,23,1
8,7,16,12,5,0,1,1,0,9,0,65,16
3,3,5,15,6,3,5,4,0,42,21,11,9
5,2,0,8,6,12,3,3,0,14,39,24,14
5,3,10,6,2,3,3,4,0,7,27,67,21
3,5,30,5,4,1,4,0,0,9,27,20,19
2,3,5,2,6,8,0,1,0,7,37,74,11
8,1,35,3,4,5,3,3,0,11,2,1,34
3,4,2,1,0,10,3,2,0,7,0,61,34
5,3,0,11,1,0,3,3,0,11,3,44,26
1,5,7,6,1,7,1,0,0,7,36,28,5
5,7,8,13,4,2,0,0,0,18,23,5,33
9,6,13,13,3,6,1,1,0,4,2,51,1
6,6,15,1,2,10,4,3,0,2,28,86,36
9,7,11,14,1,3,5,1,0,1,28,68,11
3,6,23,2,6,6,4,4,0,8,0,15,27
8,0,34,3,4,4,2,2,0,11,2,2,34
8,6,27,11,3,9,2,2,0,6,14,24,100
4,1,23,3,4,0,0,4,0,22,9,9,26
3,0,36,9,1,8,4,4,0,10,23,55,36
8,2,11,3,3,5,1,1,0,7,23,60,7
8,0,33,3,4,5,3,4,0,11,2,1,36
8,5,2,13,1,10,2,4,0,7,13,47,24
4,4,10,6,2,5,2,4,0,7,27,66,21
8,3,11,9,2,0,5,4,0,2,36,84,16
9,2,19,5,5,4,1,4,0,8,2,56,5
9,5,21,6,0,6,3,1,0,2,39,14,40
5,3,0,11,1,0,2,4,0,11,11,94,2
9,5,28,10,1,9,2,2,0,6,13,23,100
2,0,8,4,2,13,3,0,0,20,22,17,11
7,7,45,6,2,10,2,1,0,7,11,63,34
1,1,15,0,4,0,1,2,0,3,36,92,37
2,0,21,10,4,4,0,0,0,10,29,48,40
5,2,12,3,2,13,5,2,0,7,36,55,15
2,3,6,2,5,9,2,1,0,7,36,74,11
5,7,8,13,4,2,0,1,0,17,23,6,35
4,3,10,6,1,1,4,4,0,11,14,12,22
7,3,17,2,4,5,2,1,0,2,25,72,12
7,2,14,8,2,4,0,3,0,8,13,97,16
6,6,5,0,5,4,0,3,0,8,0,87,16
2,0,27,5,4,1,1,1,0,27,18,35,19
8,0,5,11,1,7,4,2,0,5,25,73,36
6,100,6,5,6,3,5,4,0,27,23,89,6
5,3,19,0,4,10,4,0,0,8,14,9,30
2,1,32,0,2,11,5,4,0,8,25,65,36
4,7,14,8,4,2,1,2,0,9,39,92,15
4,5,37,12,4,5,2,2,0,40,20,5,24
6,6,22,7,3,8,1,3,0,6,27,66,24
4,2,12,8,0,6,5,4,0,4,30,43,12
3,7,16,12,1,6,0,3,0,5,23,22,39
2,4,32,14,0,9,1,0,0,7,26,33,31
7,6,4,10,0,2,4,2,0,7,28,3,37
5,4,23,0,6,5,4,4,0,6,27,54,22
7,100,24,0,0,11,1,0,0,14,35,81,25
2,2,32,0,4,12,2,1,0,8,10,96,33
8,5,20,5,3,8,1,3,0,0,37,66,21
4,3,12,9,2,6,1,3,0,4,29,63,13
7,3,44,4,0,2,5,2,0,6,17,76,33
3,2,14,5,0,5,5,2,0,6,37,11,17
5,1,18,10,6,2,0,3,0,11,36,41,10
8,7,3,12,2,7,4,1,0,4,25,34,26
5,3,0,11,1,0,2,3,0,11,3,43,26
8,6,3,11,2,8,4,3,0,4,26,34,26
1,6,9,14,6,7,1,1,0,39,26,26,16
7,0,34,3,4,5,2,3,0,11,1,1,34
2,6,27,14,4,7,5,0,0,8,8,63,29
8,4,11,1,1,5,4,2,0,4,6,86,12
5,2,20,1,5,10,1,2,0,6,13,96,23
8,3,23,11,3,5,5,1,0,2,30,95,24
2,3,32,0,4,12,2,1,0,8,11,96,31
5,3,12,8,0,6,5,4,0,4,29,43,13
4,1,25,3,4,0,0,4,0,21,9,12,26
9,3,10,1,1,5,3,4,0,2,24,38,11
2,3,13,6,4,11,1,3,0,8,36,46,27
2,0,9,4,2,12,3,0,0,20,21,16,9
7,5,30,14,6,3,3,0,0,6,25,77,14
2,4,10,0,0,0,3,0,0,6,8,43,2
3,4,30,5,4,3,3,0,0,9,28,20,20
4,1,36,12,1,5,3,1,0,4,39,65,30
2,0,9,4,1,12,3,1,0,19,21,16,12
7,7,13,14,1,9,5,3,0,4,4,89,2
3,0,36,9,2,8,4,4,0,10,22,55,36
6,7,30,6,0,3,3,4,0,6,19,77,30
4,2,6,3,2,6,3,3,0,8,14,64,16
6,2,2,3,1,8,0,3,0,7,24,72,32
8,6,27,11,2,9,2,2,0,6,14,25,100
6,6,5,0,5,4,1,3,0,8,3,87,15
7,4,14,3,1,13,3,3,0,7,9,54,16
4,100,17,15,1,3,3,1,0,15,30,76,16
1,6,4,14,1,3,2,2,0,9,28,26,19
8,5,2,0,4,1,0,1,0,5,22,11,30
3,1,30,8,1,12,4,1,0,13,11,12,5
8,5,30,14,6,3,3,0,0,6,25,77,13
1,1,15,7,3,2,2,4,0,8,39,55,15
3,5,38,13,2,8,1,0,0,22,8,8,34
1,1,14,0,4,2,1,2,0,3,36,92,38
3,5,23,15,6,5,5,0,0,28,19,25,21
5,1,18,11,5,2,1,3,0,11,36,41,9
5,2,22,8,2,2,2,1,0,22,4,14,9
6,4,6,12,0,4,2,1,0,7,21,11,34
3,1,32,11,0,0,4,3,0,11,13,91,34
1,2,24,14,3,1,5,3,0,10,25,94,8
3,3,48,12,5,11,1,0,0,9,42,56,31
5,2,1,9,6,12,3,3,0,14,39,25,17
9,1,19,9,6,2,1,3,0,13,2,38,34
5,5,14,10,1,11,5,1,0,5,37,61,14
3,6,35,7,4,13,0,2,0,10,24,44,22
1,3,29,15,2,10,5,0,0,3,43,88,27
5,2,23,9,2,1,2,2,0,22,3,15,9
3,1,28,8,1,13,4,1,0,13,9,13,7
6,1,23,14,6,8,1,2,0,17,15,24,37
4,0,37,0,2,11,3,1,0,9,21,53,38
4,7,31,11,4,2,1,3,0,6,27,60,2
4,7,22,9,0,0,1,4,0,5,27,77,22
3,1,30,10,1,12,4,1,0,13,9,12,7
7,5,20,5,0,6,3,1,0,3,39,12,39
4,0,21,3,5,1,4,4,0,10,27,73,7
3,1,3,13,0,11,1,3,0,13,24,28,27
7,6,22,5,3,10,1,2,0,6,13,75,24
9,0,12,10,1,6,4,0,0,4,9,85,13
6,5,33,3,6,8,4,2,0,8,17,75,34
8,5,0,7,0,2,3,4,0,9,28,61,26
5,1,30,4,6,6,1,4,0,11,10,8,17
8,4,7,12,0,5,1,1,0,7,22,11,34
2,0,8,4,2,12,3,0,0,18,21,16,10
9,0,12,10,1,6,3,1,0,4,9,83,13
2,6,2,3,6,13,3,1,0,11,35,37,8
3,2,36,7,1,8,5,4,0,10,22,55,36
9,2,27,3,4,6,2,4,0,4,19,96,28
2,3,2,14,0,2,4,2,0,8,25,75,2
4,1,21,7,4,2,2,1,0,40,25,10,6
9,7,38,15,6,12,1,3,0,9,17,14,23
1,5,7,6,0,9,1,0,0,8,36,28,7
7,6,32,0,4,3,1,1,0,5,23,9,26
9,5,24,8,1,3,1,0,0,6,15,85,31
2,4,32,13,0,9,2,0,0,7,26,34,31
3,7,2,4,5,13,3,1,0,11,36,36,8
7,5,3,9,0,2,4,2,0,7,28,5,39
8,5,26,3,6,2,1,4,0,8,18,14,32
9,4,23,2,4,7,2,3,0,1,26,73,19
2,5,24,11,4,3,5,0,0,15,23,21,30
4,4,17,11,4,10,5,4,0,9,29,36,100
2,4,31,5,3,2,4,0,0,9,27,20,18
4,3,14,8,5,4,0,0,0,8,15,62,16
7,4,30,13,4,3,4,1,0,10,8,52,31
8,7,5,0,3,0,2,3,0,9,4,91,19
9,6,27,10,3,9,2,3,0,6,14,25,100
9,3,20,0,4,2,3,2,0,3,30,17,0
9,7,37,15,6,11,0,3,0,9,17,15,24
6,4,8,12,0,3,1,1,0,7,21,11,34
4,7,9,2,2,11,1,1,0,4,37,54,3
2,0,8,12,4,9,4,1,0,0,43,76,9
7,100,21,9,1,6,4,2,0,28,43,95,22
8,4,2,0,4,1,0,1,0,5,25,9,30
9,5,21,6,0,6,3,1,0,3,37,11,40
7,6,15,8,4,0,5,4,0,8,38,52,16
2,5,16,7,0,1,4,0,0,14,29,6,18
6,0,19,4,3,1,1,3,0,7,43,28,18
3,7,24,2,6,7,4,4,0,8,0,16,25
7,6,2,0,4,2,0,1,0,5,24,8,30
6,7,15,8,3,0,5,4,0,6,39,52,16
1,1,15,0,3,1,2,2,0,3,36,92,38
3,6,6,11,0,1,3,4,0,8,6,22,2
5,3,0,11,2,0,2,4,0,12,28,22,39
2,3,29,0,3,12,2,1,0,8,10,96,32
9,7,11,13,1,4,5,2,0,0,28,68,12
4,5,36,13,4,5,3,1,0,41,20,5,22
9,6,6,9,4,7,1,0,0,7,11,41,4
5,1,39,9,2,11,2,4,0,21,10,2,40
8,5,23,3,6,1,2,4,0,8,19,14,32
4,5,38,10,5,5,3,2,0,41,20,5,22
1,6,9,15,6,6,1,1,0,41,26,24,16
7,4,27,8,5,4,3,3,0,9,36,21,32
6,6,33,5,6,8,1,0,0,8,13,49,11
8,6,1,0,5,2,0,1,0,5,24,10,31
9,6,17,4,3,0,3,4,0,10,14,51,18
6,7,11,15,3,6,2,4,0,10,16,17,35
2,0,27,5,4,1,1,0,0,25,20,35,18
4,3,25,2,3,1,1,4,0,7,29,2,4
6,1,20,4,3,10,1,2,0,7,36,32,3
2,4,30,5,4,3,4,0,0,9,28,21,17
5,3,22,0,6,4,4,3,0,6,27,55,23
7,4,16,5,3,10,4,3,0,9,30,53,5
7,5,15,1,2,11,4,3,0,2,28,89,36
5,3,18,0,4,10,3,2,0,8,13,9,28
4,1,11,1,0,5,1,4,0,4,6,53,13
9,5,20,8,0,6,3,3,0,3,39,12,40
3,5,30,5,4,3,4,0,0,9,27,19,20
4,3,33,15,2,2,3,2,0,11,13,96,35
1,100,16,3,3,8,2,0,0,9,14,44,17
3,1,14,3,0,4,5,4,0,7,38,11,17
9,6,6,9,5,7,1,1,0,7,12,42,4
3,6,2,5,6,13,4,1,0,11,37,37,8
5,2,21,9,1,2,2,1,0,23,2,14,9
1,6,9,15,6,7,1,0,0,40,26,27,16
6,1,18,10,5,2,0,4,0,11,36,43,9
6,7,28,9,1,5,0,2,0,4,36,3,21
5,7,28,9,5,10,5,1,0,8,36,67,3
8,6,1,0,0,2,1,2,0,1,21,49,99
3,2,6,2,2,6,4,3,0,8,13,63,15
5,0,32,2,2,2,1,3,0,7,25,17,8
3,1,33,14,0,1,4,3,0,11,13,91,35
3,3,11,11,4,12,5,2,0,10,26,41,9
4,5,38,11,4,5,3,2,0,41,20,6,21
4,6,14,8,2,11,3,1,0,8,11,81,16
7,5,3,9,0,3,4,2,0,7,28,4,37
2,2,35,8,5,12,5,3,0,8,37,94,29
5,3,0,11,2,0,3,4,0,10,43,30,33
9,3,19,5,4,2,0,4,0,8,2,57,5
6,1,1,11,2,1,4,4,0,22,10,27,17
3,5,5,10,0,1,3,4,0,8,7,22,2
9,6,26,10,2,9,2,1,0,6,14,23,100
7,3,42,5,3,11,0,3,0,6,11,58,0
4,3,0,10,0,0,2,4,0,13,28,23,39
2,3,5,2,5,9,3,1,0,7,37,74,12
9,0,33,3,4,5,2,3,0,11,3,0,35
2,2,6,9,5,7,4,3,0,7,35,46,2
6,7,31,14,4,6,4,3,0,8,3,32,14
7,3,15,5,5,3,4,0,0,8,24,23,13
8,2,23,11,3,5,4,1,0,2,29,96,24
7,5,15,3,3,10,4,3,0,9,30,54,6
8,7,15,11,6,0,2,1,0,9,0,64,17
2,0,7,4,1,12,3,1,0,20,22,16,12
9,3,11,1,1,5,1,4,0,1,24,38,11
6,4,8,10,1,1,2,4,0,6,39,17,15
4,7,9,6,3,5,2,3,0,7,4,36,10
2,7,35,11,6,9,4,1,0,18,2,7,26
8,2,39,3,1,6,0,1,0,5,25,13,35
8,5,20,8,0,6,2,1,0,3,39,12,40
5,4,24,9,3,12,1,3,0,6,36,66,25
7,5,25,8,5,4,4,3,0,9,36,21,32
4,0,24,3,4,0,0,4,0,22,10,12,28
6,7,29,6,0,3,2,4,0,6,18,76,30
7,5,3,9,0,2,3,2,0,8,28,4,37
8,7,17,5,3,0,3,3,0,10,14,51,17
8,1,27,4,3,10,2,1,0,4,3,98,22
8,4,17,2,4,6,2,2,0,2,25,72,12
1,5,4,14,1,3,2,2,0,7,28,26,18
3,3,6,15,6,2,5,4,0,41,23,12,8
6,6,16,1,2,10,4,2,0,2,28,88,36
6,2,2,4,0,8,0,3,0,7,23,71,34
4,6,13,12,0,13,1,1,0,7,14,96,10
2,6,39,6,2,1,5,1,0,10,21,86,19
5,0,68,4,1,9,1,1,0,10,27,39,26
7,1,10,6,0,3,1,2,0,6,18,14,22
8,2,11,9,4,0,5,4,0,3,36,84,14
9,2,16,0,6,1,0,2,0,6,4,15,23
8,5,4,8,0,2,4,2,0,7,28,3,38
3,7,21,2,1,12,3,0,0,5,28,96,10
1,5,16,9,3,5,4,2,0,9,13,66,16
2,2,7,9,5,7,4,3,0,7,36,46,0
6,0,37,10,3,2,1,4,0,8,22,92,19
6,7,14,3,1,13,2,4,0,7,9,66,16
5,3,2,11,1,0,3,4,0,11,13,94,1
7,1,10,6,0,1,0,2,0,7,17,14,22
5,3,1,2,3,8,4,1,0,9,13,45,1
9,5,20,7,3,7,1,3,0,0,36,67,21
3,0,61,13,3,13,1,2,0,99,21,2,31
2,7,18,12,0,7,2,3,0,5,23,21,39
1,5,6,6,0,8,1,0,0,8,35,28,4
3,1,4,13,0,9,1,3,0,11,11,25,9
7,3,42,4,3,11,0,0,0,6,12,57,0
8,6,0,0,0,2,1,3,0,2,21,48,100
3,7,10,15,2,7,1,4,0,2,25,46,11
8,5,17,5,3,0,3,4,0,9,13,51,18
6,7,8,13,4,0,0,1,0,18,23,4,35
5,3,0,11,1,0,3,4,0,11,13,40,16
5,1,22,7,0,3,2,3,0,6,13,64,22
7,3,15,5,3,3,3,0,0,8,24,23,13
5,1,39,10,1,11,2,2,0,20,10,1,40
8,6,2,0,4,3,1,1,0,5,24,11,30
8,6,18,5,3,0,4,4,0,10,15,51,18
3,5,40,13,3,9,2,0,0,23,8,8,35
4,7,9,2,2,10,1,1,0,4,36,54,2
3,1,28,9,1,12,4,2,0,14,10,12,7
8,6,13,13,4,8,1,1,0,4,3,52,1
9,6,51,6,0,1,2,3,0,8,14,59,30
6,7,11,15,5,6,3,4,0,10,15,16,32
6,4,11,11,1,6,1,3,0,8,12,18,33
9,5,24,8,1,1,0,0,0,7,17,85,31
6,1,2,4,1,8,0,3,0,7,23,71,33
4,0,21,3,5,0,4,4,0,10,25,73,6
5,0,32,2,2,2,1,3,0,7,25,16,11
9,4,25,8,1,1,2,0,0,6,16,85,31
4,3,0,11,1,1,3,4,0,14,28,23,38
1,7,1,9,6,3,1,1,0,13,13,70,2
2,7,28,13,4,7,4,0,0,8,8,63,29
5,2,31,2,2,1,1,3,0,7,25,16,11
4,4,39,9,6,4,3,1,0,11,19,97,40
3,7,23,2,6,8,4,2,0,8,0,16,27
4,3,0,10,1,0,3,4,0,11,12,89,1
9,7,37,13,6,12,0,2,0,9,16,15,24
7,5,14,3,1,13,2,2,0,7,9,54,15
3,6,8,15,2,7,1,3,0,2,24,46,11
5,0,54,0,0,7,2,4,0,5,17,8,2
9,4,2,0,5,2,0,1,0,5,24,11,30
5,2,24,9,2,1,2,1,0,21,2,15,9
8,5,28,2,2,6,3,1,0,3,11,96,29
5,7,10,13,3,1,0,0,0,18,23,5,36
2,3,33,10,5,12,5,3,0,8,37,93,29
1,2,15,0,3,0,1,2,0,3,37,92,38
8,7,22,5,3,9,1,3,0,6,13,74,23
5,3,12,9,0,6,5,4,0,3,30,42,13
1,1,15,8,3,2,1,2,0,8,39,55,17
4,6,9,0,6,6,0,1,0,4,14,22,10
9,4,24,1,4,6,2,2,0,1,26,73,20
5,2,20,9,1,2,2,1,0,22,2,14,9
5,1,39,9,2,10,3,2,0,22,9,1,40
8,5,20,6,0,5,3,2,0,3,39,11,40
7,5,2,9,0,3,4,2,0,7,28,2,38
3,7,21,9,0,0,1,4,0,6,27,77,21
1,6,4,14,1,3,2,2,0,8,28,26,17
3,1,3,13,0,10,1,3,0,13,25,27,25
5,3,0,11,1,0,3,4,0,11,14,40,17
7,4,44,4,0,2,5,3,0,6,18,78,32
5,3,0,10,1,0,4,4,0,13,29,22,39
3,4,30,6,4,3,4,0,0,9,27,20,18
6,0,37,10,3,2,1,3,0,8,22,91,19
7,4,22,0,6,4,4,4,0,6,27,54,22
6,100,21,1,3,6,5,0,0,4,19,49,6
6,5,2,15,4,13,5,0,0,7,22,25,37
6,7,29,6,0,3,3,3,0,6,19,75,31
6,2,62,8,1,7,4,0,0,6,41,6,15
7,7,33,14,4,6,4,3,0,8,3,32,14
4,5,15,1,3,7,5,0,0,3,30,70,27
1,6,22,3,1,10,1,0,0,6,27,74,23
6,4,15,5,4,3,4,0,0,8,24,21,13
3,0,36,9,1,8,4,4,0,10,22,55,35
5,3,0,12,1,0,3,4,0,11,12,95,1
9,0,12,9,1,6,4,0,0,4,8,84,12
9,3,11,9,6,6,5,4,0,11,0,23,9
9,7,17,5,3,0,3,4,0,10,14,50,18
8,0,34,3,4,4,2,2,0,11,2,1,33
8,4,3,0,4,1,1,1,0,5,24,10,30
1,100,72,5,6,6,1,3,0,27,22,56,39
8,1,27,4,3,10,1,1,0,4,4,98,24
7,1,10,6,0,2,0,2,0,6,19,13,22
5,2,22,1,5,10,1,3,0,6,13,96,23
9,3,13,9,4,5,2,2,0,7,22,50,40
3,5,40,13,2,8,2,0,0,19,8,8,34
2,2,29,13,2,10,5,0,0,2,43,88,28
5,2,22,9,2,2,2,2,0,22,4,15,8
5,5,14,6,3,5,5,3,0,7,39,51,9
9,100,34,10,0,11,5,3,0,20,15,85,35
3,1,14,4,0,5,5,3,0,6,37,12,19
4,5,31,10,6,1,2,2,0,14,9,40,23
5,3,0,11,2,0,2,4,0,13,29,23,38
7,2,10,6,0,2,0,1,0,6,18,13,23
