2,6,18,12,1,1,3,4,0,6,22,40,2
2,4,16,11,5,6,2,1,0,15,0,20,24
4,3,1,11,0,0,3,4,0,14,28,23,39
3,3,32,11,3,10,0,1,0,35,0,4,1
3,1,14,4,0,5,5,3,0,7,37,11,21
8,3,12,9,2,5,5,2,0,4,30,89,13
5,7,11,15,1,5,2,4,0,10,15,17,32
7,6,10,1,4,6,1,2,0,3,27,74,12
9,6,14,3,5,13,2,2,0,7,13,97,15
7,5,4,9,0,3,3,2,0,7,28,3,38
7,1,32,11,0,1,5,3,0,10,30,45,35
3,3,6,4,0,1,2,1,0,6,14,27,0
8,1,49,10,2,5,0,3,0,19,25,1,24
2,100,12,9,2,1,5,1,0,2,31,31,32
2,2,23,10,2,3,4,0,0,9,27,50,38
8,5,3,9,0,2,5,1,0,7,28,3,38
2,0,8,4,1,12,3,0,0,19,21,14,12
4,4,3,2,5,1,3,4,0,8,39,89,0
6,2,62,8,1,6,5,0,0,6,43,7,14
8,5,14,4,0,13,3,4,0,7,9,54,15
9,7,37,15,6,11,0,3,0,9,16,16,23
4,0,37,0,2,11,3,0,0,9,21,56,38
6,100,4,4,6,3,5,1,0,27,42,89,6
1,6,3,14,0,4,1,2,0,9,30,31,24
9,2,12,9,6,6,2,4,0,11,1,23,8
9,3,14,9,6,6,4,4,0,11,1,24,9
6,4,42,5,3,11,0,1,0,6,12,58,1
5,3,0,11,1,0,3,4,0,12,4,42,25
9,5,21,0,4,3,3,4,0,3,31,17,1
5,5,5,14,2,3,2,3,0,8,35,86,20
8,6,17,5,3,1,3,4,0,9,14,52,18
7,0,8,6,0,5,3,2,0,2,25,80,38
1,6,22,5,0,10,0,0,0,6,27,74,24
7,4,23,9,5,13,5,0,0,11,23,29,8
6,2,63,8,1,5,4,0,0,6,43,6,17
5,1,11,3,3,0,4,1,0,13,21,9,19
2,3,11,7,6,2,2,3,0,13,29,34,12
9,0,14,8,5,12,2,0,0,8,0,60,10
2,0,28,6,4,1,1,1,0,26,18,35,18
5,3,0,11,1,0,2,4,0,11,9,31,8
5,1,38,9,2,11,3,2,0,23,10,1,40
2,4,33,13,0,9,1,0,0,7,25,33,31
5,7,22,7,3,8,1,1,0,6,26,66,23
4,3,39,11,6,7,4,3,0,10,36,74,28
5,3,18,0,6,10,4,1,0,8,13,9,28
8,5,2,0,4,2,0,0,0,4,24,11,29
3,7,21,10,2,3,1,2,0,8,10,80,12
7,5,29,13,5,3,4,1,0,10,9,52,31
7,4,13,6,0,13,4,1,0,5,42,3,1
9,5,19,1,5,3,5,2,0,7,24,58,15
3,0,11,11,0,5,3,3,0,5,25,78,28
5,3,0,11,2,0,2,4,0,11,11,90,1
7,100,24,0,0,9,1,2,0,14,36,80,25
8,2,23,11,2,5,5,1,0,2,29,96,24
3,1,29,9,1,12,4,1,0,13,8,11,7
7,7,59,4,3,13,2,2,0,1,39,99,12
3,5,23,15,6,5,4,1,0,25,19,23,20
8,7,1,12,3,11,2,1,0,6,1,77,26
3,3,37,7,0,1,1,2,0,27,15,8,25
5,2,22,9,3,2,2,0,0,22,2,15,11
3,1,2,13,0,10,1,3,0,12,12,26,9
2,1,5,1,2,3,2,0,0,6,24,62,14
9,0,13,9,0,5,3,0,0,4,9,84,13
3,1,3,13,0,10,1,3,0,12,10,27,9
4,3,6,4,0,1,2,1,0,6,12,26,0
4,2,56,15,6,2,4,2,0,99,17,37,33
2,3,37,0,3,13,3,4,0,7,17,88,15
5,2,22,9,2,2,3,1,0,22,1,14,10
9,0,33,3,4,4,2,2,0,11,1,1,34
2,3,6,5,0,1,2,1,0,6,11,27,1
3,1,3,13,0,13,1,3,0,13,24,27,26
4,4,16,12,3,10,5,4,0,9,29,37,100
5,3,0,13,2,1,3,4,0,13,28,23,39
4,5,29,10,6,1,2,1,0,14,11,40,23
8,4,28,3,1,6,3,1,0,3,9,97,29
4,3,15,15,1,10,2,4,0,7,22,81,29
9,3,39,5,6,5,3,1,0,9,20,94,40
5,4,3,11,5,0,1,2,0,11,3,58,4
3,1,14,4,0,5,4,3,0,7,35,10,17
6,7,11,15,3,5,3,4,0,10,14,18,32
9,7,17,15,6,4,1,3,0,7,4,92,34
5,7,15,13,1,4,2,0,0,6,23,84,31
4,0,26,11,3,13,0,4,0,9,23,60,16
6,100,5,4,6,3,5,3,0,27,43,88,6
4,2,25,12,5,8,0,4,0,10,17,94,100
2,4,12,10,2,1,0,1,0,9,35,46,3
1,6,11,15,6,7,0,1,0,40,26,26,15
5,1,12,3,3,0,4,0,0,13,20,9,19
7,1,10,6,0,2,0,4,0,7,17,14,22
9,3,11,10,6,6,4,4,0,11,1,23,10
5,2,12,9,0,7,5,4,0,4,32,43,13
5,3,43,8,4,5,1,0,0,10,27,49,25
1,1,15,7,3,2,1,3,0,8,38,55,16
2,0,14,15,2,4,3,3,0,10,36,42,18
2,0,14,6,6,1,4,0,0,9,36,92,17
3,7,23,2,5,7,4,3,0,8,0,13,27
1,6,9,15,6,7,2,0,0,40,26,26,16
5,2,22,1,5,11,1,3,0,6,13,98,23
2,0,27,6,4,1,0,1,0,25,18,36,18
9,0,34,11,4,2,3,1,0,8,17,88,15
7,5,39,3,1,7,0,0,0,5,25,14,34
8,5,13,3,1,13,4,3,0,7,9,54,16
3,0,49,5,3,1,0,0,0,10,14,57,11
1,1,15,8,3,2,2,3,0,8,39,53,17
6,3,63,7,1,6,4,0,0,5,43,6,16
6,0,7,5,0,5,3,2,0,2,25,80,39
9,100,34,10,0,11,5,4,0,20,14,85,35
4,5,25,12,4,0,0,1,0,10,19,90,3
7,6,14,3,5,13,2,1,0,7,13,97,15
1,2,13,12,1,6,2,2,0,8,25,91,21
5,3,0,11,1,0,4,4,0,10,43,31,32
2,0,8,5,0,12,3,1,0,20,21,16,12
7,1,10,7,0,2,0,0,0,7,17,14,23
4,4,15,15,0,10,3,4,0,7,22,81,30
9,2,13,8,6,6,5,4,0,11,1,22,9
5,7,7,13,4,0,0,0,0,18,23,4,36
3,1,13,4,0,5,4,3,0,8,37,10,17
3,0,61,14,3,13,3,2,0,99,20,2,31
4,3,0,11,1,0,3,4,0,11,12,41,17
5,3,0,11,1,0,3,4,0,11,3,39,26
8,5,28,2,1,6,3,0,0,3,9,97,29
7,3,22,10,5,13,5,1,0,11,25,29,8
8,5,14,2,3,13,4,2,0,7,12,73,14
6,2,38,15,5,3,5,2,0,13,27,76,39
4,3,42,3,0,1,3,0,0,8,25,33,23
8,0,33,3,4,5,2,3,0,11,3,3,33
1,6,22,4,1,10,1,0,0,6,28,74,23
2,4,24,2,1,13,4,0,0,10,15,20,35
2,2,22,10,2,3,5,0,0,9,27,50,38
5,6,60,4,6,10,2,0,0,8,8,92,7
7,99,24,1,0,11,1,2,0,15,36,81,25
4,1,16,3,5,2,2,1,0,9,36,39,8
2,7,19,11,1,6,2,3,0,5,24,22,39
5,5,27,4,5,4,0,0,0,9,17,35,36
6,100,6,4,4,3,5,4,0,27,23,88,6
7,4,39,3,1,6,0,0,0,5,25,12,35
9,2,12,9,6,6,4,4,0,11,0,22,9
5,3,0,11,3,0,4,4,0,12,28,23,39
6,2,63,8,1,5,4,0,0,6,43,6,16
9,0,15,8,4,12,3,0,0,8,2,59,10
9,0,14,7,2,11,3,4,0,8,0,57,19
6,3,0,10,1,0,3,3,0,11,12,39,17
5,5,0,11,0,0,3,4,0,11,3,42,26
5,1,29,12,5,11,2,0,0,22,9,15,35
6,6,14,3,1,13,3,1,0,7,9,66,15
7,2,44,4,4,12,2,1,0,7,39,68,18
5,1,29,13,5,10,1,0,0,22,10,15,35
7,6,19,1,1,8,5,2,0,5,22,33,22
3,1,33,13,1,1,5,3,0,11,13,91,34
8,3,2,0,4,2,2,1,0,5,24,10,30
6,7,9,15,1,6,2,4,0,10,15,17,32
1,6,11,15,6,7,1,3,0,41,26,26,15
3,1,3,13,0,11,2,2,0,11,11,27,10
4,4,30,4,6,5,4,4,0,11,19,45,31
2,0,17,3,6,9,2,3,0,25,19,5,31
7,1,15,8,2,4,0,3,0,8,15,97,17
2,0,17,3,6,8,3,3,0,24,20,6,32
2,0,8,4,2,12,1,0,0,21,21,17,12
9,5,21,0,4,2,3,4,0,3,31,18,0
8,3,23,11,3,5,5,0,0,2,30,96,24
4,3,0,11,1,0,3,3,0,12,27,23,39
8,7,16,12,5,0,2,2,0,9,0,64,15
5,4,14,3,6,13,0,1,0,7,37,67,15
4,0,29,2,2,1,1,3,0,7,25,16,10
9,2,31,2,3,13,1,3,0,8,6,18,34
7,2,44,4,4,12,2,3,0,6,39,69,18
5,3,0,11,1,0,4,4,0,12,8,32,7
4,7,15,9,5,2,2,2,0,8,39,92,16
7,4,17,1,4,2,1,1,0,3,24,76,13
3,4,24,5,6,11,5,0,0,10,37,86,11
7,3,44,4,4,12,3,4,0,7,39,68,17
5,3,30,5,6,5,4,4,0,11,19,45,32
4,3,0,11,2,0,4,4,0,13,27,23,39
2,4,24,2,1,13,4,1,0,10,17,19,39
3,0,61,15,3,12,0,2,0,99,20,3,30
1,6,11,15,6,7,0,0,0,41,26,26,16
4,7,19,14,4,6,3,0,0,3,39,53,33
5,5,13,11,1,12,5,1,0,5,36,62,13
8,0,33,3,3,4,2,2,0,11,2,1,33
3,4,3,9,3,3,3,3,0,11,15,18,22
9,7,54,0,6,1,2,0,0,6,36,17,29
6,0,2,5,2,3,0,4,0,18,19,12,18
1,6,10,15,6,7,1,1,0,41,25,25,18
7,3,39,3,1,5,0,1,0,5,24,12,34
8,6,26,9,2,9,2,2,0,6,13,24,99
7,100,43,4,2,12,5,3,0,13,29,50,26
9,2,12,9,6,6,4,3,0,11,0,22,10
8,4,31,7,3,9,0,2,0,6,2,65,33
8,5,27,9,2,9,2,2,0,6,14,24,100
6,7,14,3,1,13,4,3,0,7,8,65,15
3,3,6,4,0,1,1,1,0,6,11,28,1
8,7,29,15,4,11,0,1,0,5,36,52,27
3,5,40,13,3,8,2,0,0,22,7,10,33
9,2,11,9,6,6,5,3,0,11,1,23,9
8,7,22,5,2,10,1,2,0,6,12,74,23
5,2,22,8,2,1,3,1,0,22,3,15,9
2,4,12,10,2,0,0,1,0,9,36,46,4
4,2,4,8,6,6,5,0,0,8,25,50,4
5,3,0,11,1,1,4,4,0,13,29,23,39
3,1,19,12,0,12,4,4,0,7,3,93,5
9,5,2,0,5,2,0,1,0,5,24,10,29
6,1,12,6,0,2,0,1,0,6,17,14,22
8,1,10,6,0,2,0,1,0,7,17,13,21
7,0,33,3,4,5,2,2,0,11,3,0,34
5,5,12,10,1,12,5,1,0,6,36,60,14
1,6,25,5,1,10,0,0,0,6,27,74,23
8,5,1,0,4,3,0,1,0,5,24,10,30
4,3,15,15,1,11,1,4,0,7,21,81,30
5,2,13,3,2,13,5,1,0,7,37,54,15
4,7,15,8,4,2,1,1,0,8,38,92,16
3,3,4,9,2,3,3,2,0,11,15,18,23
4,5,37,12,4,5,4,2,0,41,19,3,22
6,7,10,15,3,6,2,4,0,11,15,15,32
5,6,25,14,1,13,5,3,0,7,36,59,25
8,99,70,14,6,9,1,4,0,8,9,45,7
3,1,2,13,0,11,0,2,0,12,24,27,26
8,3,31,7,3,10,0,1,0,6,2,65,32
2,5,24,3,1,10,2,4,0,4,36,74,25
2,0,8,13,5,9,5,0,0,0,43,76,8
8,4,11,1,1,5,4,2,0,3,7,87,11
4,2,1,10,0,10,5,3,0,9,22,19,15
8,6,9,14,1,8,0,4,0,6,23,74,27
1,2,36,7,6,6,3,0,0,11,39,26,26
2,0,14,7,6,1,4,0,0,9,37,92,17
4,5,38,12,4,5,2,2,0,40,20,5,21
3,4,10,9,2,6,1,3,0,4,30,64,13
9,5,15,3,6,10,4,1,0,9,8,15,2
8,5,2,0,4,2,0,1,0,5,25,8,29
4,2,56,15,6,2,5,2,0,99,17,36,34
3,5,22,15,5,5,4,0,0,27,19,23,20
9,0,13,9,1,6,3,0,0,5,9,85,13
9,5,1,0,4,1,1,1,0,5,24,10,30
3,1,16,4,4,2,1,1,0,9,36,40,8
5,7,24,14,1,13,5,3,0,7,37,61,26
7,3,39,3,1,6,0,0,0,5,25,12,33
8,6,15,8,6,1,1,0,0,3,43,50,9
3,6,22,2,5,7,4,3,0,8,0,16,27
2,1,68,7,4,9,0,4,0,22,4,5,100
5,1,22,12,1,1,0,0,0,23,24,17,6
5,2,22,10,2,2,3,1,0,22,2,16,8
3,2,19,15,5,0,5,1,0,20,39,37,2
9,7,53,0,6,2,4,2,0,6,36,17,29
2,3,10,8,6,2,2,3,0,12,28,34,12
4,2,1,9,0,9,4,4,0,9,22,18,15
4,2,11,8,0,6,5,4,0,4,30,43,13
3,1,29,9,2,12,3,0,0,13,10,12,7
3,1,29,7,1,12,4,0,0,13,10,13,7
7,1,9,5,0,2,0,2,0,6,18,14,22
7,6,16,8,6,4,0,3,0,7,21,38,40
8,7,23,4,3,10,2,2,0,6,13,75,23
7,2,0,5,1,2,0,0,0,9,21,82,18
2,5,15,9,0,1,4,0,0,14,26,7,17
4,6,15,8,1,11,5,2,0,8,11,82,16
9,3,14,7,4,12,2,1,0,10,39,12,25
9,3,14,9,5,7,3,2,0,9,25,24,100
4,6,39,7,6,7,1,1,0,10,3,30,28
1,2,19,12,1,7,4,0,0,20,1,29,34
2,0,27,5,4,1,1,1,0,25,18,34,19
3,4,13,9,2,5,1,3,0,4,30,64,13
3,7,21,10,0,0,1,4,0,6,27,78,23
1,1,14,15,2,3,3,3,0,10,36,42,15
7,4,2,0,4,2,1,1,0,5,24,10,30
3,2,1,11,4,4,1,1,0,9,27,64,13
7,5,49,4,3,1,0,4,0,8,37,53,29
9,4,20,0,4,1,3,4,0,3,30,19,0
4,6,25,2,6,8,5,3,0,9,27,55,11
2,1,4,1,2,3,2,1,0,6,24,60,14
8,6,14,3,1,13,3,3,0,7,9,53,16
9,4,27,10,2,9,2,1,0,6,13,24,100
6,0,14,3,2,13,1,3,0,7,9,76,15
6,7,15,8,5,0,5,4,0,8,39,53,15
3,2,14,4,0,5,5,3,0,7,37,12,19
5,5,3,12,1,0,0,3,0,20,20,12,25
5,2,22,9,2,2,2,0,0,21,2,14,8
7,4,14,6,2,1,1,3,0,8,21,32,20
6,0,2,5,2,3,0,4,0,18,19,11,17
6,0,31,2,2,1,0,4,0,7,25,18,10
5,3,1,10,1,0,3,4,0,11,8,31,8
7,6,18,1,2,8,5,1,0,5,23,34,23
6,3,36,9,6,3,1,3,0,19,30,7,17
7,5,14,3,5,13,2,1,0,7,13,96,15
8,6,17,4,3,0,3,3,0,10,14,50,18
9,7,23,5,3,10,0,2,0,6,13,75,23
3,2,18,15,6,1,5,0,0,21,38,37,2
3,1,14,4,0,4,5,2,0,8,38,11,17
3,1,15,4,0,5,4,4,0,7,36,11,17
9,3,16,4,5,10,5,1,0,7,28,87,35
4,4,4,2,5,1,3,3,0,8,39,89,0
3,3,37,7,0,0,0,3,0,27,14,7,26
4,1,24,3,4,0,1,3,0,23,9,10,27
8,5,14,3,2,12,3,3,0,7,9,55,15
7,3,42,5,4,10,0,1,0,6,12,59,0
2,5,24,3,2,12,2,3,0,5,36,74,24
9,99,62,7,6,0,3,1,0,22,12,62,10
6,4,0,11,1,0,3,4,0,11,13,41,9
3,5,40,14,1,7,2,0,0,22,8,8,34
2,1,5,1,2,4,2,0,0,6,23,61,14
9,5,51,6,0,2,2,4,0,8,14,59,30
9,3,11,1,2,6,4,2,0,3,6,87,12
1,6,10,15,5,6,0,1,0,41,27,26,16
6,2,14,3,2,13,5,2,0,7,38,54,15
8,6,2,0,5,3,0,2,0,5,24,10,30
2,0,8,4,2,12,3,0,0,23,21,17,12
8,7,54,0,6,3,3,0,0,6,37,17,30
3,1,3,13,0,9,1,3,0,11,10,26,8
7,6,17,7,5,3,0,3,0,7,22,37,40
5,0,30,2,2,1,1,3,0,7,25,18,12
6,7,26,13,4,11,2,4,0,0,39,97,26
7,100,31,9,5,3,0,3,0,22,8,61,33
3,4,30,4,4,4,4,0,0,9,29,20,18
6,7,29,1,1,0,1,3,0,6,10,75,29
9,0,36,11,4,2,3,0,0,8,17,89,14
8,4,20,1,5,4,5,2,0,7,25,58,15
1,1,15,8,3,2,2,1,0,8,39,55,15
3,3,37,6,0,0,0,3,0,27,14,8,25
3,7,22,2,4,7,4,3,0,8,1,16,27
6,7,14,3,0,13,4,3,0,7,9,66,15
4,4,31,10,6,2,2,2,0,14,10,40,23
2,0,17,3,6,9,1,3,0,25,19,6,32
1,6,10,14,6,7,0,1,0,41,26,27,15
5,7,61,4,6,11,3,0,0,8,9,93,7
8,5,2,0,5,2,0,0,0,5,23,10,31
8,1,15,4,5,10,5,1,0,7,27,86,35
3,5,24,15,6,5,5,0,0,27,19,24,20
9,5,27,10,2,8,2,2,0,6,14,23,100
6,5,13,3,6,13,4,0,0,7,37,97,15
8,1,21,11,3,5,5,1,0,2,30,95,24
6,4,1,12,2,1,2,3,0,8,30,50,16
6,7,25,13,4,10,2,4,0,0,38,99,27
7,6,19,1,1,8,5,1,0,5,24,33,23
8,1,23,11,3,5,5,1,0,1,31,95,24
3,6,10,15,2,7,1,3,0,2,23,45,12
7,1,20,13,4,4,0,4,0,8,16,73,7
9,2,23,11,3,5,5,1,0,2,30,97,24
9,2,27,2,5,6,2,3,0,4,18,96,28
8,0,9,11,1,10,4,2,0,21,0,1,5
9,2,12,9,6,6,4,3,0,11,2,23,8
4,0,25,11,3,13,0,4,0,9,24,59,15
3,7,22,2,6,8,4,4,0,8,0,17,27
2,0,8,4,1,12,4,1,0,20,21,16,12
2,1,15,8,3,2,2,3,0,10,39,55,16
9,2,13,9,6,6,4,3,0,11,0,24,9
3,3,5,15,6,2,4,3,0,40,21,11,8
1,3,16,15,0,6,2,2,0,8,21,73,29
3,7,17,12,2,6,1,3,0,5,23,22,38
3,5,39,13,2,8,2,1,0,22,8,8,34
5,3,6,3,1,0,0,2,0,10,19,84,21
5,4,29,6,6,5,4,4,0,11,19,45,31
4,5,49,10,6,4,2,2,0,14,27,64,100
4,6,9,15,2,8,1,3,0,2,24,46,11
7,5,3,8,0,2,3,3,0,7,28,3,37
5,6,4,14,2,3,3,3,0,8,35,86,19
5,3,0,11,1,0,5,4,0,11,12,38,17
6,7,10,14,3,5,2,4,0,10,15,17,31
9,6,27,11,2,9,3,2,0,6,14,24,99
5,7,8,13,5,1,0,0,0,18,24,6,35
5,5,14,4,5,13,0,2,0,7,37,66,15
4,6,15,8,4,2,1,2,0,6,39,92,16
4,5,15,8,5,2,5,4,0,8,39,61,15
7,4,8,9,3,0,5,2,0,9,1,48,7
8,6,9,13,1,9,1,4,0,6,23,74,27
5,2,11,9,0,6,5,4,0,4,31,44,13
5,7,8,13,5,2,0,0,0,18,22,4,35
6,1,54,1,2,4,0,1,0,5,37,34,29
4,0,7,6,2,7,3,2,0,15,22,13,7
6,0,8,5,0,5,3,2,0,2,26,82,39
5,7,7,13,4,1,0,1,0,18,23,4,35
9,4,20,6,0,6,3,0,0,3,39,11,39
3,4,3,9,2,3,2,2,0,10,15,18,22
6,7,26,13,4,10,2,4,0,1,39,96,27
4,7,14,9,4,2,1,2,0,8,39,93,16
7,2,10,6,0,2,0,2,0,6,17,13,21
4,5,34,13,2,3,0,3,0,9,10,66,34
3,4,27,4,4,3,4,0,0,9,27,20,18
1,3,42,3,6,0,1,2,0,8,43,91,0
5,3,0,12,1,0,2,4,0,11,12,40,17
6,2,63,8,1,7,4,0,0,7,41,6,15
3,5,24,15,6,5,5,0,0,27,17,24,20
8,6,2,0,4,2,0,1,0,5,23,10,30
7,2,0,4,1,2,1,0,0,9,21,85,19
1,6,10,15,6,7,1,1,0,42,26,25,15
2,4,31,14,0,8,0,0,0,7,26,33,31
8,6,7,1,6,6,1,1,0,7,17,80,8
3,3,12,9,2,6,1,3,0,4,32,64,14
9,6,51,6,0,1,2,2,0,8,14,59,32
3,1,11,14,3,6,3,0,0,9,9,75,25
8,3,11,1,1,5,2,4,0,2,24,37,11
2,7,16,12,1,6,2,2,0,5,23,23,38
2,5,16,8,6,6,3,3,0,9,13,60,17
9,1,27,2,4,6,2,4,0,3,19,96,29
3,3,30,5,3,3,4,1,0,9,27,20,19
5,3,0,11,1,0,3,4,0,14,26,22,39
9,6,27,10,3,8,2,2,0,6,11,24,100
5,2,3,8,6,6,5,0,0,8,25,50,4
9,6,27,11,2,11,2,2,0,6,14,24,100
3,4,35,14,4,8,3,2,0,20,11,16,26
2,3,13,1,2,5,4,3,0,7,26,91,22
1,2,13,14,0,6,2,3,0,8,26,90,21
1,100,16,2,3,8,2,0,0,9,17,44,17
7,1,10,4,0,2,0,1,0,5,17,14,21
3,4,36,0,0,7,5,2,0,4,27,59,25
4,3,0,11,0,0,3,4,0,13,28,25,39
7,3,17,9,0,4,5,3,0,6,0,55,23
7,2,44,3,0,2,5,2,0,6,17,78,33
4,6,15,8,1,11,5,1,0,8,11,80,17
9,2,29,7,4,5,2,1,0,7,22,56,100
3,5,11,15,2,7,1,2,0,2,24,46,11
2,3,23,13,1,7,1,0,0,7,27,35,27
1,6,9,15,6,7,1,1,0,41,24,27,16
4,0,14,14,5,2,5,4,0,20,15,45,35
2,7,16,12,1,6,2,3,0,5,22,22,38
7,4,9,8,3,0,4,3,0,9,1,48,7
2,0,7,4,1,12,3,1,0,20,22,16,12
2,3,13,4,1,5,5,3,0,7,27,91,22
6,1,10,6,0,1,0,1,0,7,17,13,22
7,3,44,3,0,2,5,2,0,5,18,78,33
3,3,3,5,1,1,0,2,0,5,25,31,20
2,0,2,12,2,9,3,1,0,11,14,52,23
3,2,14,4,0,6,4,3,0,7,37,10,17
6,0,2,4,2,3,0,4,0,18,19,10,17
7,6,17,5,3,1,3,4,0,9,14,51,18
3,1,8,1,0,9,2,1,0,8,10,99,25
8,6,3,1,4,2,0,1,0,5,24,9,30
7,4,39,3,1,8,0,1,0,5,25,11,34
8,5,3,6,2,8,2,0,0,7,12,80,35
1,2,19,12,0,7,2,0,0,19,1,29,33
9,7,29,13,4,0,5,3,0,11,10,52,30
4,4,30,4,4,4,4,0,0,9,26,20,18
8,6,29,2,1,6,3,1,0,3,10,97,29
7,7,22,5,3,10,1,2,0,6,14,75,23
8,3,40,6,3,0,4,0,0,8,28,50,99
8,6,22,5,3,11,1,2,0,6,13,75,23
9,0,32,3,4,4,3,3,0,11,2,1,34
9,6,51,6,0,2,2,2,0,8,14,59,29
4,2,56,15,6,3,5,4,0,99,17,36,34
3,2,12,11,0,1,3,4,0,14,14,30,28
6,99,5,4,5,4,5,2,0,27,43,89,6
3,5,14,13,3,0,2,1,0,8,43,78,29
6,1,43,11,2,4,0,1,0,7,38,37,25
6,4,1,11,2,2,1,3,0,8,31,51,17
2,0,27,5,4,1,1,2,0,24,18,34,18
9,0,12,7,3,11,2,4,0,8,1,57,20
9,4,11,6,0,4,2,1,0,0,20,43,14
8,6,15,8,6,4,0,0,0,2,43,50,10
6,7,31,1,2,3,1,1,0,3,20,97,29
2,6,19,12,1,2,2,3,0,6,22,41,1
6,7,14,3,1,13,3,2,0,7,9,66,17
3,4,24,4,6,11,5,0,0,10,36,86,11
5,6,12,15,3,6,2,4,0,10,14,17,32
2,2,31,0,4,12,2,1,0,8,11,96,33
3,3,6,4,0,1,0,1,0,6,11,27,1
5,3,0,11,0,0,2,4,0,11,3,42,27
5,4,13,9,1,12,5,1,0,6,36,61,14
6,100,44,4,6,4,3,0,0,18,17,28,98
5,3,2,11,1,0,3,4,0,12,3,42,26
3,3,6,14,6,2,4,4,0,40,22,11,8
6,1,43,9,2,4,0,2,0,7,37,36,24
6,7,11,15,3,6,3,4,0,10,14,16,32
6,7,11,15,2,6,2,4,0,10,13,17,31
7,3,47,12,6,11,4,4,0,10,30,53,7
6,3,18,0,4,10,4,1,0,8,14,8,30
1,100,16,3,3,9,2,0,0,9,14,44,17
