8,4,31,7,2,9,2,1,0,6,1,65,32
6,2,62,8,1,4,4,0,0,6,42,6,15
2,4,14,5,0,8,1,1,0,8,15,72,33
8,5,14,3,1,12,3,3,0,7,9,56,15
8,0,45,15,6,5,1,0,0,13,20,49,19
6,7,19,7,2,12,2,3,0,8,26,86,27
5,6,47,7,3,11,1,2,0,9,0,45,26
8,5,28,2,1,6,4,3,0,3,10,97,29
9,2,13,9,6,6,4,3,0,11,1,23,9
6,0,20,6,3,2,3,4,0,5,28,86,19
5,2,0,12,1,0,3,4,0,11,12,90,2
7,0,31,2,2,1,1,2,0,7,25,18,10
2,5,61,15,4,2,5,3,0,99,16,14,24
3,5,10,15,2,7,1,3,0,2,24,46,12
8,5,24,8,1,1,1,0,0,7,16,85,32
6,6,0,6,4,0,4,0,0,11,20,80,17
3,0,33,13,0,1,4,3,0,11,14,91,34
8,4,31,8,3,9,0,0,0,6,1,64,32
1,5,22,5,1,10,0,0,0,6,27,74,24
8,7,22,5,3,10,2,0,0,6,13,75,23
1,6,22,6,1,10,0,1,0,7,27,74,23
5,2,22,10,2,2,2,1,0,22,3,15,8
2,0,8,1,4,7,5,2,0,8,17,52,31
4,7,9,6,3,5,2,4,0,7,2,37,10
7,5,3,8,0,2,4,2,0,7,27,4,37
3,1,18,8,2,12,0,2,0,9,30,28,34
7,0,20,6,3,1,3,4,0,6,28,85,19
8,3,2,0,4,2,1,1,0,5,25,10,30
9,5,63,3,2,4,4,1,0,2,16,95,15
4,5,37,11,5,5,3,2,0,41,20,7,22
4,1,24,3,4,0,1,3,0,22,9,11,25
6,0,14,11,2,3,4,0,0,2,27,65,12
1,6,12,12,0,7,1,2,0,7,6,70,13
2,0,6,4,2,11,3,0,0,20,21,17,12
5,4,24,10,3,11,1,3,0,6,36,65,26
2,3,61,11,5,4,3,2,0,9,43,49,4
9,5,2,0,4,1,0,1,0,5,26,10,30
7,3,2,8,1,1,1,0,0,0,28,91,37
9,2,26,6,4,9,1,2,0,6,7,88,3
2,7,16,13,1,6,2,2,0,5,23,23,39
3,1,2,12,0,11,1,3,0,12,10,26,9
2,1,18,8,2,12,0,2,0,9,30,28,35
6,6,19,8,2,11,2,3,0,7,25,87,27
9,4,11,1,6,4,2,4,0,3,27,81,11
9,0,32,3,4,5,1,4,0,11,2,1,34
6,5,56,6,5,9,2,2,0,10,1,26,18
4,1,9,3,4,0,5,1,0,15,16,13,20
8,2,49,3,1,0,1,1,0,2,36,13,19
6,2,43,11,2,1,5,4,0,42,16,14,20
4,4,29,5,5,3,4,0,0,9,28,20,18
6,4,0,9,5,3,5,0,0,8,28,85,25
2,7,17,12,1,6,0,3,0,5,24,22,38
3,1,3,12,0,11,1,3,0,11,10,26,10
5,3,7,14,0,2,4,3,0,1,20,53,10
7,2,1,4,0,3,4,4,0,7,2,74,1
6,6,18,8,3,12,3,2,0,7,6,63,18
3,1,14,4,0,4,5,3,0,7,36,11,16
2,2,19,8,2,12,0,2,0,9,32,28,35
3,1,3,13,0,11,2,3,0,13,23,28,26
9,7,10,6,1,9,0,4,0,6,17,49,12
6,6,15,3,1,13,3,2,0,7,9,66,15
5,3,18,0,5,10,4,1,0,8,12,10,30
6,5,15,3,6,13,5,0,0,7,37,95,15
4,5,36,12,4,5,0,2,0,41,20,5,22
9,5,22,1,2,10,2,1,0,5,12,57,37
5,7,22,8,3,8,0,3,0,6,27,65,23
6,0,14,11,2,2,3,0,0,2,26,66,12
9,6,27,9,2,9,2,2,0,6,13,25,98
7,1,10,6,0,2,2,0,0,6,17,14,21
3,0,7,12,4,9,5,0,0,0,42,76,9
2,5,16,8,0,0,4,0,0,14,27,6,18
3,1,29,7,1,12,4,2,0,13,8,12,7
4,0,7,12,2,5,1,1,0,34,20,23,25
3,1,30,8,0,12,5,1,0,13,10,12,6
2,0,8,1,4,7,3,3,0,8,16,52,31
6,7,26,13,4,10,3,4,0,0,39,98,25
6,0,14,10,2,4,3,0,0,2,27,66,12
6,0,20,4,3,0,1,4,0,6,43,28,18
5,7,15,8,5,2,0,2,0,8,39,92,16
5,1,39,9,4,10,2,2,0,22,10,1,39
9,0,51,13,3,3,1,1,0,9,28,81,26
8,5,0,1,4,2,0,1,0,5,25,10,30
4,6,12,15,5,4,3,0,0,3,36,78,15
9,6,27,9,3,10,1,2,0,6,13,24,100
3,3,14,5,1,9,0,3,0,8,13,14,40
2,5,22,3,1,12,2,3,0,4,36,74,25
5,7,42,4,5,10,1,3,0,8,9,94,7
9,5,29,3,4,13,1,3,0,2,17,95,15
7,5,25,13,2,0,2,1,0,15,37,10,36
9,100,35,9,0,11,5,3,0,20,13,85,35
1,2,16,8,0,1,0,0,0,9,30,35,9
3,3,6,15,5,3,4,4,0,41,22,11,8
4,5,32,13,2,3,0,3,0,9,10,67,35
3,1,4,13,0,11,1,3,0,11,11,27,9
4,7,15,8,4,2,0,2,0,8,38,91,16
5,4,26,3,5,7,5,3,0,9,15,86,8
6,6,29,6,0,1,3,3,0,6,19,76,30
4,7,22,7,3,9,0,3,0,6,27,66,23
4,7,13,3,3,1,0,4,0,5,20,4,6
7,3,44,5,0,2,5,2,0,6,18,79,32
5,2,30,4,6,6,4,4,0,11,19,45,31
6,6,6,2,4,12,3,2,0,0,43,77,34
6,5,18,7,2,12,2,3,0,7,26,86,27
4,1,24,4,4,0,0,4,0,22,8,13,27
7,6,59,4,3,13,2,2,0,0,37,99,11
9,3,11,0,2,6,1,2,0,5,8,13,27
7,7,12,15,3,6,2,3,0,10,16,17,32
7,6,59,13,5,13,2,3,0,6,1,59,0
6,5,26,4,5,7,5,2,0,9,15,85,8
1,5,39,2,2,6,0,1,0,3,43,74,40
7,4,25,4,5,7,5,3,0,9,16,86,8
4,7,9,4,3,5,2,3,0,7,3,37,10
4,5,36,11,4,5,3,3,0,41,19,5,22
2,7,23,1,6,8,3,3,0,7,37,86,0
7,5,5,9,0,2,4,1,0,7,28,3,39
3,7,6,12,5,6,2,3,0,7,24,72,26
6,5,16,4,3,1,2,0,0,9,16,87,17
9,3,2,1,1,7,3,3,0,5,19,61,28
9,5,20,5,0,5,3,1,0,3,38,12,40
9,0,61,3,5,2,0,2,0,6,25,88,21
8,3,2,1,1,8,3,3,0,5,19,60,27
5,3,1,11,0,0,3,4,0,13,28,23,37
9,6,12,2,2,8,2,2,0,6,20,8,24
6,0,25,13,2,1,1,1,0,4,36,55,3
5,3,1,11,1,0,2,4,0,14,27,23,39
3,1,14,5,0,3,5,4,0,7,37,11,17
2,7,39,0,3,12,0,4,0,7,29,18,7
5,3,9,15,0,2,4,4,0,1,21,52,10
9,0,27,2,5,6,2,4,0,4,18,96,29
1,7,11,0,4,13,2,2,0,7,4,24,40
9,4,38,5,6,5,3,1,0,9,20,94,40
8,7,26,8,6,8,4,3,0,7,18,77,27
5,2,22,1,5,10,2,3,0,6,14,96,24
9,6,27,11,2,10,2,2,0,6,11,24,100
9,2,11,9,6,6,3,4,0,11,1,23,11
6,0,32,2,2,1,0,3,0,7,25,17,9
3,4,30,5,4,4,3,1,0,9,26,20,18
5,7,22,7,3,8,1,2,0,6,27,64,23
5,2,22,10,4,3,2,1,0,22,2,15,9
8,5,50,1,2,9,2,3,0,2,27,56,4
2,6,24,3,1,11,2,3,0,4,36,74,25
2,2,31,4,1,11,1,0,0,13,18,7,26
6,0,19,6,3,1,4,3,0,6,28,86,19
5,7,8,12,4,1,0,0,0,17,24,5,34
6,7,16,9,5,0,5,4,0,8,39,52,16
2,2,31,4,0,11,1,0,0,13,20,8,24
4,3,16,11,3,10,4,4,0,9,30,37,100
9,0,2,10,3,4,2,2,0,10,19,37,31
8,5,14,3,0,13,3,3,0,7,9,54,16
5,7,28,9,5,10,4,0,0,8,36,67,4
5,2,22,1,6,9,1,3,0,6,12,96,23
6,1,0,11,1,7,0,4,0,4,18,59,3
9,3,11,0,2,7,0,1,0,5,8,13,26
8,6,20,9,4,1,4,4,0,8,4,82,27
2,0,8,4,1,12,3,1,0,21,20,16,12
8,7,31,12,3,3,1,0,0,6,21,91,19
5,6,6,11,6,10,5,3,0,7,18,60,30
6,7,15,3,1,13,3,2,0,7,8,66,15
2,5,24,3,1,12,1,3,0,4,34,74,25
8,0,11,9,1,6,3,0,0,4,9,84,13
5,7,16,8,3,0,5,4,0,8,39,52,16
3,1,29,9,1,12,4,1,0,14,10,11,7
4,5,15,8,4,1,5,3,0,7,39,62,16
3,3,4,15,6,3,4,4,0,41,22,11,9
4,1,8,3,4,0,5,0,0,15,17,14,22
6,0,20,4,3,1,1,1,0,6,43,28,18
4,5,4,0,1,2,3,1,0,5,23,28,8
3,1,28,9,1,12,4,0,0,13,10,12,6
7,5,2,1,4,3,0,1,0,5,24,10,31
2,7,22,9,0,0,1,4,0,6,27,78,22
7,6,11,1,4,4,1,2,0,2,27,75,12
9,5,12,2,2,8,2,2,0,6,20,8,23
7,5,2,8,0,2,4,2,0,7,28,3,37
3,1,13,3,0,5,5,3,0,7,37,11,18
6,0,19,6,4,1,3,3,0,6,29,86,19
7,2,30,2,1,6,2,1,0,6,8,54,31
9,6,27,9,2,9,2,3,0,6,12,24,99
5,1,43,9,2,4,0,0,0,7,37,38,25
5,7,6,13,4,1,0,0,0,19,23,6,35
4,5,37,12,4,4,2,2,0,41,20,5,24
1,3,29,4,1,12,0,1,0,6,30,74,34
5,1,39,10,2,11,2,2,0,22,10,1,38
9,2,39,1,4,0,4,3,0,5,26,76,25
9,5,23,8,1,1,0,0,0,7,16,85,31
5,0,31,2,2,0,1,3,0,8,25,17,12
5,1,39,9,2,12,2,3,0,23,10,1,39
2,1,68,7,4,8,1,2,0,22,6,6,100
6,6,22,15,1,7,5,2,0,4,13,94,14
9,2,13,8,6,6,5,4,0,11,0,23,9
4,5,5,1,6,7,2,0,0,7,21,75,34
5,4,14,4,5,13,0,1,0,7,37,67,16
2,7,17,11,1,6,1,2,0,5,24,22,39
6,0,31,2,2,1,0,2,0,7,25,16,10
3,7,10,15,3,7,0,3,0,2,24,46,11
3,0,61,15,3,12,0,2,0,99,21,1,30
3,4,34,0,3,11,4,0,0,9,20,45,19
8,6,17,4,4,0,3,4,0,10,14,51,17
4,1,16,4,4,2,2,1,0,9,37,39,8
2,2,45,15,3,0,1,1,0,99,22,77,21
8,4,39,3,1,5,0,1,0,5,25,14,33
6,6,11,1,4,6,1,2,0,3,27,75,11
5,1,39,9,2,12,2,2,0,22,9,1,38
8,0,25,13,2,1,1,1,0,2,36,54,3
2,0,15,4,5,8,0,2,0,10,7,65,14
4,1,8,3,5,0,5,1,0,15,16,13,20
7,5,26,3,5,7,1,1,0,9,19,35,0
9,2,23,11,3,5,5,1,0,2,30,97,24
7,2,7,3,6,0,1,0,0,12,16,43,8
7,7,11,15,2,6,2,4,0,10,15,17,30
7,7,27,1,1,0,0,2,0,6,10,76,29
7,2,10,6,0,3,1,1,0,6,17,14,23
8,2,49,3,1,1,1,0,0,4,36,14,20
5,5,13,10,1,12,5,1,0,5,36,63,13
8,7,17,13,5,0,2,0,0,9,0,64,17
3,7,25,10,6,2,4,0,0,14,8,5,7
4,5,5,1,5,7,2,0,0,7,22,76,34
3,7,23,9,0,0,1,4,0,6,25,77,23
9,0,19,8,6,2,1,2,0,13,1,37,35
3,7,23,2,4,7,4,4,0,8,0,14,27
5,3,0,12,1,0,3,4,0,11,12,39,18
9,4,20,0,4,1,2,4,0,3,29,17,0
9,5,13,2,2,8,2,2,0,6,19,8,23
2,6,24,3,1,12,2,2,0,5,36,74,25
7,5,1,1,3,2,0,1,0,5,24,10,30
7,5,3,10,0,2,4,2,0,8,27,4,38
9,5,25,8,1,1,1,0,0,7,16,85,30
4,5,31,5,4,3,4,0,0,9,28,20,18
2,0,8,4,2,13,3,0,0,20,22,16,11
8,5,14,3,3,12,4,3,0,7,13,73,16
5,2,21,9,2,2,2,1,0,21,2,15,9
8,5,1,0,5,2,0,2,0,5,25,10,30
3,3,6,15,6,2,5,3,0,41,22,10,9
5,3,35,6,0,13,0,4,0,4,11,95,37
5,6,13,10,1,12,4,1,0,5,36,61,14
5,2,22,9,3,2,3,1,0,22,2,15,9
9,7,37,15,6,12,1,2,0,9,17,15,22
2,5,32,14,0,9,1,0,0,7,24,33,31
6,7,26,13,4,12,1,4,0,0,39,98,27
8,5,15,3,2,13,4,2,0,7,13,73,16
2,5,15,8,0,0,4,1,0,14,26,6,18
7,6,59,5,3,13,2,2,0,1,38,99,12
3,5,22,14,6,5,5,0,0,27,20,22,20
5,7,42,5,5,10,1,2,0,8,9,93,7
5,2,22,1,5,10,1,3,0,6,12,97,24
5,1,38,8,3,11,2,2,0,22,10,0,40
8,2,11,9,6,6,5,4,0,11,2,23,9
7,1,18,10,5,6,0,1,0,6,30,54,6
6,5,13,9,1,12,4,1,0,5,36,61,14
5,7,8,14,4,1,0,0,0,18,23,5,32
6,3,0,11,2,0,3,4,0,11,12,89,1
3,7,9,5,3,6,2,4,0,7,4,38,10
4,2,16,4,5,2,1,1,0,9,36,41,8
3,2,15,4,0,5,5,4,0,7,38,11,17
4,6,11,15,6,4,3,0,0,4,37,76,15
2,0,27,6,4,1,1,1,0,24,19,35,18
3,1,3,13,0,11,0,4,0,11,11,27,8
1,5,16,8,0,2,4,0,0,14,26,6,18
9,4,39,7,6,7,4,1,0,9,20,94,40
8,7,32,12,3,4,1,1,0,6,21,90,19
9,0,2,11,4,4,2,4,0,10,20,37,30
1,5,11,1,5,9,4,2,0,10,36,12,34
1,5,7,6,0,9,1,2,0,8,36,28,5
8,6,16,3,3,0,2,0,0,9,16,87,18
8,7,10,7,1,8,0,4,0,6,17,50,12
5,1,37,9,2,11,4,2,0,22,10,1,40
1,2,17,9,0,1,0,0,0,9,30,35,6
2,5,61,15,5,2,4,3,0,98,17,12,24
8,5,4,0,4,1,0,1,0,5,24,10,29
3,6,27,14,4,3,3,1,0,10,1,63,28
3,1,14,4,0,4,4,3,0,7,36,11,17
6,1,63,8,1,5,4,0,0,6,43,6,14
7,6,19,7,2,11,2,3,0,6,26,87,27
5,4,30,10,3,7,5,4,0,9,14,50,12
3,7,27,14,5,3,3,3,0,10,1,62,28
3,1,3,12,0,11,2,3,0,11,9,26,9
8,5,2,1,5,2,0,1,0,5,24,11,30
9,4,39,5,6,5,4,2,0,9,20,93,40
3,1,29,7,3,12,4,1,0,13,10,13,7
5,3,17,0,4,10,4,3,0,8,13,10,29
3,3,12,8,2,5,1,3,0,5,30,64,13
6,7,13,10,1,12,5,1,0,5,36,61,14
1,4,27,6,0,9,0,2,0,8,8,36,24
3,4,12,10,2,6,1,3,0,4,30,64,12
3,6,27,14,4,3,3,3,0,10,3,63,28
2,0,9,4,2,12,3,1,0,21,22,16,12
7,0,13,3,2,13,2,3,0,7,8,77,15
4,5,5,1,6,6,2,0,0,7,21,74,33
5,3,19,0,4,10,4,0,0,8,12,9,29
3,6,5,0,1,2,2,2,0,5,23,27,8
7,4,7,9,5,1,3,3,0,15,27,7,32
5,3,0,11,1,0,2,4,0,11,8,30,8
6,100,43,1,3,13,5,0,0,5,37,33,23
1,3,2,6,0,13,1,0,0,14,24,10,6
3,2,31,12,1,13,1,2,0,6,28,98,37
7,7,11,15,2,6,2,4,0,10,15,19,32
7,6,7,0,4,1,3,3,0,8,15,65,8
9,5,30,3,4,13,2,3,0,2,18,95,15
2,0,7,4,2,12,2,0,0,20,20,16,11
2,6,28,14,4,7,3,1,0,8,8,64,29
9,6,54,0,6,3,3,1,0,6,36,18,29
3,2,18,8,2,12,0,2,0,9,30,28,34
7,1,20,4,3,1,1,3,0,6,43,28,17
5,7,15,8,4,2,2,3,0,8,39,92,16
7,0,31,0,5,8,3,0,0,6,29,33,4
5,2,0,11,1,0,2,4,0,11,22,99,2
7,3,11,4,2,7,5,4,0,7,25,82,9
5,2,11,9,0,6,5,4,0,4,30,42,14
5,2,0,11,1,0,3,4,0,11,1,42,26
8,4,14,3,1,13,4,3,0,7,8,54,15
8,2,11,1,1,5,0,0,0,4,6,92,12
9,3,12,2,6,5,2,4,0,3,27,82,12
7,0,21,5,3,1,0,3,0,6,43,28,18
8,6,17,5,3,0,3,4,0,10,14,49,19
1,6,14,3,0,13,3,0,0,7,36,48,15
3,1,4,13,0,11,0,3,0,13,25,27,26
9,4,19,5,0,6,3,0,0,3,39,12,40
3,3,14,7,1,9,0,4,0,8,12,15,40
7,4,27,4,5,6,1,1,0,9,18,34,0
9,7,36,14,6,12,0,4,0,9,17,14,24
6,2,43,11,3,1,4,2,0,42,16,14,20
8,7,2,6,1,11,4,2,0,7,24,28,32
7,4,32,2,2,4,4,3,0,3,15,82,12
6,6,32,3,6,8,4,2,0,8,19,75,34
8,3,2,1,0,7,4,3,0,5,18,61,28
5,7,8,13,5,1,3,0,0,18,23,5,35
7,1,10,5,0,2,0,1,0,6,18,13,21
5,6,25,12,1,13,5,3,0,7,37,59,26
5,2,36,9,3,1,0,3,0,11,10,32,9
3,2,20,8,2,12,0,2,0,9,31,27,35
7,2,10,5,0,2,0,1,0,5,17,14,22
5,2,39,0,2,12,4,3,0,7,30,50,37
9,7,4,6,1,11,3,3,0,7,24,28,31
7,5,36,14,3,13,4,3,0,9,36,63,29
8,4,15,13,1,3,2,4,0,14,19,3,20
5,7,7,13,2,1,0,0,0,18,23,5,36
7,6,28,6,5,6,1,0,0,8,11,2,35
2,0,8,4,2,12,3,0,0,20,21,17,15
5,4,0,10,5,4,5,0,0,8,27,85,25
3,6,10,15,2,6,0,3,0,2,24,46,10
5,100,6,13,5,12,3,3,0,22,43,85,3
5,7,5,12,5,9,5,3,0,7,18,61,30
9,6,51,7,0,2,2,3,0,8,15,59,31
2,3,22,0,2,6,2,1,0,3,25,88,25
1,5,7,6,0,8,0,0,0,7,36,27,5
8,5,3,0,4,2,0,2,0,5,25,11,30
5,1,22,6,0,4,3,3,0,6,12,64,23
6,1,23,14,5,8,1,4,0,18,15,23,37
6,6,22,7,3,8,1,3,0,6,27,66,23
9,6,27,10,4,9,2,1,0,6,12,24,100
9,6,12,9,2,6,5,2,0,4,30,88,13
9,3,10,1,1,5,4,4,0,3,24,38,11
5,7,6,13,4,1,1,0,0,18,23,4,35
3,5,22,15,6,5,5,0,0,27,20,24,19
3,7,22,2,6,6,4,4,0,8,1,16,27
3,5,30,5,5,5,4,0,0,9,27,20,18
4,5,31,10,6,1,2,1,0,14,11,39,23
5,3,23,14,1,5,4,0,0,2,30,75,20
7,2,7,3,6,0,3,1,0,11,17,42,8
2,4,27,2,1,12,4,1,0,10,15,19,37
4,6,5,12,6,9,5,2,0,7,18,61,30
4,6,8,0,6,7,0,1,0,4,12,22,10
3,2,19,5,2,12,0,2,0,9,30,28,35
2,0,9,4,2,13,3,0,0,19,20,16,12
3,3,12,9,2,6,1,3,0,4,29,65,13
6,4,26,5,5,7,4,3,0,9,14,86,8
3,7,23,2,5,8,3,3,0,8,0,17,27
2,5,22,0,2,7,4,1,0,3,25,88,26
6,6,28,5,6,7,1,0,0,8,11,3,34
6,7,29,7,0,3,3,1,0,6,19,76,30
3,4,30,5,4,2,3,1,0,9,27,20,19
4,5,30,10,6,1,2,1,0,14,11,41,23
5,1,39,9,2,11,4,2,0,22,10,1,40
7,7,59,4,3,13,2,3,0,1,37,99,11
8,5,2,1,3,3,0,1,0,5,24,9,30
2,5,18,8,0,1,5,0,0,14,25,6,18
4,0,31,2,2,2,1,3,0,7,26,17,11
5,2,22,1,5,10,0,3,0,6,13,97,22
8,5,1,0,4,2,2,1,0,5,24,11,30
3,1,14,3,0,5,3,3,0,7,37,11,17
7,3,48,12,6,11,4,4,0,10,31,55,8
5,0,36,11,2,6,1,1,0,14,3,7,8
3,6,6,11,5,5,2,2,0,7,24,74,26
2,0,3,6,4,5,4,1,0,19,11,31,5
5,2,22,7,0,4,3,3,0,7,13,64,23
2,6,24,3,1,12,1,3,0,3,36,74,25
4,2,29,14,1,13,1,2,0,6,28,98,37
8,3,19,7,3,13,5,2,0,9,18,97,11
6,4,46,12,5,8,2,3,0,9,17,56,15
9,3,10,0,2,5,0,1,0,5,7,13,26
3,1,6,13,0,11,1,2,0,11,11,26,9
4,5,37,10,5,5,3,2,0,41,20,4,22
9,5,30,13,5,3,4,2,0,10,8,52,31
4,5,37,12,4,5,3,0,0,40,21,5,22
6,2,22,7,0,4,3,3,0,6,13,64,22
2,0,3,6,5,5,3,1,0,18,11,30,7
5,3,0,11,1,0,2,3,0,11,43,30,33
8,7,17,5,3,0,2,4,0,10,14,50,18
3,1,14,4,0,4,4,3,0,7,37,11,15
1,3,2,6,0,13,0,0,0,14,26,9,4
9,1,24,15,3,8,4,0,0,7,26,62,100
7,7,11,15,3,7,2,4,0,10,14,18,32
6,6,31,5,5,6,1,0,0,8,11,2,34
3,5,5,1,6,7,0,0,0,7,22,74,34
3,7,13,2,3,0,0,3,0,5,20,4,6
2,4,23,2,1,13,4,1,0,10,15,19,34
3,1,3,12,0,11,2,2,0,11,11,26,9
6,7,11,15,2,5,2,4,0,10,15,18,33
8,2,11,1,1,5,1,2,0,3,6,90,12
9,4,11,1,1,4,2,4,0,3,25,38,11
7,0,24,13,2,1,1,1,0,2,36,54,3
2,5,15,8,4,2,5,3,0,7,39,61,16
5,3,0,11,0,0,2,4,0,12,43,30,32
1,4,2,4,5,4,2,0,0,8,11,22,5
3,2,14,4,0,3,5,3,0,6,37,11,17
9,0,24,14,3,10,5,0,0,7,26,63,100
9,6,20,6,0,6,3,1,0,3,38,12,38
9,4,11,0,1,5,4,4,0,3,6,87,12
6,5,56,5,5,9,2,2,0,10,0,25,18
5,99,44,4,6,5,3,0,0,18,17,28,100
8,6,16,5,3,0,3,4,0,10,14,49,18
1,4,0,8,2,9,1,0,0,11,17,91,37
8,1,31,6,4,5,4,2,0,10,9,23,8
6,99,43,1,3,11,5,0,0,5,37,32,23
4,6,14,9,2,11,5,1,0,8,11,81,16
7,5,4,9,1,2,4,2,0,8,28,4,38
7,1,14,8,2,3,0,3,0,8,13,97,16
5,3,2,11,1,0,3,4,0,11,8,32,7
8,1,49,3,1,0,1,0,0,2,36,13,20
3,1,3,13,0,11,1,4,0,11,13,26,9
7,4,0,4,0,4,4,4,0,7,3,74,2
3,5,39,13,3,9,2,0,0,23,8,8,33
5,1,39,9,2,12,5,2,0,22,10,1,40
4,2,23,15,1,5,4,1,0,1,31,75,20
2,6,15,8,6,5,3,3,0,9,12,60,17
3,5,40,13,3,8,4,0,0,22,8,9,35
8,7,26,11,6,8,4,3,0,7,18,74,27
8,5,28,2,1,6,4,0,0,3,10,98,29
4,5,34,1,2,10,5,2,0,7,37,9,0
1,4,3,4,6,4,3,0,0,7,12,22,4
5,3,17,0,4,11,4,0,0,8,13,9,30
4,100,18,15,1,4,3,1,0,15,30,77,16
5,6,8,12,3,1,0,0,0,18,22,5,35
8,6,27,9,2,7,2,2,0,6,13,24,100
9,6,36,15,5,12,0,2,0,9,17,15,24
1,7,21,5,1,10,0,0,0,6,28,74,23
1,0,8,1,5,7,4,3,0,8,17,51,30
6,6,24,13,2,0,3,2,0,15,36,10,36
7,6,19,7,2,13,2,4,0,7,26,87,27
5,4,23,10,3,11,1,4,0,6,35,66,26
6,5,13,3,6,13,4,0,0,6,37,95,15
3,5,23,15,6,5,5,1,0,28,19,25,20
4,4,16,12,5,3,3,2,0,9,0,72,17
1,3,28,3,1,13,0,1,0,6,30,75,34
4,1,23,15,0,6,2,2,0,10,3,95,99
8,5,2,1,4,0,1,1,0,5,24,10,30
5,5,38,11,1,3,3,0,0,3,30,98,27
1,3,1,6,0,12,0,0,0,15,26,10,6
7,2,7,4,5,0,1,1,0,12,16,42,8
3,3,28,5,4,3,4,1,0,9,27,20,18
3,5,30,6,4,3,4,0,0,9,26,20,17
5,2,0,11,0,0,4,4,0,14,28,23,39
9,4,11,1,6,4,2,4,0,3,27,83,11
