1,6,1,3,0,143,0,1,0,27,5,97,36,1,1,3
1,8,2,0,0,6,1,1,1,3,1,49,29,1,1,3
1,7,1,2,1,1,0,1,0,7,10,84,55,0,0,3
1,5,0,3,1,149,0,1,0,10,11,82,26,0,0,3
1,6,1,2,0,138,0,1,2,3,11,14,5,0,0,3
1,1,2,3,1,135,1,0,0,30,2,45,21,0,0,0
1,5,0,3,1,120,0,1,1,29,0,3,9,0,1,3
1,2,0,1,0,120,1,1,2,31,3,59,32,1,0,1
1,5,0,3,1,121,0,0,0,30,0,4,9,0,1,3
1,1,1,2,0,99,1,0,0,29,7,22,26,0,1,3
1,2,1,0,0,171,1,1,2,27,2,51,29,1,1,3
1,10,2,1,0,17,0,1,1,9,0,60,39,1,0,3
1,5,0,2,0,173,0,1,0,21,1,49,9,1,1,3
1,4,1,1,1,80,1,1,2,30,0,3,9,0,1,3
1,5,2,1,0,78,1,1,2,30,0,4,9,0,1,3
1,7,0,3,1,159,0,1,1,9,11,60,31,1,0,3
1,2,0,3,0,152,1,0,2,30,0,3,9,0,1,3
1,1,1,3,1,39,0,0,1,21,3,98,19,1,0,1
1,7,0,1,0,-15,1,1,2,22,3,30,35,1,0,3
1,9,1,1,0,151,1,1,0,11,3,80,43,1,1,3
1,5,1,3,0,143,1,1,0,26,5,99,36,1,1,3
1,0,0,1,1,173,0,1,1,19,6,92,48,1,0,3
1,5,2,1,1,137,0,0,2,23,3,94,6,1,1,3
1,10,2,1,0,18,0,0,1,9,0,60,39,1,0,3
1,7,1,3,0,58,1,0,0,19,9,15,20,1,1,3
1,4,1,0,0,-4,1,1,2,30,3,22,27,1,0,3
1,9,1,1,0,152,1,1,0,11,3,80,41,1,1,3
1,6,1,2,0,-13,1,1,2,22,3,29,35,1,0,3
1,1,1,1,0,129,0,0,2,28,10,9,26,0,1,3
1,7,2,2,0,32,1,0,0,19,5,57,51,0,1,3
1,3,0,3,0,147,1,1,0,26,5,90,35,1,1,3
1,0,1,2,0,-3,1,0,0,18,3,42,57,0,0,3
1,7,2,2,0,142,1,1,2,22,2,30,34,0,0,0
1,0,1,1,0,171,1,0,2,26,1,51,29,1,1,3
1,1,2,3,1,77,1,0,1,27,2,83,46,0,0,1
1,0,0,2,1,127,0,0,0,30,0,4,9,0,0,3
1,5,2,0,1,80,1,1,2,30,0,4,9,0,1,3
1,7,2,1,0,142,1,1,2,22,3,30,36,0,0,1
1,2,0,1,1,120,1,1,2,29,3,59,33,1,0,1
1,9,2,1,0,6,1,1,1,3,1,51,29,1,1,3
1,5,1,1,0,79,1,1,2,30,0,3,10,0,1,3
1,5,2,1,0,81,1,1,2,29,0,4,9,0,1,3
1,5,2,1,1,137,0,0,2,23,2,93,8,1,1,3
1,9,0,2,1,63,1,0,1,5,5,55,31,0,0,3
1,4,1,3,0,143,0,1,0,27,6,99,36,1,1,3
1,11,2,0,0,93,0,0,0,22,11,66,8,1,0,3
1,2,0,1,0,127,0,0,0,30,0,4,8,0,1,3
1,2,0,2,0,121,1,1,2,29,3,59,32,1,0,1
1,3,1,0,0,-4,1,0,1,29,3,22,27,1,0,3
1,6,2,1,0,-15,1,1,2,22,3,30,36,1,0,3
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,1
1,9,1,3,0,104,0,1,2,11,4,23,17,1,0,3
1,9,1,2,1,64,1,0,1,6,5,55,31,0,0,3
1,1,2,2,0,177,0,0,2,27,0,61,38,1,0,3
1,11,2,3,0,73,1,0,2,31,11,23,26,1,1,3
1,11,2,3,0,73,0,1,2,31,11,23,30,1,1,3
1,9,2,0,0,6,1,1,1,1,2,51,29,1,1,3
1,2,0,2,1,127,1,0,0,30,1,4,9,0,0,3
1,3,1,3,0,143,0,1,0,27,5,99,36,1,1,3
1,7,1,3,1,148,1,1,0,10,10,82,26,0,0,3
1,6,1,1,0,-14,1,1,1,22,3,32,35,1,0,3
1,2,1,0,1,91,1,1,2,26,2,43,63,0,0,1
1,2,2,3,0,135,1,0,0,29,2,46,21,0,0,1
1,6,2,1,0,-14,1,1,2,22,3,30,34,1,0,3
1,3,2,1,1,17,1,1,2,4,0,24,58,0,1,3
1,7,1,1,0,138,0,0,2,3,11,14,6,0,0,3
1,6,0,3,0,166,1,0,1,29,2,67,27,1,0,1
1,3,2,0,0,32,0,1,2,7,0,48,27,1,1,3
1,5,0,3,1,122,0,1,0,30,0,4,9,0,0,3
1,7,1,1,0,-14,1,1,2,21,3,29,35,1,0,3
1,0,2,2,1,120,1,0,0,29,2,21,27,0,0,1
1,0,0,2,1,172,0,1,1,19,6,92,50,1,0,3
1,8,1,0,0,6,1,1,1,2,3,51,29,1,1,3
1,7,1,2,1,137,0,1,2,3,11,14,5,0,0,3
1,1,1,1,0,127,0,0,2,28,10,9,28,0,1,3
1,5,0,3,0,148,1,1,0,9,11,82,26,0,0,3
1,6,1,1,0,80,0,1,2,30,0,5,9,0,1,3
1,7,2,1,0,141,1,1,2,22,3,30,34,0,0,0
1,0,2,3,1,76,1,0,1,27,2,82,46,0,0,2
1,5,1,3,1,143,0,1,0,27,4,98,37,1,1,3
1,11,1,3,0,73,0,1,2,30,11,23,28,1,1,3
1,7,2,3,0,36,1,0,0,27,2,36,43,0,0,2
1,3,0,1,0,40,1,0,0,21,10,40,44,1,1,3
1,2,0,2,1,127,1,1,0,30,0,3,9,0,1,3
1,8,2,1,0,144,1,1,2,22,3,30,35,0,0,0
1,10,2,1,1,93,0,1,0,22,11,66,7,1,0,3
1,7,2,0,1,120,1,0,1,8,1,76,29,0,1,3
1,5,2,1,1,137,0,0,1,23,3,94,7,1,0,3
1,6,1,3,1,36,1,1,0,26,3,36,43,0,0,2
1,9,1,1,0,152,1,1,0,11,2,81,44,1,1,3
1,7,1,3,0,36,1,0,0,27,3,35,42,0,0,2
1,8,1,3,0,106,0,0,2,11,4,23,16,1,0,3
1,3,1,0,0,-2,1,1,2,29,2,22,28,1,0,3
1,6,1,1,0,80,0,1,2,30,0,4,8,0,1,3
1,2,2,0,1,91,1,0,2,25,3,43,62,0,0,2
1,5,1,1,0,81,1,1,2,30,0,4,9,0,1,3
1,5,1,3,0,142,0,1,0,28,4,98,36,1,1,3
1,11,2,1,0,139,0,0,1,18,4,16,21,0,0,3
1,3,0,0,0,30,0,1,2,8,0,47,27,1,1,3
1,4,1,1,0,149,0,0,1,3,5,40,52,1,0,3
1,5,1,2,1,143,0,1,0,27,5,98,36,1,1,3
1,2,1,1,0,-4,1,1,0,18,3,42,58,0,0,3
1,8,0,2,1,-1,1,1,0,21,4,67,37,0,1,3
1,5,0,1,0,80,1,1,1,30,0,3,9,0,1,3
1,11,1,1,0,141,0,0,2,2,4,34,41,1,0,3
1,0,1,1,0,171,1,1,2,27,4,51,30,1,1,3
1,7,1,1,0,114,1,1,2,18,11,16,21,0,0,3
1,11,0,0,1,22,1,0,2,17,1,82,29,0,0,3
1,7,1,3,0,59,1,0,0,18,9,15,20,1,1,3
1,1,2,0,1,91,1,1,1,26,2,43,63,0,0,2
1,5,1,3,0,142,1,1,0,26,5,98,36,1,1,3
1,4,1,0,0,80,1,1,2,30,0,4,9,0,1,3
1,10,2,1,0,18,0,1,1,11,1,60,39,1,0,3
1,5,2,3,1,143,0,0,0,27,5,98,36,1,1,3
1,9,0,0,0,64,1,1,1,7,8,59,55,1,1,3
1,6,1,3,1,108,1,1,0,23,2,71,37,0,1,1
1,10,0,0,0,63,1,1,1,7,7,58,55,1,1,3
1,2,2,2,0,-3,1,1,0,19,3,42,58,0,0,3
1,4,1,1,0,148,0,0,1,3,5,39,51,1,0,3
1,7,0,3,0,-1,1,1,0,21,4,68,38,0,1,3
1,5,1,2,0,174,1,1,1,30,7,46,3,1,0,3
1,3,0,3,1,148,1,0,0,26,5,87,35,1,1,3
1,6,2,3,1,108,1,0,0,23,2,69,37,0,0,0
1,9,1,2,1,64,1,0,1,6,6,55,31,0,0,3
1,7,1,2,0,136,1,1,2,3,11,14,6,0,0,3
1,11,2,0,1,93,0,1,0,23,11,66,10,1,0,3
1,2,1,3,0,-4,1,0,0,18,3,41,58,0,0,3
1,7,0,1,0,165,0,0,1,21,9,19,23,1,1,3
