1,6,2,3,1,66,1,1,0,17,5,43,63,0,1,3
1,1,2,0,1,91,1,1,2,26,2,44,63,0,0,2
1,1,0,3,1,153,1,0,2,29,0,4,9,0,1,3
1,1,1,1,1,166,0,0,0,23,7,86,1,0,0,3
1,4,2,1,1,147,0,1,0,15,6,57,41,1,1,3
1,1,1,3,1,89,1,1,1,19,9,17,22,0,0,3
1,5,2,1,0,178,1,0,1,30,0,4,10,0,0,3
1,6,0,1,0,-14,1,1,2,22,3,29,35,1,0,3
1,1,0,1,0,154,1,1,0,25,8,99,18,0,1,3
1,0,2,3,1,88,1,0,1,19,8,16,22,0,0,3
1,11,1,1,1,27,1,1,0,23,0,64,34,0,0,1
1,1,2,1,1,-15,1,0,2,22,11,79,8,1,1,3
1,5,2,1,0,177,0,1,1,29,0,4,9,0,0,3
1,9,1,1,1,44,0,1,0,17,2,57,1,0,0,3
1,4,0,3,1,11,0,0,2,7,9,53,3,1,1,3
1,5,2,1,0,178,1,1,0,30,0,4,9,0,1,3
1,2,1,2,1,122,1,1,1,5,4,56,3,1,1,3
1,1,1,2,1,88,1,0,1,19,8,17,22,0,0,3
1,10,1,1,1,45,0,1,0,18,2,56,1,0,0,3
1,9,2,2,0,139,1,0,2,2,2,58,10,1,1,3
1,0,1,3,1,90,0,0,1,19,8,18,22,0,0,3
1,1,0,1,1,154,1,1,0,28,8,98,18,1,1,3
1,10,2,0,1,101,0,0,0,30,2,98,18,1,0,1
1,7,2,3,0,44,1,0,1,23,0,82,26,1,1,3
1,10,0,0,1,116,0,1,2,15,7,13,18,0,1,3
1,9,0,2,1,178,1,1,2,26,3,73,37,1,1,3
1,0,0,2,1,170,0,1,0,12,0,84,39,1,1,3
1,10,0,1,1,108,0,0,0,21,3,94,19,0,0,3
1,5,1,0,0,-19,1,0,2,10,4,70,50,1,0,3
1,7,1,2,0,138,0,1,2,1,11,14,6,0,0,3
1,3,2,3,1,151,1,1,2,1,5,37,47,1,1,3
1,8,0,2,0,177,1,0,2,4,0,62,49,1,1,3
1,8,0,1,0,177,1,0,1,3,0,62,46,1,1,3
1,9,2,1,1,100,0,0,2,30,2,98,18,1,0,1
1,1,1,2,1,166,0,1,0,23,7,85,1,0,0,3
1,1,0,3,0,46,0,1,2,6,11,51,50,1,0,3
1,0,1,2,1,166,1,0,0,23,7,86,1,1,1,3
1,8,0,2,1,179,1,1,1,25,4,73,38,1,1,3
1,8,1,3,0,88,1,1,0,25,0,84,1,0,0,2
1,2,1,1,1,91,1,0,2,26,2,43,63,0,0,2
1,1,2,0,1,91,1,0,2,25,2,43,63,0,0,1
1,8,1,0,0,173,1,1,1,16,6,75,6,1,0,3
1,2,1,2,0,151,1,0,2,30,0,2,9,0,1,3
1,6,2,1,0,147,0,0,0,15,5,56,41,1,1,3
1,2,0,3,0,135,1,0,0,30,2,45,21,0,0,1
1,10,1,3,0,56,1,1,0,19,11,88,21,1,0,3
1,10,0,1,1,108,0,0,0,23,3,95,19,1,0,3
1,5,1,0,1,147,0,0,0,15,6,56,42,1,1,3
1,5,0,0,0,128,1,1,2,21,1,89,33,0,0,3
1,0,0,2,1,93,1,1,1,19,10,17,22,0,0,3
1,7,1,3,1,88,1,0,0,25,0,86,2,0,0,2
1,1,2,1,1,-15,0,1,2,22,11,79,8,1,1,3
1,2,0,0,1,91,1,0,2,26,2,43,63,0,0,2
1,6,0,0,0,-15,1,1,2,22,3,30,35,1,0,3
1,2,0,2,0,154,1,0,2,30,0,3,9,0,1,3
1,7,2,1,1,170,0,0,2,7,1,44,1,1,0,3
1,1,0,1,1,169,0,1,0,12,0,84,40,1,1,3
1,8,1,0,1,58,1,1,2,20,7,18,23,0,0,3
1,8,0,0,1,58,0,0,1,20,7,19,23,0,0,3
1,10,0,2,1,108,0,0,0,23,3,94,19,1,0,3
1,3,1,2,0,40,1,0,0,20,11,41,45,1,1,3
1,0,2,3,1,88,1,0,1,18,8,17,22,0,0,3
1,1,1,2,0,148,1,1,2,8,1,28,32,1,1,3
1,1,1,1,1,125,1,1,1,5,4,56,4,1,1,3
1,9,1,1,0,45,0,1,0,16,1,56,1,0,0,3
1,7,0,0,1,58,1,0,2,19,7,18,23,0,0,3
1,2,0,1,1,151,1,0,2,30,0,4,10,0,1,3
1,0,1,1,1,129,0,0,1,28,10,10,28,0,1,3
1,2,2,0,1,89,1,0,2,26,2,44,63,0,0,2
1,9,1,2,1,65,0,1,0,9,9,91,63,1,0,3
1,6,1,2,0,138,0,1,2,3,10,14,6,0,0,3
1,3,0,3,1,151,1,0,2,1,5,39,46,1,1,3
1,6,1,1,0,-14,1,1,1,22,3,30,34,1,1,3
1,7,2,3,1,67,1,1,0,18,6,43,61,0,1,3
1,5,2,1,0,178,1,1,0,30,1,4,9,0,0,3
1,10,0,2,1,178,1,1,1,25,2,73,37,1,1,3
1,2,0,3,0,153,0,0,2,29,0,3,9,0,1,3
1,5,2,1,0,179,0,1,0,30,0,3,9,0,0,3
1,2,0,2,1,94,1,1,1,20,10,17,22,0,0,3
1,5,2,3,0,43,1,0,1,23,3,47,32,0,0,1
1,1,0,2,1,124,1,1,1,5,3,56,4,1,1,3
1,3,1,3,0,51,1,1,0,18,11,96,33,1,0,3
1,0,1,3,1,89,0,0,1,19,8,17,22,0,0,3
1,2,2,1,0,152,1,0,2,30,0,4,8,0,1,3
1,1,0,3,1,89,0,0,1,19,8,17,22,0,0,3
1,8,1,1,0,170,1,1,1,16,6,75,7,1,0,3
1,7,1,1,0,165,0,0,1,21,7,19,24,1,1,3
1,1,1,3,0,51,1,1,1,20,11,96,32,1,0,3
1,11,0,3,1,29,0,1,0,17,11,33,5,1,0,3
1,1,1,1,0,151,1,0,1,30,1,4,9,0,1,3
1,6,0,3,1,116,1,1,0,29,0,88,40,1,1,3
1,0,0,0,0,18,0,0,0,5,3,86,13,1,0,3
1,4,0,0,0,142,1,1,1,8,4,27,31,0,0,3
1,8,1,1,1,164,0,0,0,20,8,59,14,1,1,3
1,0,2,3,0,77,1,0,0,27,2,83,46,0,0,1
1,6,2,3,1,26,0,1,2,16,10,83,58,1,0,3
1,5,2,2,0,147,0,0,0,16,6,56,41,1,1,3
1,0,0,1,1,171,0,0,1,12,0,84,39,1,1,3
1,2,1,1,1,123,1,1,1,5,4,56,3,1,1,3
1,9,2,2,1,65,0,0,0,9,9,93,63,1,0,3
1,5,2,0,1,146,0,0,0,16,6,56,41,1,1,3
1,6,0,3,0,116,1,1,0,29,0,88,39,1,1,3
1,9,2,2,1,65,0,0,0,11,9,92,62,1,0,3
1,6,1,3,1,159,1,1,1,11,11,60,31,1,0,3
1,11,0,1,0,47,0,0,0,3,10,36,38,1,0,3
1,0,0,2,1,170,0,0,0,12,0,84,39,1,1,3
1,2,0,3,1,153,1,0,2,30,1,4,9,0,1,3
1,7,1,2,1,48,0,0,2,27,10,88,37,1,1,3
1,5,2,1,1,147,0,0,0,17,7,56,41,1,1,3
1,3,1,0,0,129,0,0,2,28,10,10,28,0,1,3
1,0,1,0,1,17,0,1,1,5,3,86,14,1,0,3
1,9,2,2,1,176,1,0,0,13,4,94,44,0,1,3
1,7,0,3,0,166,1,1,0,24,0,83,42,0,1,0
1,11,1,0,1,115,0,1,2,15,7,12,18,0,1,3
1,1,0,1,0,129,0,0,2,28,11,10,27,0,1,3
1,2,2,3,0,144,1,1,1,30,0,4,9,0,1,3
1,0,0,1,1,169,0,0,1,12,1,84,39,1,0,3
1,2,0,3,0,154,0,0,2,30,0,5,9,0,1,3
1,1,1,3,1,165,1,0,0,23,7,86,1,1,0,3
1,11,2,3,1,126,0,0,2,5,8,24,29,1,1,3
1,1,2,1,1,91,1,0,2,26,2,43,63,0,0,1
1,0,1,2,1,124,1,1,1,4,5,56,3,1,1,3
1,9,0,1,1,179,1,1,1,26,2,73,37,1,1,3
1,1,2,1,0,148,1,1,2,7,1,26,32,1,1,3
1,0,1,3,0,87,0,1,1,29,6,63,29,1,0,3
1,11,1,0,1,115,0,1,1,15,6,12,18,0,1,3
1,7,2,3,0,43,1,0,0,23,3,47,33,0,0,0
1,0,1,2,0,17,0,1,0,5,3,85,13,1,0,3
1,1,0,1,0,129,0,0,1,29,10,10,28,0,1,3
1,0,0,3,0,86,0,1,1,29,6,63,28,1,0,3
1,3,2,1,0,178,0,1,1,31,0,4,9,0,0,3
1,1,1,2,0,148,1,1,2,8,1,29,32,1,1,3
1,5,0,2,1,-17,0,1,1,29,0,95,26,0,0,3
1,1,2,3,0,134,1,0,0,30,2,44,22,0,0,1
1,8,1,0,1,139,1,1,0,1,10,47,4,1,0,3
1,9,0,2,1,179,1,1,1,25,3,73,37,1,0,2
1,6,2,2,1,169,1,1,1,26,3,79,22,1,0,2
1,1,2,3,0,135,1,0,0,30,2,46,22,0,0,1
1,10,1,3,0,57,1,1,1,18,11,89,21,1,0,3
1,3,1,3,0,159,1,0,1,2,1,32,36,1,0,3
1,9,1,1,1,45,0,0,0,17,1,57,1,0,0,3
1,5,1,0,0,-19,1,0,2,11,5,71,50,1,0,3
1,4,1,3,0,159,1,0,1,2,1,30,37,1,0,3
1,2,1,2,1,166,1,0,0,23,7,87,1,1,0,3
1,7,1,0,0,-14,1,1,2,22,2,30,35,1,0,3
1,9,1,2,1,45,0,0,0,17,2,57,1,0,0,3
1,5,2,0,0,9,0,0,0,6,6,66,7,0,0,3
1,9,0,2,0,108,0,0,0,22,3,94,19,1,0,3
1,3,1,0,0,34,1,1,1,29,7,22,19,0,0,3
1,6,2,3,1,68,1,1,0,19,5,43,63,0,1,3
1,1,2,3,0,135,1,0,0,28,2,45,21,0,0,2
1,8,1,0,0,170,1,1,2,16,6,75,5,1,0,3
1,1,1,1,1,125,1,1,1,5,5,56,3,1,1,3
1,9,2,0,1,99,0,0,1,30,2,97,18,1,0,1
1,3,0,1,0,0,0,0,2,5,11,96,2,1,0,3
1,0,1,3,1,88,1,0,1,19,9,17,21,0,0,3
1,1,2,3,1,77,1,0,1,26,2,82,46,0,0,0
1,5,2,0,0,-19,1,0,1,10,4,71,50,1,0,3
1,2,0,1,0,150,1,0,2,30,0,4,8,0,1,3
1,8,2,2,1,65,0,0,0,14,3,87,14,1,0,3
1,3,1,0,0,126,1,1,2,21,1,89,33,0,0,3
1,1,2,2,0,135,1,0,0,30,2,46,21,0,0,0
1,7,0,2,0,138,0,0,2,3,11,14,6,0,0,3
1,5,2,1,0,177,1,1,1,30,0,4,10,0,0,3
1,1,1,2,1,166,1,0,0,24,7,86,2,0,0,3
1,5,2,2,0,178,1,1,1,29,0,4,9,0,0,3
1,10,1,3,0,57,1,1,1,18,9,88,20,1,0,3
1,9,2,2,0,178,1,0,1,27,3,53,29,0,0,0
1,3,1,3,1,151,1,0,2,1,5,39,47,1,1,3
1,7,1,2,1,138,1,1,2,3,10,14,6,0,0,3
1,5,1,1,0,178,1,1,1,29,0,4,9,0,0,3
1,0,0,1,1,168,1,0,0,12,0,84,40,1,1,3
1,9,0,2,1,179,1,1,1,25,2,73,36,1,1,3
1,3,1,0,0,33,1,1,1,29,7,22,18,0,0,3
1,1,1,3,0,136,1,1,0,30,2,45,21,0,0,1
1,2,2,3,1,77,1,0,1,27,2,83,46,0,0,1
1,4,1,3,1,11,0,0,1,8,9,53,3,1,1,3
1,2,1,2,0,151,1,0,2,30,1,4,10,0,1,3
1,1,1,2,1,94,1,1,1,19,11,16,22,0,0,3
1,8,2,2,0,87,1,0,0,25,0,86,1,0,0,2
1,0,2,1,1,-14,0,0,2,23,11,79,8,1,1,3
1,0,1,1,1,20,0,0,1,30,0,79,19,1,1,3
1,8,1,0,0,170,1,1,1,15,7,76,6,1,0,3
1,1,1,1,1,166,0,0,0,23,7,86,1,1,0,3
1,7,2,3,0,42,1,0,1,23,2,47,33,0,0,0
1,2,1,1,0,151,1,0,2,29,0,4,8,0,1,3
1,1,0,2,1,94,0,1,2,20,10,17,22,0,0,3
1,0,2,3,1,77,1,0,1,27,2,83,46,0,0,0
1,9,0,1,1,108,0,1,0,21,3,95,19,1,0,3
1,1,2,1,1,-14,0,0,2,22,10,79,6,1,1,3
1,0,2,2,0,135,1,0,0,30,3,45,21,0,0,1
1,6,0,3,1,67,1,1,0,18,5,43,63,0,1,3
1,11,1,0,1,116,0,1,1,15,6,13,18,0,1,3
1,4,2,1,1,146,0,0,0,15,6,56,42,1,1,3
1,9,1,3,0,153,1,1,0,25,0,65,21,0,1,0
1,7,0,1,0,164,0,0,2,21,8,19,24,1,1,3
1,7,2,2,0,31,1,0,0,19,7,57,51,0,1,3
1,6,2,1,0,178,0,1,2,30,1,4,9,0,0,3
1,3,1,0,1,8,1,1,1,5,0,47,29,0,0,3
1,3,1,0,1,9,1,0,2,5,0,48,29,0,0,3
1,0,2,3,1,80,1,0,1,27,2,82,46,0,0,1
1,7,0,3,1,166,1,1,0,23,0,83,41,0,1,1
1,3,2,0,1,92,1,0,2,26,3,43,63,0,0,2
1,4,1,0,0,142,1,1,1,6,4,26,31,0,0,3
1,7,0,3,1,66,1,1,0,18,5,43,63,0,1,3
1,9,2,1,1,64,0,1,0,10,9,93,63,1,0,3
1,9,0,2,1,179,1,1,1,25,3,73,37,1,1,3
1,1,2,3,0,135,1,0,0,29,3,45,21,0,0,0
1,1,1,1,1,93,1,1,1,19,10,17,22,0,0,3
1,8,0,1,0,170,1,1,2,16,6,75,6,1,0,3
1,1,2,3,0,135,1,0,0,30,2,43,21,0,0,1
1,9,0,1,1,108,0,0,0,22,2,95,19,1,0,3
1,5,2,3,1,68,1,1,0,18,5,43,63,0,1,3
1,7,2,3,1,66,1,1,0,19,5,43,63,0,1,3
1,10,0,0,0,174,1,0,2,10,8,39,50,1,1,3
1,8,0,0,0,170,1,1,2,16,6,76,6,1,0,3
1,11,2,0,1,116,0,1,1,14,8,13,18,0,1,3
1,5,1,1,1,146,0,0,0,16,6,56,41,1,1,3
1,1,0,1,1,154,1,1,0,27,8,98,19,1,1,3
1,3,2,0,1,90,1,0,2,26,2,43,63,0,0,1
1,11,1,1,1,27,1,1,0,23,0,64,31,0,0,1
1,7,1,3,0,105,0,0,2,11,4,24,17,1,0,3
1,5,1,0,0,126,1,1,1,21,1,88,33,0,0,3
1,11,2,3,1,126,0,1,0,6,7,23,29,1,1,3
1,8,1,1,0,177,1,0,2,4,0,62,47,1,1,3
1,9,0,2,0,179,1,1,0,25,3,72,37,1,1,3
1,0,1,0,1,17,0,1,0,4,3,85,13,1,0,3
1,8,0,2,0,177,1,0,2,5,0,62,44,1,1,3
1,9,0,3,0,57,1,1,1,18,11,88,20,1,0,3
1,11,0,1,0,47,0,0,0,2,10,36,37,1,0,3
1,2,0,2,0,153,1,0,1,29,0,4,9,0,1,3
1,0,0,3,0,88,0,1,2,30,6,64,29,1,0,3
1,10,2,2,0,139,1,0,2,2,1,60,11,1,1,3
1,10,0,2,0,111,1,1,2,22,2,87,58,1,0,0
1,1,1,1,1,129,0,0,1,28,10,9,28,0,1,3
1,1,0,2,1,95,1,1,1,20,10,17,23,0,0,3
1,5,0,3,1,151,1,1,2,1,5,38,46,1,1,3
1,2,2,3,0,153,1,0,2,31,0,4,9,0,1,3
1,9,1,0,0,165,0,0,0,19,8,59,13,1,1,3
1,6,2,3,1,26,0,0,1,16,10,83,58,1,0,3
1,3,0,2,0,40,1,0,0,21,9,40,44,1,1,3
1,1,2,3,1,77,1,0,1,27,2,82,47,0,0,2
1,4,2,1,0,178,0,1,0,30,0,4,10,0,0,3
1,9,0,2,1,179,1,1,2,24,4,73,37,1,1,3
1,2,1,3,1,166,1,0,0,23,7,87,1,0,0,3
1,1,1,2,1,94,0,1,1,19,10,17,21,0,0,3
1,9,2,2,1,174,1,0,1,15,0,69,33,0,1,3
1,4,1,3,0,158,1,0,1,1,3,31,36,1,0,3
1,6,2,1,0,-14,1,1,2,22,3,30,37,1,0,3
1,0,0,1,1,154,1,1,0,26,8,99,18,1,1,3
1,10,1,0,0,171,1,1,1,16,6,75,6,1,0,3
1,0,0,1,0,129,0,0,2,29,10,10,28,0,1,3
1,2,0,3,0,46,0,1,2,6,11,51,51,1,0,3
1,10,1,1,0,45,0,1,0,17,2,56,1,0,0,3
1,9,2,2,1,175,1,0,2,15,0,68,33,0,1,3
1,7,0,3,1,67,1,1,0,18,5,44,63,0,1,3
1,2,2,1,0,151,1,1,2,30,0,4,9,0,1,3
1,1,1,1,1,-15,0,1,2,22,11,79,8,1,1,3
1,3,1,1,0,151,1,0,2,29,0,4,8,0,1,3
1,1,0,1,1,155,1,1,0,26,8,98,18,0,1,3
1,1,2,0,0,129,0,0,2,28,10,10,29,0,1,3
1,9,0,1,0,164,0,0,0,19,8,60,13,1,1,3
1,9,2,1,0,65,0,1,0,10,9,92,63,1,0,3
1,1,2,1,1,-15,0,0,1,22,11,79,8,1,1,3
1,0,1,1,0,169,0,0,0,11,0,84,39,1,1,3
1,8,0,0,1,58,1,0,2,20,6,16,23,0,0,3
1,2,2,0,1,91,1,0,2,27,2,44,63,0,0,1
1,5,1,1,0,127,1,1,1,21,1,89,32,0,0,3
1,6,2,3,1,67,1,1,0,17,5,43,62,0,1,3
1,1,2,1,1,-14,0,0,2,21,10,79,7,1,1,3
1,6,1,3,1,159,1,1,1,10,11,60,30,1,0,3
1,7,2,3,0,43,1,0,0,23,1,47,32,0,0,0
1,1,1,3,0,52,1,1,0,17,11,96,33,1,0,3
1,9,0,1,1,108,0,0,1,22,3,94,19,1,0,1
1,9,1,1,0,164,0,0,0,18,8,58,13,1,1,3
1,9,2,2,0,139,1,0,2,3,2,58,11,1,1,3
1,2,2,0,0,91,1,0,2,25,2,43,62,0,0,2
1,0,1,0,0,17,0,0,0,5,3,87,14,1,0,3
1,1,0,0,1,154,1,1,0,26,8,98,19,1,1,3
1,3,1,3,1,151,1,1,1,1,5,36,46,1,1,3
1,11,2,3,0,126,0,1,0,4,7,24,29,1,1,3
1,10,2,2,0,140,1,0,2,2,2,58,13,1,1,3
1,11,2,3,1,127,0,0,0,5,7,26,29,1,1,3
1,3,1,3,1,150,1,1,2,2,5,38,45,1,1,3
1,0,1,1,1,20,0,0,1,31,0,80,16,1,1,3
1,5,1,0,0,127,1,1,2,21,0,88,33,1,0,3
1,2,0,3,1,153,1,0,2,29,0,4,9,0,1,3
1,9,1,1,0,164,0,0,0,20,8,59,15,1,1,3
1,11,1,0,1,117,0,1,1,15,8,13,19,0,1,3
1,5,0,1,0,127,1,1,2,21,1,89,33,0,0,3
1,1,0,1,0,155,1,1,0,25,8,98,18,1,1,3
1,5,1,3,0,157,1,0,1,2,1,31,36,1,0,3
1,11,1,3,1,127,0,0,0,5,6,24,29,1,1,3
1,3,2,0,0,91,1,0,2,26,2,43,63,0,0,1
1,5,1,2,0,178,0,1,1,30,0,3,9,0,0,3
1,1,2,1,1,-15,0,0,2,22,11,79,10,1,1,3
1,0,2,3,1,76,1,0,1,27,2,81,47,0,0,1
1,8,2,1,1,100,0,0,1,30,2,98,18,1,0,1
1,1,0,2,1,94,1,1,1,22,10,17,22,0,0,3
1,10,1,2,0,176,1,0,0,14,4,95,45,0,1,3
1,2,0,2,1,94,1,1,1,19,10,17,21,0,0,3
1,2,2,3,0,136,1,0,0,30,2,44,21,0,0,1
1,3,1,0,1,6,1,0,2,5,0,45,29,0,0,3
1,8,1,3,0,87,1,0,0,26,1,86,1,0,0,2
1,9,0,0,0,99,0,1,2,15,0,13,17,1,1,3
1,6,0,2,0,134,1,1,2,21,1,97,18,0,0,3
1,2,1,3,0,153,0,0,1,30,0,4,9,0,1,3
1,8,2,1,1,65,0,1,0,14,3,86,15,1,0,3
1,10,2,2,0,178,0,0,1,27,3,52,29,0,0,0
1,2,1,1,1,150,1,0,2,31,0,4,9,0,1,3
1,10,0,1,0,174,1,0,1,10,7,38,50,1,1,3
1,7,0,2,0,47,0,1,0,15,9,89,43,0,1,3
1,0,2,3,1,77,1,0,1,27,2,83,46,0,0,2
1,8,1,3,0,88,1,0,0,25,0,85,1,0,0,1
1,7,0,2,0,137,1,1,2,3,11,14,6,0,0,3
1,7,2,2,0,138,0,0,2,3,11,14,7,0,0,3
1,10,2,1,1,175,1,1,2,16,0,69,33,0,1,3
1,9,0,2,1,179,1,1,1,25,3,73,37,1,0,1
1,1,1,3,0,51,1,1,1,19,11,94,33,1,0,3
1,1,1,2,1,123,1,1,2,5,4,56,2,1,1,3
1,1,2,2,0,135,1,0,0,30,2,45,21,0,0,2
1,7,1,2,1,47,0,1,2,27,11,87,37,1,1,3
1,3,2,1,0,151,1,0,2,30,0,5,9,0,1,3
1,5,0,0,0,-19,1,0,2,10,4,70,50,1,0,3
1,8,0,1,0,165,0,0,0,20,8,59,13,1,1,3
1,0,2,3,1,76,1,0,1,27,2,82,46,1,0,0
1,10,1,3,0,56,1,1,1,18,11,89,22,1,0,3
1,0,1,2,1,123,1,1,1,5,3,56,3,1,1,3
1,6,2,3,1,26,0,0,2,16,7,84,57,1,0,3
1,9,2,0,1,101,0,0,1,30,2,97,18,1,0,1
1,10,2,2,0,140,1,0,2,3,1,58,11,1,1,3
1,1,1,3,0,153,0,0,2,30,0,4,9,0,1,3
1,9,0,1,1,45,0,1,0,16,2,55,1,0,0,3
1,1,0,1,0,155,1,0,0,27,8,98,18,1,1,3
1,3,0,2,1,40,1,0,0,21,11,41,42,1,1,3
1,11,1,1,1,100,0,0,1,30,2,98,18,1,0,1
1,9,1,3,1,152,1,1,0,25,0,64,21,0,1,1
1,1,2,2,1,166,0,0,0,22,7,86,1,0,0,3
1,0,2,2,0,148,1,1,2,7,1,27,33,1,1,3
1,11,1,1,1,26,1,1,0,23,0,63,32,0,0,0
1,3,0,3,0,153,1,0,2,30,0,4,9,0,1,3
1,8,1,0,0,170,1,0,2,17,6,75,6,1,0,3
1,0,1,2,1,80,1,0,0,24,8,55,25,0,1,3
1,1,0,1,1,169,0,0,1,11,0,84,39,1,1,3
1,0,1,3,1,88,1,1,1,19,8,17,22,0,0,3
1,0,2,1,0,17,0,1,0,5,3,86,13,1,0,3
1,0,0,1,1,168,0,0,0,12,0,84,38,1,1,3
1,1,2,1,0,130,0,1,2,28,10,10,28,0,1,3
1,1,2,1,0,149,1,1,2,8,2,27,32,1,1,3
1,1,1,3,0,153,1,0,2,30,0,3,9,0,1,3
1,9,0,2,1,64,0,1,0,10,9,92,63,1,0,3
1,0,1,1,0,81,1,0,0,24,8,56,25,0,1,3
1,5,2,1,0,178,0,1,1,30,0,5,9,0,1,3
1,9,2,2,0,65,0,1,0,10,10,92,63,1,0,3
1,1,0,2,0,140,0,0,0,12,3,55,9,1,1,3
1,5,2,2,1,141,0,0,2,30,3,62,18,1,0,3
1,3,0,0,0,72,0,0,1,19,1,17,23,1,1,3
1,9,0,2,1,179,1,1,1,25,4,73,39,1,1,3
1,1,2,1,1,-14,0,0,2,23,10,78,8,1,1,3
1,3,1,1,0,152,1,0,2,30,1,4,9,0,1,3
1,8,1,3,0,88,1,0,0,25,0,87,1,0,1,1
1,5,2,1,0,178,0,1,1,31,0,4,7,0,0,3
1,11,1,3,1,126,0,0,0,6,7,25,29,1,1,3
1,8,2,1,1,135,1,0,1,15,3,39,50,0,1,3
1,1,1,1,1,166,1,1,0,24,7,86,1,0,0,3
1,11,1,1,1,27,1,0,0,23,0,66,32,0,0,0
1,3,1,3,1,151,1,1,1,1,4,38,46,1,1,3
1,10,0,0,1,117,0,1,1,15,7,13,18,0,1,3
1,8,0,2,0,47,0,1,0,15,8,90,44,0,1,3
1,9,2,2,1,176,1,1,2,15,0,70,33,0,1,3
1,5,0,1,0,142,1,1,2,7,4,26,32,0,0,3
1,2,1,3,0,50,1,1,1,18,11,96,34,1,0,3
1,6,1,3,1,25,0,0,2,16,9,83,58,1,0,3
1,5,2,1,0,178,1,1,1,30,0,4,10,0,1,3
1,1,1,3,1,90,1,0,1,19,9,17,22,0,0,3
1,9,2,1,0,165,0,0,0,20,8,59,14,1,1,3
1,3,0,1,0,41,1,0,0,21,10,41,44,1,1,3
1,10,0,0,1,100,0,0,1,30,2,97,18,1,0,1
1,8,1,0,1,170,0,0,1,7,1,44,1,1,0,3
1,0,2,3,1,77,0,0,1,27,2,82,47,0,0,2
1,11,0,1,0,-20,1,1,1,19,0,16,22,1,1,3
1,0,0,1,1,168,0,0,0,12,0,83,40,1,1,3
1,7,1,0,0,169,1,1,1,16,6,74,6,1,0,3
1,0,0,3,0,88,0,1,2,29,7,63,29,1,0,3
1,1,0,1,0,129,0,0,1,28,9,10,28,0,1,3
1,4,2,0,0,9,0,0,0,7,5,65,7,0,0,3
1,1,1,3,0,51,1,1,1,17,10,97,33,1,0,3
1,5,0,1,0,178,0,1,1,30,0,3,9,0,0,3
1,9,1,1,1,165,0,0,0,20,8,58,13,1,1,3
1,0,0,3,0,88,0,1,2,27,6,63,29,1,0,3
1,10,2,0,1,99,0,0,1,30,2,98,19,1,0,1
1,0,1,1,0,17,0,1,0,5,3,86,14,1,0,3
1,0,1,1,0,17,0,1,0,6,3,86,12,1,0,3
1,5,1,1,0,178,1,1,1,30,0,4,10,0,0,3
1,8,0,2,0,177,1,0,2,4,0,63,44,1,1,3
1,1,0,1,1,168,0,0,0,12,0,84,38,1,1,3
1,1,1,2,1,124,1,1,2,5,5,57,3,1,1,3
1,2,2,0,1,91,1,0,2,26,2,45,63,0,0,2
1,1,2,3,0,134,1,0,0,30,2,45,23,0,0,1
1,3,1,0,1,6,1,0,2,5,0,47,28,0,0,3
1,1,2,3,1,166,1,0,0,23,7,87,1,0,0,3
1,0,2,3,0,77,1,0,1,26,2,82,46,0,0,1
1,1,0,2,1,94,0,1,1,18,10,18,22,0,0,3
1,2,2,3,0,133,1,0,0,30,2,45,21,0,0,1
1,2,1,1,0,150,1,1,2,30,0,4,9,0,0,3
1,9,0,0,1,58,1,0,1,20,8,18,23,0,0,3
1,9,2,2,1,65,0,1,0,11,10,91,63,1,0,3
1,6,0,3,0,116,1,1,0,29,0,88,40,1,1,3
1,1,2,1,1,-14,1,0,2,23,11,79,8,1,1,3
1,7,1,2,0,139,0,1,2,3,11,13,6,0,0,3
1,2,1,0,0,151,1,0,1,30,0,4,8,0,1,3
1,9,0,2,1,179,1,1,1,23,3,72,37,1,1,3
1,10,2,2,0,177,1,0,1,27,2,53,29,0,0,0
1,11,1,1,1,27,1,1,0,23,0,66,32,0,0,1
1,1,1,3,0,51,1,1,0,18,11,98,33,1,0,3
1,1,1,2,1,165,1,0,0,23,8,86,2,0,0,3
1,2,2,2,0,145,0,1,1,30,0,4,8,0,1,3
1,7,2,3,1,69,1,0,0,18,5,43,63,0,1,3
1,9,2,3,1,153,1,1,0,25,0,64,21,0,1,0
1,2,1,0,0,151,1,0,2,29,0,4,10,0,1,3
1,1,0,2,0,154,1,0,0,25,8,98,18,1,1,3
1,9,0,0,0,170,1,1,1,17,6,75,6,1,0,3
1,8,2,0,1,100,0,0,1,31,2,98,18,1,0,1
1,1,0,3,0,46,0,1,1,6,11,50,50,1,0,3
1,9,2,2,1,176,1,1,2,15,0,70,34,0,1,3
1,3,2,3,0,158,1,0,1,2,1,31,35,1,0,3
1,9,2,1,1,45,0,1,0,18,2,55,1,0,0,3
1,4,0,0,0,72,0,0,1,19,1,17,22,1,1,3
1,4,1,3,0,157,1,0,1,1,2,31,36,1,0,3
1,1,1,1,0,167,1,0,0,23,7,86,1,0,0,3
1,0,1,1,1,-16,1,0,1,25,3,74,13,1,1,3
1,3,0,2,0,39,1,0,0,21,10,41,43,1,1,3
1,3,1,0,1,6,1,0,2,5,0,47,28,0,1,3
1,1,1,0,1,129,0,0,2,29,10,10,28,0,1,3
1,2,2,1,1,-14,0,0,1,23,11,79,8,1,1,3
1,1,0,2,1,94,1,1,1,19,10,17,22,0,0,3
