1,6,2,2,1,169,1,1,2,27,3,79,22,1,0,2
1,8,2,1,1,65,0,0,0,13,3,86,14,1,0,3
1,11,1,3,0,2,1,0,2,29,10,50,10,1,0,3
1,3,0,2,0,0,0,1,2,2,10,62,15,1,0,3
1,2,1,0,0,72,0,1,2,21,0,86,6,1,0,3
1,6,2,3,1,108,1,1,0,23,2,72,36,0,0,0
1,2,2,2,0,83,1,1,2,25,2,90,1,0,0,2
1,9,0,0,1,15,1,0,0,27,9,34,2,1,1,3
1,1,0,2,1,120,1,1,2,30,3,59,33,1,0,1
1,4,0,2,0,-1,1,1,2,2,9,62,15,1,0,3
1,9,0,3,1,48,0,0,0,22,0,65,18,0,1,3
1,0,0,3,0,-17,0,1,2,12,11,69,3,1,0,3
1,6,2,2,1,108,1,1,0,24,2,71,37,0,0,0
1,4,1,0,0,174,1,1,2,30,0,4,9,0,0,3
1,2,1,3,0,105,1,0,0,30,1,3,8,0,1,3
1,4,0,2,0,142,1,0,1,15,2,15,20,0,0,3
1,8,2,1,1,137,1,0,2,22,2,30,35,0,0,2
1,8,1,1,0,2,1,1,0,18,1,56,23,1,0,3
1,1,1,3,0,110,0,0,2,26,3,88,24,0,0,1
1,1,2,3,1,135,1,0,0,29,2,44,21,0,0,1
1,7,1,0,0,137,0,0,1,28,2,93,12,1,0,2
1,9,1,1,1,36,1,0,0,27,3,58,14,0,0,0
1,1,2,2,1,40,0,0,0,8,0,41,14,0,1,3
1,0,2,1,1,168,1,0,0,28,0,55,46,0,0,2
1,4,0,2,1,-15,0,1,1,29,0,95,26,0,1,3
1,9,2,0,1,132,0,1,1,30,6,21,27,0,0,3
1,10,0,2,0,108,0,0,0,19,9,97,13,0,1,3
1,5,1,1,0,137,1,0,2,22,3,96,21,1,0,1
1,1,1,2,0,105,0,0,0,30,0,4,9,0,1,3
1,1,2,1,1,134,1,0,2,31,11,23,28,0,0,3
1,10,0,0,0,71,1,1,0,28,10,35,41,1,1,3
1,5,2,1,0,137,0,0,1,22,2,96,20,1,0,0
1,8,2,1,1,137,1,0,1,15,4,39,51,0,1,3
1,1,1,0,0,130,0,0,2,28,10,9,28,0,1,3
1,0,0,3,0,-16,0,1,2,11,11,70,4,1,0,3
1,1,2,3,0,136,1,0,0,31,2,45,21,0,0,0
1,10,1,2,0,36,1,0,0,28,2,57,14,0,0,0
1,10,0,0,0,72,1,1,0,28,9,34,38,1,1,3
1,10,0,1,0,63,1,1,1,7,8,58,56,1,1,3
1,2,1,1,1,129,0,1,2,28,10,10,28,0,1,3
1,1,1,3,0,106,0,0,0,30,0,4,9,0,1,3
1,9,2,0,1,131,0,1,1,29,4,22,26,0,0,3
1,8,2,1,1,65,0,0,0,14,3,88,16,1,0,3
1,3,0,0,1,30,1,0,0,2,2,25,51,0,1,3
1,10,0,2,1,36,1,0,0,27,3,57,14,0,0,0
1,3,2,0,1,19,0,1,1,5,7,54,33,1,1,3
1,0,2,3,1,75,1,0,0,27,2,82,46,0,0,1
1,10,0,1,1,106,0,0,0,18,9,97,12,0,1,3
1,1,1,1,0,179,1,1,0,22,11,77,3,0,0,3
1,8,2,0,1,131,0,1,1,29,6,23,28,0,0,3
1,9,0,0,0,15,1,0,1,27,11,33,1,1,1,3
1,8,1,3,0,105,0,1,2,11,4,23,17,1,0,3
1,1,2,0,1,111,1,0,1,4,4,89,35,0,1,3
1,9,0,1,1,3,1,1,0,17,1,56,22,1,0,3
1,0,0,3,0,-15,0,1,1,12,10,70,2,1,0,3
1,2,1,1,1,-10,1,0,0,29,2,43,63,0,0,1
1,8,1,2,0,138,0,1,2,4,11,14,6,0,0,3
1,7,1,2,0,138,0,1,1,2,11,15,6,0,0,3
1,1,2,3,0,136,1,0,0,31,2,44,21,0,0,1
1,4,0,2,0,142,1,0,1,17,2,14,19,0,1,3
1,11,1,3,0,1,1,0,2,29,8,51,10,1,0,3
1,8,2,1,1,3,1,1,0,17,1,56,21,1,0,3
1,5,2,1,0,135,1,0,1,22,2,96,20,1,0,1
1,11,0,2,0,72,1,0,2,31,2,52,9,0,0,0
1,1,1,2,0,25,0,0,0,28,9,94,6,1,0,3
1,2,2,3,1,19,1,0,0,23,0,50,32,0,0,3
1,1,2,3,0,136,1,0,0,29,2,45,21,0,0,0
1,5,1,1,0,137,1,0,1,22,2,97,21,1,0,0
1,2,1,2,0,177,1,1,0,22,10,76,3,0,0,3
1,2,1,1,0,72,0,1,2,21,0,85,5,1,0,3
1,3,1,2,0,179,1,1,0,21,11,77,3,0,0,3
1,11,0,2,1,74,1,0,2,31,2,53,9,0,0,1
1,10,2,1,1,36,1,0,0,27,2,57,12,0,0,0
1,1,2,1,1,170,1,0,0,29,0,55,46,0,0,2
1,6,2,1,0,24,1,1,2,27,6,87,44,1,0,3
1,10,1,1,0,107,0,0,0,18,8,98,13,0,1,3
1,1,0,2,0,-6,1,1,1,16,9,14,19,1,1,3
1,1,2,1,1,169,1,0,0,28,0,55,47,0,0,1
1,0,2,3,0,135,1,0,0,30,2,44,22,0,0,1
1,3,0,2,0,0,0,1,1,1,9,62,16,1,0,3
1,8,2,0,1,131,0,1,1,30,6,22,26,0,0,3
1,0,2,3,1,108,1,1,0,26,0,98,23,0,0,1
1,11,1,1,1,114,1,0,0,23,3,37,46,0,1,1
1,0,1,2,0,129,0,0,2,28,10,10,27,0,1,3
1,5,1,1,1,136,0,0,1,22,2,96,20,1,0,1
1,11,0,1,1,74,1,0,2,31,2,52,9,0,0,1
1,11,1,3,0,1,1,0,2,29,10,49,9,1,0,3
1,11,1,1,0,168,0,0,1,23,2,58,25,1,0,2
1,2,1,2,1,25,0,1,0,27,9,92,6,1,0,3
1,9,1,0,1,131,0,1,1,29,6,20,27,0,0,3
1,0,2,3,1,108,1,1,0,27,2,98,24,0,0,1
1,2,2,3,1,19,1,0,0,24,0,49,31,0,0,3
1,2,1,2,0,178,1,1,0,22,11,77,3,0,0,3
1,4,0,2,0,0,0,1,2,2,10,63,16,1,0,3
1,11,1,1,1,24,0,0,1,29,2,72,29,1,0,3
1,9,0,2,1,90,0,0,1,15,7,16,20,0,0,3
1,10,2,0,0,164,0,1,1,14,1,12,17,0,0,3
1,3,0,0,1,28,1,0,0,1,4,25,50,0,1,3
1,2,2,3,1,19,1,0,0,23,0,49,33,0,0,3
1,2,1,3,0,112,0,0,2,27,2,88,24,0,0,0
1,11,0,1,1,36,1,0,0,27,2,57,14,0,0,0
1,0,2,0,1,119,1,1,0,23,2,53,50,0,0,1
1,2,1,1,0,72,0,1,2,22,0,85,6,1,0,3
1,5,2,1,0,137,1,0,1,22,3,97,20,1,0,1
1,3,1,3,0,56,0,1,2,18,10,15,21,1,1,3
1,1,2,3,1,165,1,0,0,31,3,75,30,0,0,2
1,8,1,2,1,141,1,0,0,8,1,58,20,0,0,3
1,1,0,2,0,151,1,0,2,5,8,70,33,1,0,3
1,9,2,1,1,131,0,1,1,29,6,21,28,0,0,3
1,5,0,2,0,142,1,0,1,17,1,15,20,0,0,3
1,7,1,1,0,137,0,1,2,2,11,14,6,0,0,3
1,1,2,2,1,25,0,0,0,27,9,94,7,1,0,3
1,9,0,3,1,48,0,1,0,23,0,65,19,0,1,3
1,2,1,1,0,129,0,1,2,28,9,10,28,0,1,3
1,10,1,2,1,90,0,0,1,16,7,15,20,0,0,3
1,7,2,1,0,138,0,1,2,3,11,14,6,0,0,3
1,1,1,2,1,169,1,0,0,27,0,54,46,0,0,2
1,5,1,3,0,110,0,0,2,26,2,88,24,0,0,0
1,7,1,2,0,142,1,1,0,9,1,58,19,0,0,3
1,11,2,1,1,-6,1,1,0,22,1,69,36,1,1,3
1,4,2,1,1,18,0,1,1,5,7,52,32,1,1,3
1,11,2,2,1,105,1,0,2,12,9,53,43,0,0,3
1,8,1,1,0,94,1,0,0,25,3,40,52,0,0,1
1,3,1,3,1,151,1,1,2,1,5,37,45,1,1,3
1,8,1,1,0,5,1,1,1,2,1,51,29,1,1,3
1,7,2,1,0,24,1,1,2,29,6,85,44,1,0,3
1,4,0,2,1,-16,0,1,1,30,0,94,26,0,0,3
