1,2,1,3,0,18,0,0,2,30,0,4,28,0,0,3
1,4,0,1,1,100,0,1,2,17,6,14,20,0,0,3
1,1,2,3,0,136,1,1,0,30,2,44,21,0,0,1
1,1,1,2,1,130,0,0,2,28,10,10,28,0,1,3
1,0,2,2,1,-11,0,1,0,18,0,89,26,1,0,3
1,7,1,0,1,76,0,1,0,12,0,76,22,1,1,3
1,4,1,1,0,157,0,0,0,28,8,22,25,0,1,3
1,5,2,1,1,138,0,0,2,24,3,94,8,1,1,3
1,6,1,1,0,163,1,0,2,8,10,87,35,1,0,3
1,10,1,1,1,36,1,0,0,28,2,57,15,0,0,0
1,5,2,3,0,69,0,1,0,5,9,25,29,1,0,3
1,1,1,1,0,129,0,0,2,28,10,8,28,0,1,3
1,4,1,1,1,156,0,0,0,29,8,22,28,0,1,3
1,0,2,2,1,46,1,1,2,22,2,86,36,1,0,0
1,5,1,0,1,104,1,0,1,23,0,21,25,0,0,3
1,1,1,3,1,170,1,0,0,25,8,50,44,0,0,3
1,9,1,1,1,159,1,1,2,23,0,94,29,0,0,3
1,11,2,3,0,73,1,1,2,30,11,22,27,1,1,3
1,10,2,2,1,-6,1,1,0,30,1,98,29,1,0,2
1,11,1,0,1,66,1,1,1,3,8,74,16,0,0,3
1,4,0,1,1,101,1,0,2,17,6,14,20,0,1,3
1,11,1,0,0,168,0,0,1,22,2,56,25,0,0,2
1,7,1,1,0,139,0,1,1,3,11,14,6,0,0,3
1,10,1,1,0,36,1,0,0,27,3,57,14,0,0,0
1,0,0,2,1,103,1,0,0,31,2,88,21,0,0,0
1,5,2,2,0,5,1,0,0,10,7,97,23,1,0,3
1,2,1,2,1,99,1,0,0,30,6,22,27,0,1,3
1,7,2,2,0,13,0,0,0,28,0,44,3,1,1,3
1,1,1,1,1,32,0,1,0,11,1,16,4,0,1,3
1,0,2,2,1,162,1,1,2,17,9,56,37,0,0,3
1,3,1,1,0,158,0,0,0,29,9,22,27,0,1,3
1,7,1,2,0,162,0,1,0,20,1,62,43,1,1,3
1,9,1,1,0,32,1,1,2,31,10,74,10,1,0,3
1,7,2,2,1,163,0,1,0,20,1,62,44,1,1,3
1,1,2,3,0,45,0,1,2,6,11,51,49,1,0,3
1,1,1,3,0,45,0,1,2,6,11,50,50,1,0,3
1,10,0,1,1,73,1,0,2,31,2,53,9,0,0,0
1,7,1,1,0,3,1,1,0,16,1,56,22,1,0,3
1,6,2,3,0,69,0,0,0,4,11,24,29,1,0,3
1,5,1,1,0,112,1,1,1,30,0,4,9,0,1,3
1,3,2,0,0,77,1,1,2,10,8,69,33,1,1,3
1,9,1,2,1,159,1,1,2,22,0,95,27,0,0,3
1,7,2,3,0,44,1,0,0,23,3,48,32,0,0,0
1,7,2,1,1,101,1,1,2,27,2,80,10,1,0,2
1,11,2,2,1,106,1,0,2,11,10,54,44,0,0,3
1,11,0,3,1,73,1,0,2,31,3,51,9,0,0,0
1,10,0,1,1,39,0,1,1,24,1,88,10,0,1,3
1,0,0,3,0,88,0,1,2,29,7,63,29,1,0,3
1,1,0,2,1,29,1,0,2,17,0,99,27,1,1,3
1,7,1,3,1,138,0,1,2,3,11,14,5,0,0,3
1,0,2,3,0,96,1,0,0,30,1,54,56,0,0,1
1,11,2,1,1,105,1,1,2,11,10,54,44,0,0,3
1,9,2,1,0,6,1,1,1,2,1,51,29,1,1,3
1,9,2,1,0,67,1,0,0,26,0,89,23,0,0,2
1,11,1,0,0,166,0,0,2,22,2,76,13,0,0,2
1,11,2,1,0,166,1,0,1,23,2,76,13,0,0,1
1,2,1,3,0,18,0,0,2,30,0,4,29,0,0,3
1,5,2,1,1,148,0,0,0,15,7,56,41,1,1,3
1,8,0,3,1,59,0,1,2,23,2,91,38,1,0,1
1,5,0,2,0,39,1,0,0,21,11,41,44,1,1,3
1,1,1,3,0,169,1,1,0,25,6,50,43,0,0,3
1,10,1,1,0,165,1,0,1,22,2,76,14,0,0,2
1,2,1,3,0,15,0,0,2,30,0,4,26,0,0,3
1,5,2,1,1,147,0,0,0,15,5,56,40,1,1,3
1,1,2,2,1,47,1,1,2,22,2,87,36,1,0,0
1,7,2,3,0,0,0,1,1,17,0,77,32,1,0,3
1,11,1,0,1,66,1,1,2,4,8,71,16,0,0,3
1,11,1,1,0,167,1,1,1,22,2,76,13,1,0,2
1,9,0,3,1,-4,1,0,0,3,0,94,4,0,0,3
1,8,2,0,0,147,1,0,0,30,2,53,17,0,0,0
1,5,2,1,1,146,0,0,0,15,7,56,41,1,1,3
1,5,2,1,1,137,0,0,2,23,3,93,7,1,1,3
1,4,1,1,0,157,0,0,0,27,8,22,28,0,1,3
1,7,2,3,0,43,1,1,1,24,2,47,32,0,0,0
1,2,1,3,0,17,0,0,2,30,1,5,27,0,1,3
1,6,1,3,0,69,0,1,0,5,9,24,28,1,0,3
1,1,1,1,0,131,0,0,2,28,9,10,28,0,1,3
1,4,1,0,0,8,1,1,1,27,5,31,18,1,1,3
1,0,2,3,1,96,1,0,0,30,2,54,56,0,0,0
1,4,0,2,0,76,1,0,2,10,0,78,6,1,0,3
1,8,2,3,0,-4,0,0,1,5,11,62,10,1,0,3
1,7,1,3,0,0,0,0,1,17,1,78,31,1,0,3
1,4,2,1,0,76,1,0,1,10,9,69,33,1,1,3
1,0,1,2,0,102,1,1,0,31,2,87,21,1,0,0
1,10,0,2,1,74,1,0,2,31,2,52,10,0,0,0
1,7,1,3,0,0,0,1,1,17,3,77,31,1,0,3
1,8,0,3,1,60,0,0,2,22,2,92,37,1,0,2
1,8,2,2,1,13,1,1,1,22,3,87,55,1,0,0
1,6,0,2,1,-18,1,1,0,25,3,92,27,0,0,0
1,1,2,3,1,46,1,1,2,23,2,86,36,1,0,0
1,0,1,2,1,104,1,1,0,31,3,88,20,1,0,0
1,0,2,2,1,103,1,1,0,31,1,88,21,1,0,0
1,7,2,3,0,162,0,0,2,18,4,38,46,1,0,3
1,8,2,1,1,-6,1,1,0,30,1,99,30,1,1,2
1,7,2,3,1,13,1,1,1,23,2,87,54,1,0,1
1,5,2,2,1,137,0,1,2,23,3,95,8,1,0,3
1,11,1,3,0,-3,1,0,1,24,3,91,16,0,0,1
1,9,1,3,0,103,0,0,2,10,4,23,17,1,0,3
1,9,2,3,1,72,0,0,2,30,11,95,11,1,0,3
1,5,0,0,1,47,1,1,2,14,9,88,43,0,0,3
1,4,2,0,0,77,1,1,2,10,9,69,33,1,1,3
1,9,2,1,1,13,1,1,1,23,2,87,54,1,0,1
1,0,0,3,0,46,0,1,2,6,11,51,50,1,0,3
1,11,1,1,1,165,1,0,1,22,2,76,13,0,0,2
1,5,1,0,0,9,1,1,1,28,5,32,18,1,1,3
1,10,0,1,0,70,1,1,0,28,10,34,39,1,1,3
1,10,1,3,1,-3,0,0,1,24,3,91,16,0,0,0
1,3,2,1,0,77,1,1,2,10,11,69,33,1,1,3
1,4,1,0,1,104,1,0,1,23,0,20,26,0,0,3
1,5,2,0,0,111,1,1,2,30,0,4,9,0,1,3
1,8,2,1,1,162,0,1,0,20,0,62,42,1,1,3
1,6,2,3,0,68,0,0,0,5,9,24,28,1,0,3
1,2,0,2,1,29,1,1,2,17,0,99,28,1,1,3
1,3,1,2,1,150,0,1,0,30,10,22,27,1,1,3
1,2,1,2,0,17,0,0,2,30,0,4,28,0,1,3
1,3,2,1,0,77,1,0,0,10,10,69,33,1,1,3
1,11,2,3,0,73,1,0,2,31,11,23,27,1,1,3
1,2,2,3,1,46,1,1,2,21,2,87,36,1,0,0
1,4,0,3,1,136,0,1,1,7,4,91,50,1,0,3
1,5,1,0,1,106,1,0,1,23,0,20,23,0,0,3
1,3,1,1,1,82,1,1,2,13,6,60,37,0,0,3
1,5,1,1,0,164,1,0,2,8,11,86,35,1,0,3
1,9,2,1,0,-6,1,1,0,30,0,99,30,1,0,2
1,11,1,1,0,166,1,0,2,23,2,76,14,0,0,2
1,6,0,1,0,164,1,0,2,8,11,89,34,1,0,3
1,9,1,2,1,159,1,1,2,24,0,94,29,0,1,3
1,7,0,3,0,162,0,0,2,18,4,38,45,1,0,3
1,6,1,1,0,164,1,0,2,8,11,89,35,1,0,3
1,1,2,3,0,135,1,0,0,29,3,45,20,0,0,1
1,3,1,1,0,157,0,0,0,30,8,22,27,0,1,3
1,7,2,3,0,0,0,1,1,17,2,76,31,1,0,3
1,0,1,3,1,-11,0,1,0,18,2,89,28,1,0,3
1,2,0,3,0,17,0,0,2,30,1,4,26,0,0,3
1,7,2,3,0,43,1,1,1,23,2,48,32,0,0,0
1,4,1,2,1,150,0,1,0,28,9,23,27,1,1,3
1,5,2,2,1,136,0,0,2,23,3,94,9,1,0,3
1,4,1,0,0,6,1,1,2,28,4,32,18,1,1,3
1,1,1,1,1,129,0,0,2,28,9,10,27,0,1,3
1,9,0,3,1,-4,1,1,0,4,0,93,4,0,0,3
1,7,1,2,1,138,0,1,2,3,11,15,6,0,0,3
1,1,0,3,0,45,0,1,2,7,10,51,51,1,0,3
1,7,1,2,1,142,1,0,0,11,1,58,21,0,0,3
1,6,0,3,1,-18,1,1,0,26,2,92,28,0,0,2
1,2,1,1,1,99,1,0,0,29,7,23,27,0,1,3
1,4,0,2,0,74,1,0,2,10,0,77,5,1,0,3
1,9,1,3,0,105,0,0,2,10,4,24,16,1,0,3
1,8,0,3,1,60,0,0,2,22,2,91,38,1,0,1
1,8,1,2,1,13,1,1,1,23,2,88,55,1,0,0
1,5,2,0,1,105,1,0,1,24,0,20,25,0,0,3
1,4,2,1,1,101,1,1,2,17,6,15,20,0,1,3
1,10,1,1,0,166,1,0,1,22,2,76,12,0,0,2
1,11,1,1,0,167,1,0,1,22,2,76,13,0,0,0
1,9,0,3,0,60,0,0,2,23,2,92,38,1,0,0
1,9,0,2,1,60,0,0,2,23,2,92,38,1,0,1
1,8,1,0,1,76,0,0,0,12,0,76,22,1,1,3
1,8,1,2,0,0,0,0,1,17,1,77,31,1,0,3
1,5,1,0,0,112,1,1,1,29,0,4,9,0,1,3
1,6,2,1,1,162,0,0,0,20,1,62,42,1,1,3
1,10,2,2,1,102,0,0,1,27,2,88,1,1,0,2
1,1,1,2,0,32,0,1,0,12,2,16,4,0,1,3
1,1,1,3,1,168,1,1,0,25,7,49,45,0,0,3
1,2,2,1,1,59,0,1,0,30,0,5,8,0,0,3
1,10,0,2,1,39,0,1,1,24,1,89,9,0,1,3
1,9,2,3,1,74,0,0,2,30,11,94,13,1,0,3
1,8,1,3,0,162,0,0,2,19,4,38,46,1,0,3
1,7,1,3,0,0,0,1,2,17,1,77,33,1,0,3
1,9,2,3,1,74,0,0,1,29,11,94,12,1,0,3
1,5,2,1,1,137,0,1,2,24,2,94,8,1,0,3
1,7,1,2,1,141,1,0,0,9,1,59,19,0,0,3
1,6,1,3,0,69,0,0,0,5,9,26,29,1,0,3
1,10,0,0,0,71,1,1,0,28,10,34,37,1,1,3
1,8,2,1,0,146,1,0,0,30,3,53,18,0,0,0
1,2,0,1,1,83,1,1,1,13,5,60,36,0,0,3
1,9,0,2,1,160,1,1,2,23,0,96,29,0,0,3
1,7,2,3,0,162,0,0,2,17,4,40,46,1,0,3
1,9,0,2,1,73,1,0,2,31,2,53,9,0,0,0
1,0,1,0,1,103,1,1,0,30,2,88,21,1,0,0
1,7,1,2,0,138,0,1,2,4,11,15,6,0,1,3
1,11,0,0,1,66,1,1,1,3,9,72,17,0,0,3
1,9,0,1,1,-6,1,1,0,30,1,98,29,1,0,2
1,9,1,1,1,77,0,1,0,12,0,76,22,1,1,3
1,2,1,3,0,111,0,0,2,26,2,88,24,1,0,1
1,1,2,2,1,32,0,0,0,12,2,15,4,0,1,3
1,11,2,2,1,106,1,1,2,13,10,54,44,0,0,3
1,8,2,2,1,14,1,1,2,23,2,87,55,1,0,2
1,10,2,3,1,102,1,0,1,26,3,88,1,1,0,2
1,11,2,2,1,73,1,0,2,31,2,52,10,0,0,0
1,2,1,3,0,105,1,0,0,31,0,3,9,0,1,3
1,9,0,3,1,-1,1,0,0,3,0,93,4,0,0,3
1,11,2,0,0,36,1,1,1,1,0,44,2,1,0,3
1,9,2,1,1,-6,1,1,0,31,1,98,28,1,0,2
1,1,1,3,0,169,1,1,0,25,7,49,45,0,0,3
1,5,1,0,0,112,0,1,2,31,0,4,9,0,1,3
1,8,2,0,0,153,1,1,2,9,11,51,25,1,1,3
1,6,0,3,1,-18,1,1,0,23,3,92,28,0,0,0
1,9,2,1,1,-5,1,1,0,30,0,99,28,1,0,2
1,1,1,1,1,83,1,1,1,13,6,60,37,0,0,3
1,3,2,1,0,77,1,1,1,10,9,68,33,1,1,3
1,8,1,3,1,60,0,0,2,23,2,90,38,1,0,1
1,7,0,3,0,43,1,0,1,23,3,48,32,0,0,0
1,0,1,3,1,103,1,1,0,30,2,88,20,1,0,0
1,11,2,3,0,73,0,0,2,30,11,23,28,1,1,3
1,2,1,2,1,101,1,0,0,30,7,22,27,0,1,3
1,1,1,2,1,88,0,1,1,22,1,99,51,1,1,3
1,11,1,1,0,166,1,1,1,24,2,76,13,0,0,2
1,2,0,3,0,17,0,1,2,30,0,3,27,0,0,3
1,0,2,3,1,103,1,1,0,31,1,88,21,1,0,0
1,4,1,2,0,157,0,0,0,30,7,22,27,0,1,3
1,7,1,3,1,60,0,0,1,23,2,92,38,1,0,1
1,11,1,1,0,168,0,0,1,22,2,56,25,0,0,2
1,8,0,2,0,138,0,1,2,3,11,15,6,0,0,3
1,10,1,1,1,166,1,1,1,22,2,76,13,0,0,2
1,8,2,2,0,13,1,1,1,23,3,86,55,1,0,1
1,0,2,1,1,46,1,1,1,22,2,87,36,1,0,0
1,6,1,3,0,-18,1,1,0,25,2,92,28,0,0,0
1,8,1,3,1,60,0,0,2,21,2,92,38,1,0,1
1,5,2,1,1,137,0,0,2,23,3,94,9,1,1,3
1,5,1,0,1,112,1,1,2,30,0,4,9,0,0,3
1,0,2,3,0,46,1,1,1,22,2,86,36,1,0,0
1,9,1,3,0,105,0,0,2,11,4,23,18,1,0,3
1,8,1,2,0,139,1,1,2,3,11,14,6,0,0,3
1,1,2,3,1,169,1,0,0,25,7,51,44,0,0,3
1,6,1,3,0,162,0,0,2,18,3,38,46,1,0,3
1,2,1,3,0,111,0,0,2,26,3,87,24,0,0,0
1,11,1,1,0,166,1,1,1,21,2,76,13,1,0,2
1,6,0,2,1,-18,1,1,0,25,2,92,28,0,0,2
1,0,0,3,0,155,1,0,0,14,6,40,51,1,1,3
1,9,0,0,0,124,1,0,2,11,0,89,32,1,0,3
1,9,1,3,0,105,0,0,1,10,4,23,16,1,0,3
1,0,2,3,1,97,1,0,0,31,1,54,54,0,0,1
1,9,2,1,1,-3,1,1,0,30,1,99,29,1,0,2
1,2,1,2,0,110,0,0,2,26,3,88,24,1,0,0
1,0,1,3,0,103,1,1,0,31,1,88,21,1,0,0
1,11,1,0,1,66,1,1,1,4,8,72,15,0,0,3
1,4,1,3,0,110,0,0,2,26,2,88,23,0,0,0
1,0,2,3,0,46,1,0,2,22,2,87,36,1,0,1
1,7,1,2,0,142,1,0,0,9,1,58,20,0,0,3
1,8,2,3,0,-3,0,0,1,7,11,61,9,1,0,3
1,11,2,1,1,66,1,1,2,3,8,72,16,0,0,3
1,1,1,1,1,83,1,1,1,14,5,60,37,0,0,3
1,11,1,1,0,166,0,0,1,22,3,76,14,0,0,2
1,7,1,2,1,142,1,1,0,10,1,58,20,0,0,3
1,9,0,2,1,159,1,1,2,23,0,95,31,0,0,3
1,1,1,1,0,128,0,1,2,28,10,10,28,0,1,3
1,5,1,1,1,137,0,1,2,23,3,94,8,1,1,3
1,1,2,1,0,77,1,0,2,9,9,69,33,1,1,3
1,5,0,3,1,-18,1,1,0,25,3,91,28,0,0,0
1,11,1,0,1,66,1,1,1,2,8,74,16,0,0,3
1,6,1,3,1,-18,1,1,0,25,2,93,27,0,0,0
1,4,0,1,0,75,1,1,2,9,0,79,5,1,0,3
1,2,2,1,1,58,0,1,0,30,1,4,9,0,0,3
1,1,0,3,0,44,0,1,2,5,11,51,50,1,0,3
1,8,1,2,1,13,1,1,2,23,2,87,55,1,0,1
1,6,2,3,0,69,0,1,0,4,9,24,30,1,0,3
1,7,2,1,1,-4,1,1,1,17,6,15,20,0,1,3
1,7,2,2,1,138,0,1,2,3,11,15,6,0,0,3
1,1,0,3,0,110,0,0,2,26,3,88,24,0,0,0
1,3,2,1,0,77,1,1,2,11,9,68,33,1,1,3
1,4,0,1,1,100,1,1,2,18,5,15,19,0,1,3
1,0,2,2,0,46,1,1,2,22,2,86,36,1,0,0
1,11,1,3,0,1,0,0,2,29,10,50,9,1,0,3
1,11,1,0,1,66,1,1,1,5,9,72,16,0,0,3
1,7,2,2,0,-4,0,0,1,5,11,61,8,1,0,3
1,3,1,0,0,8,1,1,2,28,6,32,18,1,1,3
1,6,0,2,1,-18,1,1,0,25,2,94,28,0,0,0
1,6,2,3,0,69,0,0,0,4,9,23,29,1,0,3
1,1,2,3,0,136,1,0,0,30,2,45,23,0,0,1
1,1,1,3,0,110,0,0,1,27,2,88,24,0,0,0
1,7,2,3,0,43,1,0,1,26,3,47,32,0,0,0
1,4,0,2,1,101,1,1,2,17,5,15,20,0,1,3
1,4,1,1,1,100,1,1,2,16,6,15,19,0,1,3
1,0,1,1,0,128,0,0,2,29,10,10,28,0,1,3
1,1,0,3,0,111,0,0,2,26,2,88,24,0,0,0
1,1,1,1,0,129,0,0,1,28,11,10,27,0,1,3
1,8,2,3,1,74,0,0,1,31,11,95,12,1,0,3
1,0,1,2,1,103,0,0,0,31,2,88,22,1,0,0
1,8,2,2,0,13,1,1,2,23,2,87,55,1,0,1
1,9,0,1,1,159,1,1,2,23,0,96,29,0,0,3
1,9,2,2,1,14,1,0,1,23,2,87,55,1,0,1
1,8,0,3,1,60,1,0,2,23,2,92,37,1,0,1
1,11,2,1,0,166,1,0,1,23,3,76,13,0,0,2
1,1,1,1,0,-19,1,1,0,4,3,39,50,0,1,3
1,11,1,1,0,169,1,0,1,22,2,76,13,0,0,2
1,6,2,3,0,69,0,0,0,3,9,24,28,1,0,3
1,5,0,2,1,100,1,1,2,17,6,15,19,0,1,3
1,9,0,3,1,74,0,0,2,30,11,95,12,1,0,3
1,1,1,2,1,32,0,1,0,11,1,17,4,0,1,3
1,10,1,0,1,67,1,1,1,3,8,72,15,0,0,3
1,9,1,3,0,-4,0,0,1,6,11,61,9,1,0,3
1,9,2,2,0,13,1,1,1,23,2,87,54,1,0,1
1,8,0,2,0,13,0,0,0,28,0,44,3,1,0,3
1,9,2,3,1,73,0,0,2,28,11,95,12,1,0,3
1,8,1,1,1,136,1,0,2,22,2,30,35,0,0,1
1,11,2,0,1,93,1,1,0,25,0,53,58,0,1,0
1,6,1,3,0,0,0,1,1,18,1,76,31,1,0,3
1,1,0,2,1,32,0,1,0,11,2,16,5,0,1,3
1,8,1,0,0,3,1,1,1,13,4,21,35,0,0,3
1,7,2,2,1,13,1,1,1,23,3,87,55,1,0,2
1,7,2,3,0,-4,1,0,1,5,11,61,9,1,0,3
1,6,1,2,0,164,1,0,2,8,11,88,33,1,0,3
1,5,2,2,1,139,0,0,2,28,3,62,18,1,0,3
1,8,1,3,0,-4,0,0,1,5,10,62,9,1,0,3
1,10,2,2,1,102,1,0,2,27,2,88,1,1,0,2
1,7,1,2,1,162,0,1,0,20,1,62,44,1,1,3
1,7,0,2,1,60,0,0,2,24,2,92,38,1,0,1
1,9,1,3,1,74,0,1,2,30,11,94,12,1,0,3
1,7,2,3,0,163,0,0,2,16,4,38,46,1,0,3
1,8,1,0,0,164,0,0,2,30,3,73,38,1,0,1
1,4,0,1,1,99,1,1,2,17,6,15,19,0,1,3
1,4,2,2,0,77,1,0,1,10,9,69,33,1,1,3
1,1,1,0,0,-19,1,0,0,4,2,39,50,0,1,3
1,8,0,3,0,0,0,1,1,17,0,77,31,1,0,3
1,1,1,3,0,135,1,0,0,30,2,45,22,0,0,0
1,6,1,3,0,0,0,0,1,18,1,77,31,1,0,3
1,8,2,2,1,14,1,1,1,23,2,89,55,1,0,1
1,7,2,1,1,162,0,0,0,20,0,62,42,1,1,3
1,4,1,0,0,8,1,1,2,28,4,30,18,1,1,3
1,8,1,2,0,13,0,0,0,28,0,44,4,1,0,3
1,8,1,2,0,11,0,1,0,28,0,44,3,1,1,3
1,11,0,2,1,73,1,0,0,31,1,52,9,0,0,0
1,9,0,3,1,-3,1,0,0,3,0,92,4,0,0,3
1,7,1,2,1,138,1,1,2,2,11,14,6,0,0,3
1,4,0,0,1,100,1,0,2,17,6,15,21,0,1,3
1,0,1,3,1,169,1,1,0,27,7,50,44,0,0,3
1,2,1,1,1,99,1,0,0,29,6,23,27,0,1,3
1,1,2,3,1,135,1,0,0,30,2,44,21,0,0,0
1,5,2,0,1,137,0,1,2,23,3,93,8,1,0,3
1,9,2,2,0,-6,1,1,0,31,1,99,29,1,0,2
1,0,1,3,1,102,1,1,0,31,2,88,22,1,0,0
1,4,0,0,1,100,1,1,2,17,5,15,20,0,1,3
1,11,1,1,0,167,1,0,2,22,2,76,14,0,0,2
1,7,2,2,0,138,0,1,2,3,11,14,7,0,0,3
1,9,1,2,1,158,0,1,2,24,0,95,29,0,0,3
1,11,2,2,1,105,1,1,2,12,10,55,45,0,0,3
1,6,2,1,1,137,0,1,2,23,3,94,7,1,0,3
1,3,1,2,1,99,1,0,0,30,7,22,27,0,1,3
1,8,2,2,0,-4,0,0,1,5,11,61,10,1,0,3
1,1,2,3,1,135,1,0,0,30,2,46,21,0,0,2
1,11,1,3,0,71,1,1,2,31,11,23,28,1,1,3
1,11,1,2,0,1,1,0,2,29,10,51,9,1,0,3
1,8,0,3,0,105,0,0,2,12,4,23,17,1,0,3
1,5,1,0,0,8,1,1,2,29,5,32,18,1,1,3
1,3,1,2,0,40,1,1,0,21,11,42,44,1,1,3
1,9,0,2,1,73,1,0,1,31,2,52,9,0,0,0
1,11,0,0,1,66,1,1,1,3,9,73,16,0,0,3
1,2,1,2,1,100,1,0,0,29,9,22,27,0,1,3
1,3,1,0,1,83,1,1,2,13,5,61,37,0,0,3
1,2,1,3,0,112,0,0,2,25,2,88,24,0,0,0
1,7,1,1,1,162,0,0,0,20,1,62,43,1,1,3
1,2,1,2,1,150,0,0,0,29,9,22,27,1,1,3
1,2,2,3,1,135,1,0,0,30,2,45,20,0,0,1
1,3,0,0,1,17,1,1,2,4,0,23,58,0,1,3
1,11,2,3,0,73,1,1,2,29,11,24,28,1,1,3
1,0,1,2,0,103,1,1,0,31,0,88,21,1,0,0
1,10,1,1,1,36,1,1,0,27,2,58,14,0,0,0
1,6,1,1,0,166,1,0,1,8,11,88,35,1,0,3
1,5,2,2,1,108,1,1,1,26,2,97,18,0,1,3
1,4,2,0,0,157,0,0,0,29,8,22,27,0,1,3
1,7,1,3,1,60,1,0,2,23,2,92,38,1,0,1
1,11,0,0,1,66,1,1,2,3,8,73,16,0,0,3
1,5,1,0,1,47,1,0,2,15,9,88,44,0,0,3
1,0,1,2,0,103,1,1,0,30,2,88,21,0,0,0
1,11,1,1,0,166,1,0,1,22,2,79,13,0,0,2
1,4,1,1,0,156,0,0,0,29,7,22,27,0,1,3
1,8,0,2,1,60,0,0,2,23,2,91,38,1,0,2
1,11,1,3,1,-4,1,0,2,24,3,91,16,0,0,0
1,6,0,2,1,-18,1,0,0,26,2,92,28,0,0,0
1,11,1,0,0,74,1,1,2,12,8,86,14,1,0,3
1,8,2,1,1,-5,1,1,0,30,0,99,29,1,0,2
1,0,2,3,1,96,1,0,0,28,1,54,54,0,0,1
1,10,2,0,0,37,0,1,1,1,0,43,1,1,0,3
1,7,2,0,1,162,0,0,0,20,2,62,43,1,1,3
1,11,0,1,0,166,1,0,1,22,3,76,12,0,0,2
1,1,2,3,1,170,1,1,0,25,7,50,45,0,0,3
1,7,2,1,1,138,0,1,2,3,11,14,6,0,0,3
1,11,0,0,1,66,1,1,1,2,7,72,16,0,0,3
1,7,2,1,1,160,0,1,0,21,1,62,43,1,1,3
1,10,0,0,0,71,1,1,0,29,10,35,39,1,1,3
1,4,1,2,1,150,0,1,0,29,11,21,27,1,1,3
1,6,2,3,0,43,1,0,1,23,3,46,31,0,0,0
1,7,1,2,0,162,0,0,2,16,4,37,46,1,0,3
1,4,1,1,0,157,0,0,0,30,9,23,27,0,1,3
1,4,1,2,0,157,0,1,0,29,7,22,27,0,1,3
1,1,1,3,1,168,1,1,0,24,7,49,44,0,0,3
1,4,0,1,1,101,1,1,2,17,6,15,20,0,0,3
1,6,2,1,1,162,0,0,0,20,0,62,43,1,1,3
1,1,1,2,1,99,1,0,0,30,7,22,28,0,1,3
1,7,2,1,1,101,1,1,1,28,3,80,10,1,0,1
1,1,1,1,1,83,1,1,2,13,5,59,38,0,0,3
1,8,0,3,1,60,0,0,1,24,2,92,38,0,0,1
1,7,2,3,0,-5,0,0,1,5,11,61,8,1,0,3
1,3,2,3,1,159,1,1,0,7,5,95,6,1,1,3
1,4,0,2,0,76,1,0,2,11,0,79,5,1,0,3
1,0,1,1,0,129,0,1,1,28,10,10,28,0,1,3
1,2,1,3,0,157,0,0,0,30,0,5,9,0,1,3
1,7,1,2,0,137,1,0,2,3,11,14,6,0,0,3
1,9,2,3,1,74,0,1,2,30,10,95,13,1,0,3
1,2,0,3,0,110,0,0,1,26,2,88,23,0,0,0
1,5,1,0,0,112,1,1,1,31,0,4,9,0,1,3
1,4,1,1,0,9,1,1,2,28,5,31,18,1,1,3
1,6,1,1,0,164,1,0,2,9,10,88,35,1,0,3
1,8,1,0,1,163,0,0,2,30,2,73,37,1,0,1
1,8,0,3,1,61,0,1,2,22,2,92,38,1,0,1
1,1,1,3,0,44,0,1,2,6,11,51,51,1,0,3
1,9,0,3,1,-4,1,0,0,1,0,92,4,0,0,3
1,7,2,3,0,43,1,0,1,23,3,49,33,0,0,0
1,1,1,2,1,32,0,1,0,13,2,16,3,0,1,3
1,4,0,2,0,74,1,0,2,8,0,79,5,1,0,3
1,9,2,3,0,-4,1,0,1,5,11,61,9,1,0,3
1,1,1,3,1,168,1,1,0,25,7,51,43,0,0,3
1,0,2,3,1,46,1,1,1,22,2,86,36,1,0,1
1,9,2,2,1,13,1,1,2,23,3,87,55,1,0,1
1,4,0,1,1,101,1,1,1,17,5,15,20,0,1,3
1,4,2,2,1,150,0,1,0,29,10,22,27,0,1,3
1,2,2,2,0,59,0,1,0,30,0,4,9,0,0,3
1,1,2,3,0,157,0,1,0,30,0,4,9,0,1,3
1,11,2,2,1,105,1,1,2,12,10,53,43,0,0,3
1,3,2,1,0,77,1,0,2,12,9,69,33,1,1,3
1,5,0,0,1,47,1,0,2,15,9,87,43,0,0,3
1,8,2,2,1,12,1,1,1,22,2,87,55,1,0,1
1,2,1,1,0,129,0,0,2,28,9,11,28,0,1,3
1,11,2,0,0,74,1,0,2,12,8,85,16,1,0,3
1,4,0,2,1,41,1,0,0,21,11,41,44,1,1,3
1,2,2,2,0,17,0,0,2,30,0,4,27,0,1,3
1,0,2,3,1,96,1,0,0,30,0,55,55,0,0,0
1,5,0,1,0,76,1,0,2,10,0,79,5,1,0,3
1,10,2,1,0,-6,1,1,0,30,1,99,28,1,0,2
1,6,0,3,1,137,0,1,2,7,4,91,50,1,0,3
1,7,1,2,0,172,0,1,0,11,9,29,34,0,1,3
1,10,1,0,0,37,0,1,1,2,0,44,1,1,0,3
1,4,2,1,0,78,1,0,2,11,9,69,33,1,1,3
1,9,2,2,1,-7,1,0,0,30,1,99,29,1,0,2
1,3,2,1,0,78,1,0,2,10,10,69,33,1,1,3
1,6,2,3,0,43,1,0,1,23,2,47,32,0,0,0
1,6,0,1,0,166,1,0,2,8,11,88,35,1,0,3
1,8,1,2,1,142,1,0,0,9,0,58,19,0,0,3
